#Meteo hourly data
#Site,Córdoba-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2006
#Latitude,37.75624
#Longitude,-4.591719
#Altitude,222.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2006,6,22,2,0,0.0,0.0,0.0,0.0,22.38568000000004,1.7681688809357723,1013.6506,56.705412773013805
2006,6,22,3,0,0.0,0.0,0.0,0.0,22.164450000000045,1.8629639782194385,1013.6531,59.632950773266536
2006,6,22,4,0,0.0,0.0,0.0,0.0,21.95034000000004,1.9399281194680196,1013.745,60.246679704108764
2006,6,22,5,0,47.4261,28.4563,151.7938,27.344325923552915,21.711400000000022,1.6649714630530346,1013.9794,62.214276591738106
2006,6,22,6,0,213.4301,78.8022,477.2142,77.09772997051941,22.76803000000001,1.087157380756814,1014.245,57.598374097530346
2006,6,22,7,0,413.5131,110.9306,653.4191,248.29937392047208,23.982700000000023,0.6768712721364474,1014.4881,54.577020917174494
2006,6,22,8,0,607.5551,132.6122,750.683,462.0457854100452,29.05056000000002,0.4997677533038835,1014.67625,39.41175412297419
2006,6,22,9,0,774.7036,148.7195,805.9515,665.3367338450089,29.598600000000037,0.2986815616781234,1014.38,40.42323988685664
2006,6,22,10,0,900.6976,161.2071,835.7159,832.1584790134331,33.88555000000002,0.3554656186867613,1013.76625,30.45226652640264
2006,6,22,11,0,975.8885,169.9657,848.7666,945.1995851828533,35.04983000000004,0.3680926517423124,1013.2419,28.47653147683059
2006,6,22,12,0,994.1134,175.8334,846.8803,993.022156423179,35.946000000000026,0.406286044652357,1012.54875,26.98787834333315
2006,6,22,13,0,953.7953,178.4919,830.2296,970.5547516946579,36.66250000000002,0.7758937689445412,1011.8125,26.17255728795621
2006,6,22,14,0,858.0323,176.4648,797.5208,879.4033792658357,38.07098000000002,1.1285583408800464,1010.8781,23.07695729211701
2006,6,22,15,0,714.728,167.4027,745.664,728.2165554584194,38.35452000000004,1.4858393444819802,1010.2444,22.003743248084863
2006,6,22,16,0,535.2712,149.95,663.5313,531.3942702619207,38.53634,1.8125424527096765,1009.6025,21.00181105649391
2006,6,22,17,0,335.7144,121.224,527.9546,312.15542404066537,38.21720000000005,2.207108743305773,1009.1419,22.076814477091062
2006,6,22,18,0,142.7233,74.6425,297.7694,112.27455635246261,38.29077000000001,2.0311297623468128,1009.07,21.292476252807965
2006,6,22,19,0,16.2131,13.162,35.2643,12.551831123043208,38.10455000000002,1.5645049126658568,1009.4706,18.001972642536664
2006,6,22,20,0,0.0,0.0,0.0,0.0,34.52645000000001,2.4077382669014717,1009.9444,24.49216033684048
2006,6,22,21,0,0.0,0.0,0.0,0.0,33.11294000000004,2.520567926329082,1010.9044,23.151201276583357
2006,6,22,22,0,0.0,0.0,0.0,0.0,29.91840000000002,3.0192567539066566,1011.7294,33.366864092088505
2006,6,22,23,0,0.0,0.0,0.0,0.0,28.49380000000002,3.167964285554559,1012.2025,38.89240191389965
2006,6,23,0,0,0.0,0.0,0.0,0.0,27.253930000000025,3.2611973668131786,1012.2781,44.73927872319622
2006,6,23,1,0,0.0,0.0,0.0,0.0,26.809079999999994,2.9149467141481264,1012.0431,46.990871544999536
2006,6,23,2,0,0.0,0.0,0.0,0.0,25.33630000000005,2.3215272934709383,1012.0675,51.0737891170685
2006,6,23,3,0,0.0,0.0,0.0,0.0,24.054130000000043,1.57977884407116,1012.02625,57.09416109760316
2006,6,23,4,0,0.0,0.0,0.0,0.0,23.323050000000023,1.86948408164466,1012.15375,59.820365784131845
2006,6,23,5,0,40.7303,30.9693,76.2571,29.576853455740547,22.993550000000027,1.6010271975334835,1012.505,61.6446678874319
2006,6,23,6,0,190.7913,101.1869,315.0184,97.60381138746556,23.641080000000045,1.033595355243778,1012.5681,59.42218168405496
2006,6,23,7,0,383.6869,156.2042,490.7251,255.2898539775195,24.28994,1.008999448548473,1012.9706,56.71981965860873
2006,6,23,8,0,574.6243,198.1013,595.2852,454.20560023391954,28.15124000000003,1.5450778872029751,1013.0369,47.460429659053176
2006,6,23,9,0,740.608,230.0012,657.6323,645.6615850970956,29.37148000000002,1.9351352314879,1013.1469,44.420626035622725
2006,6,23,10,0,866.202,253.2301,692.9652,803.2432308352612,32.66714000000002,2.504647463369398,1012.73625,35.52237664233068
2006,6,23,11,0,940.6057,269.2915,707.1465,908.5773269750281,33.58584000000002,2.991018529562746,1012.3194,34.3043046390961
2006,6,23,12,0,958.4292,276.3228,705.9592,950.9917990033077,34.487300000000005,3.381306127414204,1011.9425,32.404216974346674
2006,6,23,13,0,918.1037,273.8104,689.7954,925.7272381290611,35.14205000000004,3.831921049290927,1011.1781,30.88554633203761
2006,6,23,14,0,822.0781,262.8051,654.0579,833.6338633981622,36.41396000000003,4.297356331129454,1010.6881,28.372841187391888
2006,6,23,15,0,678.7916,240.5614,596.38,684.0982681573582,36.61447000000004,4.531212260859582,1010.1456,27.138932877617155
2006,6,23,16,0,500.6984,204.9653,508.0865,492.90061872292017,36.86970000000002,4.4485392080733135,1009.7319,26.86835614941061
2006,6,23,17,0,305.7567,153.7344,372.0161,285.1565158867423,35.06118000000004,3.07425223038501,1010.1306,29.056305648533822
2006,6,23,18,0,125.3853,83.7378,179.1329,104.58756555339124,34.56472000000002,3.885649713929233,1010.1081,29.392541330807187
2006,6,23,19,0,14.4464,12.8974,17.8994,12.27536934723077,33.8519,4.637014817895638,1010.6156,30.103913655833274
2006,6,23,20,0,0.0,0.0,0.0,0.0,31.836400000000022,4.993705287542133,1011.14375,39.92680779004007
2006,6,23,21,0,0.0,0.0,0.0,0.0,28.67428000000001,4.610342010761312,1012.1981,48.08421711102588
2006,6,23,22,0,0.0,0.0,0.0,0.0,25.803,3.604924620024252,1012.6375,61.61959656047557
2006,6,23,23,0,0.0,0.0,0.0,0.0,24.847740000000044,3.183211277036397,1012.91375,65.56270638786188
2006,6,24,0,0,0.0,0.0,0.0,0.0,23.98180000000002,3.040941157804949,1012.84625,67.17345835813941
2006,6,24,1,0,0.0,0.0,0.0,0.0,23.257040000000018,2.800352985820082,1012.6125,68.40464686689378
2006,6,24,2,0,0.0,0.0,0.0,0.0,21.95324000000005,2.623363306751143,1012.8006,74.37053684235751
2006,6,24,3,0,0.0,0.0,0.0,0.0,21.483180000000004,2.39695278304811,1012.80375,75.05269567105846
2006,6,24,4,0,0.0,0.0,0.0,0.0,21.10632000000004,2.109457227132622,1013.1431,76.82622276136323
2006,6,24,5,0,40.0413,29.7936,81.4945,28.4683718600268,20.706080000000043,1.985644537860503,1013.21625,77.28097278148115
2006,6,24,6,0,72.6755,67.1791,22.2276,63.8960374475956,20.73568,2.4843064455388992,1013.5094,76.82547819476126
2006,6,24,7,0,202.1358,191.5045,23.6006,187.00048623791162,20.819540000000018,2.766356244146861,1013.6956,78.45192135267243
2006,6,24,8,0,196.4715,195.169,2.2094,186.34779847289101,23.450770000000038,2.879123435240365,1013.8194,67.2664270594973
2006,6,24,9,0,379.8292,338.5428,51.4311,354.9358697530069,24.113500000000045,2.955411545855771,1013.64375,63.01360289403864
2006,6,24,10,0,457.8442,397.2232,69.471,433.6374245204063,28.045200000000023,2.998758944717779,1013.585,49.93342861210905
2006,6,24,11,0,625.1467,479.8134,152.5617,596.5216656425871,28.865080000000034,3.5205074774413263,1012.8406,47.72020380140847
2006,6,24,12,0,834.8228,498.5824,347.8253,812.7857199359003,29.596900000000005,4.148067533417652,1012.37125,44.95694901812382
2006,6,24,13,0,850.6488,348.2368,541.1147,853.0054926092871,30.46950000000004,4.785079684852711,1011.9481,42.54596548466901
2006,6,24,14,0,847.9496,206.075,750.6196,866.3027796273973,31.998440000000016,5.34062201139589,1011.3125,35.684306816749206
2006,6,24,15,0,707.7167,187.3091,708.3201,719.469374915745,32.20132000000001,5.701829373014447,1011.0581,34.01376998359001
2006,6,24,16,0,531.7017,160.2223,638.8566,527.6270318154016,32.081320000000005,5.8152105532160885,1010.77125,33.65058548197489
2006,6,24,17,0,335.3733,123.5862,520.6211,312.5111067498185,31.851500000000044,5.323888322870795,1010.69,32.82237746981086
2006,6,24,18,0,144.8146,73.271,314.3015,113.78727616493254,31.07345000000004,5.64414429792051,1010.71625,34.28267658888821
2006,6,24,19,0,17.0261,13.0419,46.6607,12.453391465886357,30.25338000000005,5.456612507408053,1011.4319,35.01671515320426
2006,6,24,20,0,0.0,0.0,0.0,0.0,27.75228000000004,5.5394916877835545,1012.1125,41.49742440598625
2006,6,24,21,0,0.0,0.0,0.0,0.0,25.572400000000016,5.446251575183739,1013.015,48.26394307098118
2006,6,24,22,0,0.0,0.0,0.0,0.0,23.436300000000017,4.665326847556052,1014.1325,60.31282955367998
2006,6,24,23,0,0.0,0.0,0.0,0.0,22.503100000000018,4.100186649547469,1014.3406,62.169742245628576
2006,6,25,0,0,0.0,0.0,0.0,0.0,21.69230000000005,3.6546461590727,1014.2969,65.9982943091929
2006,6,25,1,0,0.0,0.0,0.0,0.0,21.068230000000028,3.151019134007639,1014.0356,67.99314338838141
2006,6,25,2,0,0.0,0.0,0.0,0.0,19.789270000000045,2.686810195035401,1013.93125,72.70193694453094
2006,6,25,3,0,0.0,0.0,0.0,0.0,19.153130000000036,2.417567271512572,1014.0669,75.61956589755788
2006,6,25,4,0,0.0,0.0,0.0,0.0,19.088340000000017,2.177340500707875,1014.1169,77.13746388971133
2006,6,25,5,0,52.6516,23.3978,249.3425,22.712191702596677,18.91207000000003,1.998915247914811,1014.43,78.84050891134208
2006,6,25,6,0,115.5018,82.0732,160.5588,78.50962646208681,19.445899999999995,2.256520557001511,1014.6681,76.29366537923013
2006,6,25,7,0,189.0884,180.1536,17.3626,174.87095135693426,19.983540000000005,2.391757955082997,1014.90375,75.71885972949745
2006,6,25,8,0,432.187,289.0112,218.4888,371.89229609886627,23.24600000000004,2.362946507278508,1014.8169,59.13816851746837
2006,6,25,9,0,765.0908,159.838,784.5933,660.4712168804958,23.832300000000032,2.931340264154731,1014.9856,55.2851661308358
2006,6,25,10,0,788.8212,356.4766,488.6419,734.9647069378677,26.599630000000047,2.6643909739197063,1014.96,43.41754902912302
2006,6,25,11,0,1001.4893,125.775,922.2769,970.4904037960115,27.35244,3.084084791041655,1014.63,40.68730155680335
2006,6,25,12,0,1031.4198,109.8204,953.9562,1034.769878264098,27.971400000000017,3.5281405013355136,1014.29625,38.0624568992239
2006,6,25,13,0,992.7415,109.012,946.0355,1016.9468088255774,28.541530000000023,3.810061143124362,1013.77875,36.48018533624772
2006,6,25,14,0,898.228,105.8991,926.4586,928.6742045313135,30.37856000000005,3.937170285067768,1013.0575,31.393084351671057
2006,6,25,15,0,755.0771,100.2917,891.1213,777.1467879421813,30.560850000000016,4.002807637162396,1012.8681,30.661350131353803
2006,6,25,16,0,574.4925,91.3354,831.2661,575.892148613675,30.7552,4.010376911704498,1012.0794,29.16815862262149
2006,6,25,17,0,371.7126,76.8036,726.9957,346.0008309395179,30.62307000000004,3.9781345189333415,1011.9275,29.389493502728996
2006,6,25,18,0,169.005,52.3658,521.8647,123.50543793701709,30.32498000000004,3.9716529268521135,1011.745,29.205016243346567
2006,6,25,19,0,20.8999,11.638,112.3021,11.20840878255235,30.068020000000047,3.600978141337463,1012.1894,28.55362569002633
2006,6,25,20,0,0.0,0.0,0.0,0.0,27.738800000000023,3.878959967764772,1012.7269,36.24059908803962
2006,6,25,21,0,0.0,0.0,0.0,0.0,25.55447000000004,4.777695256050416,1013.8544,43.23354486273951
2006,6,25,22,0,0.0,0.0,0.0,0.0,23.54140000000001,4.832945359684196,1014.74375,55.65773309169902
2006,6,25,23,0,0.0,0.0,0.0,0.0,22.176350000000014,3.992430845052659,1015.0919,61.81731686895374
2006,6,26,0,0,0.0,0.0,0.0,0.0,21.023950000000013,3.222099127566036,1014.8881,65.19930622091204
2006,6,26,1,0,0.0,0.0,0.0,0.0,20.82083,2.7978261101332818,1014.67625,66.43446941164147
2006,6,26,2,0,0.0,0.0,0.0,0.0,19.076620000000048,2.5596601921327644,1014.39625,73.70021995236357
2006,6,26,3,0,0.0,0.0,0.0,0.0,18.52358000000004,2.233310515348246,1014.5831,76.76685663583996
2006,6,26,4,0,0.0,0.0,0.0,0.0,18.41067000000004,1.8181354469072712,1014.4544,77.09741128988583
2006,6,26,5,0,53.023,22.1595,266.1725,21.563061844472852,18.06387000000001,1.486885191362541,1014.9106,80.45104055905182
2006,6,26,6,0,214.989,69.7475,535.93,68.67568648345099,18.87910000000005,1.6575011874898,1015.095,74.67240228443114
2006,6,26,7,0,435.9301,76.0433,784.1723,241.01110404921434,19.60726,1.37957858040145,1015.2869,73.94245013415967
2006,6,26,8,0,612.0171,116.8141,785.2126,460.07823998183864,22.32256000000001,0.9400098680277688,1015.365,62.649449320870986
2006,6,26,9,0,802.1949,99.8672,907.1196,682.4622515776825,23.539180000000044,0.7539157659580495,1014.83625,57.50320416151175
2006,6,26,10,0,929.8615,108.0911,930.5102,857.1289075838031,27.47778,0.7074731497630324,1014.6506,43.55447774150145
2006,6,26,11,0,1006.365,114.079,940.6824,976.197961277469,28.357200000000034,1.079022879175095,1013.83,40.686780662434245
2006,6,26,12,0,1025.3605,118.8357,938.454,1028.2723782051598,29.082899999999995,1.7212419111712416,1013.27375,38.40831430626528
2006,6,26,13,0,985.2292,121.8699,924.1396,1008.2834428343294,30.042700000000025,2.5773323593575275,1012.6644,36.12104288924644
2006,6,26,14,0,889.3138,121.7433,897.2166,918.0206776428225,31.772730000000024,3.339289027554618,1012.2144,30.534207240690414
2006,6,26,15,0,745.1005,117.5313,853.5698,765.3363364377439,32.30920000000003,3.868775427868208,1011.6981,28.65545078849927
2006,6,26,16,0,563.8577,107.8988,783.5952,564.1652891973965,32.546100000000024,4.126625565203851,1011.3481,27.306025452957645
2006,6,26,17,0,361.0627,90.3649,665.6703,336.38929886977195,31.965540000000036,4.326338120238916,1011.1606,28.52971238082951
2006,6,26,18,0,160.6705,59.6933,447.8031,120.3635058128888,31.714,4.578986565805365,1011.6019,27.859872854672624
2006,6,26,19,0,19.4078,12.3071,84.6945,11.80769964451178,30.946200000000037,4.384244005139992,1011.9525,26.559822190353
2006,6,26,20,0,0.0,0.0,0.0,0.0,28.14425,4.359883414272194,1012.7825,35.490613806333734
2006,6,26,21,0,0.0,0.0,0.0,0.0,25.05680000000001,4.2715036300136,1013.6975,42.57801567378483
2006,6,26,22,0,0.0,0.0,0.0,0.0,22.273500000000013,3.6991876592254926,1014.89375,54.63045597002646
2006,6,26,23,0,0.0,0.0,0.0,0.0,21.226830000000007,3.2946476204252617,1015.27125,57.54545398156613
2006,6,27,0,0,0.0,0.0,0.0,0.0,20.35635000000002,2.958216686698297,1015.4925,60.66573757262438
2006,6,27,1,0,0.0,0.0,0.0,0.0,19.722560000000044,2.9040368570277013,1015.5469,62.84125184012892
2006,6,27,2,0,0.0,0.0,0.0,0.0,18.449370000000044,2.7189891517470715,1015.59375,67.90602816431095
2006,6,27,3,0,0.0,0.0,0.0,0.0,18.22598000000005,2.1980667956892166,1015.55,68.38983872183043
2006,6,27,4,0,0.0,0.0,0.0,0.0,18.289450000000045,1.625892966101044,1015.6225,67.47728903097367
2006,6,27,5,0,42.0606,27.945,130.6024,26.7774214420761,18.052400000000038,1.0281400854354066,1015.62125,69.00493939510783
2006,6,27,6,0,185.1369,102.9161,295.4977,99.12248370697245,17.78860000000003,1.2000549768200297,1015.7694,68.9151457917714
2006,6,27,7,0,332.4276,209.5151,266.8991,256.214807536697,18.16122000000001,1.3585756360936,1015.88375,71.4386070506733
2006,6,27,8,0,542.3273,239.0735,478.5845,439.5302635356437,21.482500000000016,1.4434957532579185,1015.7881,61.351910865412464
2006,6,27,9,0,772.416,155.0823,797.8932,663.6933061416678,22.2817,1.460079065547109,1015.7919,58.49663612213236
2006,6,27,10,0,898.9684,170.2469,825.5733,830.77776823578,26.35934000000003,1.446523750061353,1015.87375,45.90135201265503
2006,6,27,11,0,974.6333,180.8751,837.0888,943.9514473113919,27.45210000000003,1.7415927798876485,1015.6031,43.717135731579766
2006,6,27,12,0,993.841,186.5056,835.8928,992.5800702901763,28.175130000000024,2.2094153178390066,1015.17375,42.46857070315775
2006,6,27,13,0,930.696,226.6985,751.7655,941.63058246231,29.019000000000005,2.988544336579354,1014.29125,41.12606451999326
2006,6,27,14,0,776.4954,348.6746,498.9688,777.6592674317365,30.61318,3.703238865512708,1014.08125,37.28713645109411
2006,6,27,15,0,530.7296,408.3004,165.0453,514.3135509017077,31.11930000000001,4.142378632696095,1013.84875,35.622702382119286
2006,6,27,16,0,501.6964,186.6326,552.0793,502.8466116083824,30.637,4.639483835582181,1013.3606,36.723990325986726
2006,6,27,17,0,286.1261,164.175,284.1389,263.21072722566043,30.729300000000023,4.73309911773852,1013.465,34.629920004555444
2006,6,27,18,0,140.7003,74.7178,287.2744,112.04976201181516,29.91485,5.028279274271006,1013.4856,34.398990136623055
2006,6,27,19,0,16.9274,13.0578,47.1148,12.466573456265634,28.91216000000003,5.087302389833662,1014.27125,34.11774108186408
2006,6,27,20,0,0.0,0.0,0.0,0.0,26.10427000000004,5.278861643393315,1014.945,42.956100847562496
2006,6,27,21,0,0.0,0.0,0.0,0.0,22.91067000000004,5.2004030840227,1016.25375,52.9945914069484
2006,6,27,22,0,0.0,0.0,0.0,0.0,20.97643000000005,5.03209872425177,1016.88125,62.758824247188414
2006,6,27,23,0,0.0,0.0,0.0,0.0,20.148600000000044,4.511963706208583,1017.7281,64.8032731504068
2006,6,28,0,0,0.0,0.0,0.0,0.0,19.00472000000002,3.986425875972417,1017.9169,65.52039198974872
2006,6,28,1,0,0.0,0.0,0.0,0.0,18.82570000000004,3.412503171389444,1017.77875,64.41857767969613
2006,6,28,2,0,0.0,0.0,0.0,0.0,17.796780000000012,2.9174048479062247,1017.5275,67.982728438716
2006,6,28,3,0,0.0,0.0,0.0,0.0,17.08996000000002,2.5581680955135453,1017.66375,72.04988927879434
2006,6,28,4,0,0.0,0.0,0.0,0.0,17.255640000000028,2.37593210056424,1017.76625,71.5739483761384
2006,6,28,5,0,45.4398,25.7972,165.5757,24.830087630393447,17.086420000000032,2.11942562777998,1017.6594,72.84573914537853
2006,6,28,6,0,213.1043,74.8005,500.5369,73.35863692592643,16.9067,2.278546611179392,1018.1269,74.43246590350167
2006,6,28,7,0,417.2064,105.7245,680.2493,245.6526211672817,17.540340000000015,2.5564150377975365,1018.3081,77.10286493907094
2006,6,28,8,0,573.2114,175.784,637.8538,449.5560445350456,20.346580000000017,2.418072897291498,1018.3956,66.53357607601289
2006,6,28,9,0,761.9474,173.9964,755.4434,653.834098772811,21.27578,2.112869978957541,1018.2181,62.94184573619026
2006,6,28,10,0,917.8528,145.5361,875.4353,847.4256936184563,25.263270000000038,1.987346515303824,1018.1831,48.43461596382724
2006,6,28,11,0,996.88,149.1878,894.2662,966.5056525939522,26.099820000000022,2.1209094922459872,1017.4381,46.46207674412171
2006,6,28,12,0,1018.3555,149.5008,899.7519,1019.8453877323196,26.98782,2.2748486990547927,1016.81375,43.91587679658178
2006,6,28,13,0,980.6354,146.581,892.7961,1002.0678113012701,27.92428000000001,2.622458559310753,1016.12625,41.88859675615981
2006,6,28,14,0,886.8194,140.3014,872.3907,914.3449562392422,29.83050000000003,3.013752265945788,1015.5844,35.394182377993744
2006,6,28,15,0,744.1036,130.7293,833.7892,763.826006542745,30.463900000000024,3.192549518086443,1015.25125,33.622673790303494
2006,6,28,16,0,563.7111,116.6515,767.6328,564.2320458113724,30.772820000000024,3.3662766302127345,1015.04375,32.24892790233227
2006,6,28,17,0,361.4541,95.0334,654.3741,337.60281677090643,30.418360000000007,3.5087764326730704,1014.77,33.021601442908576
2006,6,28,18,0,161.2499,61.2972,442.6134,121.82139362427165,30.17340000000001,3.908266892796101,1014.73,33.21293645186277
2006,6,28,19,0,19.6465,12.4942,85.243,11.986263788050396,29.38384000000002,4.211579226845632,1015.10375,34.26598920994835
2006,6,28,20,0,0.0,0.0,0.0,0.0,26.654100000000028,4.981911251179199,1015.5975,43.65489343362462
2006,6,28,21,0,0.0,0.0,0.0,0.0,24.062460000000044,5.0368049135577255,1017.07875,49.63644173317031
2006,6,28,22,0,0.0,0.0,0.0,0.0,22.045200000000023,4.327076998863591,1018.0325,59.14135149574852
2006,6,28,23,0,0.0,0.0,0.0,0.0,21.28167000000002,3.638583808595241,1018.3031,60.87006666971006
2006,6,29,0,0,0.0,0.0,0.0,0.0,20.641170000000045,2.8077811406495434,1018.6994,61.96477569676156
2006,6,29,1,0,0.0,0.0,0.0,0.0,20.22537,2.197762313170053,1018.3669,61.97865385018814
2006,6,29,2,0,0.0,0.0,0.0,0.0,18.448570000000014,2.082513872218951,1018.2256,66.85621022588406
2006,6,29,3,0,0.0,0.0,0.0,0.0,17.51687000000004,1.8505008829724832,1018.3906,70.66217186994625
2006,6,29,4,0,0.0,0.0,0.0,0.0,17.16366000000005,1.4858754737811442,1018.5056,71.85585508789374
2006,6,29,5,0,48.5129,23.3974,216.7402,22.64250841484625,16.80367000000001,1.3917795767999348,1018.51875,73.82195496354248
2006,6,29,6,0,222.5754,62.9775,582.8179,62.486238601231875,17.762800000000027,1.1345579113351734,1018.9506,68.70044745455915
2006,6,29,7,0,427.8527,85.9776,749.2012,240.96239145504885,18.06910000000005,0.7995654711367792,1019.13125,69.05441467360257
2006,6,29,8,0,625.6903,100.5848,837.4612,466.0374580731195,21.883200000000045,0.3449735859069016,1018.7469,56.94198355222228
2006,6,29,9,0,796.2776,110.2118,888.4261,678.7122659429953,22.73520000000002,0.4633863005885992,1018.8319,54.51581436508697
2006,6,29,10,0,925.5426,116.4107,917.7971,853.7990502015881,27.670860000000005,0.757900175493552,1018.3231,39.24004954899889
2006,6,29,11,0,1003.5976,119.8173,932.7205,974.0101520898239,29.03866000000005,0.7110317572906028,1017.81,36.74212353880381
