Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Córdoba-Spain,-,Morocco,37.75624,-4.591719,UTC+0,222.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2011,2,8,5,0,0.0,0.0,0.0,3.5240699999999947,4.193960000000004,1024.4,123.43681113273831,1.0531839753058274,95.39601068039698
2011,2,8,6,0,0.0,0.0,0.0,3.497580000000028,4.266700000000014,1024.61625,121.29034881165688,0.9907229390023392,94.73325806283206
2011,2,8,7,0,61.5038,15.6126,21.0849,3.73720000000003,4.413720000000012,1024.7569,114.91330781879856,1.1242878601102344,95.35953351418468
2011,2,8,8,0,84.8806,95.6025,111.3793,4.609980000000007,5.773650000000032,1025.075,105.73146681925704,1.2776386258601102,92.22015516640678
2011,2,8,9,0,7.3882,148.9002,151.3904,4.848100000000045,5.870630000000006,1025.5756,98.83050181318087,1.0521286935929834,93.1395621448324
2011,2,8,10,0,65.2301,224.2139,258.1514,7.014859999999999,9.436030000000017,1025.76625,101.52187926456516,0.9028059323935008,84.83788669583228
2011,2,8,11,0,456.2614,232.3728,496.9978,7.582360000000051,10.644650000000013,1025.3406,122.46725332105945,0.5447562811607499,81.34346413600436
2011,2,8,12,0,442.2381,252.8876,519.4028,8.223100000000045,11.580100000000016,1024.6194,231.71002422575904,0.5733480943240328,79.85674037710886
2011,2,8,13,0,477.3333,239.659,515.8732,8.4375,12.367460000000053,1023.3625,253.47886009097348,1.0602361789168486,76.92983251895686
2011,2,8,14,0,651.1996,154.6136,484.307,8.3442,14.121000000000038,1022.3306,262.9096150777981,1.56562273990785,68.18097441148564
2011,2,8,15,0,657.0397,111.3621,365.5772,8.391800000000046,14.974940000000004,1021.8881,270.3822027280692,1.8482619219982768,64.73205962387591
2011,2,8,16,0,430.472,78.4146,180.0071,8.037070000000028,15.235040000000026,1021.6419,278.9305187768844,2.253777526794471,62.14334899196031
2011,2,8,17,0,130.9807,18.6836,31.545,8.03230000000002,13.90640000000002,1021.9031,286.9308566996186,2.261854201449005,67.68691301967024
2011,2,8,18,0,0.0,0.0,0.0,8.308300000000031,12.352750000000016,1021.9694,290.14066812576345,1.881080080616147,76.33232266689605
2011,2,8,19,0,0.0,0.0,0.0,7.385340000000042,11.822400000000016,1022.4231,298.864869951493,2.464218649961868,74.22823798557368
2011,2,8,20,0,0.0,0.0,0.0,7.045370000000048,11.372160000000008,1022.6481,319.5595242548844,0.9570121253311952,74.71109854753786
2011,2,8,21,0,0.0,0.0,0.0,5.7450000000000045,8.198570000000018,1022.77125,122.8783363402213,0.5825165185232272,84.50802741993
2011,2,8,22,0,0.0,0.0,0.0,4.987940000000037,6.209069999999997,1023.1381,143.04225296283528,1.1205792971788922,91.87784668307324
2011,2,8,23,0,0.0,0.0,0.0,4.699460000000045,5.924200000000042,1023.1225,143.82836741071216,1.0257048097226853,91.83663941564184
2011,2,9,0,0,0.0,0.0,0.0,4.662560000000042,6.050260000000037,1023.2244,127.5687166882198,0.8549952354683462,90.80507578391452
2011,2,9,1,0,0.0,0.0,0.0,4.363460000000032,5.078820000000007,1023.1256,110.75390777687684,0.9986221811781536,95.12484200986276
2011,2,9,2,0,0.0,0.0,0.0,3.402500000000032,3.763940000000048,1022.4375,96.376021592193,1.261065744708613,97.4833845693146
2011,2,9,3,0,0.0,0.0,0.0,3.2616200000000504,3.810080000000028,1022.17875,83.06531170636458,1.24433250633956,96.20473324596128
2011,2,9,4,0,0.0,0.0,0.0,3.3745400000000245,3.96893,1022.0075,92.39611648664297,1.1091545713982212,95.89798015717771
2011,2,9,5,0,0.0,0.0,0.0,3.668360000000007,4.134119999999996,1022.2531,97.47649619266032,1.2924054143505406,96.77712594309072
2011,2,9,6,0,0.0,0.0,0.0,3.801600000000008,4.380700000000047,1022.55375,95.53178567911694,1.4347365498205848,96.01475743678212
2011,2,9,7,0,0.1188,15.6569,15.6674,4.045980000000043,4.609160000000031,1022.9556,93.24218798557088,1.5888315980337344,96.12948865695542
2011,2,9,8,0,9.0842,98.4203,100.8159,4.263640000000009,5.206170000000043,1023.4206,89.79135797574611,1.801815546430603,93.627651849032
2011,2,9,9,0,6.2962,141.063,143.1382,4.73544000000004,5.076600000000042,1023.9806,84.67990109243499,1.82276293611625,97.64810640981509
2011,2,9,10,0,25.4234,223.1397,236.3409,6.966150000000027,9.0086,1024.2406,74.18836122955238,1.9760914354805472,87.02509148018139
2011,2,9,11,0,191.2717,294.3491,406.1897,7.257040000000018,10.52600000000001,1023.97875,75.88179866486335,2.0438835690298056,80.1860799429944
2011,2,9,12,0,666.4916,185.5982,590.4787,7.847300000000018,11.929400000000044,1022.9694,68.34410002405579,1.8755130497146133,76.06699299711407
2011,2,9,13,0,910.2139,101.2656,632.6539,8.288720000000012,13.197660000000042,1021.7494,58.686044485231086,1.6633469869747233,72.12787181977902
2011,2,9,14,0,873.7449,94.3831,540.213,8.412130000000047,15.192800000000034,1020.9206,46.33435304801729,1.3473813411023556,63.919711920118274
2011,2,9,15,0,794.2156,82.0278,393.4558,8.497830000000022,16.40133000000003,1020.3994,36.060328427602826,1.2287664377032843,59.51147833477454
2011,2,9,16,0,619.6371,60.3061,209.0465,8.04934000000003,16.669340000000034,1020.4831,21.940518118326978,1.288432350446794,56.751811814151445
2011,2,9,17,0,187.8958,18.116,36.7339,9.125940000000014,15.060240000000022,1020.61,5.643861480022963,1.2097522879281273,67.65437211290315
2011,2,9,18,0,0.0,0.0,0.0,7.8011000000000195,13.71102000000002,1020.8344,9.52900492835579,2.3601566231343423,67.48073321076117
2011,2,9,19,0,0.0,0.0,0.0,6.975180000000023,12.792320000000018,1021.2731,26.33855233685121,2.352816668013507,67.71477028983689
2011,2,9,20,0,0.0,0.0,0.0,6.7409300000000485,12.02230000000003,1021.6925,48.1105936393373,2.045040703547707,70.09071056142301
2011,2,9,21,0,0.0,0.0,0.0,5.225999999999999,8.649500000000046,1022.0544,71.07775793118577,1.7406571042327663,79.0623015140816
2011,2,9,22,0,0.0,0.0,0.0,4.975180000000023,7.669340000000034,1022.7506,81.78060109258395,1.7252105636994068,83.04358993712829
2011,2,9,23,0,0.0,0.0,0.0,4.631799999999998,7.069880000000012,1022.6856,87.37904256964339,1.560302216133147,84.4688664652197
2011,2,10,0,0,0.0,0.0,0.0,4.334069999999997,6.465720000000033,1022.76875,92.7390249837758,1.4260371642096368,86.23328788861296
2011,2,10,1,0,0.0,0.0,0.0,4.03000000000003,5.813840000000027,1022.8069,98.88545150313912,1.2898784796181848,88.30008164838358
2011,2,10,2,0,0.0,0.0,0.0,3.689000000000021,5.066000000000031,1022.9931,111.11923202114404,1.0776143024152762,90.80306709295192
2011,2,10,3,0,0.0,0.0,0.0,4.057900000000018,5.278250000000014,1023.09125,122.79288083616932,1.0213682723013526,91.8237387909124
2011,2,10,4,0,0.0,0.0,0.0,3.698140000000024,4.673670000000016,1023.4694,121.04532325019623,1.207705965155945,93.38350459923056
2011,2,10,5,0,0.0,0.0,0.0,3.2918999999999983,4.170400000000029,1023.5444,111.83578542156096,1.449912024042976,93.99995491101323
2011,2,10,6,0,0.0,0.0,0.0,2.9553999999999974,4.080399999999997,1023.9056,103.52110663499757,1.7448793235311837,92.36924345709824
2011,2,10,7,0,113.3558,16.2077,26.6986,2.538450000000012,3.6601200000000063,1024.2381,97.24106515230366,1.8109210885360805,92.3658688530312
2011,2,10,8,0,514.5137,67.7253,186.1655,3.508360000000039,5.36850000000004,1024.7075,104.15188990897455,1.5493245704567922,87.78640472910745
2011,2,10,9,0,639.4781,109.5912,352.0687,4.557280000000048,6.809470000000033,1025.16625,92.07234923464384,1.0760058492016935,85.54482188166068
2011,2,10,10,0,808.8156,112.1113,521.5593,6.727800000000002,11.89733000000001,1024.9281,63.65003224530048,0.8162033210918713,70.60665691833114
2011,2,10,11,0,871.3295,115.3802,623.8049,7.350729999999999,13.174650000000042,1024.68,60.1324998774931,0.8357166094099608,67.76416232208567
2011,2,10,12,0,887.8801,116.6777,659.8489,8.052300000000002,14.375699999999997,1023.72125,45.129357222305096,0.6595047748572738,65.74958114226736
2011,2,10,13,0,875.7236,114.6409,629.7998,8.442650000000015,15.165430000000017,1022.8944,4.165976420167297,0.4480221477279247,64.16484813280728
2011,2,10,14,0,834.4865,107.5444,537.0398,8.47240000000005,16.990080000000034,1021.7319,302.39690601884,0.5370666977652404,57.22948713495186
2011,2,10,15,0,746.9095,93.8355,390.0421,9.033780000000036,17.987330000000043,1021.45,277.3847927270972,0.7576424376421961,55.81900113493346
2011,2,10,16,0,561.8306,68.5414,206.1113,8.425380000000018,17.854640000000018,1020.9869,272.55509948567715,1.0614037345570604,54.01748120190365
2011,2,10,17,0,158.924,20.3158,36.7301,9.87545,15.927120000000002,1021.0356,288.6888249784263,1.1488798250642631,67.30509001050177
2011,2,10,18,0,0.0,0.0,0.0,8.000020000000006,15.085320000000024,1020.9425,300.2739350255238,1.747995986226616,62.58615248403352
2011,2,10,19,0,0.0,0.0,0.0,7.626550000000009,15.457899999999997,1021.56625,293.15593583300176,1.3698320637874302,59.57148354909433
2011,2,10,20,0,0.0,0.0,0.0,8.083340000000021,14.141320000000007,1021.9019,249.24762153451704,1.2138392839648295,66.89553496411632
2011,2,10,21,0,0.0,0.0,0.0,6.697660000000042,10.936239999999998,1022.22,192.46553228354207,1.5585928121767303,75.08884299564535
2011,2,10,22,0,0.0,0.0,0.0,5.764430000000004,8.824820000000045,1022.6044,188.02797083000672,1.8158914199542973,81.1063475635952
2011,2,10,23,0,0.0,0.0,0.0,4.7620000000000005,7.239950000000022,1022.4794,172.78426615789758,1.8647439121610152,84.25362538697186
2011,2,11,0,0,0.0,0.0,0.0,4.383800000000008,7.101200000000006,1022.7825,157.8400733663507,1.6958519398525127,82.83736773193702
2011,2,11,1,0,0.0,0.0,0.0,4.234430000000032,6.761560000000031,1022.3081,145.71916657122762,1.5806570612055244,83.90756401105472
2011,2,11,2,0,0.0,0.0,0.0,3.394530000000032,5.465100000000007,1022.2206,142.99593989991203,1.3332738751558473,86.5013329732945
2011,2,11,3,0,0.0,0.0,0.0,3.5341400000000363,5.342200000000048,1022.2306,140.32989494069813,1.334497482711826,88.10713996364576
2011,2,11,4,0,0.0,0.0,0.0,3.34426000000002,4.731700000000046,1022.0681,134.9963472976089,1.353727120731273,90.71220989570256
2011,2,11,5,0,0.0,0.0,0.0,3.3211600000000203,4.427270000000021,1022.1556,127.10198546387596,1.5542455711241807,92.51342544924222
2011,2,11,6,0,0.0,0.0,0.0,3.0356700000000387,3.993830000000002,1022.0931,120.9664990916798,1.6953986569610582,93.4628531813058
2011,2,11,7,0,85.9932,18.1603,26.4172,2.6186200000000213,3.386250000000018,1022.6056,116.31800361400974,1.6934100560744672,94.70625886165234
2011,2,11,8,0,386.3263,82.8213,174.7619,3.182520000000011,4.114340000000027,1022.9119,118.43925957193429,1.4407240246286248,93.64344058361692
2011,2,11,9,0,478.85,150.8687,336.3052,4.514499999999998,5.915770000000009,1023.52,117.11370201521328,1.0461508202931755,90.70931117249415
2011,2,11,10,0,570.879,177.1638,468.8915,6.804220000000044,10.111260000000016,1023.6975,119.48103977235075,0.905849639203378,79.91760382033891
2011,2,11,11,0,792.4388,148.8912,615.1314,7.585930000000019,11.968530000000044,1023.38125,183.30647771520424,0.4330787452382938,74.53078596364678
2011,2,11,12,0,823.6211,147.6282,655.1865,8.307100000000048,13.21664000000004,1022.6981,239.91160231728932,0.8119182297457017,72.12851206889471
2011,2,11,13,0,814.9937,142.8936,625.963,8.461150000000032,14.118070000000046,1021.48375,250.36706533871248,1.3090587178205453,68.73690605048974
2011,2,11,14,0,774.7141,131.5017,533.6509,8.32394000000005,15.45956000000001,1020.3769,258.1835023163516,1.70659067461895,62.460029925463736
2011,2,11,15,0,688.366,111.3066,387.2618,7.9454000000000065,16.142539999999997,1019.91625,271.1660937121799,1.926958469935252,58.272825353552605
2011,2,11,16,0,508.8375,77.9242,204.7592,7.260220000000004,16.23547000000002,1019.745,280.7758957808061,1.786399477783104,55.28197914101442
2011,2,11,17,0,140.722,22.5273,37.5335,8.966030000000046,14.369619999999998,1019.4075,289.5808666970651,1.113982768894784,69.97635446257793
2011,2,11,18,0,0.0,0.0,0.0,6.790980000000047,15.212300000000027,1019.5719,306.88824231445386,0.9532166208580448,57.15258090320569
2011,2,11,19,0,0.0,0.0,0.0,6.531460000000038,14.856600000000014,1020.105,307.7577853624683,0.7798787955367207,57.440812345777445
2011,2,11,20,0,0.0,0.0,0.0,6.147100000000023,13.001000000000031,1020.42,292.2066860512115,0.9321637069254816,63.09587295164091
2011,2,11,21,0,0.0,0.0,0.0,5.283040000000028,10.900959999999998,1020.9619,301.2761097545797,0.5044989851626954,68.25122850940174
2011,2,11,22,0,0.0,0.0,0.0,5.088600000000042,9.31863000000004,1021.4819,238.20207065082488,0.6195891260473729,74.85146499228858
2011,2,11,23,0,0.0,0.0,0.0,4.925130000000024,8.510950000000037,1021.7675,110.73180719610212,0.2829388746136566,78.15219406284464
2011,2,12,0,0,0.0,0.0,0.0,4.786519999999996,7.999900000000025,1021.73875,143.21255674368533,0.3944339984384016,80.13254984206142
2011,2,12,1,0,0.0,0.0,0.0,4.392080000000021,6.987330000000043,1021.63875,131.28179999698858,0.7265792764567243,83.53506342561583
2011,2,12,2,0,0.0,0.0,0.0,3.513670000000048,5.21078,1021.6919,120.4545730067163,0.9372840032577314,88.78785325279635
2011,2,12,3,0,0.0,0.0,0.0,3.286040000000014,4.240470000000016,1021.2694,105.64487344897216,1.2435665821973825,93.50022812556467
2011,2,12,4,0,0.0,0.0,0.0,2.685170000000028,3.220600000000047,1021.4425,94.7556849079204,1.560349243468923,96.2758172765193
2011,2,12,5,0,0.0,0.0,0.0,1.7700399999999945,2.202600000000018,1021.0306,87.82144191505918,1.635306779488127,96.9567399328604
2011,2,12,6,0,0.0,0.0,0.0,1.3495000000000346,1.7892000000000507,1021.73625,80.91662535436805,1.7610212091817576,96.8968400290852
2011,2,12,7,0,149.3667,17.5973,32.0829,0.9802000000000248,1.3687000000000469,1021.93125,79.75899045959432,1.7173623745536692,97.24435252418908
2011,2,12,8,0,592.802,62.6652,203.1525,2.686180000000036,3.825400000000002,1022.3356,90.47877508624816,1.9849325996535168,92.26069755106435
2011,2,12,9,0,687.4026,102.0618,369.3882,4.426780000000008,6.236400000000003,1022.9325,88.29934857760846,1.6242048252497852,88.17846070200503
2011,2,12,10,0,753.5333,123.8095,514.4178,6.1508400000000165,10.647360000000049,1023.2025,67.88120490117089,1.3703514907785128,73.715306378834
2011,2,12,11,0,929.9221,96.3278,647.2142,6.991600000000005,12.707480000000032,1023.0844,56.53351699480218,1.5681893886634228,68.1688234969625
2011,2,12,12,0,945.9836,96.3929,683.6334,7.436980000000005,14.071680000000017,1022.34375,50.85080995425111,1.5481822990109475,64.3015924290388
2011,2,12,13,0,937.3763,93.9962,653.7819,7.406060000000025,14.93127000000004,1021.3525,41.33806418609812,1.3568642804123705,60.70025292283749
2011,2,12,14,0,903.4032,88.0145,560.7576,6.261320000000012,16.77203000000003,1020.4231,22.65628386956118,1.1282808817733332,49.88340212127616
2011,2,12,15,0,827.6405,77.7677,412.6231,5.88497000000001,17.28066000000001,1020.19125,5.197275998236151,1.1120855100210305,47.06242453559648
2011,2,12,16,0,660.1933,59.4324,225.3929,5.799770000000024,17.464650000000006,1019.7719,351.1753899508043,1.038801227638902,46.24519961072352
2011,2,12,17,0,225.1301,20.4368,44.4379,6.878700000000038,16.189970000000017,1019.8875,326.7789421217655,0.601276883074678,54.01134579057841
2011,2,12,18,0,0.0,0.0,0.0,5.414760000000001,16.79600000000005,1019.6775,305.2334951171838,0.5178747830891485,46.97219178152817
2011,2,12,19,0,0.0,0.0,0.0,4.783600000000035,16.240750000000048,1020.1944,250.75849509604052,0.3544402811259055,46.56704207376961
2011,2,12,20,0,0.0,0.0,0.0,5.366399999999999,14.64013,1020.30625,208.1543926803268,0.3924250362624709,53.737931443349616
2011,2,12,21,0,0.0,0.0,0.0,4.425440000000037,10.970880000000022,1020.5506,155.07372496785172,0.7413760586922526,63.98804188682106
2011,2,12,22,0,0.0,0.0,0.0,3.999300000000005,8.854970000000037,1020.7875,180.5311584289753,1.145602827055718,71.56167187973999
2011,2,12,23,0,0.0,0.0,0.0,3.647420000000011,7.866970000000037,1020.6706,156.28756307451795,1.0270128262834353,74.65051283752663
2011,2,13,0,0,0.0,0.0,0.0,3.359770000000026,7.173940000000016,1020.4381,140.46707316273938,0.9578551211594448,76.69622482156952
2011,2,13,1,0,0.0,0.0,0.0,3.276800000000037,6.684960000000046,1020.4181,132.1031695593233,0.9308424015013904,78.84984990311773
2011,2,13,2,0,0.0,0.0,0.0,2.633330000000001,5.03176000000002,1019.935,128.81045310264085,1.002424292871262,84.46834629439067
2011,2,13,3,0,0.0,0.0,0.0,2.397120000000029,4.236540000000048,1019.6731,122.093294190845,1.14163890586278,87.80973779139755
2011,2,13,4,0,0.0,0.0,0.0,1.9369800000000053,3.475240000000042,1019.2394,121.55567170705956,1.4973141361669968,89.64987200107282
2011,2,13,5,0,0.0,0.0,0.0,1.7857999999999947,3.1718400000000315,1018.645,119.66585310526608,1.7275320243373269,90.60778022830648
2011,2,13,6,0,0.0,0.0,0.0,1.844400000000008,3.4167000000000485,1018.50875,118.03481846114626,1.6574656876115654,89.4271894524547
2011,2,13,7,0,162.2735,18.4135,34.3434,1.3055700000000456,2.785000000000025,1018.0,118.17140594550617,1.6855062649116028,89.97385435723831
2011,2,13,8,0,386.1813,90.7856,187.2006,2.443230000000028,4.68810000000002,1017.8744,128.3219546324903,1.622194540863447,85.35674153014183
2011,2,13,9,0,351.8749,181.9694,317.2338,3.50857000000002,6.13268000000005,1017.3331,143.5733167375714,1.5681926351002862,83.26061508679898
2011,2,13,10,0,386.965,246.278,450.4244,5.070899999999995,11.323140000000024,1017.76375,222.91729486603296,1.045349742228858,65.3929505769261
2011,2,13,11,0,592.0726,221.9222,571.636,4.887350000000026,12.919820000000016,1017.0694,241.17876969373307,2.719167971855408,58.12037736746195
2011,2,13,12,0,98.0912,340.3834,401.6054,6.019300000000044,14.197750000000042,1016.21375,241.4380725375277,4.259843905478318,57.85669527395615
2011,2,13,13,0,72.0207,341.1124,384.606,7.346030000000042,14.81152000000003,1015.04875,238.2052684532567,6.227668865818433,60.91963077056376
2011,2,13,14,0,20.5609,229.5461,240.3978,6.710800000000006,15.25356000000005,1013.55875,239.3421485484658,6.50363279958065,56.68810933298384
2011,2,13,15,0,210.3026,154.9397,242.3608,7.352560000000039,14.931240000000004,1012.9744,238.4876556351659,6.405960554392418,60.478725580916745
2011,2,13,16,0,119.5759,44.0973,71.2893,6.956020000000024,14.965700000000028,1012.4394,236.02232097043583,5.619927036057066,58.72763029431607
2011,2,13,17,0,0.0,5.1878,5.1878,9.288100000000044,12.92270000000002,1012.08625,229.6026520867021,4.7365525435233895,78.568214895674
2011,2,13,18,0,0.0,0.0,0.0,9.657430000000032,12.662500000000025,1011.90125,230.9061248082085,5.198669824712495,81.92749782344426
2011,2,13,19,0,0.0,0.0,0.0,9.483420000000024,12.397500000000036,1011.87,236.5948572388918,5.147858505360242,82.39554409214873
2011,2,13,20,0,0.0,0.0,0.0,8.993700000000047,11.439480000000003,1012.14,237.11899711496656,4.925148155644108,84.9197747218477
2011,2,13,21,0,0.0,0.0,0.0,8.983640000000037,10.960720000000038,1012.1331,247.1910324754791,4.71036458587211,87.59942209771032
2011,2,13,22,0,0.0,0.0,0.0,8.627220000000023,10.076620000000048,1013.22125,268.5718179398714,5.141383163477874,90.70632073934564
2011,2,13,23,0,0.0,0.0,0.0,7.262900000000002,9.348780000000032,1014.1775,275.2100036183069,4.075890800964629,86.79987412902784
2011,2,14,0,0,0.0,0.0,0.0,6.313230000000033,8.831100000000049,1015.28125,263.78271217187046,3.3597726669632464,84.20642784810279
2011,2,14,1,0,0.0,0.0,0.0,5.68643000000003,8.091760000000022,1015.7256,248.56441251727395,2.9951407687218725,84.7788140625485
2011,2,14,2,0,0.0,0.0,0.0,4.9746000000000095,6.870800000000031,1015.8806,241.595472255326,3.014492596299364,87.70464231002715
2011,2,14,3,0,0.0,0.0,0.0,4.023030000000006,6.233670000000018,1016.6231,248.273658493544,3.146656889962819,85.7321621491535
2011,2,14,4,0,0.0,0.0,0.0,3.7059000000000415,5.837730000000022,1017.53,243.331829523892,2.9043272312801807,86.16679323882609
2011,2,14,5,0,0.0,0.0,0.0,3.380580000000009,5.401200000000017,1017.8169,235.66508944049244,3.0992670640375475,86.8005724572926
2011,2,14,6,0,0.0,0.0,0.0,3.7049800000000346,5.575800000000015,1018.76625,225.38936241907007,3.053212411984416,87.73967366626064
2011,2,14,7,0,134.9756,22.17,36.3877,3.684400000000039,5.544669999999996,1018.9994,224.2986064716373,2.985326508730381,87.80200928503089
2011,2,14,8,0,560.4865,75.4084,213.0203,4.42935,6.799130000000048,1020.03875,227.78482045933671,3.062649885004161,84.84245845383339
2011,2,14,9,0,755.7358,101.2238,403.7552,4.741399999999999,7.134180000000015,1020.2931,231.4836233950793,3.221325069788868,84.74409902973562
2011,2,14,10,0,841.7997,115.3271,555.5624,4.8517700000000445,9.34408000000002,1020.29875,256.0428336699496,4.263540432561376,73.49957386602642
2011,2,14,11,0,655.2988,190.4634,583.3818,5.238580000000013,10.495100000000036,1019.6175,261.6037213771799,4.21119777998805,69.90403854643037
2011,2,14,12,0,312.5169,333.7021,530.3942,5.307950000000005,11.196560000000034,1018.9319,262.3491408062092,4.656504663994027,67.04089855239465
