#Meteo hourly data
#Site,Córdoba-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2009
#Latitude,37.75624
#Longitude,-4.591719
#Altitude,222.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2009,3,23,18,0,12.678,8.246,62.7136,14.943285802182533,19.72646000000003,1.5071910889615725,1016.1731,40.49890461120451
2009,3,23,19,0,0.0,0.0,0.0,0.0,18.259060000000037,1.9219133591202708,1016.5181,35.402652969963846
2009,3,23,20,0,0.0,0.0,0.0,0.0,16.818840000000023,1.9812619740522075,1016.95375,39.02334912901357
2009,3,23,21,0,0.0,0.0,0.0,0.0,12.833950000000016,2.132261737905272,1017.15375,49.91004158775991
2009,3,23,22,0,0.0,0.0,0.0,0.0,11.331050000000005,1.8320467070661708,1017.59625,55.6227415775333
2009,3,23,23,0,0.0,0.0,0.0,0.0,12.187700000000008,1.0784778211622217,1017.5406,50.018012452594895
2009,3,24,0,0,0.0,0.0,0.0,0.0,11.286950000000047,0.7833500713079833,1016.85375,53.59402198112534
2009,3,24,1,0,0.0,0.0,0.0,0.0,9.81973000000005,1.7248716698511366,1016.0381,60.62934386152308
2009,3,24,2,0,0.0,0.0,0.0,0.0,7.599760000000003,2.1861707244362867,1015.14625,73.36854429623153
2009,3,24,3,0,0.0,0.0,0.0,0.0,7.912000000000035,1.7297696490086332,1014.9069,77.49633513456827
2009,3,24,4,0,0.0,0.0,0.0,0.0,7.621669999999995,1.089498346939605,1015.1906,82.83004507819388
2009,3,24,5,0,0.0,0.0,0.0,0.0,7.259180000000015,1.1256070196250116,1014.6869,85.3837683719114
2009,3,24,6,0,3.2947,3.2947,0.0,3.1291727116932218,8.653160000000014,1.3374200372720306,1015.1969,80.39678885169837
2009,3,24,7,0,25.1141,25.1141,0.0,23.85235572244354,9.372770000000004,1.311412006781164,1015.7225,76.82846658519946
2009,3,24,8,0,30.7071,30.7071,0.0,29.164360753705928,11.235900000000017,1.686471185367011,1016.2681,71.64742801498298
2009,3,24,9,0,41.2927,41.2927,0.0,39.21813519656864,12.198500000000024,1.5683591017751928,1017.1475,67.64216831173047
2009,3,24,10,0,48.8917,48.8917,0.0,46.435357837827866,14.508500000000026,1.1285451451343556,1016.7681,59.66771947854207
2009,3,24,11,0,108.6639,108.6628,0.0014,103.2048463697135,14.447660000000042,1.4692103058723929,1017.1725,57.86928427459951
2009,3,24,12,0,196.7703,174.066,28.3362,193.7120572730677,14.47732000000002,1.5168965395180871,1017.0894,58.95582466462863
2009,3,24,13,0,166.0581,159.0256,8.8355,159.83435481855324,15.626300000000017,0.5484184195330984,1016.925,56.54433746236075
2009,3,24,14,0,200.9653,192.0895,13.7999,195.14134887979463,16.44204000000002,0.5732384633493053,1016.5381,55.35196402668519
2009,3,24,15,0,220.9299,148.2041,119.4599,234.58737057794866,17.45822000000004,1.249630501621562,1015.8856,53.027246660338726
2009,3,24,16,0,50.7256,50.7248,0.0017,48.17737551347122,17.76083,1.826749568565177,1015.1575,53.34874196215039
2009,3,24,17,0,34.2774,33.6846,2.6597,32.964202926474584,16.72720000000004,2.528638393828839,1014.1869,63.14061584991756
2009,3,24,18,0,2.5483,2.5483,0.0,2.420272201173957,16.238300000000038,1.7098066698255254,1013.73375,66.71802310702168
2009,3,24,19,0,0.0,0.0,0.0,0.0,15.649770000000046,2.1816876418955085,1013.69,66.08731066052275
2009,3,24,20,0,0.0,0.0,0.0,0.0,14.490000000000007,1.81969548605461,1013.72375,69.94742700872197
2009,3,24,21,0,0.0,0.0,0.0,0.0,12.975120000000004,1.9599404489920056,1013.8356,71.8544595231027
2009,3,24,22,0,0.0,0.0,0.0,0.0,10.934560000000031,2.363932508581895,1013.8194,88.13357677925758
2009,3,24,23,0,0.0,0.0,0.0,0.0,9.935879999999996,2.068302404643575,1013.7619,89.05035695998764
2009,3,25,0,0,0.0,0.0,0.0,0.0,9.415300000000002,1.8685696517252872,1013.5806,88.89078704520536
2009,3,25,1,0,0.0,0.0,0.0,0.0,9.7577,1.7757240059932151,1013.3344,87.05934454995989
2009,3,25,2,0,0.0,0.0,0.0,0.0,9.069800000000043,1.6598179226497167,1013.54125,87.63072977243237
2009,3,25,3,0,0.0,0.0,0.0,0.0,8.513880000000029,1.8995024400654537,1013.045,90.70000507389015
2009,3,25,4,0,0.0,0.0,0.0,0.0,8.126430000000028,1.963090915334152,1013.225,90.87770820079984
2009,3,25,5,0,0.0,0.0,0.0,0.0,7.907920000000047,1.882542506598778,1013.1969,89.38617877787799
2009,3,25,6,0,22.9649,19.4794,32.9772,18.55911677581814,7.902980000000014,1.588819509173934,1013.4981,89.3148801384606
2009,3,25,7,0,175.8767,99.6768,293.5284,142.71921368458464,8.252700000000004,2.0711164188988667,1014.10375,86.45639345634481
2009,3,25,8,0,385.0769,156.4628,524.4218,365.5977993407555,12.754240000000038,2.298185986992567,1014.4219,72.42338806540789
2009,3,25,9,0,577.8439,190.3969,653.2686,596.847933053307,15.397850000000004,2.334925571126925,1014.8425,62.17902257432242
2009,3,25,10,0,726.9222,210.9109,723.4058,791.3245070308635,19.17565000000002,2.161194159445379,1014.97,47.2679094456517
2009,3,25,11,0,818.6437,221.8138,758.3492,924.9312543799197,20.750200000000007,1.0215973087475032,1014.9694,45.63423988975981
2009,3,25,12,0,844.4843,226.6897,763.7955,981.3277763778758,21.66360000000003,0.618168752796211,1014.8406,44.15784667104558
2009,3,25,13,0,802.3574,225.7917,741.7439,953.215849111263,22.603400000000025,1.4853618778629605,1014.2344,42.44168969009509
2009,3,25,14,0,696.5648,216.0632,691.7028,842.6412636567729,23.47616000000005,1.8545893593502147,1013.3731,38.49995953817001
2009,3,25,15,0,536.283,194.6536,602.4732,657.6249644667452,24.196740000000037,2.233919393698318,1013.1619,36.444173216659344
2009,3,25,16,0,337.9899,154.9337,451.9956,416.00278276506265,24.070280000000025,2.043774426205752,1012.48625,35.23963401045045
2009,3,25,17,0,134.9687,87.3728,206.6734,158.4558373390467,23.192350000000037,1.4104633746638904,1012.5119,40.00520644075318
2009,3,25,18,0,10.7785,9.9208,11.1308,10.676010210411645,21.736720000000048,1.7290164170980014,1012.5631,45.23057645954257
2009,3,25,19,0,0.0,0.0,0.0,0.0,19.64965000000001,2.47202753667037,1012.9825,48.22159220957506
2009,3,25,20,0,0.0,0.0,0.0,0.0,17.56588000000005,2.5742756773961952,1013.6225,53.86710561313623
2009,3,25,21,0,0.0,0.0,0.0,0.0,14.193050000000028,2.320507361449737,1014.22875,62.08180705297561
2009,3,25,22,0,0.0,0.0,0.0,0.0,12.57614000000001,2.026030181165384,1014.64375,66.68222073352167
2009,3,25,23,0,0.0,0.0,0.0,0.0,12.415160000000014,1.713904960648639,1015.1094,64.41163802116475
2009,3,26,0,0,0.0,0.0,0.0,0.0,12.574430000000008,1.2879899900003702,1015.0081,63.97551628333763
2009,3,26,1,0,0.0,0.0,0.0,0.0,12.275599999999995,1.12953194701258,1015.2194,64.24792932159352
2009,3,26,2,0,0.0,0.0,0.0,0.0,10.95577000000003,1.144365091321368,1014.6406,70.47027070361376
2009,3,26,3,0,0.0,0.0,0.0,0.0,9.740440000000037,1.0580182404395508,1014.37875,81.24182207216099
2009,3,26,4,0,0.0,0.0,0.0,0.0,9.127040000000022,1.0287823232238216,1014.49,84.01212394208503
2009,3,26,5,0,0.0,0.0,0.0,0.0,8.927270000000021,1.0410551496094804,1014.34375,87.11074908720815
2009,3,26,6,0,25.7658,20.983,43.5853,20.008900855200803,8.562700000000007,1.2756787335070532,1014.8675,91.84063902775496
2009,3,26,7,0,186.0752,97.7497,335.5539,148.5009406197959,8.782129999999995,1.2486587127534383,1014.92125,88.43660334222699
2009,3,26,8,0,399.0259,147.5523,570.8467,377.5312932190165,13.68942000000004,1.468510707757872,1015.38,68.52192795212153
2009,3,26,9,0,594.285,174.4617,702.2673,614.217777143303,15.899560000000008,1.6338977316121868,1015.2319,57.46852316688009
2009,3,26,10,0,745.8318,187.78,777.411,814.6881725395227,20.87554,1.9575568580800915,1015.2419,43.104792286747056
2009,3,26,11,0,839.863,192.3227,818.3524,954.4369509376309,22.228660000000048,1.9601436971761357,1014.7594,40.61991996640446
2009,3,26,12,0,868.3407,191.3008,832.9699,1017.8177535989685,23.278620000000046,1.5456222949314429,1013.9294,38.798160293860896
2009,3,26,13,0,829.1749,185.5813,824.1697,997.5524225137619,24.44027,1.1476268513405892,1013.0744,36.011007142336005
2009,3,26,14,0,726.2007,173.7557,791.6928,894.768692012774,25.876430000000028,0.8989310554313551,1012.0025,31.26849839156769
2009,3,26,15,0,567.6578,155.5029,723.6166,715.4579880916348,26.372860000000003,1.0243996908870303,1011.595,29.99410161302265
2009,3,26,16,0,368.3859,126.9506,594.4529,474.0015042216359,26.496669999999995,1.263838777536015,1010.9444,28.09296125919734
2009,3,26,17,0,155.9154,78.6855,340.0241,198.7496711416004,25.42846000000003,1.4660216886401551,1010.7619,30.38173584682653
2009,3,26,18,0,13.228,10.9513,28.0494,13.549655334332128,24.862330000000043,1.6724487084508617,1010.5869,29.844972141035758
2009,3,26,19,0,0.0,0.0,0.0,0.0,25.57757000000004,1.2907739938768907,1011.23875,22.917187099699472
2009,3,26,20,0,0.0,0.0,0.0,0.0,23.984860000000022,1.822616721690482,1011.8206,27.161491613555448
2009,3,26,21,0,0.0,0.0,0.0,0.0,18.31970000000001,2.7620176879113734,1012.53125,40.55139605607644
2009,3,26,22,0,0.0,0.0,0.0,0.0,14.570030000000031,2.485236731020437,1013.1281,56.63089445001106
2009,3,26,23,0,0.0,0.0,0.0,0.0,13.930020000000011,2.1325225098075493,1013.4831,63.73147321577347
2009,3,27,0,0,0.0,0.0,0.0,0.0,13.417380000000035,1.6716198926090975,1013.5206,70.86624897388869
2009,3,27,1,0,0.0,0.0,0.0,0.0,12.426500000000033,1.454623986324366,1013.4294,75.87636891167477
2009,3,27,2,0,0.0,0.0,0.0,0.0,11.066300000000012,1.398524272623543,1013.0694,82.83075264862363
2009,3,27,3,0,0.0,0.0,0.0,0.0,10.341000000000008,1.2703132164707005,1012.9244,89.37343370219652
2009,3,27,4,0,0.0,0.0,0.0,0.0,10.277120000000023,1.0959850129787516,1012.9225,89.25822287202905
2009,3,27,5,0,0.0,0.0,0.0,0.0,10.757380000000012,0.8513284188216731,1012.68125,89.79865274562513
2009,3,27,6,0,12.591,12.3164,1.8583,11.702216909204099,10.35757000000001,1.0617769945545346,1012.66625,92.86833976668863
2009,3,27,7,0,182.6418,96.8358,315.6487,145.0442162116027,10.856160000000044,1.146129345186386,1012.76875,89.22582353045343
2009,3,27,8,0,393.8506,156.1567,534.1983,371.5601677042247,14.33462000000003,0.9362574946765848,1012.955,76.97356875666942
2009,3,27,9,0,576.1249,205.0551,618.0855,590.6116524742873,15.924599999999998,0.4578115135003759,1012.9231,67.42088269809155
2009,3,27,10,0,697.1692,262.1213,606.2571,746.0694627414869,20.46040000000005,1.2778519796029366,1013.5706,48.69558006826723
2009,3,27,11,0,636.7427,392.7933,304.4067,660.5285789386947,21.35300000000001,1.5375552333640072,1012.6725,46.38245663627886
2009,3,27,12,0,521.1826,404.2403,143.1762,527.7675780216588,22.454980000000035,1.66300363805986,1011.555,42.18049498663328
2009,3,27,13,0,732.0258,299.3654,555.4884,838.0874906923686,23.21040000000005,1.2920513404882663,1010.11625,39.78908319780943
2009,3,27,14,0,696.4677,216.9687,683.6075,836.2996691524161,24.65270000000004,0.6212337691143648,1009.1825,35.13988580052636
2009,3,27,15,0,530.0605,195.0121,581.4299,641.4028268503166,24.97550000000001,0.8548890902345699,1008.0825,33.74501879591058
2009,3,27,16,0,344.1924,148.4456,479.1834,425.7506924825095,24.97103000000004,1.4379123149961035,1007.3075,32.897496990644164
2009,3,27,17,0,145.2152,84.0668,264.2891,176.14744611469112,24.144560000000013,1.873705629450928,1006.4481,36.190879667406136
2009,3,27,18,0,12.8627,11.0205,22.5975,12.99336448661025,22.70315000000005,2.039613431987064,1005.9231,42.7111591973305
2009,3,27,19,0,0.0,0.0,0.0,0.0,20.58280000000002,2.337816070051599,1005.7375,41.784323393293455
2009,3,27,20,0,0.0,0.0,0.0,0.0,19.010460000000023,2.324743686844453,1006.0706,44.25768663999486
2009,3,27,21,0,0.0,0.0,0.0,0.0,16.679400000000044,1.5595105351924408,1005.89875,47.49661537711851
2009,3,27,22,0,0.0,0.0,0.0,0.0,17.300130000000024,2.213169736925982,1005.5056,48.15776247232939
2009,3,27,23,0,0.0,0.0,0.0,0.0,14.491900000000044,2.4715923485548017,1005.29,58.79936313648433
2009,3,28,0,0,0.0,0.0,0.0,0.0,13.976530000000023,2.1182858115105074,1005.2225,62.52787176836229
2009,3,28,1,0,0.0,0.0,0.0,0.0,13.35528000000005,2.2006178027997003,1004.1381,64.7520177423363
2009,3,28,2,0,0.0,0.0,0.0,0.0,12.620020000000013,1.9852115024403756,1002.9581,66.18507841071204
2009,3,28,3,0,0.0,0.0,0.0,0.0,12.246000000000038,2.2210486317656195,1002.29125,73.04692355848941
2009,3,28,4,0,0.0,0.0,0.0,0.0,12.309320000000014,2.172566801293578,1002.08625,74.98885727537935
2009,3,28,5,0,0.0,0.0,0.0,0.0,12.19088000000005,1.8149129717371224,1001.8419,75.59085059683363
2009,3,28,6,0,4.0104,4.0104,0.0,3.808915604751417,11.95315000000005,1.9204842525900916,1001.7406,79.04719206046036
2009,3,28,7,0,19.2014,19.2014,0.0,18.236712570584945,12.275100000000007,1.5643948507541054,1001.0875,78.216254133607
2009,3,28,8,0,32.6954,32.6954,0.0,31.052767620085152,14.029300000000037,2.7539410467081606,1001.6956,72.22026776992875
2009,3,28,9,0,163.0751,69.6628,141.897,157.42216891795238,14.428950000000045,3.1772225753037278,1001.76875,69.18491082314351
2009,3,28,10,0,281.2493,230.6113,71.3813,277.6464484261073,15.98397,3.3565273569775207,1002.16875,63.74610334666768
2009,3,28,11,0,473.9239,402.7202,89.6997,467.2795373010412,16.518520000000024,3.4561081148792625,1001.7675,60.42761840980738
2009,3,28,12,0,699.0167,309.0339,474.8469,770.9150656886457,16.976680000000044,3.569550116995167,1001.0094,56.53191549410084
2009,3,28,13,0,484.7665,388.9467,119.9714,489.0881651837249,17.257600000000025,4.139171172536948,1000.2856,54.08746727870329
2009,3,28,14,0,251.0276,242.8321,11.6937,241.4134100710421,17.709339999999997,4.550980986463813,999.45875,52.8136365898937
2009,3,28,15,0,177.4793,171.3079,12.0157,172.11406071887507,18.31747000000001,4.663336947231359,998.9519,46.940632536758905
2009,3,28,16,0,297.0849,177.8727,288.2536,340.160965002126,18.29410000000001,4.264639824588216,998.6275,45.21944680442566
2009,3,28,17,0,136.5867,92.5597,198.7357,160.20860393734523,16.20684,3.801300906535588,998.5719,54.61582412261241
2009,3,28,18,0,14.2906,11.585,32.8053,14.656458951135983,15.574900000000014,3.3300476820561915,998.7794,62.82216268755143
2009,3,28,19,0,0.0,0.0,0.0,0.0,14.658200000000022,3.761209482589378,998.95125,73.48999899240145
2009,3,28,20,0,0.0,0.0,0.0,0.0,13.736540000000048,3.728059012770189,999.2706,85.51369400940307
2009,3,28,21,0,0.0,0.0,0.0,0.0,12.529870000000017,3.085209398025983,999.77125,91.7194089415774
2009,3,28,22,0,0.0,0.0,0.0,0.0,11.972530000000006,3.2668937460972005,999.9906,89.36640817496063
2009,3,28,23,0,0.0,0.0,0.0,0.0,12.159880000000044,2.750321968132264,1000.0044,90.34329574682604
2009,3,29,0,0,0.0,0.0,0.0,0.0,11.97744,2.307044488320832,999.7675,88.1757082215615
2009,3,29,1,0,0.0,0.0,0.0,0.0,10.88766000000004,1.249496415318427,999.75,86.94607198700594
2009,3,29,2,0,0.0,0.0,0.0,0.0,9.93575000000004,0.9171892333585324,999.6756,86.95939540351831
2009,3,29,3,0,0.0,0.0,0.0,0.0,8.92760000000004,2.463656535342253,1000.09,86.48345010549374
2009,3,29,4,0,0.0,0.0,0.0,0.0,8.23440000000005,3.345167727401022,1000.45375,84.82214785089145
2009,3,29,5,0,0.0,0.0,0.0,0.0,7.756400000000042,3.2635621397347028,1000.7606,84.83122253368074
2009,3,29,6,0,4.7125,4.7125,0.0,4.475741768250313,7.151030000000048,2.7558398512094358,1001.3844,85.51543686723818
2009,3,29,7,0,21.1551,21.1551,0.0,20.09225775735007,7.227380000000039,2.8182040767837524,1002.18375,86.33473045648137
2009,3,29,8,0,60.3598,60.3592,0.001,57.32714960711136,8.308440000000019,3.0706104660842986,1002.87,78.98891851170504
2009,3,29,9,0,110.7252,110.7101,0.0263,105.16489358517624,8.54086000000001,3.87427978559529,1003.29875,75.67261043183177
2009,3,29,10,0,212.0673,211.2579,1.0911,201.54233096205465,10.22573,3.107498732149266,1004.1075,64.49749282871102
2009,3,29,11,0,124.6041,124.578,0.0335,118.35083505975496,10.343440000000044,2.2092589554203013,1004.3569,60.89277428300988
2009,3,29,12,0,195.3863,195.3197,0.0808,185.5880383801475,10.234700000000032,1.982050884479183,1004.7175,61.57089176989554
2009,3,29,13,0,97.6836,97.6823,0.0016,92.77629201102715,10.36318,2.4483943400149104,1004.89375,59.09252794051729
2009,3,29,14,0,111.1345,111.1343,0.0003,105.55113656441615,10.189480000000003,2.957583399140484,1004.9406,57.57930770892427
2009,3,29,15,0,249.453,153.6718,183.3817,289.5946411449029,10.525779999999996,3.306310184701151,1004.8781,56.08397948726226
2009,3,29,16,0,369.6802,123.7774,590.5375,468.15039442283927,10.824580000000026,3.456326729730316,1004.6319,52.27141359969137
2009,3,29,17,0,177.6363,64.0054,495.2746,240.81331606400477,10.76266000000004,3.5381845654765174,1005.0581,51.97665061977227
2009,3,29,18,0,18.0202,11.3423,80.6657,19.71982782504424,10.454800000000034,2.994556612630693,1005.6381,53.88486640801544
2009,3,29,19,0,0.0,0.0,0.0,0.0,8.74624,1.920503458627248,1006.1894,73.61403314394752
2009,3,29,20,0,0.0,0.0,0.0,0.0,7.675229999999999,1.335600651139749,1007.1325,86.75638955179991
2009,3,29,21,0,0.0,0.0,0.0,0.0,7.29000000000002,1.5493455024119216,1007.5069,88.42921614062381
2009,3,29,22,0,0.0,0.0,0.0,0.0,7.870000000000003,2.0180285100911206,1008.2219,80.35318840774336
2009,3,29,23,0,0.0,0.0,0.0,0.0,7.555800000000033,1.848327307032004,1008.37,83.44523346749729
2009,3,30,0,0,0.0,0.0,0.0,0.0,7.249230000000011,1.8364649334567351,1008.6194,86.86563561618962
2009,3,30,1,0,0.0,0.0,0.0,0.0,7.192769999999996,2.2112838352044477,1008.70125,87.1489173841598
2009,3,30,2,0,0.0,0.0,0.0,0.0,6.726100000000031,2.928513021888046,1008.59375,90.36427593892743
2009,3,30,3,0,0.0,0.0,0.0,0.0,6.797330000000045,3.124375579533152,1008.52875,90.71001492341507
2009,3,30,4,0,0.0,0.0,0.0,0.0,6.755640000000028,2.997008598945063,1008.7869,89.84231261755164
2009,3,30,5,0,0.0,0.0,0.0,0.0,6.932730000000049,3.0986551240036926,1008.9825,90.01366588384744
2009,3,30,6,0,41.7787,21.9695,173.5275,21.197483112084996,7.20535000000001,3.0705086194604414,1009.21625,87.6388170443289
2009,3,30,7,0,49.1885,44.1914,27.701,46.76054672216647,6.711900000000014,2.8797061414051903,1010.0575,87.70509834619182
2009,3,30,8,0,212.6635,194.6042,35.2215,199.79089738289647,7.891720000000021,3.2306420265681326,1010.29,80.48493992808842
2009,3,30,9,0,320.7222,286.815,58.5786,310.195308038502,8.256560000000036,3.276113251780315,1010.6875,76.6924152673933
2009,3,30,10,0,295.3484,286.0574,12.6485,282.11230712437873,10.537260000000003,3.0345878079352726,1011.365,64.95004757511404
2009,3,30,11,0,307.9746,300.9365,8.6129,293.9793414416765,11.221770000000047,2.950441356142393,1011.34875,61.67535365756255
2009,3,30,12,0,378.9413,358.2119,25.017,365.4016596781181,11.267719999999995,3.1103878730208927,1011.2231,58.640974171586834
2009,3,30,13,0,205.8017,203.9087,2.3498,196.01002206037072,11.286900000000005,3.59341965990823,1011.06125,58.74233360107349
2009,3,30,14,0,141.9718,141.853,0.1574,134.8714992007399,12.045530000000042,3.865074726585256,1011.34375,56.35139748773877
2009,3,30,15,0,141.6841,141.5895,0.1656,134.6057858164132,12.244529999999996,3.911994336741197,1011.66,55.89698795996425
2009,3,30,16,0,296.8327,95.3141,515.9319,396.3964858483173,12.215540000000033,3.4497967324389225,1011.6931,57.48056914053543
2009,3,30,17,0,47.3123,34.7072,40.6282,47.767427950188946,12.06588000000005,3.485931616886466,1011.9469,57.36785930788146
2009,3,30,18,0,5.8572,5.8572,0.0,5.562931498142331,11.702260000000024,2.685858760735204,1012.385,57.44898609219749
2009,3,30,19,0,0.0,0.0,0.0,0.0,11.609460000000013,1.6174019532082955,1012.6631,55.90335054991458
2009,3,30,20,0,0.0,0.0,0.0,0.0,9.830470000000048,2.0320620524442523,1013.3125,66.89266957638506
2009,3,30,21,0,0.0,0.0,0.0,0.0,8.526450000000011,2.3872617384444883,1013.7775,71.91289770109246
2009,3,30,22,0,0.0,0.0,0.0,0.0,6.791600000000017,2.090037397366071,1014.8731,78.36814985467329
2009,3,30,23,0,0.0,0.0,0.0,0.0,6.241900000000044,2.163462550403505,1014.7531,78.50231415510703
2009,3,31,0,0,0.0,0.0,0.0,0.0,5.45437000000004,2.1315814752289297,1014.31375,84.04110088476276
2009,3,31,1,0,0.0,0.0,0.0,0.0,4.908230000000003,2.2634885764782293,1014.24875,84.33002472136394
2009,3,31,2,0,0.0,0.0,0.0,0.0,5.108420000000024,2.3478978004003603,1013.94375,84.44793488487895
2009,3,31,3,0,0.0,0.0,0.0,0.0,5.395230000000026,1.918381474433602,1013.6894,84.70883311648133
2009,3,31,4,0,0.0,0.0,0.0,0.0,4.74203,1.6593373441376082,1013.57875,86.97292134830452
2009,3,31,5,0,0.0,0.0,0.0,0.0,4.277760000000001,1.761873637022227,1013.8494,87.88674763500794
2009,3,31,6,0,48.0026,21.5728,229.7337,20.931587534417613,4.543000000000006,1.804900478712156,1014.36375,86.66254410086637
2009,3,31,7,0,205.1051,92.5919,407.2099,159.84090774626176,5.536519999999996,1.3457735968049176,1014.46625,86.12414415896654
2009,3,31,8,0,412.5867,125.6898,606.8236,377.916488945886,8.841150000000027,1.413598819340123,1014.87,73.83262166672834
2009,3,31,9,0,653.3372,92.9509,903.7159,673.3543921349928,9.642480000000036,1.599236729079835,1014.9175,69.66772822344056
