Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Córdoba-Spain,-,Morocco,37.75624,-4.591719,UTC+0,222.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2006,3,19,2,0,0.0,0.0,0.0,10.085300000000018,11.553920000000003,1005.7144,218.5897905932746,4.953146933538712,90.69382007980325
2006,3,19,3,0,0.0,0.0,0.0,9.69833,11.12948,1005.6625,219.18895639324967,4.56826779481228,90.89199867110328
2006,3,19,4,0,0.0,0.0,0.0,9.343530000000044,11.066300000000012,1005.9619,221.77664959338057,4.515715909885214,89.12320284478903
2006,3,19,5,0,0.0,0.0,0.0,9.397360000000049,10.86703,1006.30375,217.7315510013286,3.727710345527561,90.63858795948347
2006,3,19,6,0,0.0,5.607,5.607,9.388670000000047,10.767820000000029,1006.7006,212.3104659601876,3.303707448015835,91.18533958981436
2006,3,19,7,0,89.7571,55.0085,77.1657,9.300600000000031,10.786460000000034,1007.2556,204.3101710397656,3.0681321284032883,90.53410362670304
2006,3,19,8,0,17.8806,108.6763,115.2932,10.103880000000004,12.417200000000037,1007.69,201.45881971470175,3.025752406751937,85.78514490879715
2006,3,19,9,0,3.5272,138.1482,139.9998,9.978049999999996,13.040459999999996,1008.1956,206.9184182584862,3.861535250629973,81.6626391655488
2006,3,19,10,0,22.5677,290.1861,305.8217,8.992940000000033,14.695760000000009,1008.2775,225.100731796556,3.860187939158933,68.64256859289802
2006,3,19,11,0,88.3276,374.4153,441.4469,8.678200000000004,14.32650000000001,1008.305,226.9383326386836,3.456298228585751,68.81989046386661
2006,3,19,12,0,3.3143,270.0546,272.6523,9.386830000000032,14.538080000000036,1008.0025,214.67240399908405,2.8242052355116565,71.2098557139312
2006,3,19,13,0,61.3615,325.4275,370.3495,9.687040000000025,14.801720000000046,1007.52125,199.18271503370116,2.517886594478008,71.43575113763457
2006,3,19,14,0,111.1829,283.413,361.5541,9.770170000000007,14.760580000000004,1006.9481,187.12935657097347,3.497807575906534,72.02602772496857
2006,3,19,15,0,23.3012,169.5734,181.8441,10.622580000000028,14.776200000000015,1006.405,185.1841013513367,4.069686615067184,76.17242479290093
2006,3,19,16,0,116.0609,42.6362,78.3481,10.721699999999998,15.63820000000004,1005.9131,185.31915403801585,3.958084449853188,72.54672254920499
2006,3,19,17,0,258.9506,52.219,112.9449,10.512170000000026,13.724019999999996,1005.6744,194.9022161510202,3.994030076692253,80.94253520820057
2006,3,19,18,0,0.0,1.119,1.119,10.925000000000011,12.995750000000044,1006.9144,215.1687320540746,4.677672094039004,87.24216495823055
2006,3,19,19,0,0.0,0.0,0.0,10.842550000000015,13.260400000000004,1007.92,211.444118454152,3.705018776919809,85.27874535137184
2006,3,19,20,0,0.0,0.0,0.0,10.768520000000024,12.583830000000034,1008.66875,212.92715427043004,3.659292350096237,88.69936716877604
2006,3,19,21,0,0.0,0.0,0.0,10.06030000000004,11.752250000000004,1009.0575,213.3458991314297,3.175355410951916,89.36353695707685
2006,3,19,22,0,0.0,0.0,0.0,9.700829999999996,10.994780000000048,1009.38375,215.4441898290881,3.55700929484015,91.7237651160045
2006,3,19,23,0,0.0,0.0,0.0,9.28994,10.63787000000002,1009.6306,212.3164816338835,2.5475486897368613,91.36845938286254
2006,3,20,0,0,0.0,0.0,0.0,9.240560000000016,10.798550000000034,1009.62875,202.7302433383497,1.9192305575465736,90.09629799968393
2006,3,20,1,0,0.0,0.0,0.0,8.948270000000036,10.459130000000016,1009.4881,206.5737089156458,1.987076106556656,90.3578138763418
2006,3,20,2,0,0.0,0.0,0.0,8.329600000000028,9.546100000000024,1009.3619,197.45821135272664,1.532795359885248,92.11412325191678
2006,3,20,3,0,0.0,0.0,0.0,8.615000000000009,9.754170000000045,1008.775,164.3962105894596,1.4894965236235498,92.61047955372838
2006,3,20,4,0,0.0,0.0,0.0,8.579200000000014,9.508020000000045,1008.275,144.36226531433786,1.2666198005783935,93.92595767448384
2006,3,20,5,0,0.0,0.0,0.0,8.612360000000024,9.387200000000009,1007.8569,127.77443974838668,1.277414442089286,94.90503576966582
2006,3,20,6,0,0.0,2.6622,2.6622,8.54122000000001,9.44160000000005,1007.675,121.7843025560302,1.3761571032780016,94.10395009476916
2006,3,20,7,0,18.0864,73.3915,77.2487,8.563870000000009,9.455960000000005,1007.8944,150.87153545578113,1.1577409095726814,94.15746200432449
2006,3,20,8,0,17.173,94.178,101.6821,8.970900000000029,10.593350000000044,1008.4769,183.14928237274043,1.7145339137699596,89.6898057782969
2006,3,20,9,0,17.3146,159.8061,170.0214,8.910360000000026,10.318230000000028,1008.9544,195.13828888059035,1.8048808830746284,90.97833312773864
2006,3,20,10,0,236.7529,237.1396,397.8173,9.623400000000004,12.39870000000002,1009.2494,186.7016710114944,2.126560262170837,83.16759219265512
2006,3,20,11,0,0.0475,96.5274,96.5645,9.868550000000027,13.001300000000017,1009.02125,185.37145800470296,2.7282892785986825,81.27353405469255
2006,3,20,12,0,4.414,189.254,192.7303,10.013500000000022,13.455700000000036,1008.3669,192.6860256797721,3.3107407565403912,79.66903565219063
2006,3,20,13,0,0.3637,182.3519,182.6304,10.096770000000047,14.09304000000003,1007.9094,193.2008856553212,3.535235478886312,76.86482815552922
2006,3,20,14,0,0.1236,55.5518,55.6285,11.003930000000024,15.151850000000024,1007.2194,202.42313793629984,3.574043752074888,76.26311742825493
2006,3,20,15,0,15.7968,225.712,234.596,11.037440000000004,15.246100000000013,1006.7525,210.3493666946469,3.997437433435432,75.97165328770426
2006,3,20,16,0,264.3338,97.6466,194.2194,10.37023000000005,15.033650000000025,1007.2081,222.36739350270145,4.963099399460552,73.66998983482647
2006,3,20,17,0,375.0571,63.5975,136.3883,10.204300000000046,13.353850000000024,1006.885,233.83914949973877,3.5043119718255795,81.2296184632918
2006,3,20,18,0,36.879,6.9758,9.3764,10.020620000000008,13.169600000000004,1007.2456,232.36865871076415,2.971545367500017,81.20788680513186
2006,3,20,19,0,0.0,0.0,0.0,9.828760000000043,13.453400000000045,1007.74625,229.3371591714424,2.6331448390274206,78.70091159311782
2006,3,20,20,0,0.0,0.0,0.0,9.751700000000028,12.963160000000016,1008.5031,222.9495335884117,2.5041200483732804,80.84056399687464
2006,3,20,21,0,0.0,0.0,0.0,9.233100000000036,11.958830000000034,1008.9256,219.07247566139813,2.459333484733872,83.39164326636622
2006,3,20,22,0,0.0,0.0,0.0,8.246640000000014,10.81863000000004,1009.6225,218.07336154121924,2.653505862144755,84.12686670715884
2006,3,20,23,0,0.0,0.0,0.0,8.029629999999997,10.37124,1009.2431,206.03283530254748,1.8197087853337963,85.40360876976399
2006,3,21,0,0,0.0,0.0,0.0,8.438199999999995,10.21932000000004,1009.3306,215.2340694684028,1.825707469450662,88.70177064378326
2006,3,21,1,0,0.0,0.0,0.0,8.890039999999999,10.25594000000001,1009.27625,211.9672670556108,2.3315251598760605,91.23235466735171
2006,3,21,2,0,0.0,0.0,0.0,9.417630000000033,10.937220000000025,1009.2569,214.38033050719403,2.52086676620518,90.33980773776707
2006,3,21,3,0,0.0,0.0,0.0,9.465599999999997,11.00988000000001,1008.9356,211.2657801044652,1.9539742051031304,90.19530717925512
2006,3,21,4,0,0.0,0.0,0.0,9.774560000000008,11.155660000000012,1008.7031,217.54124775512776,2.09171770893416,91.19951162085832
2006,3,21,5,0,0.0,0.0,0.0,9.56976000000003,11.02102000000002,1008.66625,230.70102060127508,2.377594175629022,90.7617647110966
2006,3,21,6,0,56.2649,13.4122,18.2417,9.117639999999994,10.72598000000005,1009.0081,239.4114858953697,2.258373032201609,89.78556476309802
2006,3,21,7,0,45.0748,61.051,67.8718,9.195460000000026,10.794579999999996,1009.5681,241.42921851299488,2.4724491080414697,89.8466877582442
2006,3,21,8,0,61.1441,133.2342,160.7289,9.692769999999996,11.76382000000001,1010.33125,236.62598458427917,1.9464106133358652,87.12280196733562
2006,3,21,9,0,238.7037,272.2019,406.9252,9.725240000000042,11.44210000000004,1010.5806,233.74474208792984,1.784584503096365,89.18940129349843
2006,3,21,10,0,219.8674,298.8131,457.3519,11.155660000000012,12.946740000000034,1010.6931,219.9834651981606,1.6234383203101403,88.87283923263266
2006,3,21,11,0,313.0051,280.4248,516.0067,11.016140000000007,13.126059999999995,1010.205,224.82386966280703,2.2182645577394458,87.02788860515301
2006,3,21,12,0,154.4108,400.2762,522.5593,11.059600000000046,13.383000000000038,1009.8594,231.50921308169455,2.9049099852636675,85.82866402190635
2006,3,21,13,0,323.9991,402.6077,649.1956,10.728420000000028,13.62094000000002,1009.4744,238.1794441544239,3.296671042999474,82.66923822091452
2006,3,21,14,0,359.4034,295.5827,536.5097,10.247950000000005,13.868400000000008,1009.0356,245.251837300515,3.43807940741722,78.78525013453618
2006,3,21,15,0,706.4102,147.7522,532.7608,10.385100000000024,14.102000000000032,1008.9075,236.79130347506205,3.3790031657622874,78.31460418566068
2006,3,21,16,0,675.5305,100.2383,363.2118,10.391999999999996,14.17530000000005,1008.22875,235.5823788255448,3.883451457529781,77.97953232226422
2006,3,21,17,0,35.7538,75.3094,85.3123,10.283530000000042,13.91876000000002,1009.1231,242.1849388056324,4.846968221315413,78.71503910991802
2006,3,21,18,0,0.0,1.3094,1.3094,9.930700000000002,13.44780000000003,1009.9225,246.86177035605505,4.326661131743599,79.26929769924807
2006,3,21,19,0,0.0,0.0,0.0,9.72616000000005,13.57797000000005,1010.77875,245.5594387602553,3.0490728120321053,77.5299350844517
2006,3,21,20,0,0.0,0.0,0.0,10.076780000000042,12.438320000000031,1011.3575,234.0385150213072,3.053465993596937,85.51108528730428
2006,3,21,21,0,0.0,0.0,0.0,9.769200000000012,11.38480000000004,1011.97125,223.6125437901911,3.041258761048129,89.79276060908208
2006,3,21,22,0,0.0,0.0,0.0,9.43100000000004,10.386250000000018,1012.4119,227.94438480536357,3.118835397463797,93.80045172116095
2006,3,21,23,0,0.0,0.0,0.0,9.642420000000016,10.536950000000047,1012.7981,234.4020329767706,2.223490939396563,94.19101335325338
2006,3,22,0,0,0.0,0.0,0.0,9.340720000000031,10.274069999999996,1013.2956,218.7794587587223,2.123649447680412,93.93341392904956
2006,3,22,1,0,0.0,0.0,0.0,9.11703,10.31423000000001,1013.58,218.32794086073204,2.165322015170792,92.2806915687216
2006,3,22,2,0,0.0,0.0,0.0,8.827300000000037,9.7577,1013.8856,224.9526028576579,2.126014562967244,93.9277254796622
2006,3,22,3,0,0.0,0.0,0.0,8.507000000000005,9.563900000000046,1013.9381,224.2078797603683,2.007336703914232,93.11739871516252
2006,3,22,4,0,0.0,0.0,0.0,8.51180000000005,9.521500000000003,1013.9825,218.75637798922284,1.9864617794454391,93.4134523766089
2006,3,22,5,0,0.0,0.0,0.0,8.518150000000048,9.554960000000053,1014.6225,223.22841372386443,2.289837020087336,93.24376147574571
2006,3,22,6,0,81.0119,13.4114,20.4464,8.412930000000017,9.37190000000004,1015.235,229.2703210083734,2.44041087796267,93.72772012246416
2006,3,22,7,0,20.498,67.6308,70.4935,8.358120000000042,9.24440000000004,1015.90875,224.6908628789796,2.443705812537692,94.18492570140307
2006,3,22,8,0,7.8016,143.5941,147.2909,8.38662000000005,10.794849999999997,1016.34375,226.99910042307957,2.8792829328608973,85.06426273051005
2006,3,22,9,0,127.7655,291.0574,365.437,8.430800000000033,10.912800000000004,1017.0444,247.3305295651175,3.2767556973151506,84.65295342408173
2006,3,22,10,0,272.269,354.0157,542.2213,9.122640000000048,12.977750000000016,1017.6925,252.32367803565808,3.360870845654204,77.41798374898266
2006,3,22,11,0,176.0688,395.0559,531.7731,9.15106000000003,13.373040000000003,1017.5144,251.0419399011797,4.278836173643751,75.59064894304655
2006,3,22,12,0,211.6165,430.395,598.8079,8.603420000000028,13.83462000000003,1017.335,255.84847776905653,5.0508952577879205,70.69035099011695
2006,3,22,13,0,79.91,383.0179,444.3461,8.260770000000036,14.36044000000004,1017.1175,258.8313512521776,5.452584414190718,66.75340583324328
2006,3,22,14,0,12.7058,285.9389,294.3546,7.609980000000007,14.467900000000045,1016.7875,263.0129450886613,5.864428233348432,63.418778246273575
2006,3,22,15,0,84.5577,266.2379,310.7887,7.140900000000045,14.512699999999995,1016.425,259.58513371284994,5.663266078555774,61.23941348890632
2006,3,22,16,0,218.2198,176.8103,262.3164,6.98177000000004,15.009150000000034,1016.2531,256.175144845026,5.274219793770872,58.66721690723158
2006,3,22,17,0,349.8599,74.8778,141.4591,7.336330000000032,14.696300000000008,1016.33125,248.0573950249769,4.595755345502801,61.333089895566864
2006,3,22,18,0,51.7431,7.4601,10.9838,7.46472,14.476530000000023,1016.9975,244.2009882885013,4.4768147905465385,62.75779301941178
2006,3,22,19,0,0.0,0.0,0.0,7.11447000000004,14.540099999999995,1017.4806,240.7529663248983,4.561995434279881,61.02054716226463
2006,3,22,20,0,0.0,0.0,0.0,7.645500000000027,13.766530000000046,1017.8375,236.95778427876343,4.65238231935423,66.5281410821305
2006,3,22,21,0,0.0,0.0,0.0,8.199900000000014,12.931200000000048,1018.4544,236.0687877052147,4.507761922804017,72.95319162909061
2006,3,22,22,0,0.0,0.0,0.0,9.085470000000043,12.390530000000012,1019.0231,230.05889094224065,4.229347241726612,80.25372692075004
2006,3,22,23,0,0.0,0.0,0.0,9.191030000000012,11.745570000000043,1019.23,225.62502574429223,4.265973487508766,84.33369395700629
2006,3,23,0,0,0.0,0.0,0.0,8.826260000000048,11.021400000000028,1018.6575,219.24852411704487,3.7586156916504248,86.32458709798586
2006,3,23,1,0,0.0,0.0,0.0,8.801199999999994,10.66323,1018.5594,219.6469274387273,3.3974193291932644,88.25574375276966
2006,3,23,2,0,0.0,0.0,0.0,9.058040000000004,10.74517000000003,1018.63,218.4832616072786,2.914879270247593,89.31125281153346
2006,3,23,3,0,0.0,0.0,0.0,9.521400000000028,10.997340000000008,1018.4019,214.98157735224677,2.7984190907501505,90.60969491093432
2006,3,23,4,0,0.0,0.0,0.0,9.337300000000027,11.419579999999996,1017.95875,205.3136866306696,2.6828705556514074,87.02387860174117
2006,3,23,5,0,0.0,0.0,0.0,9.434230000000014,11.625800000000028,1017.7119,202.9655718933264,2.534189391033409,86.40666498568147
2006,3,23,6,0,2.5613,15.0382,15.3492,9.29812000000004,11.72207000000003,1017.4925,192.7438053870695,2.558603180909268,85.07611600437454
2006,3,23,7,0,239.5857,99.9225,154.6732,9.32116000000002,11.774470000000008,1017.3725,191.78573059909291,2.6396478974347244,84.91391381193992
2006,3,23,8,0,15.9609,144.6321,150.5518,9.796170000000018,13.07480000000004,1017.4056,190.982246942616,2.607304501009004,80.49259449965092
2006,3,23,9,0,151.747,312.2937,400.1798,10.00150000000002,13.29385000000002,1017.35375,213.1938364596801,3.5113933947820044,80.44917807492344
2006,3,23,10,0,190.2271,382.428,515.4098,9.882530000000031,15.749230000000011,1017.23875,230.7763475216012,4.941238504318528,68.10700357924343
2006,3,23,11,0,570.5927,282.9826,727.9878,9.877980000000036,16.077200000000005,1016.7125,234.59254913461265,5.552699775653242,66.674697419345
2006,3,23,12,0,100.8796,393.5227,474.2448,9.948800000000006,16.653650000000027,1016.13,234.50347672600483,5.887283867126406,64.57835729866291
2006,3,23,13,0,127.2183,399.5992,496.7046,9.935050000000048,17.125020000000006,1015.21125,238.309771112739,6.303045628096614,62.61964887985205
2006,3,23,14,0,112.8121,349.6797,426.5201,9.578700000000026,18.15682000000004,1014.4225,240.4634510665666,6.563668102556824,57.29169316193333
2006,3,23,15,0,337.9857,245.3222,423.8954,9.417300000000012,18.655880000000025,1013.5731,239.38278879936945,6.685884773014938,54.929240451757934
2006,3,23,16,0,522.4202,138.5092,337.4319,9.095970000000024,18.40405000000004,1013.095,239.89035474528816,6.6750004470186,54.60706953152015
2006,3,23,17,0,474.7805,58.9023,159.5173,10.22744,16.918180000000007,1013.115,245.45815347978703,5.931475007415033,64.69858190663503
2006,3,23,18,0,55.5399,8.0436,11.9484,9.394220000000018,16.63040000000001,1013.85125,246.95785246262608,5.198951418696982,62.31045157116909
2006,3,23,19,0,0.0,0.0,0.0,8.854430000000036,16.763760000000048,1013.9775,236.9696594920835,4.388542834813899,59.57698894590325
2006,3,23,20,0,0.0,0.0,0.0,9.024260000000028,15.599570000000028,1014.0344,229.5847130797096,4.031537907490625,64.90628541109508
2006,3,23,21,0,0.0,0.0,0.0,8.85208,14.759299999999996,1014.7575,228.1658231870245,4.252658918085964,67.71471936201749
2006,3,23,22,0,0.0,0.0,0.0,8.713530000000048,13.416960000000016,1014.79,226.06087471131968,5.002394993750833,73.18029069704585
2006,3,23,23,0,0.0,0.0,0.0,9.067900000000009,13.15640000000002,1014.455,219.0842723811003,4.906141641742521,76.23770976493016
2006,3,24,0,0,0.0,0.0,0.0,9.446280000000002,12.762050000000045,1013.87,213.79568782216057,5.08733216216582,80.24828189244458
2006,3,24,1,0,0.0,0.0,0.0,10.286280000000032,12.841800000000037,1013.2894,216.55737753347935,5.11491668835075,84.45359480961011
2006,3,24,2,0,0.0,0.0,0.0,10.970240000000048,12.872950000000005,1013.1256,221.1104047588117,5.127091048794286,88.21039001168366
2006,3,24,3,0,0.0,0.0,0.0,12.10256000000004,13.720000000000027,1012.60375,222.4974657821025,4.8944575790746425,89.96039847191942
2006,3,24,4,0,0.0,0.0,0.0,12.6918,13.830960000000005,1012.96125,225.52464487476337,4.802886731376604,92.838578072616
2006,3,24,5,0,0.0,0.0,0.0,13.002920000000016,13.838600000000042,1012.9481,232.61177983766655,5.008609525838293,94.70127175114106
2006,3,24,6,0,68.8692,17.9441,24.7161,12.994780000000048,13.767269999999996,1013.7469,238.24593317104157,5.159885640359121,95.09042397716571
2006,3,24,7,0,237.2183,99.3878,154.6901,13.162770000000023,13.886070000000018,1014.8531,241.93181169563377,4.893253084359786,95.4008520860146
2006,3,24,8,0,153.5533,209.1495,273.7089,13.107020000000034,14.81948,1015.5231,238.24351734866727,4.653710521861131,89.48625225816814
2006,3,24,9,0,131.5213,301.5076,377.894,12.64984000000004,14.64670000000001,1015.9456,243.6023715677327,5.508974912514399,87.82200200743362
2006,3,24,10,0,187.1842,405.3279,537.7779,11.532920000000049,17.368160000000046,1016.47,248.66061435575344,5.540296925747411,68.5840987844827
2006,3,24,11,0,240.8966,409.7269,598.2294,10.852620000000002,17.605000000000018,1016.48875,250.17551561770068,6.4398810680164935,64.58646949202117
2006,3,24,12,0,268.3209,394.8444,610.3073,10.86447000000004,17.425620000000038,1016.5494,252.3726435766599,6.7743337831943125,65.3728924089176
2006,3,24,13,0,171.4234,389.9201,522.5692,10.866540000000043,17.53155000000004,1016.7,253.1680828336007,6.834981966290419,64.94635337172197
2006,3,24,14,0,633.3694,223.7238,653.8425,10.614100000000008,17.76486,1016.7619,252.24987678241783,5.968501662072826,62.93229672518371
2006,3,24,15,0,757.5786,144.1075,570.1219,10.884900000000016,17.864900000000034,1016.82375,252.1696099114127,5.507859791235539,63.67458219758119
2006,3,24,16,0,533.7888,136.8511,343.6435,11.047450000000026,17.961569999999995,1016.96375,250.7887841281586,5.291467048109581,63.9758418705992
2006,3,24,17,0,394.6032,72.6401,158.5158,11.387800000000029,17.530730000000005,1017.3431,245.2431935399586,4.45275547042009,67.23527531889052
2006,3,24,18,0,38.7553,9.4196,12.2831,10.710320000000024,17.39608000000004,1017.96375,238.5233820392991,4.066638907231264,64.82667169756307
2006,3,24,19,0,0.0,0.0,0.0,9.97890000000001,17.05618000000004,1018.72,231.08764064840108,3.7779495140951607,63.07803398827897
2006,3,24,20,0,0.0,0.0,0.0,10.72207000000003,15.944270000000015,1019.62625,226.7356852189235,3.674452593005011,71.14257252853005
2006,3,24,21,0,0.0,0.0,0.0,10.837300000000027,14.406200000000013,1020.39125,224.41104893953448,3.4135544759668446,79.13643133974143
2006,3,24,22,0,0.0,0.0,0.0,11.01162000000005,13.35372000000001,1020.8706,223.68194294434204,2.95510202471694,85.71909635879666
2006,3,24,23,0,0.0,0.0,0.0,11.075739999999996,12.815940000000012,1021.1725,224.23197418502951,2.8841123035410545,89.16257903305757
2006,3,25,0,0,0.0,0.0,0.0,10.683600000000013,12.163900000000012,1021.6556,222.09463498815904,2.600624498757612,90.66636077325757
2006,3,25,1,0,0.0,0.0,0.0,10.706960000000038,12.14608000000004,1021.6575,216.8169215475383,2.059577280364942,90.91402972083532
2006,3,25,2,0,0.0,0.0,0.0,10.052999999999995,11.308680000000038,1021.44125,199.453663845798,1.925054149583209,91.97894881617468
2006,3,25,3,0,0.0,0.0,0.0,10.372220000000029,11.57394000000005,1021.0756,183.31272302955503,1.785561155900591,92.32726603641288
2006,3,25,4,0,0.0,0.0,0.0,10.862270000000024,12.09155000000004,1021.03125,170.83501140153322,1.391204018732643,92.18861089072097
