Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Córdoba-Spain,-,Morocco,37.75624,-4.591719,UTC+0,222.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2009,8,2,0,0,0.0,0.0,0.0,14.150100000000007,23.877040000000022,1015.08625,315.7990803299152,1.5883286730676904,54.5201194685361
2009,8,2,1,0,0.0,0.0,0.0,14.065500000000045,21.98187000000001,1015.04625,321.79020272192827,1.736421413336872,60.8068077778108
2009,8,2,2,0,0.0,0.0,0.0,14.055200000000012,21.190200000000004,1014.75125,333.45957171241827,1.968965572989418,63.77818600722702
2009,8,2,3,0,0.0,0.0,0.0,13.833100000000002,21.451000000000025,1014.6156,341.9204608022645,1.8451446342486324,61.8697992116964
2009,8,2,4,0,0.0,0.0,0.0,13.68112000000002,21.162680000000023,1014.8706,338.0960157761086,1.7520604954487389,62.35314373425985
2009,8,2,5,0,92.2235,8.4072,15.1868,13.872460000000046,20.476650000000006,1014.9306,335.6582744681828,1.5818604982549895,65.85240361753637
2009,8,2,6,0,538.3485,47.4353,162.2995,14.421080000000018,19.93730000000005,1015.27375,321.4301387637805,1.0443561130870027,70.54602754290683
2009,8,2,7,0,748.2493,71.6357,371.1279,14.556880000000035,22.007840000000044,1015.5575,340.41614288462966,0.8119541100659781,62.67151412585443
2009,8,2,8,0,843.3043,88.6305,575.6234,14.400000000000034,25.09292000000005,1015.4475,359.344835654623,0.5204350241302853,51.52588422808224
2009,8,2,9,0,708.2452,189.6383,705.209,14.738820000000032,26.463040000000035,1015.33375,267.86270706251435,0.4095561554090524,48.56450242904778
2009,8,2,10,0,758.6951,189.0643,836.1405,12.709069999999995,29.07162,1015.35625,252.66128182857625,1.2572808081272386,36.560174906812186
2009,8,2,11,0,694.485,267.512,900.3895,12.530100000000004,30.058250000000044,1014.9125,255.96992663548676,1.958777860710181,34.14139016612559
2009,8,2,12,0,921.3244,129.0546,992.0665,11.365229999999997,30.782070000000036,1014.44625,255.01438728708231,2.432599598549668,30.337601846179496
2009,8,2,13,0,949.604,107.6212,968.4457,10.877530000000036,31.38268000000005,1013.69375,250.07722707403695,2.909329529120737,28.386026891748767
2009,8,2,14,0,930.3948,103.8737,873.6064,9.546140000000037,32.41050000000001,1013.34125,253.7399368409604,3.4389787720104947,24.50458655065561
2009,8,2,15,0,803.429,134.0717,703.4717,9.39208000000002,32.835170000000005,1012.94875,258.5097238950955,3.72305296915119,23.68039109413928
2009,8,2,16,0,422.3209,219.1788,455.5906,8.531820000000039,33.236230000000035,1012.51625,260.10965651724115,3.698164756755949,21.84806857343801
2009,8,2,17,0,532.1198,107.0612,300.6298,8.017269999999996,32.45388000000003,1012.2669,258.3294686225794,3.585615400417298,22.044339952241707
2009,8,2,18,0,351.4869,54.8521,113.0306,6.741330000000005,32.32827000000003,1011.97125,256.70058895991883,3.4061685247913527,20.345897605797266
2009,8,2,19,0,33.7693,3.7719,5.4893,4.048800000000028,30.82766000000004,1012.23875,246.0854474078377,2.3240104153687997,18.37044576771742
2009,8,2,20,0,0.0,0.0,0.0,6.953820000000007,28.47296,1012.3594,235.2909414587145,2.298320108185755,25.731126627118662
2009,8,2,21,0,0.0,0.0,0.0,6.5914600000000405,26.463340000000017,1013.4619,235.57390955208007,2.70216450244618,28.22420060665331
2009,8,2,22,0,0.0,0.0,0.0,8.954300000000046,24.20834000000002,1014.1494,238.8218230987017,3.017295635106088,37.90590995081056
2009,8,2,23,0,0.0,0.0,0.0,8.150959999999998,23.33620000000002,1014.1319,237.076315604523,2.484066325291217,37.82978426188463
2009,8,3,0,0,0.0,0.0,0.0,8.51090000000005,22.26910000000004,1014.56125,232.85265522305764,1.957472269857124,41.351851965128006
2009,8,3,1,0,0.0,0.0,0.0,8.084000000000003,20.72714000000002,1014.1644,217.42855019425545,1.77718713691169,44.1429435129915
2009,8,3,2,0,0.0,0.0,0.0,8.584000000000003,19.346400000000017,1014.2694,203.62863616066176,1.8902219391854995,49.73726360094189
2009,8,3,3,0,0.0,0.0,0.0,8.11483000000004,18.366570000000024,1014.05,192.6628617707896,1.6368751770287502,51.2176641507542
2009,8,3,4,0,0.0,0.0,0.0,8.302360000000022,18.308070000000043,1014.2919,176.7414116841877,1.3035450218944424,52.06473941204281
2009,8,3,5,0,80.6421,8.3326,14.1134,8.342370000000017,18.10647,1014.3394,168.0854425448325,1.263923558719748,52.87076896496284
2009,8,3,6,0,512.4319,50.3256,158.8992,9.026850000000024,18.024350000000027,1014.4775,158.634803034928,0.9330486401697404,55.66327418886373
2009,8,3,7,0,614.8732,106.2956,345.0617,9.457600000000014,19.830930000000023,1014.83,155.2843621274881,0.4125308633944647,51.194471971293744
2009,8,3,8,0,607.124,169.8351,522.0084,9.515600000000006,24.945280000000025,1015.125,345.10255103255525,0.2735533237290455,37.67180206251546
2009,8,3,9,0,881.4291,108.1211,750.7149,10.366000000000042,26.191250000000025,1015.1969,11.337648100933578,0.7299892333352515,37.04135633704395
2009,8,3,10,0,810.2261,170.9529,850.461,9.155730000000004,29.744560000000035,1015.2044,70.95570982389518,0.7291321000077964,27.77383644203724
2009,8,3,11,0,610.1176,292.7193,853.8128,8.563379999999995,31.07380000000001,1014.605,324.21183711847544,0.182988545991442,24.73326004587177
2009,8,3,12,0,946.092,115.4199,1000.1013,7.815240000000017,32.01480000000004,1014.1494,279.3331128489853,0.8898930654031736,22.28776483484741
2009,8,3,13,0,937.8923,114.6002,963.2227,7.670560000000023,32.922540000000026,1013.42125,277.9538407737671,1.2506945447874256,20.97067478813365
2009,8,3,14,0,665.3751,240.4498,793.7524,6.184799999999996,34.60464000000002,1012.68375,278.5302522867578,1.60054574627914,17.244245931442855
2009,8,3,15,0,518.1762,263.2062,625.1107,5.4842800000000125,34.759000000000015,1012.26125,276.43628225164167,1.786436673113358,16.288159040152212
2009,8,3,16,0,688.3229,125.2161,503.7945,4.874099999999999,35.1739,1011.7631,271.23573087808086,1.960599978846952,15.25740985491676
2009,8,3,17,0,671.4384,78.8314,321.8612,6.076870000000042,35.09628000000004,1011.45125,267.82241518984006,2.0982559387912376,16.657559609480682
2009,8,3,18,0,418.2513,44.8395,120.095,6.008720000000039,34.81920000000002,1011.4006,260.6887295326393,2.094290766240248,16.83479707196407
2009,8,3,19,0,25.3295,3.5093,4.7568,4.600920000000031,32.623320000000035,1011.6325,242.83723105740572,1.963067178008659,17.25137919194238
2009,8,3,20,0,0.0,0.0,0.0,4.861170000000016,29.88650000000001,1011.835,234.73151941350145,2.389415888101232,20.520044845759998
2009,8,3,21,0,0.0,0.0,0.0,4.154930000000036,28.467160000000035,1012.7694,228.7530916183528,2.4585131251861583,21.19580464870612
2009,8,3,22,0,0.0,0.0,0.0,4.422400000000039,25.91650000000004,1013.125,220.69145072937104,2.3487130202227644,25.074462993473745
2009,8,3,23,0,0.0,0.0,0.0,3.4905600000000163,24.45930000000004,1013.47875,220.631446563328,2.3146727534996066,25.609046203376103
2009,8,4,0,0,0.0,0.0,0.0,3.736300000000029,23.38390000000004,1013.8381,208.31162367135704,2.179138303760523,27.79374968296901
2009,8,4,1,0,0.0,0.0,0.0,4.229180000000042,22.298550000000034,1013.8156,194.5319725507056,2.2849852720254566,30.726873805087312
2009,8,4,2,0,0.0,0.0,0.0,6.8414000000000215,21.03090000000003,1013.92625,190.0027412732828,2.4266260658436565,39.79977374308834
2009,8,4,3,0,0.0,0.0,0.0,8.943660000000023,20.04836,1013.9381,188.55883873358516,2.2390154794025685,48.79093258219083
2009,8,4,4,0,0.0,0.0,0.0,10.381619999999998,19.431200000000047,1014.2356,188.0356032220224,1.8945170117259496,55.83130057312693
2009,8,4,5,0,80.0737,7.9173,13.5439,11.196860000000015,19.820580000000007,1014.525,182.335363324517,1.5693729659491151,57.536042998919626
2009,8,4,6,0,517.7047,49.2911,157.5613,12.270600000000002,19.78585000000004,1014.9994,155.66737660497017,1.0528455874301426,61.89630332597618
2009,8,4,7,0,727.4617,77.3089,365.4456,12.564170000000049,21.491420000000005,1015.36875,147.88301726770885,0.9150974382181484,56.811898654080885
2009,8,4,8,0,823.9795,96.7378,569.7904,13.201200000000028,26.67025000000001,1015.7775,186.360850031893,0.8365555988880612,43.422114280524006
2009,8,4,9,0,875.3236,111.5544,747.4117,13.054070000000024,28.27065000000005,1015.9825,209.67971293161455,1.4360148546817506,39.169089377179816
2009,8,4,10,0,902.3683,123.1503,882.9052,13.964440000000025,31.71328,1015.7606,207.75531583209155,1.6159295931286028,34.120272311774066
2009,8,4,11,0,913.6456,131.6295,965.4192,14.104030000000025,32.79748000000001,1015.2875,204.9011093594583,1.6946343185911998,32.390681396800986
2009,8,4,12,0,912.3309,137.1274,988.7499,14.593770000000006,33.820520000000045,1014.5356,212.14123926445143,1.6507633798135244,31.575166349112088
2009,8,4,13,0,898.6347,139.3537,950.908,15.458100000000002,34.93118000000004,1013.905,224.81581040529065,1.939957336894835,31.3870405364118
2009,8,4,14,0,869.7195,137.9628,854.2815,14.962800000000016,36.65264000000002,1013.10125,233.9101719874535,2.35679188684327,27.664436064782404
2009,8,4,15,0,819.6976,132.0165,706.277,14.733120000000042,37.01028000000002,1012.4956,235.98886901829664,2.6425739817923053,26.73263487785808
2009,8,4,16,0,735.2101,119.651,518.6805,14.511740000000032,36.94534000000005,1012.1394,236.698916685509,2.855638456869084,26.44667369304527
2009,8,4,17,0,586.2156,96.5046,308.9378,15.552360000000022,36.51284000000004,1011.83125,237.6522994732137,2.967367682534664,28.95161136559722
2009,8,4,18,0,298.7456,53.6273,108.1674,14.742819999999996,36.359740000000045,1011.72375,237.4839886226493,2.974232532922295,27.7146249708831
2009,8,4,19,0,10.2553,3.338,3.8317,13.175260000000035,35.22430000000003,1011.95,234.5042283583417,2.284549868370336,26.64382400673021
2009,8,4,20,0,0.0,0.0,0.0,13.748100000000022,33.16760000000005,1012.4244,221.48818698682948,2.6368785850403142,31.00166847144849
2009,8,4,21,0,0.0,0.0,0.0,13.051780000000008,30.03604000000001,1013.785,210.30347444316808,3.035639664515703,35.37265970999092
2009,8,4,22,0,0.0,0.0,0.0,15.278400000000032,28.297630000000023,1014.14125,206.6850450892146,3.1247699056501745,45.16762963454881
2009,8,4,23,0,0.0,0.0,0.0,15.559840000000008,27.002830000000017,1014.43,205.15980441236303,2.765891479142284,49.59792454835231
2009,8,5,0,0,0.0,0.0,0.0,16.124660000000006,25.49966000000001,1014.7731,205.66106751609308,2.596039856908199,56.18576777302323
2009,8,5,1,0,0.0,0.0,0.0,15.796100000000024,24.03427000000005,1014.6956,205.6956440148038,2.320153507743214,60.04297031715783
2009,8,5,2,0,0.0,0.0,0.0,16.402520000000038,23.374900000000025,1014.4394,202.3068862748592,2.0105867584103154,64.93444794588777
2009,8,5,3,0,0.0,0.0,0.0,17.230500000000006,21.99966000000001,1014.3806,194.91502749752172,1.5737429961699592,74.38226468415117
2009,8,5,4,0,0.0,0.0,0.0,17.336150000000032,21.47607000000005,1014.1256,181.1999555987812,1.9403516196848896,77.31217956108554
2009,8,5,5,0,24.2688,8.4626,10.2072,17.337060000000008,21.33297000000005,1014.10625,159.30414438058946,1.483535227093853,77.99664276444234
2009,8,5,6,0,302.7255,68.4386,133.3802,17.70550000000003,21.31185000000005,1014.5756,153.79916863760113,1.0080047043289282,79.93375126960012
2009,8,5,7,0,551.151,115.743,334.0945,17.887320000000045,23.109830000000045,1014.83375,178.40901057577116,0.8045856728025262,72.47926728458235
2009,8,5,8,0,686.2321,144.954,538.2253,17.966330000000028,27.01296000000002,1015.0719,226.86993179349432,1.2965097708398077,57.74590145644564
2009,8,5,9,0,765.864,162.3421,717.6916,18.380880000000047,28.03994,1015.0844,232.62972252381968,1.7933545092308465,55.81878392046665
2009,8,5,10,0,814.2373,171.2632,855.6298,17.27868000000001,31.27230000000003,1014.865,224.59472048993285,1.8579064725674,43.25322629420938
2009,8,5,11,0,840.8249,174.5513,940.5707,17.048500000000047,32.53854000000001,1014.49875,224.11973914451949,2.545899929247544,39.68604620013189
2009,8,5,12,0,850.4292,173.5938,965.9979,16.544340000000034,34.0009,1013.9744,232.05012112331863,2.8922557044820847,35.41982777507408
2009,8,5,13,0,844.6395,168.7981,930.0276,16.013400000000047,34.857320000000016,1013.25125,236.22092921533945,3.370017712104493,32.65487992155968
2009,8,5,14,0,822.4986,159.7875,835.5196,15.257100000000037,36.46090000000004,1012.6281,239.33986761286783,3.8587095943026513,28.489182165750798
2009,8,5,15,0,779.501,145.916,690.1969,14.965900000000032,36.835530000000006,1012.1044,241.4217923172932,4.357112253002046,27.395681360290737
2009,8,5,16,0,703.705,125.9436,506.006,14.606650000000002,36.9153,1011.9206,244.9679530454073,4.667087641178383,26.6527419631982
2009,8,5,17,0,567.0698,96.7218,300.4655,15.577420000000018,35.78286000000003,1011.43875,249.20535800084127,4.639877838857214,30.17968312679473
2009,8,5,18,0,294.9012,51.3522,104.1312,14.529800000000025,35.53090000000003,1011.88625,254.8315240121869,4.307258275385905,28.606403194066164
2009,8,5,19,0,10.1438,2.8954,3.3582,12.62900000000002,34.36498,1012.3719,263.108870267209,3.266348332061574,26.958913563736576
2009,8,5,20,0,0.0,0.0,0.0,13.432640000000047,32.300400000000025,1012.9319,261.742340854552,3.07555747627358,31.886709191985123
2009,8,5,21,0,0.0,0.0,0.0,13.604700000000037,28.95797000000005,1014.3125,254.21330034927527,3.001931743037878,39.01673204866778
2009,8,5,22,0,0.0,0.0,0.0,15.28018000000003,27.60214000000002,1014.4244,244.69040297324767,2.8852940183521607,47.03855597432501
2009,8,5,23,0,0.0,0.0,0.0,15.900230000000022,26.206260000000043,1015.1994,243.93685243121283,3.05605404408017,53.12014218745067
2009,8,6,0,0,0.0,0.0,0.0,15.847800000000008,25.00380000000001,1015.61375,246.27655561010351,3.086632144471735,56.8516555381822
2009,8,6,1,0,0.0,0.0,0.0,15.441030000000012,23.64205000000004,1015.5994,247.8164729103424,2.9515379656971685,60.09227967246409
2009,8,6,2,0,0.0,0.0,0.0,15.46908000000002,22.53262000000001,1015.6731,246.3684322752949,2.490677826580146,64.37284978418162
2009,8,6,3,0,0.0,0.0,0.0,15.44344000000001,22.17986000000002,1015.89125,240.4752684548616,1.898372316672338,65.65911432232186
2009,8,6,4,0,0.0,0.0,0.0,15.3134,21.548640000000034,1015.7031,230.83165203775292,1.3470278906134387,67.66872652981306
2009,8,6,5,0,47.0599,7.5579,10.7718,15.487400000000036,20.985960000000038,1015.8919,211.02661166144503,1.4145214180922152,70.82788342918562
2009,8,6,6,0,418.1119,56.5946,143.4774,15.653380000000029,21.088220000000035,1016.2106,204.7047275592455,0.9608528614776785,71.13704018228387
2009,8,6,7,0,660.6014,90.6925,350.209,16.16210000000001,21.89730000000003,1016.4775,217.36539127332205,1.2838187467043507,69.93932941514967
2009,8,6,8,0,783.1212,110.1519,557.0947,16.270440000000008,25.07516000000004,1016.8775,240.70253617754716,1.5332258919258688,58.15809650688541
2009,8,6,9,0,854.5048,120.2586,738.2209,16.56674000000004,26.141170000000045,1017.0894,250.96377472563907,1.591393244764863,55.6378021562515
2009,8,6,10,0,898.5192,123.818,877.4647,15.34295000000003,29.53146000000004,1016.9144,251.23529198111228,1.4671906269871582,42.23492772399317
2009,8,6,11,0,924.0814,123.235,963.5581,14.302760000000037,30.759240000000037,1016.6406,259.12382570846285,1.962995170521258,36.81706577251881
2009,8,6,12,0,934.2249,120.5148,989.3762,13.173180000000002,31.83080000000001,1016.0506,265.79506407984786,2.282863192880024,32.19333910302768
2009,8,6,13,0,930.2877,116.3853,953.037,13.134730000000047,32.831020000000024,1015.5519,265.9217491900116,2.697580776089304,30.354385379310187
2009,8,6,14,0,913.362,109.65,858.0396,11.610160000000008,34.15243000000004,1015.15625,265.4708568956381,3.029877707920187,25.50928229541355
2009,8,6,15,0,878.6063,100.5618,711.7883,11.063600000000008,34.772580000000005,1014.7175,264.21891377248824,3.194975801963604,23.771359105691136
2009,8,6,16,0,815.4562,88.2948,526.1136,11.614100000000008,35.07772,1013.9594,262.04637810158374,3.219893089817316,24.24225414581341
2009,8,6,17,0,697.7668,70.0645,317.7002,11.755640000000028,34.48293000000001,1013.785,258.5387497883654,3.194202994759682,25.2877842693964
2009,8,6,18,0,431.6375,40.122,113.7399,12.187900000000012,34.43893000000003,1013.61875,251.43443685830496,3.280842630905237,26.08202312384155
2009,8,6,19,0,21.2278,2.466,3.3791,11.616660000000024,33.21176000000003,1013.655,235.4948205950205,2.5723718624775267,26.89373847471138
2009,8,6,20,0,0.0,0.0,0.0,12.628500000000033,31.664150000000006,1014.2981,228.5933017082431,2.8841068727970627,31.360560364581545
2009,8,6,21,0,0.0,0.0,0.0,11.843770000000006,29.150300000000016,1015.0931,233.7697211468108,3.367439967555919,34.38201553012583
2009,8,6,22,0,0.0,0.0,0.0,12.810140000000048,27.49642,1015.5381,233.36471232188893,3.69070792045736,40.32663628783354
2009,8,6,23,0,0.0,0.0,0.0,13.55680000000001,26.174770000000024,1015.88,235.88286604170392,3.1687840515695056,45.75560930615021
2009,8,7,0,0,0.0,0.0,0.0,13.682700000000011,24.61860000000001,1015.9031,234.87313013870573,2.473461971818295,50.59464874412479
2009,8,7,1,0,0.0,0.0,0.0,12.892899999999996,22.54970000000003,1015.93375,235.8736194507297,2.3157982677788342,54.425238820856734
2009,8,7,2,0,0.0,0.0,0.0,13.25466,21.81906000000004,1015.78375,231.9952786443414,1.7576964155058916,58.25920883350363
2009,8,7,3,0,0.0,0.0,0.0,12.84402,22.350120000000004,1015.875,220.6276417680503,1.302880442265501,54.91267266927995
2009,8,7,4,0,0.0,0.0,0.0,12.610299999999995,21.817499999999995,1015.7119,207.79979258301523,1.1637857516150685,55.86039489343296
2009,8,7,5,0,66.961,6.6871,11.1003,12.444700000000012,21.24502000000001,1016.1225,202.2441350290092,1.1437424617480765,57.224839352787086
2009,8,7,6,0,513.5179,46.2002,150.3823,12.625699999999997,21.22810000000004,1016.1631,209.39023826877155,0.8561619365304267,57.9685018861298
2009,8,7,7,0,740.3762,70.2724,358.8909,12.647360000000049,22.24084000000005,1016.32875,226.54439484182387,0.6569472281186766,54.57110806518389
2009,8,7,8,0,844.9764,83.9379,564.2236,10.306100000000017,26.531030000000044,1016.6456,272.19613226688426,0.8210681700628127,36.16246318300213
2009,8,7,9,0,901.5992,92.5696,742.7725,10.767570000000037,27.60443000000004,1016.71875,253.2232813921832,0.9284490022708302,35.01926744077807
2009,8,7,10,0,933.098,98.2895,879.2457,9.45028000000002,31.073080000000004,1016.4994,237.4877764006033,1.4430112424071442,26.25989146568706
2009,8,7,11,0,948.8995,101.5095,962.7425,8.579300000000046,32.28643,1015.7706,248.72803135077243,2.366362219875521,23.118324275091656
2009,8,7,12,0,952.9531,102.7086,987.2875,8.689300000000003,33.09970000000004,1015.5294,252.07436925424895,3.1212416072621525,22.251555878807316
2009,8,7,13,0,946.0831,101.9015,950.9396,8.22305,33.732020000000034,1014.8906,252.88563783344108,3.762587907093845,20.811359972634857
2009,8,7,14,0,926.4763,98.7383,855.9029,6.577200000000005,34.570520000000045,1014.32,254.22698667808464,4.328956556472524,17.75053451198418
2009,8,7,15,0,889.5466,92.9479,709.653,6.0674000000000206,34.89327000000003,1013.67375,255.23726551718443,4.630628149101679,16.834199101602316
2009,8,7,16,0,824.1617,83.5615,523.8558,6.045200000000023,34.82864000000001,1013.50125,254.72765295238548,4.704485813684884,16.868504331846417
2009,8,7,17,0,701.5939,67.8563,314.8445,6.2949500000000285,33.96267,1012.93625,253.60234260937295,4.594788649980412,18.005814620653773
2009,8,7,18,0,360.6968,44.3285,105.0328,4.552180000000021,33.65374000000003,1012.955,249.4161972803145,4.1397595442406425,16.22941195002504
2009,8,7,19,0,17.0664,2.1622,2.8634,0.8292500000000018,32.96627000000001,1013.1025,236.0921563926591,3.042984557650119,12.945764398381804
2009,8,7,20,0,0.0,0.0,0.0,2.013239999999996,31.19628,1013.4575,226.61933328599235,3.073585723828716,15.573756604317502
2009,8,7,21,0,0.0,0.0,0.0,1.417630000000031,28.817530000000037,1014.2275,224.44408910058397,3.0292561581759854,17.102457673518177
2009,8,7,22,0,0.0,0.0,0.0,3.4737800000000334,26.27767,1015.02875,220.7897001909596,3.015369818947089,22.961907834491974
2009,8,7,23,0,0.0,0.0,0.0,5.972620000000006,24.695700000000045,1014.9075,213.0466482191616,2.611295454784847,30.031067140700824
2009,8,8,0,0,0.0,0.0,0.0,6.217650000000049,23.436300000000017,1014.8619,205.38026690035724,2.2834571027399244,32.93912989459816
