#Meteo hourly data
#Site,Córdoba-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,37.75624
#Longitude,-4.591719
#Altitude,222.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,5,27,11,0,950.6361,244.1684,749.3084,934.7972612991608,29.12798000000004,0.3297945692939023,1012.92375,46.232334818038254
2050,5,27,12,0,949.068,278.5721,701.6105,956.2023034481892,30.44854000000004,1.3554432879690874,1012.6175,41.021528582728
2050,5,27,13,0,877.9116,352.6285,571.6821,889.4128638866689,31.437370000000044,2.256775471595172,1012.0206,38.40728587796875
2050,5,27,14,0,768.6327,340.4135,513.9792,781.5990936998185,32.22558000000004,2.876646912458812,1011.3519,34.46680270462284
2050,5,27,15,0,625.4398,270.7129,491.7313,629.1101714783674,32.5736,3.0182361172621555,1010.77875,32.564408510344585
2050,5,27,16,0,415.3975,258.6589,285.7398,409.4045382924269,32.44512000000003,3.058534923472519,1010.3931,31.0443424651531
2050,5,27,17,0,228.1314,170.4659,151.7957,215.7431289361416,31.417400000000043,3.345789386010656,1010.0294,31.49889110832772
2050,5,27,18,0,81.9379,72.9861,47.9409,74.87216041973166,30.55032,3.7869810998132456,1010.5831,29.615128942309376
2050,5,27,19,0,6.2472,5.8726,6.3289,5.58383115531698,29.05610000000001,3.7617152807057375,1011.1475,31.45260293953549
2050,5,27,20,0,0.0,0.0,0.0,0.0,27.066340000000025,4.0900718341843385,1012.2294,36.21039923303438
2050,5,27,21,0,0.0,0.0,0.0,0.0,25.39450000000005,4.424609795162133,1013.3169,41.47995413963794
2050,5,27,22,0,0.0,0.0,0.0,0.0,24.49618000000004,4.12027666551962,1014.4925,48.79850554906612
2050,5,27,23,0,0.0,0.0,0.0,0.0,23.26528000000002,3.679389455799264,1015.495,54.93114263690965
2050,5,28,0,0,0.0,0.0,0.0,0.0,22.371200000000044,2.900412671973892,1015.5325,60.309622124365006
2050,5,28,1,0,0.0,0.0,0.0,0.0,21.297500000000014,2.808207274963415,1015.6681,64.35788280071456
2050,5,28,2,0,0.0,0.0,0.0,0.0,20.33820000000003,2.5363836745641795,1015.65375,68.45431932231646
2050,5,28,3,0,0.0,0.0,0.0,0.0,19.52108000000004,1.8849059387078204,1015.6575,71.03442713156353
2050,5,28,4,0,0.0,0.0,0.0,0.0,19.189700000000016,1.5515569077371036,1016.0075,72.90898350805668
2050,5,28,5,0,16.0443,16.0443,0.0001,15.238226769727,18.81582000000003,1.4607394304778634,1016.50125,75.41197384623692
2050,5,28,6,0,151.3771,106.7071,139.0525,102.09416541318107,19.29043000000001,1.5790897328288844,1016.94625,74.48102351977242
2050,5,28,7,0,178.3147,154.8414,59.9462,161.0855305863531,20.374960000000044,1.1254899866685384,1016.9431,71.91611308243475
2050,5,28,8,0,275.6364,261.4268,21.7543,258.4328033080688,22.010100000000023,0.7252576100898872,1016.92375,62.214734803039576
2050,5,28,9,0,557.5816,368.8528,237.0249,508.8468884625362,23.55180000000001,0.989925712346184,1016.4856,55.91716170227339
2050,5,28,10,0,787.9612,364.7602,480.4974,744.9040111389487,24.472560000000044,1.7709962072295546,1016.6056,51.19588870197671
2050,5,28,11,0,836.2349,402.9868,459.2905,813.2305026145983,25.392600000000016,2.245869969304156,1016.12125,48.25674486023836
2050,5,28,12,0,777.0709,520.963,267.6683,758.4670413944447,27.613850000000014,2.926065216146908,1015.71625,40.63304264541187
2050,5,28,13,0,672.4454,516.144,170.1445,655.1495740276794,28.76785000000001,3.49452693834464,1014.9875,37.4718350230679
2050,5,28,14,0,707.2794,416.3182,351.4185,708.5939178125379,29.21914000000004,3.866164122260188,1014.37375,34.94844539524527
2050,5,28,15,0,574.9256,336.6589,336.991,574.5726397870809,29.25015000000002,3.910296335469981,1013.8994,35.18775170575697
2050,5,28,16,0,406.6928,266.9395,257.2964,400.999639185856,29.81230000000005,4.006134062779683,1013.4606,33.27361934537845
2050,5,28,17,0,239.0193,174.6376,168.5319,225.73206562815668,29.181970000000035,4.8019959737118,1013.2981,34.994029628654424
2050,5,28,18,0,103.7532,70.7551,189.8253,89.29526941220703,27.654660000000035,5.789815164514745,1013.97125,39.63083138336675
2050,5,28,19,0,7.3824,6.2002,19.1409,5.908497111659859,25.64170000000001,5.342620408367889,1014.7069,47.57216211751747
2050,5,28,20,0,0.0,0.0,0.0,0.0,23.643460000000005,4.720260478733355,1015.265,56.17212192618077
2050,5,28,21,0,0.0,0.0,0.0,0.0,22.59707000000003,4.23100226611355,1016.2581,58.38684103168048
2050,5,28,22,0,0.0,0.0,0.0,0.0,22.213340000000017,3.841264610132274,1016.9175,58.71678315429306
2050,5,28,23,0,0.0,0.0,0.0,0.0,21.52126000000004,3.856867244064619,1016.825,56.68204306757643
2050,5,29,0,0,0.0,0.0,0.0,0.0,20.633800000000008,3.850398702932455,1016.92875,56.58506716091056
2050,5,29,1,0,0.0,0.0,0.0,0.0,19.672799999999995,3.561458286059868,1016.9631,59.15823017642546
2050,5,29,2,0,0.0,0.0,0.0,0.0,18.38607000000001,3.010008180836142,1016.54875,64.69921583626919
2050,5,29,3,0,0.0,0.0,0.0,0.0,17.703300000000013,2.6583760434605184,1016.5975,67.60096629791825
2050,5,29,4,0,0.0,0.0,0.0,0.0,17.169200000000046,2.5461682239349543,1016.7131,71.4399742813946
2050,5,29,5,0,42.947,28.2092,119.9942,27.03876778317671,16.70840000000004,2.317721188635003,1016.5631,76.19836370907741
2050,5,29,6,0,208.854,86.7655,434.5652,84.45095487577997,16.924830000000043,2.5184309087477166,1017.0031,76.8539456909165
2050,5,29,7,0,415.7238,121.8867,635.0074,264.8369626169141,18.07162,2.429736633905208,1016.96625,74.7109168676851
2050,5,29,8,0,617.1389,140.6613,753.1729,483.9794412374946,20.00442000000004,1.9086114623027184,1016.9706,64.52207017992245
2050,5,29,9,0,719.3984,241.4862,624.5689,646.306768703218,21.214320000000043,1.820570195945148,1016.6944,58.53660977220079
2050,5,29,10,0,770.2021,341.9969,488.5941,729.5840638017138,22.55056000000002,2.331129754259984,1016.8344,50.475357408882346
2050,5,29,11,0,689.1146,486.2081,214.4608,662.6391367848155,24.236000000000047,2.6679151920256228,1016.31375,46.02101765175723
2050,5,29,12,0,775.7339,468.4635,320.8487,760.778590528964,25.49540000000001,3.22551222334917,1015.9244,40.83545275925433
2050,5,29,13,0,734.137,471.7307,286.6225,725.7147208313238,26.403380000000027,3.676683130165604,1015.1556,37.55588005609308
2050,5,29,14,0,769.9347,367.3222,484.0554,780.1482450089006,26.94040000000001,3.88948094710825,1014.61125,33.27945361992038
2050,5,29,15,0,615.8635,272.2787,496.8828,634.1792111377486,27.411159999999995,4.195979248653547,1013.96375,30.84915635407508
2050,5,29,16,0,539.1427,104.4575,783.9742,548.8810707070742,27.364160000000027,4.824731027660103,1013.9069,29.99410141954455
2050,5,29,17,0,253.7395,121.0281,330.9638,232.796085161104,26.258170000000007,4.8966572767124825,1013.93625,33.786157349118945
2050,5,29,18,0,71.591,59.8465,84.2241,66.66200404116103,25.928,4.516172975529607,1013.8844,35.58950360305763
2050,5,29,19,0,8.995,6.288,43.5547,6.017421556118148,24.85537000000005,3.882028831540029,1014.0831,37.83618379730939
2050,5,29,20,0,0.0,0.0,0.0,0.0,23.29955000000001,3.123017444332154,1014.20625,43.82723291160284
2050,5,29,21,0,0.0,0.0,0.0,0.0,22.3732,3.257817355605782,1014.9131,48.09742354611373
2050,5,29,22,0,0.0,0.0,0.0,0.0,21.09164000000004,4.100174900116555,1015.68,57.50475175310208
2050,5,29,23,0,0.0,0.0,0.0,0.0,20.248000000000047,3.715156069027509,1015.5925,62.54371296500025
2050,5,30,0,0,0.0,0.0,0.0,0.0,19.086630000000014,2.954474351471437,1015.5506,69.36132009025927
2050,5,30,1,0,0.0,0.0,0.0,0.0,18.142300000000034,2.2408793338164217,1015.2625,74.00778945085611
2050,5,30,2,0,0.0,0.0,0.0,0.0,17.650720000000035,1.89731151690662,1014.9806,77.47056417227503
2050,5,30,3,0,0.0,0.0,0.0,0.0,17.064540000000022,1.530295740465751,1014.8094,80.34068135034583
2050,5,30,4,0,0.0,0.0,0.0,0.0,16.677400000000034,1.5994272275965185,1014.9319,82.7300512412693
2050,5,30,5,0,34.4134,31.4966,24.119,29.96304303759405,16.002400000000023,1.4183102065886997,1014.8381,86.19865356600202
2050,5,30,6,0,163.0658,107.5862,172.6717,103.11012548726264,17.390770000000032,1.2968496935544742,1015.21375,81.17398230345819
2050,5,30,7,0,406.6417,113.8089,618.0513,253.0516033051386,18.747770000000003,0.7614169934064126,1015.4906,77.61784644773104
2050,5,30,8,0,630.9465,105.6207,830.0615,485.980916003039,21.04452000000004,0.608478991482742,1015.40625,64.85589813224591
2050,5,30,9,0,800.5116,112.9855,885.5485,698.0158852751908,23.27093000000002,0.9342778819510712,1015.3475,54.85626602629575
2050,5,30,10,0,927.2822,117.5882,917.0908,870.8187557830031,25.53164000000004,0.7536638708793137,1015.25875,41.22474562220757
2050,5,30,11,0,1001.7234,119.4197,933.7328,987.2028434732748,27.016140000000007,1.1931442668676662,1014.735,35.54102779082011
2050,5,30,12,0,1017.8751,119.8167,937.2444,1035.8275653756896,28.47433000000001,1.638411505161136,1014.0481,31.65989406518569
2050,5,30,13,0,974.4692,118.803,928.256,1011.773357796654,28.98130000000004,1.7452026161980492,1013.5781,28.9202584414205
2050,5,30,14,0,875.0779,115.2656,906.4171,916.9096629498785,29.81564000000003,1.7806883165041043,1012.91375,26.211328322264578
2050,5,30,15,0,727.7166,107.2007,869.9443,759.678620810857,30.160300000000007,1.8957090331277868,1012.53875,25.268280617525583
2050,5,30,16,0,544.1609,94.1145,809.8329,554.1172146535386,30.52290000000005,2.010144484950969,1011.91125,23.369151276923013
2050,5,30,17,0,339.9944,75.6091,701.1328,321.57006703669094,30.57504,2.0417617455124466,1011.7519,22.859829843616804
2050,5,30,18,0,138.8067,47.3969,468.367,100.45531587793386,30.371849999999995,2.0506434589090445,1011.8781,21.52955607710154
2050,5,30,19,0,9.9181,6.3821,56.3066,6.120677045087028,28.57120000000004,1.6823604260707752,1012.3494,25.053516936720733
2050,5,30,20,0,0.0,0.0,0.0,0.0,25.367819999999995,2.3554315750886183,1012.9175,31.81475118637209
2050,5,30,21,0,0.0,0.0,0.0,0.0,24.38027,2.582414385475277,1013.7944,33.75981167858054
2050,5,30,22,0,0.0,0.0,0.0,0.0,24.55330000000004,3.4780796053161294,1014.6231,36.47453385231214
2050,5,30,23,0,0.0,0.0,0.0,0.0,22.98060000000004,3.488124887036773,1014.7756,44.69851496768788
2050,5,31,0,0,0.0,0.0,0.0,0.0,21.59612000000004,3.541947446748009,1015.1831,50.70869534546228
2050,5,31,1,0,0.0,0.0,0.0,0.0,20.75994000000003,3.1281177875680592,1015.48375,53.30303921910391
2050,5,31,2,0,0.0,0.0,0.0,0.0,19.05776000000003,2.2571728760242062,1015.6569,58.90227382548048
2050,5,31,3,0,0.0,0.0,0.0,0.0,18.127400000000023,1.5227404298997778,1015.66375,63.63325121404467
2050,5,31,4,0,0.0,0.0,0.0,0.0,18.06710000000004,1.9998978331713049,1016.1056,63.73225315815285
2050,5,31,5,0,49.3912,25.8405,195.1133,24.936660482821143,18.116240000000005,1.5760024315070615,1016.3956,63.55766182063808
2050,5,31,6,0,224.2711,69.8934,551.0266,68.96725873659861,18.54806000000002,0.8562281004107153,1017.12875,63.64850781451465
2050,5,31,7,0,429.941,95.4534,722.0734,259.5755483073053,21.06283000000002,0.478498899228051,1017.5975,59.27246405128346
2050,5,31,8,0,626.8627,111.3946,813.7352,483.3872736104805,23.491720000000043,0.1840534428566695,1017.2675,51.51140671219083
2050,5,31,9,0,795.4025,121.3257,867.5784,693.3235489001463,25.25424000000004,0.3074234221789272,1017.0794,46.89709591205518
2050,5,31,10,0,921.6456,126.9774,899.5042,864.4875887186518,27.105200000000025,0.7939396412594915,1016.5469,39.34784888016979
2050,5,31,11,0,995.6716,129.5349,916.0392,979.5761178051736,28.529350000000026,0.5093272178308013,1015.9844,36.76268075704572
2050,5,31,12,0,1010.3999,132.6691,915.3187,1025.8846603676411,29.802200000000028,0.2719170111361075,1015.3075,32.79108128047524
2050,5,31,13,0,898.0977,274.2469,677.2269,915.9761895912268,30.901760000000024,0.4458193876242468,1014.645,29.80583886362589
2050,5,31,14,0,867.9924,126.0616,883.9361,906.9272956215884,31.537320000000022,0.5680046529340663,1014.1275,27.293761595348847
2050,5,31,15,0,720.3864,118.9381,841.5316,749.3644977098857,32.08334000000002,0.8980296245129173,1013.465,26.5062021684168
2050,5,31,16,0,536.4332,107.0293,770.1778,543.87035178761,32.12900000000002,1.2094048703736948,1012.87,25.080318720627563
2050,5,31,17,0,332.2866,87.2504,645.652,313.2558443658157,31.7944,1.4285251893408908,1012.9175,26.244556043977536
2050,5,31,18,0,133.6012,53.6581,402.1109,98.91699237810352,31.28796,1.682809820413005,1012.77125,24.676441548773766
2050,5,31,19,0,9.7416,6.9478,43.2285,6.645526516018451,29.38530000000003,1.6690742235519216,1013.44625,29.77822021844559
2050,5,31,20,0,0.0,0.0,0.0,0.0,27.31957,2.8277003881271243,1014.0069,29.79914112978038
2050,5,31,21,0,0.0,0.0,0.0,0.0,25.369230000000016,3.403726669369497,1015.1,35.08402164784458
2050,5,31,22,0,0.0,0.0,0.0,0.0,23.67500000000001,2.910559794595459,1015.8869,48.18913752119655
2050,5,31,23,0,0.0,0.0,0.0,0.0,22.11130000000003,2.1884705552466386,1016.0931,54.67275046019158
2050,6,1,0,0,0.0,0.0,0.0,0.0,19.863730000000032,4.218351302323036,1012.6819,69.33596549817048
2050,6,1,1,0,0.0,0.0,0.0,0.0,18.510700000000043,3.632029579412592,1012.6581,75.50580428869273
2050,6,1,2,0,0.0,0.0,0.0,0.0,17.278470000000027,3.0681959680521405,1012.7869,80.90222867292854
2050,6,1,3,0,0.0,0.0,0.0,0.0,16.813620000000014,2.617467620218949,1012.62875,81.34436721533038
2050,6,1,4,0,0.0,0.0,0.0,0.0,16.50182000000001,2.456526616639453,1012.7119,83.13411299285497
2050,6,1,5,0,5.2914,5.2914,0.0,5.025557558094368,16.81048000000004,2.370886052861348,1012.75375,82.4686020573656
2050,6,1,6,0,38.5168,36.3085,6.0578,34.52132577759309,16.698570000000018,2.132089432550266,1013.1069,81.76794134726131
2050,6,1,7,0,316.6126,168.3205,338.0322,238.6394955764685,17.05218000000002,1.9075536916345943,1013.4175,80.39431352298617
2050,6,1,8,0,234.4304,226.9812,12.6997,221.4521055448626,18.11193000000003,2.272388697039309,1013.6394,74.29433744279976
2050,6,1,9,0,413.0182,361.93,63.6678,386.1481678709436,19.33438000000001,2.8579075196330708,1013.47375,68.09786123566435
2050,6,1,10,0,679.0029,430.0923,278.6258,638.7282225761395,20.896900000000016,2.1318352468922663,1013.65625,59.13461319617434
2050,6,1,11,0,999.9874,148.9734,898.8264,981.2703431375288,22.574180000000013,3.0399636378940342,1012.9331,50.57590179960929
2050,6,1,12,0,1029.1584,127.2385,939.8919,1044.2799107853257,24.027500000000032,3.9435107418068407,1011.8844,42.87344399990955
2050,6,1,13,0,985.5205,123.3967,933.5294,1020.3803925339538,25.03652,4.86538983211546,1011.6456,38.58886171104516
2050,6,1,14,0,885.6688,116.986,914.7331,925.5293745512436,25.73230000000001,5.601175837822901,1011.39125,35.5586668826385
2050,6,1,15,0,736.6338,109.4857,875.9788,766.4829973601936,26.16067000000004,5.748809228483012,1011.2625,33.35022742350388
2050,6,1,16,0,550.0474,99.4129,806.2537,557.6286915833459,25.88436000000001,5.419040395206328,1011.28,33.58846737324659
2050,6,1,17,0,342.8243,81.9597,684.8311,322.6452497557581,25.58090000000004,4.623786265851679,1011.385,33.70101279849271
2050,6,1,18,0,140.7604,51.2154,450.2072,102.7273224329264,24.664450000000045,3.890750448648723,1011.1206,35.28133461445812
2050,6,1,19,0,10.9527,7.156,58.0608,6.860061839736995,23.210230000000024,2.97324648895515,1011.31625,38.03966365890595
2050,6,1,20,0,0.0,0.0,0.0,0.0,21.08846,2.737845628580845,1011.7675,43.14029089240916
2050,6,1,21,0,0.0,0.0,0.0,0.0,20.09493000000004,3.229458889762793,1012.6181,46.9295696220888
2050,6,1,22,0,0.0,0.0,0.0,0.0,19.129020000000025,2.5955523769963205,1013.4556,49.2793112544434
2050,6,1,23,0,0.0,0.0,0.0,0.0,18.03134,2.709144656413832,1013.7625,54.39565183891209
2050,6,2,0,0,0.0,0.0,0.0,0.0,16.932100000000048,2.239808211323547,1013.8031,59.70359860053507
2050,6,2,1,0,0.0,0.0,0.0,0.0,15.721770000000047,1.2584380817255616,1013.5381,64.43960560520443
2050,6,2,2,0,0.0,0.0,0.0,0.0,14.373860000000036,1.3546439520085307,1013.3694,70.57439767010906
2050,6,2,3,0,0.0,0.0,0.0,0.0,13.478780000000029,1.4635305193867636,1012.9669,74.21349836469653
2050,6,2,4,0,0.0,0.0,0.0,0.0,12.922450000000026,1.091444014378076,1013.06625,76.05391445409249
2050,6,2,5,0,56.7215,23.0488,286.7004,22.45472817077851,13.514430000000004,0.8135337742924152,1013.26875,72.60530846149189
2050,6,2,6,0,241.9167,57.0357,660.1811,57.26636908635169,13.97726,0.5277478576187473,1013.4994,73.20180582177872
2050,6,2,7,0,452.4261,76.8715,809.4546,261.58771474757964,16.312280000000044,0.7575429726913937,1013.7531,67.17375455074462
2050,6,2,8,0,652.7169,90.269,886.7216,496.03677542812096,18.670830000000024,1.424735931012986,1013.7225,61.80286745967668
2050,6,2,9,0,822.7691,101.3097,927.6182,712.9202487927928,21.29473000000001,1.28910026569815,1013.5219,54.69633752759617
2050,6,2,10,0,948.5941,111.3288,946.7574,887.2194784506809,24.60134000000005,0.1697557333485809,1013.4719,41.47453869477712
2050,6,2,11,0,1019.9964,122.2064,948.5042,1001.57185353669,26.421100000000024,1.2537891120612787,1013.235,34.561813352730006
2050,6,2,12,0,916.7643,360.4869,579.2789,911.167479351856,27.91183000000001,1.988011834699746,1012.72,31.040674522657376
2050,6,2,13,0,982.0321,134.6958,917.4083,1015.1259154135348,29.09664000000004,2.517356362113408,1012.2206,27.17721447559841
2050,6,2,14,0,889.6862,112.2959,923.9926,929.1518125127374,29.931020000000046,2.9519128456676427,1011.97125,24.45495651458124
2050,6,2,15,0,740.9484,102.8599,889.9598,770.8354157912988,30.560900000000004,3.498440561102918,1011.65875,22.6657665639659
2050,6,2,16,0,556.2916,89.4889,833.5448,564.1796814984452,30.639200000000017,3.902631776119204,1011.61,22.70036455733911
2050,6,2,17,0,350.9367,71.4647,732.0093,329.9979343184334,30.277900000000045,4.051995053364663,1011.6394,24.09532750374907
2050,6,2,18,0,147.8712,45.5343,513.9194,105.42590269247764,29.351650000000006,3.851359225627167,1011.8656,25.46890443045364
2050,6,2,19,0,12.1693,7.0383,78.3504,6.770620431443761,27.72994,2.675914061060497,1012.2919,25.33805284031646
2050,6,2,20,0,0.0,0.0,0.0,0.0,24.498440000000016,2.550785764561846,1013.23625,30.57933244650813
2050,6,2,21,0,0.0,0.0,0.0,0.0,22.86617000000001,2.681952647587627,1014.1325,35.84179248193118
2050,6,2,22,0,0.0,0.0,0.0,0.0,21.591330000000028,2.8924417854755866,1014.955,44.10103159788592
2050,6,2,23,0,0.0,0.0,0.0,0.0,20.776760000000024,3.1132775574544795,1015.2519,49.71057457700356
2050,6,3,0,0,0.0,0.0,0.0,0.0,19.67532,2.7079968309679723,1015.61,54.42165563835395
2050,6,3,1,0,0.0,0.0,0.0,0.0,18.820340000000044,2.0535388986895864,1015.7706,58.00384676453984
2050,6,3,2,0,0.0,0.0,0.0,0.0,17.934320000000014,1.5592876522539034,1015.75,61.1868333446715
2050,6,3,3,0,0.0,0.0,0.0,0.0,16.902250000000038,1.5995070070447237,1015.8931,65.44553021808507
2050,6,3,4,0,0.0,0.0,0.0,0.0,15.65038000000004,1.882006849471417,1015.9625,70.1955876116171
2050,6,3,5,0,51.348,26.8766,201.1594,25.936125129486005,16.02188000000001,1.1108688719751312,1016.125,66.60089473343062
2050,6,3,6,0,226.0151,72.7771,542.9125,71.68699392702021,16.73272000000003,0.3952083886673708,1016.3981,65.63889661992852
2050,6,3,7,0,430.9711,102.1581,707.0526,261.3877277359064,19.321900000000028,0.2736266483474535,1016.6994,58.32679181741659
2050,6,3,8,0,627.2941,122.3388,795.2389,483.6369283315738,21.819540000000018,0.3178560324876344,1016.9731,50.73746720618205
2050,6,3,9,0,793.4934,139.0515,840.9724,690.5307663043885,23.88830000000001,0.9256226884691244,1016.95125,45.87861269976211
2050,6,3,10,0,915.7946,154.4345,860.5229,856.322042988831,25.718530000000044,1.0797782104587452,1016.7956,44.28150791455311
2050,6,3,11,0,986.1969,166.788,865.1998,965.5351741355508,27.539420000000007,1.8812841228293005,1016.2981,40.4443200542392
2050,6,3,12,0,999.7516,174.4998,858.8741,1008.5643752482142,29.043240000000026,2.095954122496029,1015.8975,37.69958920691779
2050,6,3,13,0,955.2351,176.9802,841.2094,981.2827851540118,29.923500000000047,2.502430418670313,1015.1531,35.65863601155535
2050,6,3,14,0,853.9652,175.461,805.1702,883.2562728783082,30.576750000000004,3.2794368591323617,1014.6275,33.77467750795665
2050,6,3,15,0,659.1,223.1455,611.3887,674.3903507642272,31.14315000000005,3.965829875253159,1014.2331,31.756662178433427
2050,6,3,16,0,523.0402,143.5215,674.9113,524.5752322589594,30.72860000000003,4.553316932027229,1014.2944,31.07880577901096
2050,6,3,17,0,320.333,112.3876,539.4141,300.27195479020185,30.19424000000004,4.837234160708577,1014.34625,33.59138007052989
2050,6,3,18,0,127.5385,64.3896,306.1014,98.4917433909666,29.352599999999995,4.680328465326818,1014.60375,34.83936272555839
2050,6,3,19,0,10.2983,8.1566,31.1333,7.782675227279915,27.72845000000001,3.743074950518945,1015.1431,37.44855292476362
