#Meteo hourly data
#Site,Córdoba-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2018
#Latitude,37.75624
#Longitude,-4.591719
#Altitude,222.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2018,1,31,14,0,416.8094,208.9095,437.9087,568.4192685770365,15.93685000000005,2.6735204532044725,1018.6606,43.884650732619725
2018,1,31,15,0,275.622,165.5578,304.9267,377.23139355606315,16.40548000000001,2.174579991729771,1017.6106,40.97592790859161
2018,1,31,16,0,114.377,90.059,108.8762,145.0119997968522,16.34292000000005,1.630255596514029,1017.4744,42.98391983055346
2018,1,31,17,0,13.0205,12.5444,5.7661,13.829772766202465,14.90228000000002,1.7228286110534967,1017.0,50.90080309035248
2018,1,31,18,0,0.0,0.0,0.0,0.0,15.032070000000031,1.1346811981948035,1017.2069,44.32829843176728
2018,1,31,19,0,0.0,0.0,0.0,0.0,13.96243000000004,1.779720610905796,1017.755,48.09932685867472
2018,1,31,20,0,0.0,0.0,0.0,0.0,11.489340000000029,2.299642308862324,1017.79,61.875302333769845
2018,1,31,21,0,0.0,0.0,0.0,0.0,11.23947000000004,2.532649539560833,1018.74625,68.069042612016
2018,1,31,22,0,0.0,0.0,0.0,0.0,9.96935000000002,2.399502898282396,1018.6119,81.39924651746874
2018,1,31,23,0,0.0,0.0,0.0,0.0,9.105800000000045,2.055086068423573,1018.575,86.90226330001448
2018,2,1,0,0,0.0,0.0,0.0,0.0,7.751920000000041,1.985164969769155,1018.30125,89.59026712520655
2018,2,1,1,0,0.0,0.0,0.0,0.0,7.269770000000051,1.941512282378788,1017.8556,91.044335450291
2018,2,1,2,0,0.0,0.0,0.0,0.0,7.194000000000017,2.0440674721883503,1017.0806,92.23709982423128
2018,2,1,3,0,0.0,0.0,0.0,0.0,6.210000000000036,2.1256656719752147,1016.7681,92.72768075793672
2018,2,1,4,0,0.0,0.0,0.0,0.0,5.339500000000044,2.25881827714273,1016.7531,93.43571771214692
2018,2,1,5,0,0.0,0.0,0.0,0.0,5.103300000000047,2.29100272616532,1015.9906,93.6788126146104
2018,2,1,6,0,0.0,0.0,0.0,0.0,4.916930000000036,2.230009284613993,1016.1394,95.97487095867996
2018,2,1,7,0,6.8778,6.8568,0.3734,6.541090656502932,5.401540000000011,1.9966355200441477,1016.28,96.0733276164282
2018,2,1,8,0,18.6195,18.4338,0.6845,17.728117093341158,5.89706000000001,2.435120627689793,1016.2556,95.18792089308656
2018,2,1,9,0,98.6879,93.999,15.3246,97.49896941204733,7.397330000000011,3.6724501310483713,1016.4069,94.8140261441877
2018,2,1,10,0,166.188,160.4803,11.2133,160.44625136720757,9.32534000000004,3.757058745488072,1016.1994,85.71205337293641
2018,2,1,11,0,330.6238,221.2947,205.4271,383.09203600563205,10.426170000000011,5.0123148142076825,1015.7056,82.94545084354672
2018,2,1,12,0,254.94,248.5233,11.1829,246.19663979694096,11.428920000000003,5.647624154630767,1014.1781,79.72075479642339
2018,2,1,13,0,256.4459,238.6077,32.9637,256.61971594374353,12.698140000000024,5.920438070197499,1012.9806,71.73656568858351
2018,2,1,14,0,354.0858,246.4256,230.733,429.4723652725588,13.999720000000025,5.5043332725256215,1011.4106,61.86196461935853
2018,2,1,15,0,275.2377,146.5677,364.8573,403.15642986422364,14.456780000000036,5.218839567276009,1010.1831,58.34919748333823
2018,2,1,16,0,129.7611,70.7833,237.6957,197.64035055161156,14.876599999999996,5.308667593760146,1009.0756,52.34955412653176
2018,2,1,17,0,9.5343,9.5323,0.0242,9.061472679786409,14.214140000000045,4.136721435921205,1008.4231,54.413845623596
2018,2,1,18,0,0.0,0.0,0.0,0.0,13.33157,3.491108642383989,1008.4644,56.06257255187388
2018,2,1,19,0,0.0,0.0,0.0,0.0,12.212980000000016,3.277829597825637,1008.69,58.931153874911146
2018,2,1,20,0,0.0,0.0,0.0,0.0,11.47634000000005,3.22177620023643,1008.3731,58.86660424468728
2018,2,1,21,0,0.0,0.0,0.0,0.0,10.364340000000029,3.5513722415313564,1008.19875,58.76416097807349
2018,2,1,22,0,0.0,0.0,0.0,0.0,9.86178000000001,3.281928592503056,1008.37375,56.86215222699036
2018,2,1,23,0,0.0,0.0,0.0,0.0,8.983600000000024,4.684138159704434,1009.0625,60.87604889536921
2018,2,2,0,0,0.0,0.0,0.0,0.0,7.524470000000008,4.185095618772012,1009.5206,70.06263738101522
2018,2,2,1,0,0.0,0.0,0.0,0.0,6.506619999999998,2.872194614486435,1009.88,73.89173563693238
2018,2,2,2,0,0.0,0.0,0.0,0.0,5.881100000000004,2.320174777596609,1009.7,74.62491059785654
2018,2,2,3,0,0.0,0.0,0.0,0.0,5.17962,2.422224070581118,1009.53875,76.47543608962222
2018,2,2,4,0,0.0,0.0,0.0,0.0,4.37527,2.475370273891581,1009.5744,78.44938299125599
2018,2,2,5,0,0.0,0.0,0.0,0.0,3.592550000000017,2.4871298825538526,1010.1319,80.09683827287962
2018,2,2,6,0,0.0,0.0,0.0,0.0,3.172240000000045,2.479996786341589,1011.1719,79.27738114117793
2018,2,2,7,0,19.0016,9.5461,128.9086,19.078308964120108,2.4889800000000264,3.00747768700001,1011.96125,79.35689083329508
2018,2,2,8,0,175.996,46.3218,642.4207,250.56028183897476,3.3830200000000445,2.4413499168770096,1012.7831,76.23199411007155
2018,2,2,9,0,362.5372,63.7518,844.2492,515.1390134113184,6.215970000000027,2.0819811621526285,1013.80625,64.27154281352874
2018,2,2,10,0,512.6121,72.3631,928.3133,734.2064551870686,8.013570000000016,2.7175389370406693,1014.3569,59.080951661331405
2018,2,2,11,0,609.3014,76.3632,967.1343,888.6209307612528,9.077170000000024,4.148730887071709,1014.88,49.91815295010008
2018,2,2,12,0,644.1034,77.6959,978.9648,965.1906546460718,9.829499999999996,3.968843814702878,1014.3381,46.03890778435375
2018,2,2,13,0,591.1608,103.9649,878.9095,900.7024767398269,10.17324000000002,3.640037394139858,1013.9869,43.36802500532091
2018,2,2,14,0,441.8972,153.3671,591.9901,648.5631208303785,10.965750000000014,3.887820992322853,1013.59,40.291585444234535
2018,2,2,15,0,312.0714,122.5843,487.5349,470.44717568006104,11.130400000000009,4.02721884552106,1014.0425,38.70459002875239
2018,2,2,16,0,134.9359,109.6054,109.8005,164.52085672426517,11.296040000000003,3.872273733424671,1014.3025,38.01512392339213
2018,2,2,17,0,19.3787,17.6261,21.4171,23.925886555196627,10.637900000000002,2.927908978502742,1014.9569,40.64534252077293
2018,2,2,18,0,0.0,0.0,0.0,0.0,8.441520000000025,2.67139569287678,1015.8519,48.51040372325672
2018,2,2,19,0,0.0,0.0,0.0,0.0,7.837180000000046,2.503033439327404,1016.6219,47.95999209565007
2018,2,2,20,0,0.0,0.0,0.0,0.0,4.990000000000009,2.694516175703603,1017.43375,58.21972039649342
2018,2,2,21,0,0.0,0.0,0.0,0.0,3.8125200000000063,2.6527979020374866,1018.1475,64.40132894478143
2018,2,2,22,0,0.0,0.0,0.0,0.0,4.023000000000025,2.1075600152106606,1019.2894,61.728239695286
2018,2,2,23,0,0.0,0.0,0.0,0.0,4.239040000000045,1.7707404188393625,1019.8319,59.80399952643
2018,2,3,0,0,0.0,0.0,0.0,0.0,4.506560000000036,0.7981272487620978,1019.8256,58.17356175467797
2018,2,3,1,0,0.0,0.0,0.0,0.0,4.430930000000046,0.3904654093760009,1020.3175,58.59719769881357
2018,2,3,2,0,0.0,0.0,0.0,0.0,3.830600000000004,0.4383648492657285,1020.4694,60.13028050737744
2018,2,3,3,0,0.0,0.0,0.0,0.0,3.5090600000000336,0.4443091060121956,1021.01375,61.4409895132509
2018,2,3,4,0,0.0,0.0,0.0,0.0,1.0228500000000054,0.823833690964189,1020.8569,71.68626194521663
2018,2,3,5,0,0.0,0.0,0.0,0.0,-0.340059999999994,1.0848566568420277,1020.685,76.71616847205728
2018,2,3,6,0,0.0,0.0,0.0,0.0,-0.1952299999999809,0.7920350803538455,1021.4281,75.42594309911598
2018,2,3,7,0,21.5811,9.1847,169.8163,21.97419160628602,-0.0697999999999865,0.4999158585545096,1022.0469,73.89757163248329
2018,2,3,8,0,182.0488,43.8159,669.2685,257.3495886032194,0.2446500000000355,0.5002747698716262,1022.50625,77.10412014678145
2018,2,3,9,0,371.3403,57.4886,878.6432,528.7691603702272,3.2436800000000403,0.4959317600115073,1022.9725,72.15575606789764
2018,2,3,10,0,521.1116,65.8665,952.4592,746.8442303123577,6.374570000000006,0.2808461246390078,1023.24,58.011544531673806
2018,2,3,11,0,617.0494,70.3414,984.9995,899.8244604896028,8.574430000000007,0.5435532602123365,1022.9656,52.28934495530188
2018,2,3,12,0,650.7007,72.1599,992.8191,974.6287357309882,10.131860000000016,1.237333408940117,1021.755,46.97414113442508
2018,2,3,13,0,619.3798,71.5855,979.8109,964.201029250058,11.486720000000048,1.961648260923268,1020.74,41.105649507820296
2018,2,3,14,0,526.0438,68.196,942.4746,867.4292046081127,12.251180000000032,2.468233449367412,1020.10375,37.34073028150081
2018,2,3,15,0,379.1143,60.3137,865.7531,687.4532689531709,12.507440000000033,2.5798853830606534,1019.5469,37.04956383876752
2018,2,3,16,0,195.0713,44.6666,693.2817,425.08209796264134,12.406200000000013,2.60870799737512,1019.02,37.20330029774497
2018,2,3,17,0,27.9497,11.6821,195.3892,76.96275369708039,10.971640000000036,1.6848948675266102,1018.82375,44.2396389930758
2018,2,3,18,0,0.0,0.0,0.0,0.0,8.637,2.508921670828934,1018.96875,51.91919858787711
2018,2,3,19,0,0.0,0.0,0.0,0.0,7.410150000000044,2.6717602302569463,1018.9206,56.40080630777327
2018,2,3,20,0,0.0,0.0,0.0,0.0,6.278830000000028,2.622975855380802,1019.0744,60.62688549520963
2018,2,3,21,0,0.0,0.0,0.0,0.0,5.925800000000038,2.4813290946122666,1018.6475,62.124602607601645
2018,2,3,22,0,0.0,0.0,0.0,0.0,6.133450000000039,2.4180527152199662,1018.54125,61.33363123310407
2018,2,3,23,0,0.0,0.0,0.0,0.0,5.580399999999997,2.133879406754007,1018.3975,62.812856054681134
2018,2,4,0,0,0.0,0.0,0.0,0.0,5.030079999999998,2.112207548410416,1017.6456,64.20148513156123
2018,2,4,1,0,0.0,0.0,0.0,0.0,5.647420000000011,2.4278775710155425,1016.9319,62.37296733163008
2018,2,4,2,0,0.0,0.0,0.0,0.0,5.3638500000000136,2.650713345076189,1015.83625,69.15488769444886
2018,2,4,3,0,0.0,0.0,0.0,0.0,5.318700000000035,2.760350697086668,1015.1475,75.86059267139626
2018,2,4,4,0,0.0,0.0,0.0,0.0,5.281500000000051,3.123988966091302,1014.2731,82.4150919377584
2018,2,4,5,0,0.0,0.0,0.0,0.0,5.27230000000003,3.210567575832027,1013.4025,87.67174025076329
2018,2,4,6,0,0.0,0.0,0.0,0.0,5.164030000000025,2.928004994117676,1013.09625,89.52276279025419
2018,2,4,7,0,16.6885,14.957,26.6539,16.293421531190145,5.419500000000028,2.5689936267852125,1012.485,88.94783839032833
2018,2,4,8,0,75.7386,75.3661,2.067,72.24666876649167,5.588770000000011,2.5304819081260708,1012.2831,90.31605707674956
2018,2,4,9,0,149.3707,144.4352,11.8769,143.61410431549888,5.863300000000038,2.677689790556264,1011.9719,92.37696407835256
2018,2,4,10,0,247.9205,163.5018,187.7795,290.3986962073846,6.756680000000017,2.8110812238802327,1011.9106,88.18539986144133
2018,2,4,11,0,375.9981,286.5193,158.8883,406.8107357752009,7.632000000000005,2.4383859880842,1011.565,85.41012093845342
2018,2,4,12,0,344.2675,305.4546,66.226,350.68848971730705,8.343770000000006,2.1906452325658505,1010.63375,83.23719124592928
2018,2,4,13,0,271.2567,243.739,49.9405,277.27366852385717,8.917470000000037,2.043139648169288,1009.1756,78.13748727364035
2018,2,4,14,0,372.833,242.2446,256.5482,449.21699861654986,9.039030000000023,2.17658349799347,1008.3106,74.25881947777661
2018,2,4,15,0,310.5618,164.6026,415.1912,459.28403951712204,9.63590000000005,2.425823031989481,1008.03125,72.76420557817033
2018,2,4,16,0,155.4594,92.9282,247.9215,225.70893326961783,8.615499999999997,2.4147142827803747,1007.4419,73.3236463488198
2018,2,4,17,0,19.2637,18.1637,11.9247,21.29140293017108,7.694119999999998,2.136747403699417,1007.695,79.55065108680182
2018,2,4,18,0,0.0,0.0,0.0,0.0,6.399440000000027,1.712824673688885,1007.8344,86.48578786106927
2018,2,4,19,0,0.0,0.0,0.0,0.0,5.508330000000001,2.000596850107212,1008.2381,90.98289680102609
2018,2,4,20,0,0.0,0.0,0.0,0.0,5.26925,1.171588883637867,1008.47,89.936291329
2018,2,4,21,0,0.0,0.0,0.0,0.0,5.134299999999996,1.4989109205972846,1008.1694,90.2461273263908
2018,2,4,22,0,0.0,0.0,0.0,0.0,4.556050000000028,1.23378804053862,1008.325,95.23103672045458
2018,2,4,23,0,0.0,0.0,0.0,0.0,4.3052000000000135,1.1140396534320312,1008.03625,96.62950718071131
2018,2,5,0,0,0.0,0.0,0.0,0.0,4.019620000000032,1.1389460853718392,1007.8869,96.8983954327047
2018,2,5,1,0,0.0,0.0,0.0,0.0,4.271500000000003,1.3557097436858323,1007.6944,96.38104426561004
2018,2,5,2,0,0.0,0.0,0.0,0.0,4.4074300000000335,1.7063909725572248,1007.5506,93.92839683382064
2018,2,5,3,0,0.0,0.0,0.0,0.0,3.876800000000003,1.825677341914176,1007.27125,94.85847969896332
2018,2,5,4,0,0.0,0.0,0.0,0.0,3.8625000000000114,1.8484098891651168,1007.4644,94.5118287292746
2018,2,5,5,0,0.0,0.0,0.0,0.0,3.7101000000000113,1.5189125265465893,1007.05875,95.39772234752569
2018,2,5,6,0,0.0,0.0,0.0,0.0,4.114980000000003,1.390213360968999,1007.3719,91.23999956319808
2018,2,5,7,0,21.495,10.9756,132.9671,20.937931975932035,4.197780000000023,1.7520773336286335,1007.135,92.14816082311503
2018,2,5,8,0,43.816,40.2063,28.4266,47.357962928046675,4.148340000000019,2.080179304098243,1007.66375,93.5885328499158
2018,2,5,9,0,82.397,82.3445,0.1349,78.28067764043779,4.303580000000011,1.991223957577864,1008.0725,92.05662780180567
2018,2,5,10,0,169.8618,169.0685,1.5714,161.70903704499602,5.762380000000007,2.111712676456615,1008.2919,89.60037552038051
2018,2,5,11,0,166.9343,166.686,0.454,158.697187983506,6.484770000000026,2.316247015906164,1008.27875,86.99912271126927
2018,2,5,12,0,102.9434,102.9344,0.0153,97.7769546949467,7.314300000000003,2.697626770414992,1007.5956,84.97637082341092
2018,2,5,13,0,126.78,126.7285,0.0931,120.4471483389755,7.80898000000002,3.0687741649868023,1007.1194,80.65041229298166
2018,2,5,14,0,195.5875,186.615,19.6809,194.07547214935278,8.004600000000039,3.1247837894401367,1006.5081,77.77835496628136
2018,2,5,15,0,206.3823,186.4126,58.2612,219.66844029757408,8.231930000000034,2.7993654776780432,1006.32125,76.27189431268886
2018,2,5,16,0,140.677,76.1488,328.7313,254.86761794421224,8.254660000000001,2.329673085040839,1006.2725,74.07136910843745
2018,2,5,17,0,30.2086,14.0952,180.2302,74.71629647037273,7.970120000000008,2.028994070488877,1006.2819,73.49945865001773
2018,2,5,18,0,0.0,0.0,0.0,0.0,7.249930000000006,1.4807133181257095,1006.7994,76.38444783644033
2018,2,5,19,0,0.0,0.0,0.0,0.0,5.510460000000023,1.2000322440339537,1007.4075,84.97420041345484
2018,2,5,20,0,0.0,0.0,0.0,0.0,5.71243000000004,1.4791166438127894,1007.9425,86.55941135339995
2018,2,5,21,0,0.0,0.0,0.0,0.0,5.781600000000026,1.4159701396799722,1008.1269,89.14466219276052
2018,2,5,22,0,0.0,0.0,0.0,0.0,5.202480000000037,1.4887420610359945,1008.0825,89.90315823787418
2018,2,5,23,0,0.0,0.0,0.0,0.0,4.855600000000038,1.7131200885283815,1008.2656,91.819036281581
2018,2,6,0,0,0.0,0.0,0.0,0.0,4.45437000000004,1.6289110876489146,1008.1794,92.4793348654554
2018,2,6,1,0,0.0,0.0,0.0,0.0,4.371500000000026,1.3625310591182356,1008.2519,91.85721075866216
2018,2,6,2,0,0.0,0.0,0.0,0.0,4.221580000000017,1.2081002757252342,1007.97375,89.82120847610318
2018,2,6,3,0,0.0,0.0,0.0,0.0,3.961150000000032,1.0563375636326844,1008.15125,92.9907871888762
2018,2,6,4,0,0.0,0.0,0.0,0.0,3.84110000000004,0.6872748418056663,1008.0406,92.15344844666264
2018,2,6,5,0,0.0,0.0,0.0,0.0,4.221640000000036,0.8625394535512695,1008.2481,92.03998506626029
2018,2,6,6,0,0.0,0.0,0.0,0.0,4.138180000000034,1.417998331590018,1008.60875,92.49528958710673
2018,2,6,7,0,23.5367,13.4819,131.0059,23.232054231360955,3.659170000000018,2.1539097522747426,1009.07625,94.4086017452806
2018,2,6,8,0,134.3439,90.1696,240.4628,163.66935067551856,3.70780000000002,2.19955698384196,1009.7444,93.92551834929291
2018,2,6,9,0,244.9709,135.8158,316.675,301.0161150803002,4.848170000000039,2.555126696141235,1010.5756,88.77862425032902
2018,2,6,10,0,353.8244,232.185,240.3246,394.44322316322086,6.477200000000039,2.169449683065145,1010.9906,79.18369523791083
2018,2,6,11,0,324.0379,285.3618,67.7883,328.75149888987875,7.871550000000013,3.018663775789665,1011.545,68.90035327890409
2018,2,6,12,0,393.3141,276.7724,195.985,442.9819435049067,8.44583,3.505520872450605,1011.3156,63.47652711521733
2018,2,6,13,0,444.5939,269.411,301.2555,533.4863234433674,8.813199999999995,3.844510869082241,1011.0381,62.68584390820404
2018,2,6,14,0,187.0647,184.8188,4.6597,179.53154198153075,9.34110000000004,3.6027156059521337,1010.42,57.655191258668346
2018,2,6,15,0,271.4575,201.8402,181.5795,325.02377314196815,9.72347000000002,3.4427746527053085,1010.56125,53.79737020708929
2018,2,6,16,0,138.7932,98.9932,192.4254,201.2530299249221,9.179960000000053,3.707000127391189,1010.51625,55.69053873781847
2018,2,6,17,0,31.9447,14.9594,185.0926,77.47254882767025,8.69482000000005,2.305798502202941,1010.7094,56.03894201878297
2018,2,6,18,0,0.0,0.0,0.0,0.0,7.71252000000004,1.088056128987834,1011.1219,61.78070534213384
2018,2,6,19,0,0.0,0.0,0.0,0.0,6.265280000000018,0.0691349677652369,1011.5969,70.63159565439557
2018,2,6,20,0,0.0,0.0,0.0,0.0,6.779470000000003,0.1708284442212559,1012.1931,65.27458498446083
2018,2,6,21,0,0.0,0.0,0.0,0.0,6.666560000000004,0.4447636396687762,1012.6075,66.21016697570369
2018,2,6,22,0,0.0,0.0,0.0,0.0,5.903040000000033,0.9419383398498704,1013.27125,65.52216324623922
2018,2,6,23,0,0.0,0.0,0.0,0.0,4.87814000000003,1.1751820670880109,1013.2281,70.5151776632695
2018,2,7,0,0,0.0,0.0,0.0,0.0,2.9527800000000184,1.45441305811799,1013.3544,80.33256764210304
2018,2,7,1,0,0.0,0.0,0.0,0.0,1.9123800000000413,1.5879091725340626,1013.41875,85.3304531724795
2018,2,7,2,0,0.0,0.0,0.0,0.0,1.286519999999996,1.728355813764549,1013.4781,86.22387671045135
2018,2,7,3,0,0.0,0.0,0.0,0.0,1.1764800000000264,1.9322310610395927,1013.4956,85.87066821592039
2018,2,7,4,0,0.0,0.0,0.0,0.0,1.3241500000000317,2.0683190704850967,1013.56,82.25946826474161
2018,2,7,5,0,0.0,0.0,0.0,0.0,1.390860000000032,1.8792446066248851,1013.6781,79.05091888054906
2018,2,7,6,0,0.0,0.0,0.0,0.0,1.26135000000005,1.9349289424257936,1013.9094,77.37893269919283
2018,2,7,7,0,25.3479,15.8397,127.8745,25.297361560715316,0.8290000000000077,1.6830692378535477,1014.51375,77.94471541024376
2018,2,7,8,0,159.8108,101.9919,293.7846,192.5484768147807,1.729820000000018,2.213537560243494,1015.2894,75.2095143843074
2018,2,7,9,0,371.0488,82.1689,760.6935,492.7426972421528,3.75750000000005,2.773547519510991,1015.9331,70.08988071656562
2018,2,7,10,0,534.9891,70.3977,940.9857,749.2343350776105,6.332480000000032,3.600642602256271,1016.15125,57.905609374297065
2018,2,7,11,0,551.4808,206.8269,603.9665,711.916958733767,7.693500000000029,3.962321585779101,1016.135,51.440297747753206
2018,2,7,12,0,648.004,102.7625,908.7377,934.7257898159105,8.611379999999997,3.834195562191957,1015.5906,47.38822473357427
2018,2,7,13,0,610.4927,122.1447,843.1122,894.7268525440912,9.259240000000034,3.867460949442351,1015.0556,44.52656291063494
2018,2,7,14,0,526.6333,97.2571,859.3686,831.8007362614318,9.747860000000005,3.726877410484037,1014.40375,42.323786950476304
2018,2,7,15,0,382.8186,82.3341,776.0784,649.6191423896373,9.868430000000046,3.638093914579936,1014.1525,40.5757489175444
2018,2,7,16,0,205.4502,53.8143,663.3933,422.2102459217503,9.812160000000006,3.4733601923426267,1014.3575,41.32607214799191
2018,2,7,17,0,35.8668,14.5052,230.7122,92.96905901695278,8.912740000000042,2.9013508375339168,1014.8094,44.08624562366986
2018,2,7,18,0,0.0,0.0,0.0,0.0,6.879660000000001,2.6061514309680205,1015.4244,53.83549837594765
2018,2,7,19,0,0.0,0.0,0.0,0.0,5.65536000000003,2.774477405532455,1016.0706,56.68209642491395
2018,2,7,20,0,0.0,0.0,0.0,0.0,4.128750000000025,2.662616458237733,1016.7369,62.46552226363795
2018,2,7,21,0,0.0,0.0,0.0,0.0,3.291280000000029,2.6330680305617724,1017.0806,64.70267024311438
2018,2,7,22,0,0.0,0.0,0.0,0.0,3.615380000000016,2.6452250100139705,1017.28625,63.26106238665742
2018,2,7,23,0,0.0,0.0,0.0,0.0,3.044460000000015,2.5616879222193734,1017.35,65.59719002266723
2018,2,8,0,0,0.0,0.0,0.0,0.0,2.1100700000000074,2.349905945809102,1017.3906,69.99173041894696
2018,2,8,1,0,0.0,0.0,0.0,0.0,1.6713799999999992,2.2838738314710163,1017.7875,70.37487658139399
2018,2,8,2,0,0.0,0.0,0.0,0.0,1.0704300000000444,2.383595826221774,1017.67375,72.630648884395
2018,2,8,3,0,0.0,0.0,0.0,0.0,0.7407500000000482,2.407399032871285,1017.61625,71.93991331720655
2018,2,8,4,0,0.0,0.0,0.0,0.0,0.3113299999999981,2.3531832064355083,1017.72875,72.17502632292421
2018,2,8,5,0,0.0,0.0,0.0,0.0,-0.2185999999999808,2.3857357827471275,1017.85625,73.27908735339454
2018,2,8,6,0,0.0,0.0,0.0,0.0,-0.4211199999999735,2.583548399914521,1018.5056,74.02202146205006
2018,2,8,7,0,27.1598,13.0157,164.8227,25.723423471959254,-0.2114299999999502,2.7897907519262763,1018.82125,72.93395661840836
2018,2,8,8,0,194.6298,51.3275,645.7903,260.0037551061481,0.7589399999999955,3.285871008643463,1019.5494,70.46275858640631
2018,2,8,9,0,383.1745,69.9949,832.2444,521.3088039346572,3.2143800000000056,3.690797056027985,1020.0919,63.3172956656463
2018,2,8,10,0,534.8013,80.0062,913.0212,739.7112959389044,5.822170000000028,4.089290305754984,1019.98125,54.0567566908826
2018,2,8,11,0,632.5787,85.151,950.3769,893.9474734241961,7.709300000000042,3.871466001543969,1020.01375,49.91363903266666
2018,2,8,12,0,668.0515,86.5939,962.3556,970.8445885821136,9.243130000000008,3.5473113157934644,1019.06125,47.32925916135488
2018,2,8,13,0,638.2878,84.7265,953.307,963.0357550075528,10.444360000000016,3.233672453804896,1018.65875,43.681562733112585
2018,2,8,14,0,545.5867,79.5437,919.0071,868.3358580003226,11.335530000000006,3.0478380444469715,1018.0556,41.811101563850514
