Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Córdoba-Spain,-,Morocco,37.75624,-4.591719,UTC+0,222.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,3,26,4,0,0.0,0.0,0.0,1.5211400000000026,5.450400000000002,1020.4569,129.52647042299756,0.6806142734166686,75.78097056866714
2018,3,26,5,0,0.0,0.0,0.0,1.469660000000033,4.603660000000048,1021.04625,124.62181425252984,0.6732690342086239,80.09122387969659
2018,3,26,6,0,180.5421,15.6813,33.6288,1.61160000000001,4.626800000000003,1021.6256,119.0169715532826,0.6656294257242241,80.77977527516798
2018,3,26,7,0,648.9469,56.1545,221.0354,2.7457,4.701870000000042,1022.58,113.76451374639494,0.8546134308565656,87.12817090671294
2018,3,26,8,0,831.017,76.3009,439.6678,4.728229999999996,8.793630000000007,1023.0706,105.70954563791294,0.8106136345875922,75.62462264120798
2018,3,26,9,0,914.7026,87.8842,633.0831,5.436800000000005,11.283929999999998,1023.7381,80.8718049967264,0.5910421414275615,67.25329461477692
2018,3,26,10,0,957.6045,95.1406,781.4244,5.3858000000000175,13.395530000000008,1023.905,30.63079274783071,0.4611143582573269,58.33298410909703
2018,3,26,11,0,978.0056,99.4053,872.4095,5.396360000000016,15.011560000000031,1024.1525,344.9725749037234,0.7519892566047736,52.57659261135566
2018,3,26,12,0,982.7773,100.7944,898.8555,5.303200000000004,16.072000000000003,1023.6956,324.9691695404221,1.079593559238329,48.80629571613703
2018,3,26,13,0,973.4927,99.3624,858.829,5.568399999999997,16.69204000000002,1023.2019,312.6027037583485,1.4599876213234009,47.790189449658186
2018,3,26,14,0,947.2733,95.251,755.4315,5.650750000000016,17.427999999999997,1022.9769,318.9584006173222,2.665194258168783,45.87607895828838
2018,3,26,15,0,896.9146,87.2107,596.8701,5.7370200000000295,17.91342000000003,1022.7806,311.445832120788,2.713752672058611,44.76121140216181
2018,3,26,16,0,801.468,73.5417,396.9832,5.922080000000051,18.18588,1022.39875,296.5456571263537,2.4191202433550094,44.56911843442171
2018,3,26,17,0,587.3486,50.0789,178.5003,6.722860000000026,17.783720000000017,1022.455,282.03009342261714,2.0349404233217863,48.30524533785461
2018,3,26,18,0,99.3328,8.7264,16.1549,7.483240000000023,16.221220000000017,1022.9881,253.88835102541975,1.624521430054321,56.18249336902848
2018,3,26,19,0,0.0,0.0,0.0,6.663000000000011,13.025300000000016,1023.46125,250.9971078891926,2.9913453160376138,65.27582334155815
2018,3,26,20,0,0.0,0.0,0.0,6.78054000000003,11.715779999999995,1024.2744,260.9159495665036,2.9948682505247555,71.71710421945592
2018,3,26,21,0,0.0,0.0,0.0,6.283230000000003,11.63748000000004,1024.9056,265.0427696435331,2.6849240125595384,69.66258693497694
2018,3,26,22,0,0.0,0.0,0.0,5.792700000000025,9.945760000000009,1025.5856,244.32102238098804,2.194438234483682,75.3618953215551
2018,3,26,23,0,0.0,0.0,0.0,5.608330000000024,10.026300000000049,1025.9019,217.5695025638654,1.8120399805520435,74.00479711254206
2018,3,27,0,0,0.0,0.0,0.0,5.371000000000038,9.56442000000004,1026.2275,202.33825637597295,1.593109577104721,75.0853280388878
2018,3,27,1,0,0.0,0.0,0.0,5.134580000000028,8.882530000000031,1026.1906,190.09808770688065,1.2730316926630163,77.33264408047364
2018,3,27,2,0,0.0,0.0,0.0,4.596830000000011,7.621820000000014,1026.14125,176.85079208743997,1.2051738848870726,81.14094856888381
2018,3,27,3,0,0.0,0.0,0.0,4.589070000000049,6.570030000000031,1026.165,149.8208397341815,0.7198899922849966,87.15845836441663
2018,3,27,4,0,0.0,0.0,0.0,4.467200000000048,6.203700000000026,1026.35125,137.19571531741946,0.9321499606415476,88.62819556063005
2018,3,27,5,0,0.0,0.0,0.0,4.258360000000039,5.593740000000025,1026.16625,126.38694319950228,1.0003528975709772,91.106243027116
2018,3,27,6,0,194.8262,16.8163,36.8382,3.763760000000048,4.969800000000021,1026.6019,102.19884943395964,0.6417489018101313,91.89658200257368
2018,3,27,7,0,653.8345,56.8706,226.0257,4.709740000000011,6.050100000000043,1027.01125,104.73055994454026,0.749455916275721,91.10598506747054
2018,3,27,8,0,824.7457,77.7593,442.3743,6.78000000000003,9.92846000000003,1027.31125,103.35573550446723,0.7447200924374928,80.76701086459644
2018,3,27,9,0,902.7089,90.8406,633.1139,7.29287000000005,12.557700000000011,1027.455,94.00528448140676,0.5179581546437879,70.27707909539058
2018,3,27,10,0,941.4644,99.8143,778.7173,6.965540000000033,15.28335000000004,1027.6125,32.74618550434062,0.3930647201321015,57.57834151832834
2018,3,27,11,0,958.3295,105.8902,867.3523,7.134360000000015,17.05770000000001,1027.21375,336.16023268817486,0.3804690646298677,52.01901364364956
2018,3,27,12,0,958.8579,109.5636,891.9613,7.557900000000018,18.48570000000001,1026.6525,301.75129705773264,0.5277607605611759,48.94429564118561
2018,3,27,13,0,943.8941,110.7248,850.5869,7.598299999999995,19.519980000000032,1025.7069,291.5728452729196,0.9588932897052485,46.01445819204705
2018,3,27,14,0,910.4504,108.6588,746.3907,7.794460000000015,20.393950000000014,1024.8719,290.3761661623764,1.39312621625491,44.17892039703049
2018,3,27,15,0,850.2387,102.0143,588.1131,8.366780000000006,20.968470000000025,1024.2356,289.041245151477,1.5636286589613904,44.33636567964439
2018,3,27,16,0,739.789,87.9862,389.3038,8.9144,21.366100000000017,1023.9125,282.7621368112059,1.4744597180305774,44.90249764440238
2018,3,27,17,0,503.9484,60.0235,172.8936,9.84988000000004,21.128900000000044,1023.59125,268.31263519622246,1.1794207227895064,48.51958378764824
2018,3,27,18,0,71.6316,10.1687,15.8437,10.516260000000043,19.876860000000026,1023.79,216.18771321629612,1.3966809966363114,54.79896244321876
2018,3,27,19,0,0.0,0.0,0.0,8.934470000000033,17.049500000000023,1023.6625,193.9078246958405,1.547141827530008,58.82493200154659
2018,3,27,20,0,0.0,0.0,0.0,9.07534000000004,15.551630000000046,1023.985,175.7539929871778,1.5083819846025894,65.33061927553351
2018,3,27,21,0,0.0,0.0,0.0,9.52722,15.747600000000034,1024.0694,176.7729016265229,1.331701543849441,66.50918973543769
2018,3,27,22,0,0.0,0.0,0.0,8.972200000000043,14.4683,1024.1294,168.96561654315892,1.3564835885008897,69.56042301248604
2018,3,27,23,0,0.0,0.0,0.0,8.47222000000005,13.03982000000002,1024.0425,161.53156245298487,1.2217832066498386,73.7878640134847
2018,3,28,0,0,0.0,0.0,0.0,8.190500000000043,12.02932000000004,1023.585,143.54437085555378,1.0222770791593867,77.35272388646216
2018,3,28,1,0,0.0,0.0,0.0,8.010700000000043,11.067900000000009,1023.26125,123.9202163160488,0.821785795762627,81.42868153163242
2018,3,28,2,0,0.0,0.0,0.0,7.7797500000000355,9.674130000000048,1022.6256,119.08423132495766,0.862738061282191,87.97366310616296
2018,3,28,3,0,0.0,0.0,0.0,7.1744600000000105,8.489400000000046,1022.095,119.76390942662108,0.9687753696996326,91.43119724208452
2018,3,28,4,0,0.0,0.0,0.0,6.966270000000009,7.940330000000017,1021.78,117.72113426250664,1.0363030895392504,93.560384939434
2018,3,28,5,0,0.0,0.0,0.0,6.907200000000046,7.75472000000002,1021.5094,110.2922660579861,0.8852330709620196,94.36752893374695
2018,3,28,6,0,271.5294,15.1433,42.7833,6.3885400000000345,7.270800000000008,1021.5719,106.31543486245344,0.8535245641456964,94.12046982079193
2018,3,28,7,0,734.5305,47.3033,240.018,6.788400000000024,7.738920000000007,1021.53,115.6799850526356,1.0425832592549815,93.7016769625886
2018,3,28,8,0,738.403,98.6968,424.9988,8.583460000000002,11.579060000000029,1021.3419,124.66207262736025,0.8072948197015336,81.83790028188146
2018,3,28,9,0,886.7551,94.5102,634.5673,10.567650000000016,14.43768,1021.365,169.48438062612067,0.1688048958330223,77.57048773910874
2018,3,28,10,0,988.8298,80.7972,798.2138,10.38757000000004,16.982169999999996,1020.9494,302.91798534170726,0.5285731014813362,65.1296079053724
2018,3,28,11,0,1005.2816,84.984,887.9253,11.233900000000006,18.655100000000004,1020.38625,275.83172831180275,1.0578275861786164,62.01644028028496
2018,3,28,12,0,1007.4012,87.1988,913.1041,11.055020000000011,20.07345000000004,1019.4519,276.3265311981402,1.6608253672300306,56.1120411711171
2018,3,28,13,0,936.9758,117.5892,855.928,10.22314,21.24550000000005,1018.4575,279.96892191885024,1.9372073488681665,49.39269522903451
2018,3,28,14,0,969.1602,85.2904,767.3333,9.660330000000044,22.53994,1017.1506,285.6670124963797,2.0205965507467587,43.956138834889536
2018,3,28,15,0,916.1229,81.1411,607.7062,9.624570000000006,22.87243000000001,1016.12375,285.5020390241779,2.3597878589075,42.97630722689696
2018,3,28,16,0,814.6967,72.3629,406.321,9.320280000000023,22.89486000000005,1015.50375,280.27505714028365,2.7090027636382024,42.04891426539508
2018,3,28,17,0,594.3828,51.9905,185.636,10.643580000000044,22.134500000000003,1015.1306,264.91185933489834,2.3949353774249267,48.113953889051416
2018,3,28,18,0,106.5101,10.0111,18.4636,10.265600000000006,20.487700000000014,1015.1919,246.4655994779376,2.0466591896641826,51.89415502372884
2018,3,28,19,0,0.0,0.0,0.0,8.608300000000042,18.08022,1015.3219,238.2462244011322,2.798493583024418,53.92111842238568
2018,3,28,20,0,0.0,0.0,0.0,8.128750000000025,16.277000000000044,1015.545,235.3734078079245,2.9323100737336767,58.50062754661035
2018,3,28,21,0,0.0,0.0,0.0,8.387900000000002,14.470300000000009,1015.6156,237.2722621541671,2.546519916692051,66.85533046243954
2018,3,28,22,0,0.0,0.0,0.0,8.427400000000034,12.652520000000038,1015.58875,232.8709565588796,2.5686877738460643,75.45248364565006
2018,3,28,23,0,0.0,0.0,0.0,8.438130000000001,12.062600000000032,1015.5156,224.39275030139933,2.368999034195835,78.49136708623615
2018,3,29,0,0,0.0,0.0,0.0,8.100850000000037,11.412840000000015,1015.2819,221.6841493102051,2.0901958004252066,80.07731753502587
2018,3,29,1,0,0.0,0.0,0.0,7.45168000000001,11.155900000000033,1015.0394,227.0674669514236,1.8874761752866551,77.92702846080218
2018,3,29,2,0,0.0,0.0,0.0,6.864950000000022,10.553670000000013,1015.1769,230.07576247162976,1.8790608604680048,77.91563628580377
2018,3,29,3,0,0.0,0.0,0.0,6.33883000000003,9.74807000000004,1014.77,217.9184702645753,1.765014168290442,79.30450309980392
2018,3,29,4,0,0.0,0.0,0.0,6.361720000000048,9.547630000000026,1014.7275,209.29290336595832,1.6648324206186078,80.50589664922191
2018,3,29,5,0,0.0,0.0,0.0,6.384000000000015,8.779600000000016,1014.8644,214.79461893391783,1.6860607281092015,84.91340001531424
2018,3,29,6,0,177.4884,20.7893,40.5582,6.290580000000034,8.371500000000026,1015.0975,227.62653811914524,1.81837066306984,86.73232113759713
2018,3,29,7,0,220.3176,115.5046,164.0191,7.296320000000037,9.308160000000044,1015.6769,229.4655889103011,1.4957921033847583,87.23680609153278
2018,3,29,8,0,33.4393,215.5988,231.8099,8.734160000000031,11.566220000000044,1015.8131,243.2587158893298,1.2667881871082078,82.74701190272108
2018,3,29,9,0,41.9914,292.3523,317.9177,9.31185000000005,12.834900000000005,1015.70125,261.4683994906544,1.3983936568558726,79.14731552587838
2018,3,29,10,0,152.9796,374.748,484.9866,8.761680000000013,14.924000000000037,1015.5519,250.29305357521235,2.1664885512431518,66.59192335451986
2018,3,29,11,0,236.715,404.8739,595.7543,8.879660000000001,15.724199999999996,1014.8275,255.04538806873293,3.33601136272537,63.76503898114586
2018,3,29,12,0,437.8854,367.8409,728.5732,8.640300000000025,16.38354000000004,1014.14,258.1345106290903,4.3707799135600345,60.15652109437778
2018,3,29,13,0,386.0143,358.2616,661.923,8.720970000000023,17.059470000000033,1013.5475,259.47359800119585,4.771446490257388,57.945663152173466
2018,3,29,14,0,356.549,322.9467,578.1047,8.260739999999998,17.066550000000007,1012.4931,255.8565713600701,4.749799992200102,56.141177404462695
2018,3,29,15,0,366.2156,246.2334,450.3415,8.213950000000011,17.289030000000025,1011.58125,253.150901792085,4.719109757104728,55.18116149549833
2018,3,29,16,0,774.7308,83.9462,402.8962,7.64196000000004,17.545740000000023,1011.2006,252.7095504867752,4.741679828658641,52.220689174651305
2018,3,29,17,0,573.074,55.6847,186.3465,7.539180000000044,16.657560000000046,1010.91625,250.85010378120583,4.603721920283398,54.85368520427773
2018,3,29,18,0,104.4428,10.6735,19.1875,6.925870000000032,15.741300000000024,1011.2719,243.18434829597757,3.772540983778663,55.76127317311781
2018,3,29,19,0,0.0,0.0,0.0,6.147730000000024,14.191000000000033,1011.5775,231.72365072524295,3.796056309049812,58.39792871325869
2018,3,29,20,0,0.0,0.0,0.0,6.271020000000021,13.206140000000005,1012.30125,227.1317295337412,4.527630695909313,62.79095966600923
2018,3,29,21,0,0.0,0.0,0.0,5.980550000000051,12.00410000000005,1013.0769,226.7896052526852,4.933660580871089,66.59082862958091
2018,3,29,22,0,0.0,0.0,0.0,6.002530000000036,10.939630000000022,1013.4181,227.79776075976048,4.5582639257913895,71.55874062169178
2018,3,29,23,0,0.0,0.0,0.0,6.165500000000009,10.207300000000032,1013.3956,229.65072331807505,3.900451441184233,75.98864484975469
2018,3,30,0,0,0.0,0.0,0.0,6.462100000000021,10.076620000000048,1013.38375,231.2690313976514,3.2944714935155,78.23984061591791
2018,3,30,1,0,0.0,0.0,0.0,6.167400000000043,9.562220000000025,1013.17,224.5276375277292,2.995735219329966,79.3559028023688
2018,3,30,2,0,0.0,0.0,0.0,5.36703,8.488,1013.09125,227.33150512093795,3.15270716662964,80.71955156916401
2018,3,30,3,0,0.0,0.0,0.0,4.9095400000000495,8.269040000000018,1012.8294,228.52915568213905,3.272820690462892,79.35863518602481
2018,3,30,4,0,0.0,0.0,0.0,4.340100000000007,8.054220000000043,1012.605,221.3405437976141,3.3898916672163035,77.38223215674414
2018,3,30,5,0,0.0,0.0,0.0,4.567300000000046,8.850099999999998,1012.31,217.58207420201185,3.566254450622929,74.49373027579146
2018,3,30,6,0,0.0,4.8448,4.8448,5.023740000000032,9.091420000000028,1012.0456,216.24434196982824,3.5286740719304808,75.66346412748692
2018,3,30,7,0,0.2615,63.8531,63.9197,6.056970000000035,9.1053,1012.3469,219.71116578899876,3.5298672087562277,81.21246142110819
2018,3,30,8,0,3.4497,130.8321,132.6262,6.731530000000021,9.732700000000024,1012.5644,222.5938560014885,3.4474013479124084,81.56183780736156
2018,3,30,9,0,2.9567,156.8651,158.5559,7.888880000000029,10.548850000000016,1012.6006,236.42190254039187,4.3809007709106815,83.59320034794625
2018,3,30,10,0,94.9989,351.1338,422.6052,8.316740000000038,11.392480000000036,1012.5019,234.66732469950955,4.347777529892238,81.36976949782935
2018,3,30,11,0,360.3828,370.2584,662.7177,7.882400000000018,12.231160000000044,1012.14,244.81259112788572,4.967652419158922,74.74897170851462
2018,3,30,12,0,680.6884,275.7995,838.9106,8.894280000000037,13.026640000000045,1011.6269,242.89592689244316,5.372062115659172,75.99083012621142
2018,3,30,13,0,374.0437,381.6248,678.8324,8.3716,13.707970000000046,1010.85875,249.34449035608503,6.270299279152289,70.1634257909101
2018,3,30,14,0,615.5463,242.269,681.6932,6.805380000000014,13.60363000000001,1010.6256,259.3338328337276,7.063089522149663,63.47838023874522
2018,3,30,15,0,547.869,206.5005,516.2039,4.438620000000014,13.242520000000011,1010.37375,259.75258516443773,7.367397378736109,55.1507415756431
2018,3,30,16,0,676.4029,120.385,402.4937,3.068630000000041,14.381860000000016,1009.975,254.7964153510852,7.493139930690154,46.506800775426406
2018,3,30,17,0,402.4452,81.6128,172.8101,3.6813600000000406,13.840540000000033,1009.9044,251.25348768589944,6.71196795185557,50.29745021065604
2018,3,30,18,0,63.0319,13.5767,19.1154,3.497130000000027,13.204000000000008,1010.1531,244.6662662129158,6.377173284774602,51.74869307118865
2018,3,30,19,0,0.0,0.0,0.0,3.247580000000028,12.744680000000017,1010.85375,238.8591729947124,6.464982750838616,52.394457509182914
2018,3,30,20,0,0.0,0.0,0.0,4.453330000000051,12.14706000000001,1011.1475,231.52378885587245,6.490144937659232,59.31605191686926
2018,3,30,21,0,0.0,0.0,0.0,4.800700000000006,11.267269999999996,1012.1269,232.3988627524614,6.651503019012617,64.41015549138291
2018,3,30,22,0,0.0,0.0,0.0,5.252470000000017,10.928920000000003,1012.46625,241.42574380904296,6.652843892291083,67.97981611064282
2018,3,30,23,0,0.0,0.0,0.0,5.895650000000046,10.23818,1012.9969,247.3279668964077,6.451983328261837,74.43053372736192
2018,3,31,0,0,0.0,0.0,0.0,6.470300000000009,9.673900000000003,1013.56625,253.3436194841436,5.716258574359533,80.42561309600521
2018,3,31,1,0,0.0,0.0,0.0,6.548000000000002,8.996970000000033,1014.0706,258.75190521534057,5.218213663585351,84.6263368299555
2018,3,31,2,0,0.0,0.0,0.0,6.225000000000023,8.618130000000008,1014.21375,259.86458179562624,4.90838436801128,84.9097542353198
2018,3,31,3,0,0.0,0.0,0.0,5.980200000000025,8.485160000000008,1014.56375,263.6456237590445,4.512663758513437,84.2411057194362
2018,3,31,4,0,0.0,0.0,0.0,5.717650000000049,8.00857000000002,1015.22375,264.70295038923086,3.898193416657072,85.44450513001254
2018,3,31,5,0,0.0,0.0,0.0,5.8089200000000005,8.025380000000041,1015.96625,266.24752237433825,3.458311494430504,85.8882066212984
2018,3,31,6,0,164.6103,27.2142,47.2412,5.8476,7.706320000000005,1016.8219,263.89656243608533,2.8920648764510406,88.01043655458736
2018,3,31,7,0,587.8579,81.7055,246.4549,5.939870000000042,7.886800000000051,1017.7819,254.0143473070902,2.72057444324509,87.49151204367398
2018,3,31,8,0,734.8196,119.6745,456.3012,6.811300000000017,9.706230000000003,1018.4856,258.72979989197853,3.16744869093462,82.15591827189299
2018,3,31,9,0,730.6077,171.2186,627.7228,6.373800000000017,10.81967000000003,1019.1519,287.75000930553017,4.174508653003726,74.00447779825029
2018,3,31,10,0,856.8302,156.424,787.8854,5.145530000000008,12.159800000000018,1019.1594,285.966283993013,3.5357331993664967,62.20109806163602
2018,3,31,11,0,411.2502,384.6101,717.3088,4.762170000000026,12.888940000000048,1019.0406,282.68146951760883,3.553653973809113,57.73120290150205
2018,3,31,12,0,494.2212,354.1939,765.0677,4.534750000000031,13.88094000000001,1018.7431,278.67350676010426,3.4782702612566805,53.26365329598968
2018,3,31,13,0,565.4775,303.342,752.3541,4.448180000000036,14.661220000000014,1018.32125,280.7129757117376,3.311408045997624,50.33508309942607
2018,3,31,14,0,732.5542,192.8924,717.0942,4.192380000000014,15.490229999999997,1017.9906,276.2831831065083,3.1499792448818136,46.87415870263728
2018,3,31,15,0,876.7269,98.8277,609.9265,4.170470000000023,16.053200000000004,1017.66125,271.2334449967627,2.952374799120306,45.1471999684193
2018,3,31,16,0,801.2656,78.8843,414.5558,3.697840000000042,16.23320000000001,1017.44375,273.9566195798286,2.790984390446045,43.17309436112605
2018,3,31,17,0,599.3156,55.4615,195.2193,3.339320000000044,16.23977000000002,1017.4775,273.1617499019524,2.456956560664525,42.07708097752552
2018,3,31,18,0,119.8765,11.9449,22.2374,4.850850000000037,14.72670000000005,1017.50375,243.73961571511808,1.4963538395065388,51.55395611549919
2018,3,31,19,0,0.0,0.0,0.0,3.8193600000000174,12.456780000000036,1018.07875,226.3253184344859,2.4406978266456054,55.59075833120618
2018,3,31,20,0,0.0,0.0,0.0,4.186059999999998,11.503800000000012,1018.7031,227.64270618448955,2.7159099940579643,60.73909305222587
2018,3,31,21,0,0.0,0.0,0.0,4.177700000000016,12.41070000000002,1019.3075,226.4634164056176,2.2247845038364367,57.18128509064688
2018,3,31,22,0,0.0,0.0,0.0,4.446700000000021,11.242880000000014,1019.4019,214.49036656036697,1.244997506461884,62.9370730844598
2018,3,31,23,0,0.0,0.0,0.0,4.191800000000001,11.115139999999997,1019.3019,78.13226853458812,0.4324928509090068,62.34850643983763
2018,4,1,0,0,0.0,0.0,0.0,4.120420000000024,9.312900000000012,1019.1244,84.69056131384438,1.0901417883378657,69.97816096032037
2018,4,1,1,0,0.0,0.0,0.0,3.9480200000000414,7.277550000000019,1018.815,93.75227311128263,1.6825007302153117,79.3777300241663
2018,4,1,2,0,0.0,0.0,0.0,3.8280600000000495,6.479120000000023,1018.1969,95.14137789570124,1.9530330175217967,83.14573863533586
2018,4,1,3,0,0.0,0.0,0.0,3.662680000000023,5.825300000000027,1017.585,87.1965658144772,1.938950721492494,85.97875387864119
2018,4,1,4,0,0.0,0.0,0.0,3.45052000000004,5.42864000000003,1017.4344,75.65067996843248,1.6959132177220375,87.06419289791326
2018,4,1,5,0,0.0,0.0,0.0,3.3315699999999997,5.652980000000014,1016.9231,78.26919419554369,1.69351343478373,85.00198105839493
2018,4,1,6,0,148.0326,29.8587,46.4395,3.137230000000045,5.845000000000027,1016.6006,82.4965096883562,1.9723952011456147,82.73367209956677
2018,4,1,7,0,326.177,115.5207,213.3036,3.7136500000000296,7.0685700000000224,1016.47375,81.644168798465,2.5781954389889625,79.20480410092989
