#Meteo hourly data
#Site,Riofrio de riaza-spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2014
#Latitude,41.2471
#Longitude,3.4497
#Altitude,0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2014,6,14,14,0,649.7232,261.7963,486.5779,658.7373846079863,23.72128000000004,1.4609567711211855,1011.6281,71.0460961985014
2014,6,14,15,0,258.7752,243.3931,22.7191,246.7721402131323,23.765900000000045,2.3356338274575577,1010.8,71.43109455368464
2014,6,14,16,0,181.1553,168.5951,27.4601,173.54569207527356,23.85293000000001,2.8748463237788457,1010.535,70.62764056763132
2014,6,14,17,0,111.8772,104.1157,25.6793,105.66940854854144,23.792700000000025,2.056145946852436,1010.63625,70.50686821877711
2014,6,14,18,0,36.6571,35.1085,7.8302,33.56742952509509,22.89462000000003,2.0229416362902537,1011.1025,75.77413353866032
2014,6,14,19,0,0.1777,0.1777,0.0,0.16877226784468555,21.51122000000004,5.750940189250674,1011.48625,83.42096105083823
2014,6,14,20,0,0.0,0.0,0.0,0.0,21.10812000000004,8.945971853029183,1012.2081,83.24115724535037
2014,6,14,21,0,0.0,0.0,0.0,0.0,21.229030000000023,4.263342623787708,1012.8544,79.86236832452155
2014,6,14,22,0,0.0,0.0,0.0,0.0,21.50200000000001,2.078297028613968,1012.8675,71.49476269911814
2014,6,14,23,0,0.0,0.0,0.0,0.0,21.87530000000004,3.829807483318326,1012.2025,68.1946159825595
2014,6,15,0,0,0.0,0.0,0.0,0.0,22.166600000000017,3.8371930508556633,1011.8694,66.2773316432992
2014,6,15,1,0,0.0,0.0,0.0,0.0,22.0077,3.566371739638661,1011.2994,68.4167790111071
2014,6,15,2,0,0.0,0.0,0.0,0.0,21.832820000000027,2.9172779364777432,1011.15125,70.57690481570673
2014,6,15,3,0,0.0,0.0,0.0,0.0,21.74532000000005,4.273855147645809,1011.045,71.99746289258222
2014,6,15,4,0,1.8775,1.8775,0.0,1.7831735108519815,21.64272,6.678204325043148,1011.2269,71.2084653552005
2014,6,15,5,0,12.3219,12.3219,0.0,11.702841908584304,21.59103000000005,8.408828259755863,1011.655,69.7442301547341
2014,6,15,6,0,51.316,50.574,1.9602,48.30137269049546,21.41670000000005,9.194654930599691,1011.97,69.01242419202705
2014,6,15,7,0,115.7752,112.3866,5.6934,108.85265553526165,21.39250000000004,8.932348293396402,1012.15625,67.77154981685322
2014,6,15,8,0,336.681,275.1989,81.7824,309.22072179395457,21.42587000000003,8.416530591769185,1012.2294,66.52620444604523
2014,6,15,9,0,743.9878,255.0599,581.675,686.821378391268,21.513760000000048,8.742815856247388,1011.9744,64.49272540527372
2014,6,15,10,0,908.0477,165.8952,814.2835,888.3262184794313,20.965720000000037,9.315549411059273,1012.09125,68.51771188979033
2014,6,15,11,0,952.2305,164.6307,831.1263,966.8522062370532,21.026640000000043,8.8855934761437,1012.17625,68.36364090083141
2014,6,15,12,0,929.0769,180.2742,798.4629,963.3496057590455,21.15145000000001,8.400221250008904,1012.03625,67.93632320326867
2014,6,15,13,0,848.1357,205.7345,727.6087,884.4303366694019,21.36294000000004,8.749346246167235,1011.8881,66.31647796914841
2014,6,15,14,0,624.0987,325.3224,376.7765,626.6334909896648,21.443660000000023,7.640602117493172,1011.8756,66.85134711666775
2014,6,15,15,0,513.1401,247.7894,407.8493,515.5669882056609,21.483150000000023,5.663693063346227,1012.5,69.46443500871806
2014,6,15,16,0,339.7771,189.169,311.4432,332.24955022281335,21.46832000000001,5.418266335279816,1012.3175,71.82378971584478
2014,6,15,17,0,229.4758,93.9386,420.814,200.91325910464047,21.433700000000044,6.001020357165366,1012.1925,72.64652148033389
2014,6,15,18,0,55.8257,46.6026,72.1193,46.299353888965626,21.408230000000003,6.44229398504488,1012.34875,73.3686435546056
2014,6,15,19,0,1.7215,1.5827,3.6811,1.5055088617079517,21.481070000000045,7.057365301323548,1012.4369,72.0098625597053
2014,6,15,20,0,0.0,0.0,0.0,0.0,21.644740000000013,7.609668981002739,1012.7,69.53504231920532
2014,6,15,21,0,0.0,0.0,0.0,0.0,21.82116000000002,8.07581894616207,1012.94375,67.24725437947046
2014,6,15,22,0,0.0,0.0,0.0,0.0,21.519000000000005,10.990998110322272,1013.16875,60.89974420237015
2014,6,15,23,0,0.0,0.0,0.0,0.0,21.42526000000004,9.803530881918885,1013.2525,60.53065870490221
2014,6,16,0,0,0.0,0.0,0.0,0.0,21.257960000000026,9.017263675973828,1013.1094,60.830585488873965
2014,6,16,1,0,0.0,0.0,0.0,0.0,21.190150000000017,7.94424554767627,1013.0069,60.81616017530138
2014,6,16,2,0,0.0,0.0,0.0,0.0,20.965000000000032,7.200196418113839,1013.04375,61.46186175036589
2014,6,16,3,0,0.0,0.0,0.0,0.0,20.722500000000025,6.729514377380064,1012.83625,63.48364916445314
2014,6,16,4,0,2.1969,2.1969,0.0,2.0865267035902626,20.71120000000002,6.647415227921471,1012.7531,63.533090159876224
2014,6,16,5,0,25.2886,25.2788,0.0349,24.008945235325143,20.84155000000004,6.495255865059793,1013.0731,61.68522938562443
2014,6,16,6,0,33.4229,33.419,0.0126,31.741714071338905,20.87966,6.488205132638418,1013.3344,61.4189588666323
2014,6,16,7,0,175.9157,155.6063,33.1842,160.08511746096735,20.84402,6.813865075490096,1013.5306,61.78006112813026
2014,6,16,8,0,557.679,234.3757,440.0493,479.61366383660214,20.83972,7.322145100050156,1013.7881,61.2973113235714
2014,6,16,9,0,822.3136,122.4804,842.3854,759.4946083474352,20.87466000000001,7.612259297241855,1013.94375,61.52839761199584
2014,6,16,10,0,915.1909,128.5015,863.2106,896.2978339447993,20.66995000000003,7.480126880118404,1014.1306,63.675077054326536
2014,6,16,11,0,957.1927,132.1565,870.4988,974.1431894586942,20.684349999999995,7.176971183945478,1014.2794,65.57755501627621
2014,6,16,12,0,945.8355,131.7009,868.3948,986.5132305283298,20.697400000000016,6.690936492758693,1013.9119,66.33756342989705
2014,6,16,13,0,881.946,127.0883,856.5284,931.9170989503436,20.755520000000047,5.756506956491671,1013.80375,65.36862470576422
2014,6,16,14,0,769.639,119.8813,829.8256,813.6394626163752,20.853300000000047,4.369635818572055,1013.8356,64.54058222267042
2014,6,16,15,0,616.7777,110.6451,779.1638,640.8722758360827,20.95284000000004,2.3233456303489266,1013.8819,63.95369750639358
2014,6,16,16,0,436.4149,97.5177,691.1418,431.82585963145624,21.008260000000007,0.3024095337224225,1013.85125,65.26254738593501
2014,6,16,17,0,247.5007,75.7663,540.6394,215.89644748258092,20.96816000000001,1.6451368212343584,1013.72125,68.02475682994968
2014,6,16,18,0,79.6393,38.7784,268.0637,44.773167515815835,20.911680000000047,3.0887639778476115,1013.88875,71.33889070809622
2014,6,16,19,0,1.9472,1.6931,6.9711,1.6122932222925843,20.90225000000004,4.432598363949039,1014.0875,74.59166116409007
2014,6,16,20,0,0.0,0.0,0.0,0.0,21.00268,5.070825742219807,1014.0631,75.46247837634994
2014,6,16,21,0,0.0,0.0,0.0,0.0,21.17360000000002,5.62040249414141,1014.4294,75.8626490966142
2014,6,16,22,0,0.0,0.0,0.0,0.0,21.13630000000001,5.730808922824645,1014.4656,79.64989639839989
2014,6,16,23,0,0.0,0.0,0.0,0.0,21.256430000000023,6.35406444591989,1014.3056,79.30275759355253
2014,6,17,0,0,0.0,0.0,0.0,0.0,21.297570000000007,6.559647611515553,1014.00375,78.82788344090056
2014,6,17,1,0,0.0,0.0,0.0,0.0,21.29708000000005,6.766242280991116,1013.6656,77.82387958102414
2014,6,17,2,0,0.0,0.0,0.0,0.0,21.31826000000001,6.712035304812417,1013.2244,76.32234382456214
2014,6,17,3,0,0.0,0.0,0.0,0.0,21.34487000000001,6.347621110583366,1013.24,74.88827419066675
2014,6,17,4,0,18.496,12.8626,65.9913,12.31071844580924,21.364900000000038,5.702930899659957,1013.2444,74.43934737808398
2014,6,17,5,0,120.009,72.3633,230.7837,69.52564771549139,21.295740000000023,4.8267106294130295,1013.22,75.44871306615138
2014,6,17,6,0,318.8414,98.9465,554.7161,169.2277605873432,21.18118000000004,3.997909997039329,1013.5794,77.44942580156207
2014,6,17,7,0,475.407,154.1622,581.005,360.6890942525666,21.028830000000028,3.573557956559423,1013.8119,80.31268595170374
2014,6,17,8,0,490.8875,298.5589,268.1725,439.9137340234213,20.984950000000023,3.807557827567509,1014.145,79.52005189613072
2014,6,17,9,0,488.8292,350.1902,171.1136,463.077475884926,21.05056000000002,3.948414692361765,1014.41875,73.16679662569267
2014,6,17,10,0,105.2118,105.1423,0.0784,99.9301518940819,21.18887000000001,2.998829767378485,1014.7231,67.85342997198427
2014,6,17,11,0,203.5513,202.5583,1.0438,193.3990171491054,21.245750000000044,2.041780695037545,1014.5475,66.61544905824518
2014,6,17,12,0,371.1391,328.2999,45.8516,357.2843585558097,21.24690000000004,1.3278917377161965,1014.1856,66.38917258307916
2014,6,17,13,0,301.5682,288.8158,14.8516,288.36823414287215,21.29794000000004,1.352976725419988,1013.4769,66.35490421013618
2014,6,17,14,0,459.7748,365.2603,118.9042,447.249422399686,21.46470000000005,1.775217750453161,1013.08375,65.67428346672469
2014,6,17,15,0,325.6881,230.5997,158.3639,327.8749434803742,21.451170000000047,2.572021220217096,1013.00375,65.10366918006608
2014,6,17,16,0,320.255,210.6036,213.187,304.9004698970501,21.367580000000032,3.34591316313981,1013.4331,65.35332892534034
2014,6,17,17,0,121.8136,115.0005,18.4982,114.17960770532304,21.10275000000001,3.677610978707444,1013.3694,68.2829261558361
2014,6,17,18,0,52.2676,47.5274,47.3371,46.54539368303549,20.77487000000002,4.031841081120386,1013.6931,69.57883413812978
2014,6,17,19,0,1.8567,1.7079,3.9053,1.6245862226609007,20.360130000000023,4.217516953236792,1013.9394,71.91016881526213
2014,6,17,20,0,0.0,0.0,0.0,0.0,20.303600000000017,4.814683684547537,1014.4281,72.09097341623647
2014,6,17,21,0,0.0,0.0,0.0,0.0,20.37942000000004,6.317010785778772,1015.13875,70.869787908194
2014,6,17,22,0,0.0,0.0,0.0,0.0,20.485040000000023,6.543455680254231,1015.1125,74.2596349594734
2014,6,17,23,0,0.0,0.0,0.0,0.0,20.41903000000002,6.996040345751326,1014.5781,70.48604886604737
2014,6,18,0,0,0.0,0.0,0.0,0.0,20.14180000000005,6.982390168941748,1014.7375,71.09331713975267
2014,6,18,1,0,0.0,0.0,0.0,0.0,19.90927000000005,6.357304200936561,1014.6119,72.44426441856545
2014,6,18,2,0,0.0,0.0,0.0,0.0,19.72976,5.591009084715713,1014.5506,73.49601606284568
2014,6,18,3,0,0.0,0.0,0.0,0.0,19.5949,4.235995277435447,1014.7325,72.79648686269194
2014,6,18,4,0,13.864,12.1894,19.3718,11.605043003686585,19.49340000000001,3.022604810753217,1014.9275,72.0645952375132
2014,6,18,5,0,96.5865,73.5905,109.6028,70.27838840577117,19.55690000000004,2.4594041531204525,1015.23,71.4480866427861
2014,6,18,6,0,107.7985,100.8671,16.9164,98.08499345208848,19.71218000000005,2.457196409105711,1015.45375,70.41827543449962
2014,6,18,7,0,191.884,177.2197,24.549,177.36875583657493,19.839260000000024,2.6961641410256347,1015.9656,70.08411033740093
2014,6,18,8,0,579.8805,250.8786,460.9938,506.6895053249363,20.069540000000018,2.7388840636270744,1016.3756,69.77644307544098
2014,6,18,9,0,743.2244,261.4813,577.7411,688.7690371109704,20.28402,2.689823352593121,1016.7025,69.34303999064629
2014,6,18,10,0,785.1738,360.8493,467.83,761.8703569818524,20.60378000000003,2.093083058446888,1016.45125,63.20666916511525
2014,6,18,11,0,793.1586,406.8235,407.5406,783.4665141983377,20.721220000000017,1.8301495387806888,1016.67,62.5167058660472
2014,6,18,12,0,847.3425,304.6874,578.2718,862.9617363754646,20.82253000000003,1.2188333544590069,1016.7231,62.109397448518266
2014,6,18,13,0,734.3893,279.0723,511.2113,749.4768689963087,20.84487000000001,0.881485339763439,1016.7831,62.617891633868574
2014,6,18,14,0,486.4751,355.9502,169.452,481.06195113040076,21.00723000000005,1.104366734683125,1016.56875,62.49539313516179
2014,6,18,15,0,497.7604,255.829,378.6681,503.7473705202516,21.20675,2.1078691225656776,1016.68875,62.08921989641341
2014,6,18,16,0,383.2299,151.2127,470.0428,375.04812149762347,21.27184,2.8558078714613067,1016.3706,62.92289679002678
2014,6,18,17,0,219.533,101.2545,369.2234,195.1295058336528,21.23720000000003,2.81154430658433,1016.39625,65.42295799879483
2014,6,18,18,0,68.613,44.454,152.6406,47.04315445581039,21.17580000000004,2.7702424892972024,1016.755,68.57104294767969
2014,6,18,19,0,1.8935,1.7486,3.6725,1.6631761227705055,21.071600000000046,2.7555457619010544,1016.9975,71.18244772433891
2014,6,18,20,0,0.0,0.0,0.0,0.0,20.99325000000005,2.355473155010883,1016.9581,72.67453444845351
2014,6,18,21,0,0.0,0.0,0.0,0.0,20.95010000000002,1.7739210415127644,1017.6844,74.14855330830181
2014,6,18,22,0,0.0,0.0,0.0,0.0,20.80430000000001,2.42862340904035,1017.9325,75.31944745376668
2014,6,18,23,0,0.0,0.0,0.0,0.0,20.774069999999995,3.994425766415806,1017.8719,75.88043959231317
2014,6,19,0,0,0.0,0.0,0.0,0.0,20.77908000000002,5.209557462774463,1017.835,75.83891332873053
2014,6,19,1,0,0.0,0.0,0.0,0.0,20.82815000000005,4.692551390232432,1017.49625,75.09980330890231
2014,6,19,2,0,0.0,0.0,0.0,0.0,20.8458,3.581868877626297,1016.9725,74.69677268497863
2014,6,19,3,0,0.0,0.0,0.0,0.0,20.828520000000022,3.2521419732308505,1016.93375,75.23953788098842
2014,6,19,4,0,16.8628,12.8281,47.2758,12.25117859377655,20.793420000000022,3.7068868347747466,1017.4206,75.72983272913825
2014,6,19,5,0,98.7302,64.7567,151.8887,62.07224096753408,20.7355,4.105136169104884,1017.695,76.39923875217117
2014,6,19,6,0,311.0756,107.3869,517.3002,171.32989750163,20.717370000000017,3.7725159158166703,1017.7194,76.62010741552976
2014,6,19,7,0,499.3591,132.7935,652.5142,365.83672929974387,20.72753,2.9495903211903527,1017.89125,76.39999893029245
2014,6,19,8,0,672.0922,147.6962,737.5349,569.1403798566171,20.787620000000004,2.2318825341850608,1018.0875,76.35908966497266
2014,6,19,9,0,812.2526,155.9494,790.4558,750.171885097767,20.881520000000023,1.8218840809338144,1018.2794,76.58299964671937
2014,6,19,10,0,908.2339,159.619,821.5898,887.398038497748,21.290099999999995,1.831095936997181,1018.4831,72.10553279058949
2014,6,19,11,0,939.7844,183.5821,797.7418,951.4397180220233,21.44494000000003,1.8805913195188797,1018.53125,72.00456589937862
2014,6,19,12,0,920.1027,202.9951,763.2683,949.8774329436275,21.548730000000035,1.8226347954866904,1018.3731,72.77857745717726
2014,6,19,13,0,783.3936,318.0749,528.9722,803.3641647207285,21.648920000000032,1.63140095378263,1018.1125,73.09468469610844
2014,6,19,14,0,742.1024,176.11,717.3908,773.1734784828978,21.79562000000004,2.2644344227272986,1017.9175,73.21058027016927
2014,6,19,15,0,561.7076,178.6502,592.752,578.3121791661639,21.81216000000001,2.897782279237921,1017.5769,74.33350524265857
2014,6,19,16,0,399.565,126.4194,547.6766,390.1891830875985,21.76815000000005,3.23200391134648,1017.1331,75.32304259943143
2014,6,19,17,0,203.7556,101.5052,312.3406,180.42733345207003,21.819540000000018,3.3921107083625204,1016.9356,75.60532803386246
2014,6,19,18,0,76.7248,41.4731,239.2833,47.12150502133816,21.712980000000016,3.4111843766619314,1016.7806,77.22764215625365
2014,6,19,19,0,2.2478,1.9226,8.6018,1.8314537328296485,21.604460000000017,3.648203681247945,1016.81375,79.39827175419614
2014,6,19,20,0,0.0,0.0,0.0,0.0,21.559169999999995,3.197410871190157,1016.8044,80.24048984538913
2014,6,19,21,0,0.0,0.0,0.0,0.0,21.542100000000005,3.473819358464829,1017.11875,80.6723615584423
2014,6,19,22,0,0.0,0.0,0.0,0.0,21.39822000000004,3.918237505609501,1017.3125,81.41741617113294
2014,6,19,23,0,0.0,0.0,0.0,0.0,21.367639999999994,4.504312359257232,1017.08375,82.03189557807224
2014,6,20,0,0,0.0,0.0,0.0,0.0,21.37970000000001,5.213756453031791,1016.93,82.21777771803495
2014,6,20,1,0,0.0,0.0,0.0,0.0,21.36056000000002,5.502673766035104,1016.2919,82.50824996415973
2014,6,20,2,0,0.0,0.0,0.0,0.0,21.342200000000048,5.616922172740461,1016.1469,82.63279861269265
2014,6,20,3,0,0.0,0.0,0.0,0.0,21.292700000000025,5.445599823479471,1015.9331,83.10553181609893
2014,6,20,4,0,21.4263,11.397,122.2283,10.99236824982731,21.259640000000047,5.207229684355858,1015.87125,83.45018788544604
2014,6,20,5,0,159.4852,45.7322,523.8067,45.339594144520106,21.23422000000005,5.044489576401912,1015.80375,83.66164029308972
2014,6,20,6,0,346.9088,64.9517,720.9733,157.70255268199134,21.225600000000043,4.881177787911899,1015.9475,83.36200111820288
2014,6,20,7,0,536.7443,76.8826,820.7365,373.8568353675214,21.285060000000044,4.497201048540993,1015.7944,82.98689217619211
2014,6,20,8,0,708.5828,84.7599,878.4641,590.6656127306625,21.376670000000047,3.902451692267193,1015.8894,82.61102653533744
2014,6,20,9,0,846.8163,90.6344,911.3238,779.6504603668511,21.42928000000001,3.1633483448840813,1015.8531,82.69653290621073
2014,6,20,10,0,940.1843,95.1547,927.6487,920.7646869544852,21.85160000000002,2.6152131362877813,1015.52375,78.74243683231745
2014,6,20,11,0,978.5789,105.9523,920.4839,997.0785098314136,21.996579999999994,2.6185259797966527,1015.39875,78.25074878123014
2014,6,20,12,0,969.3701,99.3667,927.0608,1013.9123450034739,22.105860000000007,3.7207371107308833,1015.1206,79.07332004529152
2014,6,20,13,0,902.8044,98.6086,910.844,957.058956490181,22.25714000000005,5.059784287418935,1015.02,79.8360493628393
2014,6,20,14,0,787.7846,95.8748,881.1653,835.6292892456811,22.247220000000027,5.680050300649657,1014.6656,80.43126606773924
2014,6,20,15,0,633.3576,90.8671,831.8079,660.3441125098004,22.23930000000001,5.528839656722232,1014.4569,81.42139190032157
2014,6,20,16,0,451.9734,82.2061,749.7873,448.38333583442045,22.235299999999995,5.31091913324731,1013.97625,82.02721880077735
2014,6,20,17,0,251.6181,70.3966,555.6427,216.79346226003642,22.22598000000005,5.207374338443582,1013.6744,82.63292265472754
2014,6,20,18,0,78.4338,41.2958,248.727,47.48563441208276,22.13560000000001,4.82978120630938,1013.25,83.5573021645651
2014,6,20,19,0,2.3917,2.0351,9.1491,1.9388275298419504,22.068960000000004,4.827286990096213,1013.1281,84.27514120279153
2014,6,20,20,0,0.0,0.0,0.0,0.0,21.995750000000044,5.217164231878929,1013.42125,84.65348978980516
2014,6,20,21,0,0.0,0.0,0.0,0.0,22.00192000000004,5.540871465319398,1013.4925,84.65495578924505
2014,6,20,22,0,0.0,0.0,0.0,0.0,21.832330000000013,5.703969344006856,1013.77875,84.10867242339977
2014,6,20,23,0,0.0,0.0,0.0,0.0,21.82815000000005,5.593363018258587,1013.7794,84.92692671513572
2014,6,21,0,0,0.0,0.0,0.0,0.0,21.82394000000005,5.164890095359823,1013.59875,85.65501493202919
2014,6,21,1,0,0.0,0.0,0.0,0.0,21.83157,5.267187857137146,1013.16875,85.65873143093512
2014,6,21,2,0,0.0,0.0,0.0,0.0,21.843470000000025,5.836046798327856,1013.3225,84.97538251979466
2014,6,21,3,0,0.0,0.0,0.0,0.0,21.830470000000048,5.942128672791346,1012.9494,84.44266008946016
2014,6,21,4,0,13.536,12.2117,15.4071,11.620356228493945,21.88882000000001,5.717465582054905,1013.1331,83.01474656179369
2014,6,21,5,0,97.1568,73.3763,106.7437,70.08808779905357,21.962850000000003,5.0739019494073005,1013.06875,81.1100719829863
2014,6,21,6,0,247.7408,137.6976,277.6642,167.54780337202718,22.05694,4.493517296495912,1013.1094,79.48995137522465
2014,6,21,7,0,448.9977,181.5225,471.7971,345.00794494412673,22.130520000000047,3.809930907563154,1013.40625,78.97068153579205
2014,6,21,8,0,645.0798,199.0178,627.9621,553.2548764722483,22.192530000000037,3.4100960902345787,1013.7475,79.71065565016322
2014,6,21,9,0,784.2174,215.3246,685.5793,725.8741473056164,22.229460000000017,3.503348049392218,1013.9694,81.24179731003116
2014,6,21,10,0,880.5929,222.0947,722.9299,857.7824714355751,22.44406000000004,3.3140372113959438,1014.3906,81.27538902332743
2014,6,21,11,0,925.7258,222.706,741.582,933.5952045102538,22.492400000000032,3.5019173602152973,1014.6975,83.9054858438041
2014,6,21,12,0,915.9954,218.1938,743.4251,944.6515381251387,22.605950000000007,4.402194365953686,1014.5281,84.49985266524138
2014,6,21,13,0,810.3809,255.4299,628.218,838.2611275053135,22.69412,4.666596888867885,1014.55375,84.63299303660735
2014,6,21,14,0,708.9838,222.5262,623.3547,738.3082757229523,22.66464000000002,4.12307400112507,1013.9844,84.84644361137615
2014,6,21,15,0,583.2442,174.8928,623.7884,597.0121154991242,22.567960000000028,4.550511498177471,1014.1169,84.82590036363338
2014,6,21,16,0,385.6308,157.7519,450.8907,372.9502908502109,22.46475000000004,4.362831857952768,1013.86875,84.58031870652717
2014,6,21,17,0,135.1858,108.689,89.674,127.45516962604566,22.439570000000003,4.253019758718331,1013.5869,83.84978162446754
2014,6,21,18,0,70.6249,48.2985,139.568,50.65403118489671,22.359770000000022,4.1252041331907074,1013.6756,83.9573474110347
2014,6,21,19,0,2.1596,2.0347,3.0612,1.9345673867884896,22.29418000000004,4.447180766407398,1013.56875,84.41642013964447
2014,6,21,20,0,0.0,0.0,0.0,0.0,22.24426,4.441619514827227,1013.965,85.04752653701735
