#Meteo hourly data
#Site,Riofrio de riaza-spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2007
#Latitude,41.2471
#Longitude,3.4497
#Altitude,0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2007,2,21,13,0,517.2723,154.7797,647.8613,733.2066038624265,12.744870000000049,2.4418491753103857,1015.88875,76.55928269282064
2007,2,21,14,0,364.064,166.6047,424.3444,500.66000893618923,12.76060000000001,2.23176326044298,1015.6719,76.51444158600161
2007,2,21,15,0,266.8192,99.2303,511.8481,427.73188860535527,12.757300000000043,1.9379417737577824,1015.33875,76.82302693852246
2007,2,21,16,0,120.4459,48.6483,410.3929,230.74050236699912,12.738920000000007,1.714973043703248,1015.3431,77.21692838029894
2007,2,21,17,0,5.9333,4.4344,28.6663,10.430409201031555,12.693320000000028,1.4627209523530214,1015.425,77.87911294401022
2007,2,21,18,0,0.0,0.0,0.0,0.0,12.627400000000025,0.98086590244909,1015.7356,78.20338304329864
2007,2,21,19,0,0.0,0.0,0.0,0.0,12.583830000000034,0.4697648069192706,1016.2519,78.08936114280911
2007,2,21,20,0,0.0,0.0,0.0,0.0,12.548820000000037,0.3127300641460333,1016.3506,77.96746246569192
2007,2,21,21,0,0.0,0.0,0.0,0.0,12.50630000000001,1.0360476035388964,1016.455,77.81159822567916
2007,2,21,22,0,0.0,0.0,0.0,0.0,12.335200000000045,2.3675254076991403,1016.5219,77.17934654556085
2007,2,21,23,0,0.0,0.0,0.0,0.0,12.305050000000051,3.242733537572472,1016.2025,77.83621373267201
2007,2,22,0,0,0.0,0.0,0.0,0.0,12.290920000000028,4.1105512481924,1015.9506,78.48279856184661
2007,2,22,1,0,0.0,0.0,0.0,0.0,12.32534000000004,4.86818159069843,1015.4256,79.19672362631553
2007,2,22,2,0,0.0,0.0,0.0,0.0,12.309050000000012,5.299130427742013,1015.0506,81.32795589750702
2007,2,22,3,0,0.0,0.0,0.0,0.0,12.292750000000012,5.364767165265237,1014.5119,83.47527271836378
2007,2,22,4,0,0.0,0.0,0.0,0.0,12.31167000000005,5.38323675255937,1014.29625,85.0503181020294
2007,2,22,5,0,0.0,0.0,0.0,0.0,12.377400000000025,5.444822118913275,1014.1019,85.89680900201925
2007,2,22,6,0,2.205,2.205,0.0,2.0942197557542577,12.451620000000048,5.514798103556945,1013.8369,86.07471597563124
2007,2,22,7,0,64.7169,59.1306,23.9282,61.48071161946113,12.55612000000002,5.628523594911394,1013.94125,85.69561227954537
2007,2,22,8,0,235.7027,129.4762,309.9419,264.0225192817775,12.66482000000002,5.864679372293488,1014.09375,84.79024121993697
2007,2,22,9,0,421.2331,135.386,605.0345,525.8807486542835,12.766350000000044,6.389164133819585,1014.5956,83.40674866683696
2007,2,22,10,0,494.3407,188.8521,541.4266,618.6057911204241,12.778400000000032,7.079898941700748,1014.6131,84.56349289130198
2007,2,22,11,0,629.1086,136.8773,800.913,857.4620448867079,12.818500000000029,7.381741574742283,1014.46,84.08052525725387
2007,2,22,12,0,603.9857,160.1037,722.8256,832.2123497346545,12.890700000000038,7.738259238287309,1014.3381,83.42053446352486
2007,2,22,13,0,572.6536,128.2902,786.726,835.4690600178848,12.929280000000006,7.699301986952395,1013.8081,83.67116712366901
2007,2,22,14,0,456.3325,116.6319,723.7812,696.2724714243693,12.98010000000005,7.21775469189505,1013.645,84.65561057155887
2007,2,22,15,0,296.4461,95.3443,599.1538,481.9885276189354,13.013149999999996,6.755505615946892,1013.1881,85.78596809320535
2007,2,22,16,0,118.5415,56.3268,344.6083,208.93825027763768,13.053860000000045,6.284487619428175,1013.1706,86.5954734354331
2007,2,22,17,0,6.3702,5.0989,23.0009,9.854384151181002,13.078640000000007,5.9573873724769655,1013.2769,87.29836415849513
2007,2,22,18,0,0.0,0.0,0.0,0.0,13.106100000000026,5.678259556076055,1013.6144,87.33724855552202
2007,2,22,19,0,0.0,0.0,0.0,0.0,13.211850000000029,5.34647016539559,1013.8725,85.36827397817132
2007,2,22,20,0,0.0,0.0,0.0,0.0,13.29708000000005,4.9708105544486,1014.09,83.64276782311042
2007,2,22,21,0,0.0,0.0,0.0,0.0,13.333030000000008,4.507437952915701,1014.49875,83.23737097162301
2007,2,22,22,0,0.0,0.0,0.0,0.0,13.17727000000002,4.031868954362372,1014.5619,84.00916852406462
2007,2,22,23,0,0.0,0.0,0.0,0.0,13.144620000000032,3.827590714961217,1014.6706,85.07157098213003
2007,2,23,0,0,0.0,0.0,0.0,0.0,13.07333,3.4953150323595503,1014.2769,85.91836355732102
2007,2,23,1,0,0.0,0.0,0.0,0.0,12.984430000000032,2.906976866488766,1013.9319,86.44600334929736
2007,2,23,2,0,0.0,0.0,0.0,0.0,12.87692000000004,2.251954833428735,1013.81375,86.49030709069471
2007,2,23,3,0,0.0,0.0,0.0,0.0,12.77075000000002,1.8665288753923792,1013.295,86.52717604699566
2007,2,23,4,0,0.0,0.0,0.0,0.0,12.69222000000002,1.548154090018048,1013.2294,86.61537651861244
2007,2,23,5,0,0.0,0.0,0.0,0.0,12.620750000000044,1.51850710209491,1013.30375,86.74923807422991
2007,2,23,6,0,6.9462,5.833,19.1371,5.558589882666382,12.577080000000024,1.709071155110594,1013.1075,86.97538500375036
2007,2,23,7,0,100.2669,65.7646,194.4107,105.88074816813575,12.50997000000001,1.8124890547335863,1013.24625,87.27987938329233
2007,2,23,8,0,239.4877,130.5601,308.636,265.1973522440752,12.460100000000011,1.655443688125114,1013.4025,87.7783497324129
2007,2,23,9,0,435.5588,144.484,607.5428,537.680840899744,12.487099999999998,1.1519221392669698,1013.7906,87.71534595847126
2007,2,23,10,0,528.5786,181.811,609.3253,668.5397605447952,12.61074000000002,0.9375649816352352,1013.64125,86.33315035836159
2007,2,23,11,0,593.4257,189.8551,651.7456,773.9180647459204,12.698880000000033,1.1102451215485654,1013.65,85.89399209942493
2007,2,23,12,0,544.684,223.8502,517.8857,701.1602762930918,12.821500000000016,1.2022499907761988,1013.71125,85.17003435738168
2007,2,23,13,0,478.5762,217.2207,460.6746,625.1779548910428,12.915920000000028,1.516859689455719,1012.90625,84.61438770187864
2007,2,23,14,0,377.5102,179.3926,413.838,505.9984321867405,13.038049999999998,1.755334589401928,1012.6156,83.80078322039154
2007,2,23,15,0,221.9124,140.0418,239.708,290.015977406391,13.150959999999998,1.7363705529506337,1012.3856,83.24263669205034
2007,2,23,16,0,107.3223,67.1838,217.2103,162.07610534233197,13.248900000000049,1.5338290254965117,1012.71,82.98224562690953
2007,2,23,17,0,6.7009,5.8753,14.2235,8.692255516236404,13.23824000000002,1.7438599031808697,1012.8319,83.6821612941967
2007,2,23,18,0,0.0,0.0,0.0,0.0,13.169460000000017,1.3750467322965854,1013.2331,85.3676309079722
2007,2,23,19,0,0.0,0.0,0.0,0.0,13.090660000000014,1.1649828142006913,1013.67,87.61796119157886
2007,2,23,20,0,0.0,0.0,0.0,0.0,13.091520000000004,1.8097821014873503,1013.7044,87.94213047276575
2007,2,23,21,0,0.0,0.0,0.0,0.0,13.17828000000003,2.505290400445052,1013.9169,87.72622947485048
2007,2,23,22,0,0.0,0.0,0.0,0.0,12.909600000000012,2.9927535460763144,1013.9525,89.17848992628562
2007,2,23,23,0,0.0,0.0,0.0,0.0,12.917020000000036,3.026711084765118,1013.5294,89.42069122539216
2007,2,24,0,0,0.0,0.0,0.0,0.0,12.963900000000024,2.163339511753308,1013.4694,89.2148398716147
2007,2,24,1,0,0.0,0.0,0.0,0.0,13.04254000000003,1.7669722744169194,1012.83625,88.6314157347
2007,2,24,2,0,0.0,0.0,0.0,0.0,13.028279999999995,1.3260508557929442,1013.1344,88.36460435123128
2007,2,24,3,0,0.0,0.0,0.0,0.0,12.8947,0.2431166567360402,1012.6725,88.7582707336762
2007,2,24,4,0,0.0,0.0,0.0,0.0,12.702500000000043,0.2886004908024437,1012.745,89.96217863721535
2007,2,24,5,0,0.0,0.0,0.0,0.0,12.541380000000004,0.9682383251925634,1012.9544,90.62278057369966
2007,2,24,6,0,6.4574,6.1184,5.4475,5.8166858599576505,12.38506000000001,2.4391195859006256,1013.4469,90.22496725625987
2007,2,24,7,0,116.0279,65.8515,236.4538,115.95564768137316,12.400450000000037,3.631540082892828,1014.0681,89.9225418488359
2007,2,24,8,0,307.1061,100.3055,598.3412,370.2774033212131,12.61590000000001,3.860552011451923,1014.7681,88.57701310063966
2007,2,24,9,0,466.6231,120.2076,722.4547,592.1032812264195,12.83453000000003,3.402175544281889,1015.2744,87.42887193007637
2007,2,24,10,0,449.5621,220.7745,408.1541,542.7742443713627,12.893330000000049,3.064092886724314,1015.68375,83.27075122013538
2007,2,24,11,0,366.1566,305.6915,96.0909,378.0993802861509,12.97732000000002,1.2962739385990278,1016.2525,82.56569195653346
2007,2,24,12,0,480.5664,332.4195,237.4535,540.2857301543726,13.036069999999995,0.671050081030805,1016.33,82.72342502296938
2007,2,24,13,0,440.5049,297.5237,247.0988,507.81686830809394,13.043480000000043,1.814286491820677,1015.595,83.73264378359767
2007,2,24,14,0,291.3598,256.9782,70.3643,301.27373845845955,13.031030000000044,2.80022905105046,1015.5506,84.18006773483854
2007,2,24,15,0,157.9937,137.5431,70.3606,176.76840683164494,13.04385000000002,3.295254953142001,1015.6106,84.32318426945595
2007,2,24,16,0,111.8174,71.2997,203.6728,160.15832121156063,13.046400000000006,3.558428194409807,1016.2325,84.54911479581446
2007,2,24,17,0,7.7683,6.3999,22.4689,11.014335235159042,13.023400000000038,3.813057278127788,1016.0625,85.08616837827519
2007,2,24,18,0,0.0,0.0,0.0,0.0,13.063750000000027,4.742735631705813,1016.40875,85.75918841864228
2007,2,24,19,0,0.0,0.0,0.0,0.0,13.150959999999998,5.704987070765283,1016.675,86.2528857338082
2007,2,24,20,0,0.0,0.0,0.0,0.0,13.351830000000009,6.043356819930947,1016.59,85.72339482982008
2007,2,24,21,0,0.0,0.0,0.0,0.0,13.773860000000012,6.198794999968522,1016.7025,83.11515104092013
2007,2,24,22,0,0.0,0.0,0.0,0.0,14.347500000000023,6.942534008808557,1016.6456,79.69842980317439
2007,2,24,23,0,0.0,0.0,0.0,0.0,14.578270000000032,7.722456872706204,1016.21,76.51636568293301
2007,2,25,0,0,0.0,0.0,0.0,0.0,14.555720000000008,7.676408443677765,1015.87375,76.08499399494775
2007,2,25,1,0,0.0,0.0,0.0,0.0,14.484370000000013,7.084526712309705,1015.77375,77.01903021258076
2007,2,25,2,0,0.0,0.0,0.0,0.0,14.435450000000005,6.456274804006769,1015.33125,77.48797648100197
2007,2,25,3,0,0.0,0.0,0.0,0.0,14.4178,5.90864742661876,1014.52875,76.42919170815118
2007,2,25,4,0,0.0,0.0,0.0,0.0,14.353940000000025,5.878500420724524,1014.125,75.28807071361288
2007,2,25,5,0,0.0,0.0,0.0,0.0,14.26364000000001,6.516155970286044,1013.8319,74.70780372325062
2007,2,25,6,0,10.0468,7.3561,41.4454,7.031586733046668,14.19625000000002,7.535858827165371,1013.5375,74.27001522614815
2007,2,25,7,0,138.6526,56.5406,426.8909,150.84935201099862,14.18548000000004,8.66173910824229,1013.3231,73.53495336317982
2007,2,25,8,0,306.6971,96.7291,603.1715,370.5076111680639,14.113500000000045,9.840717629883311,1013.365,73.01681479408911
2007,2,25,9,0,416.8362,189.7358,474.9878,495.5637190683108,14.011380000000033,10.830882650849755,1013.27375,72.96168127464036
2007,2,25,10,0,380.9521,320.2057,104.9543,390.05983388202714,14.183070000000043,10.842292318283494,1012.985,73.0226743272477
2007,2,25,11,0,339.076,282.1951,90.8161,351.17888469934087,14.25726000000003,9.700578276932076,1013.2731,73.0601151243689
2007,2,25,12,0,81.5517,81.5441,0.0119,77.45856989721632,14.225430000000015,7.665321744358638,1014.4225,74.58308415124405
2007,2,25,13,0,57.1916,57.1916,0.0,54.31826693115429,13.85793000000001,4.431632941029248,1014.5825,78.44214425966271
2007,2,25,14,0,36.2908,36.2908,0.0,34.46753302137262,12.989599999999996,2.5544366577563906,1014.2825,81.06263802359128
2007,2,25,15,0,23.2367,23.1743,0.2314,22.16200775802868,12.291350000000024,2.835621509983594,1014.1525,80.4333232141304
2007,2,25,16,0,41.52,40.4168,4.7047,40.52990257178643,12.026200000000015,6.594748710909082,1013.3225,77.82779895116522
2007,2,25,17,0,1.6775,1.6775,0.0,1.5932216055681485,11.778800000000048,7.910411276699161,1013.17375,78.54687528810204
2007,2,25,18,0,0.0,0.0,0.0,0.0,11.88384000000002,7.102561329665083,1014.29,76.40765930369538
2007,2,25,19,0,0.0,0.0,0.0,0.0,11.520500000000029,6.604105322104705,1015.28625,80.59513035613442
2007,2,25,20,0,0.0,0.0,0.0,0.0,11.472920000000045,6.787734517577355,1016.11125,81.27826641325451
2007,2,25,21,0,0.0,0.0,0.0,0.0,11.631799999999998,6.937000432929758,1016.33375,81.0046643895818
2007,2,25,22,0,0.0,0.0,0.0,0.0,11.540459999999996,6.852568671243744,1016.3731,83.53836834422883
2007,2,25,23,0,0.0,0.0,0.0,0.0,11.78597000000002,7.165175739475582,1016.4019,83.11995942227179
2007,2,26,0,0,0.0,0.0,0.0,0.0,12.037000000000036,6.536124963718006,1016.5981,83.43834536560166
2007,2,26,1,0,0.0,0.0,0.0,0.0,12.298270000000002,6.215016472378603,1016.1819,84.21896919744032
2007,2,26,2,0,0.0,0.0,0.0,0.0,12.59005000000002,5.262359052204872,1016.00625,84.61205930789355
2007,2,26,3,0,0.0,0.0,0.0,0.0,12.747920000000022,4.352208443065926,1015.8025,83.198044323097
2007,2,26,4,0,0.0,0.0,0.0,0.0,12.682640000000047,4.58314701058952,1016.22,80.13449378024892
2007,2,26,5,0,0.0,0.0,0.0,0.0,12.545900000000016,5.538946087039094,1016.7,77.50849631639902
2007,2,26,6,0,12.3077,8.1182,61.7566,7.7804986087316985,12.402120000000023,5.214503393185238,1017.1306,79.20871076131448
2007,2,26,7,0,151.7707,52.988,505.3787,166.40714077122533,12.260280000000025,4.512894763999667,1017.6619,81.89494580290325
2007,2,26,8,0,341.022,77.1426,743.9833,418.76207713489526,12.230340000000012,4.412225760835428,1018.60625,81.55528978321566
2007,2,26,9,0,467.6276,121.8414,715.8169,592.7724734336862,12.194060000000036,4.429419137019423,1019.23,78.66916157201175
2007,2,26,10,0,499.2506,207.0985,503.1245,609.9228915383381,12.066740000000038,4.3062696861306105,1019.4494,68.96361080735792
2007,2,26,11,0,395.6211,301.6776,147.5821,422.0408493428571,12.190200000000004,3.347691816699418,1019.805,69.29000119006606
2007,2,26,12,0,598.8578,188.8374,647.9258,795.1290497044425,12.278650000000027,3.1813474015546386,1020.1244,70.527646840962
2007,2,26,13,0,610.1306,115.4663,847.2349,885.4935682906262,12.351130000000012,2.7493902618024206,1019.515,71.85508558457855
2007,2,26,14,0,460.1391,145.6696,635.2952,657.1772855141159,12.44150000000002,2.962301029680171,1019.4975,73.4826301217249
2007,2,26,15,0,263.2407,159.2987,293.8329,345.1416680161319,12.535120000000006,3.350581001595762,1019.29875,75.28029257667549
2007,2,26,16,0,114.4633,83.8031,166.8439,155.66119243401283,12.588250000000016,3.661977341093919,1019.1019,75.33849060482916
2007,2,26,17,0,10.3422,7.5928,41.9027,16.48479287100957,12.599630000000047,5.2978775436317855,1019.425,75.59709109519244
2007,2,26,18,0,0.0,0.0,0.0,0.0,12.645170000000007,7.226115670730924,1019.82125,76.4071219147468
2007,2,26,19,0,0.0,0.0,0.0,0.0,12.83972,6.105546115714059,1019.9475,74.16827328406865
2007,2,26,20,0,0.0,0.0,0.0,0.0,13.132470000000012,6.023107528964085,1019.8,68.90667239317558
2007,2,26,21,0,0.0,0.0,0.0,0.0,13.20718000000005,7.2527965744817475,1020.3006,70.31257579386259
2007,2,26,22,0,0.0,0.0,0.0,0.0,13.168420000000026,7.868819157203539,1020.9781,70.75971753735908
2007,2,26,23,0,0.0,0.0,0.0,0.0,13.046080000000018,7.92716178350165,1021.585,70.7230734774431
2007,2,27,0,0,0.0,0.0,0.0,0.0,12.913000000000013,8.118814390315604,1021.73125,69.4368651770573
2007,2,27,1,0,0.0,0.0,0.0,0.0,12.800040000000024,8.933800304164386,1022.34375,68.37828214095319
2007,2,27,2,0,0.0,0.0,0.0,0.0,12.62032000000005,9.691809456296625,1022.11875,69.03874592601477
2007,2,27,3,0,0.0,0.0,0.0,0.0,12.465970000000029,9.702078357076068,1021.9569,70.05012555266624
2007,2,27,4,0,0.0,0.0,0.0,0.0,12.354060000000004,9.828900015288704,1022.1081,71.3675796962156
2007,2,27,5,0,0.0,0.0,0.0,0.0,12.34393,10.119940234628723,1022.6169,71.65821415205717
2007,2,27,6,0,13.9497,8.5359,77.8742,8.197716300185322,12.401940000000025,9.874134736610328,1022.8831,71.67544486983185
2007,2,27,7,0,152.1242,53.2889,493.2157,164.98125631122554,12.449400000000026,9.074468698347172,1023.24375,71.56922140301798
2007,2,27,8,0,341.2925,78.6928,731.0913,416.0190237320457,12.42434000000003,8.38700628836135,1023.94625,71.76510398957018
2007,2,27,9,0,444.1021,164.7328,556.489,528.8608974917917,12.43813,7.531475304495065,1024.5469,71.56016219664143
2007,2,27,10,0,589.6539,131.7373,779.0235,766.9495587908343,12.456200000000024,5.781139465391232,1024.625,72.62108259706068
2007,2,27,11,0,602.6447,212.0147,611.3193,764.1891627031855,12.523580000000038,4.039941444726728,1024.5975,72.42719381870332
2007,2,27,12,0,599.0052,244.5472,555.0137,761.0190809066958,12.582970000000046,3.694795090026883,1024.2725,74.78731152054934
2007,2,27,13,0,522.4332,246.99,467.8535,663.9716586248844,12.783230000000003,5.247259557638484,1023.63875,77.88779796826914
2007,2,27,14,0,423.7691,192.7143,474.0711,570.9442722598469,13.066670000000045,7.0360098515067016,1023.0706,80.34076455804933
2007,2,27,15,0,251.1616,164.4185,250.001,321.41146896359027,13.223540000000014,7.57549305915025,1022.62625,80.87756264386795
2007,2,27,16,0,115.9159,76.7034,203.5441,165.90221468537936,13.250200000000008,6.9655094650228735,1022.2856,81.05671560146732
2007,2,27,17,0,5.2032,5.2032,0.0,4.941788767864197,13.247460000000046,6.365045512879471,1022.0375,80.68972883140975
2007,2,27,18,0,0.0,0.0,0.0,0.0,13.24227000000002,6.013814114496277,1022.1131,80.82535854303991
2007,2,27,19,0,0.0,0.0,0.0,0.0,13.31277,6.074812545152283,1022.1294,81.17294214969132
2007,2,27,20,0,0.0,0.0,0.0,0.0,13.429650000000038,6.740905902868211,1021.98625,82.13986647735292
2007,2,27,21,0,0.0,0.0,0.0,0.0,13.608240000000023,7.202893887337142,1022.0575,83.89827069624357
2007,2,27,22,0,0.0,0.0,0.0,0.0,13.807100000000048,8.339345020212987,1021.6875,82.51388030356617
2007,2,27,23,0,0.0,0.0,0.0,0.0,14.119070000000022,8.456366695136442,1020.8919,80.19006855361701
2007,2,28,0,0,0.0,0.0,0.0,0.0,14.251599999999996,9.384281541077394,1020.4069,79.46569066269572
2007,2,28,1,0,0.0,0.0,0.0,0.0,14.248680000000036,9.46230035377814,1019.8381,80.23759475930237
2007,2,28,2,0,0.0,0.0,0.0,0.0,14.227400000000046,9.259026326491512,1019.01125,80.73033368918226
2007,2,28,3,0,0.0,0.0,0.0,0.0,14.174900000000036,8.713278450678004,1017.92,81.05931726104541
2007,2,28,4,0,0.0,0.0,0.0,0.0,14.143240000000048,8.372994734958633,1017.4675,81.40436934251827
2007,2,28,5,0,0.0,0.0,0.0,0.0,14.118040000000008,7.830645020053521,1017.2481,82.34539042939984
2007,2,28,6,0,10.6642,10.6151,0.6641,10.082614617976347,14.048800000000028,6.916493643184388,1016.9519,83.89292374845682
2007,2,28,7,0,88.8221,87.2074,6.5334,84.36025594618593,14.006920000000036,6.2299483242559885,1017.0769,85.14701182862977
2007,2,28,8,0,136.4736,129.975,19.4309,132.5535644293204,13.966700000000005,5.633089517981929,1017.3806,86.35592997378114
2007,2,28,9,0,171.8378,165.1578,12.6104,165.33588562365,13.943050000000028,4.887510983977171,1017.72,87.41276782642454
2007,2,28,10,0,404.717,315.0712,147.6446,421.2934783559082,13.993430000000046,3.305220548541247,1017.5894,86.84883521639965
2007,2,28,11,0,502.6387,253.1377,388.8338,599.3404480400586,13.886380000000033,2.923683445842051,1018.00625,87.99506008544967
2007,2,28,12,0,305.1093,281.2941,37.2642,302.7446966352209,13.74210000000005,1.5226574797600805,1017.5925,88.84455110560192
2007,2,28,13,0,448.1165,279.0701,288.7036,530.5657953842294,13.720970000000024,0.9703824292617382,1017.1375,88.35094596656064
2007,2,28,14,0,423.3989,168.6062,517.4518,584.4517226755011,13.791530000000025,1.2945798362851637,1016.5994,87.61384652920361
2007,2,28,15,0,311.0776,111.9208,551.1715,471.51136918884254,13.987150000000042,1.6443400557875691,1016.6044,86.4373855170958
2007,2,28,16,0,126.9537,68.1361,269.3667,188.25330225008844,14.072170000000028,1.941712822510538,1016.805,86.53992147817682
2007,2,28,17,0,7.5196,7.4701,0.6952,7.249694439019549,14.055630000000008,2.589182351560347,1017.0075,85.97954256180381
2007,2,28,18,0,0.0,0.0,0.0,0.0,14.109460000000013,3.847727080685895,1017.0869,84.57864603091042
2007,2,28,19,0,0.0,0.0,0.0,0.0,14.174160000000027,4.663057731611143,1017.55875,83.32984883261024
2007,2,28,20,0,0.0,0.0,0.0,0.0,14.13802000000004,4.7686836105514585,1017.7469,83.44100026824073
2007,2,28,21,0,0.0,0.0,0.0,0.0,14.088459999999998,4.97366937955165,1017.76,84.07524019397988
2007,2,28,22,0,0.0,0.0,0.0,0.0,14.05883,5.112275631690115,1018.0294,82.68883119255369
2007,2,28,23,0,0.0,0.0,0.0,0.0,14.03823,5.209443649048202,1017.7375,82.77005735603886
2007,3,1,0,0,0.0,0.0,0.0,0.0,13.98824000000002,4.8596834662666,1017.5875,83.25313901933191
2007,3,1,1,0,0.0,0.0,0.0,0.0,13.916350000000024,4.794320149803384,1017.4719,84.75734254543069
2007,3,1,2,0,0.0,0.0,0.0,0.0,13.853000000000009,5.21019975556588,1016.8969,86.38488733135111
2007,3,1,3,0,0.0,0.0,0.0,0.0,13.801480000000026,5.852196109670434,1015.83,88.10036559906635
2007,3,1,4,0,0.0,0.0,0.0,0.0,13.791100000000029,6.029064773952504,1015.3244,89.43970765503519
2007,3,1,5,0,0.0,0.0,0.0,0.0,13.790200000000029,5.559211698763464,1014.9719,90.68936404290513
2007,3,1,6,0,9.2674,9.2638,0.0458,8.798442589410152,13.777800000000012,4.617330748487756,1015.4131,91.87263665106676
2007,3,1,7,0,77.1115,76.5087,2.7282,73.31030773593791,13.768700000000024,4.227144063042211,1015.7125,92.71491308662438
2007,3,1,8,0,212.7923,155.8227,141.7104,214.9231823844335,13.740080000000034,4.696380702818422,1015.4025,92.99125855845278
