Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Riofrio de riaza-spain,-,Morocco,41.2471,3.4497,UTC+0,0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2021,4,12,6,0,8.5487,60.8222,62.7599,4.313469999999995,11.30636000000004,1021.86,16.297406360617018,13.688870237471503,62.09058029398459
2021,4,12,7,0,1.1117,121.9914,122.5237,3.755700000000047,11.086450000000012,1022.4206,12.819629026456523,13.668795649076907,60.58143180756396
2021,4,12,8,0,101.0003,191.6521,256.1002,3.303670000000011,11.144860000000053,1023.0069,7.918176305959108,13.289531909126042,58.45295276554913
2021,4,12,9,0,146.718,235.9667,335.2487,2.2777600000000007,11.452300000000037,1023.42,4.001115362295167,12.459016458750709,53.25199550487813
2021,4,12,10,0,7.1952,168.9535,174.8702,3.4520500000000425,11.53720000000004,1024.13,5.574663004706778,11.433867990969542,57.5535986243892
2021,4,12,11,0,18.6399,327.8151,343.4897,3.624170000000049,11.828400000000045,1023.86625,6.867781327539476,10.844996664855811,57.14681600623397
2021,4,12,12,0,416.754,311.6468,654.5886,3.3012300000000323,12.104150000000004,1024.2006,5.229862904790636,10.172734839766532,54.85286950869364
2021,4,12,13,0,847.6353,144.0083,794.2612,2.619400000000041,12.46514000000002,1024.2119,0.6733606968087003,9.034192885118836,51.03930836033327
2021,4,12,14,0,898.1832,96.8445,692.759,2.4051000000000045,12.734280000000012,1024.0469,353.4782834206701,7.427489193410267,49.38774296658603
2021,4,12,15,0,832.5389,86.7452,519.8223,2.982870000000048,12.906150000000023,1023.6456,341.6392669404869,5.79642683123128,50.88117418975974
2021,4,12,16,0,705.7537,71.1472,318.1067,3.718800000000044,12.890600000000006,1023.8425,315.6175916698992,4.574578621245206,53.65130445669182
2021,4,12,17,0,430.8215,42.1562,116.4265,4.8601300000000265,12.73275000000001,1023.9794,279.4712293103904,4.130895907652132,58.72477917752662
2021,4,12,18,0,23.6452,2.8957,3.9821,5.936730000000011,12.521400000000028,1024.2425,256.89244289301746,4.755945395449923,64.16920305982849
2021,4,12,19,0,0.0,0.0,0.0,6.556669999999997,12.484460000000013,1024.95625,254.39838145458347,5.28075103170826,67.13645731490226
2021,4,12,20,0,0.0,0.0,0.0,7.105250000000012,12.59268000000003,1025.56625,256.40395921302843,5.461424140344348,69.22098004940679
2021,4,12,21,0,0.0,0.0,0.0,7.576000000000022,12.732799999999996,1026.1094,260.3861080693312,5.452523567295422,70.83254983879499
2021,4,12,22,0,0.0,0.0,0.0,7.802700000000016,12.944000000000017,1026.4644,272.067510021614,5.35793434998225,70.9487531277297
2021,4,12,23,0,0.0,0.0,0.0,8.088400000000036,13.00735000000003,1025.9431,278.3469114820015,4.888359499933655,72.04292765811323
2021,4,13,0,0,0.0,0.0,0.0,8.267800000000022,13.034270000000047,1025.60625,280.6184987203527,4.458923420544309,72.798162347162
2021,4,13,1,0,0.0,0.0,0.0,8.33743000000004,13.06800000000004,1025.2344,297.92077844879304,4.3115950435087385,72.98197811358904
2021,4,13,2,0,0.0,0.0,0.0,7.73422000000005,13.040430000000017,1024.85,335.0748729269968,4.643530793294806,70.17460561733053
2021,4,13,3,0,0.0,0.0,0.0,6.530150000000049,12.910360000000026,1024.8781,356.74644520417377,5.658320757232151,65.16974201419976
2021,4,13,4,0,0.0,0.0,0.0,5.215970000000027,12.604300000000023,1024.69125,11.397652720353976,7.015035307579852,60.708122715317735
2021,4,13,5,0,85.8343,19.7255,26.5322,3.5603300000000218,12.252040000000022,1024.64125,16.09050747437111,8.457766272217413,55.32463621169925
2021,4,13,6,0,119.2972,100.3304,134.9627,2.571740000000034,12.008080000000009,1025.0644,11.708354699514942,8.83840924502634,52.41883116704685
2021,4,13,7,0,638.6838,102.8821,384.6844,2.878900000000044,12.005100000000027,1025.6725,9.378922199819073,8.911469937515864,53.58533057035383
2021,4,13,8,0,665.0048,156.0737,544.261,3.0022800000000416,12.01968000000005,1025.6244,9.92989181595236,9.074060002517886,54.00416883333433
2021,4,13,9,0,894.3371,110.6252,753.6349,2.8014800000000264,11.952050000000042,1025.91,10.735741332722938,9.168566381249288,53.47843293876314
2021,4,13,10,0,908.7514,123.7555,854.5179,2.179400000000044,12.034019999999998,1026.20375,10.239837329589264,8.957647215784286,50.887373064676375
2021,4,13,11,0,962.7351,102.6718,914.9636,2.1954000000000065,12.041250000000048,1025.52875,15.236906110147274,7.717218211192897,50.92122673196947
2021,4,13,12,0,954.2652,104.3751,899.0106,2.2427600000000325,12.17312000000004,1025.3094,11.47362032371467,6.306818997395883,50.65185926837567
2021,4,13,13,0,919.2425,109.5433,819.5001,2.108120000000042,12.396749999999995,1025.25625,7.515914903719562,4.491022719916071,49.43556469976302
2021,4,13,14,0,708.964,168.3395,643.4164,1.8633400000000504,12.608730000000037,1024.52,354.5009384215522,2.1438539129793326,47.90740187843029
2021,4,13,15,0,421.3315,209.2946,430.8233,1.6187400000000025,12.774740000000008,1023.66625,262.128111423032,0.8810439717213165,46.56647012516898
2021,4,13,16,0,360.3194,132.7547,259.6571,1.687250000000006,12.889920000000018,1023.3069,224.8897653273578,2.327330312201704,46.44413462439384
2021,4,13,17,0,282.6447,54.1262,104.5405,1.822400000000016,12.971500000000049,1022.7256,226.5953167315441,2.807083618856532,46.64609478099574
2021,4,13,18,0,12.9978,3.3128,3.9402,2.0228500000000054,13.078700000000026,1022.4681,237.6188988999621,2.3377891025738187,46.98895268474194
2021,4,13,19,0,0.0,0.0,0.0,2.724400000000003,13.166250000000048,1022.84875,253.33874982447423,2.28994137634365,49.114788845720206
2021,4,13,20,0,0.0,0.0,0.0,3.652370000000019,13.239900000000034,1023.4075,255.568833964379,2.6722519812985417,52.19594136762182
2021,4,13,21,0,0.0,0.0,0.0,4.44380000000001,13.279020000000004,1023.3244,251.0528623171381,3.0411308829986257,55.0395499553496
2021,4,13,22,0,0.0,0.0,0.0,7.948500000000024,13.460570000000018,1022.84375,252.3185127529035,4.019454991525986,69.2813299240178
2021,4,13,23,0,0.0,0.0,0.0,8.562980000000039,13.473600000000031,1022.325,263.5709493374777,4.326509233859635,72.17161313466939
2021,4,14,0,0,0.0,0.0,0.0,9.131000000000029,13.518550000000005,1022.4675,284.669601043503,4.1561412495920775,74.77641516798062
2021,4,14,1,0,0.0,0.0,0.0,9.598960000000034,13.47750000000002,1021.84,318.5424557445959,3.677722101856323,77.37509144780623
2021,4,14,2,0,0.0,0.0,0.0,10.0154,13.443750000000025,1021.4444,356.3675993381085,4.028876266965419,79.74121064014442
2021,4,14,3,0,0.0,0.0,0.0,10.322780000000025,13.39602000000002,1021.4131,20.086117255362225,5.440444471199137,81.65043102389916
2021,4,14,4,0,0.0,0.0,0.0,10.11420000000004,13.264800000000037,1021.3119,28.11818827380429,6.115956151452568,81.211919228132
2021,4,14,5,0,0.0,3.4175,3.4175,9.480430000000013,13.074430000000008,1021.37125,31.649289838131864,6.158233317520565,78.80601528578163
2021,4,14,6,0,0.1012,51.6429,51.6755,8.7192,12.918240000000026,1021.3319,32.2978082212382,6.25229957510942,75.63094365847428
2021,4,14,7,0,8.8639,158.367,162.527,8.072600000000023,12.816670000000045,1021.5444,29.131611166887343,6.514749904815703,72.86879944452686
2021,4,14,8,0,18.7732,232.4656,244.0984,7.418730000000039,12.73556000000002,1021.585,27.34476061750225,6.621313471266604,70.06297947350586
2021,4,14,9,0,159.0174,369.0449,485.6166,6.800800000000038,12.649260000000028,1021.8381,25.149580723364167,6.193235142636358,67.53901186623655
2021,4,14,10,0,302.9425,399.8725,646.2355,6.083730000000003,12.22195000000005,1022.01625,30.377446902870417,5.513564135508314,66.11254759024594
2021,4,14,11,0,657.6834,269.3003,826.3376,6.159700000000044,12.19160000000005,1021.28625,31.37971241465622,6.040279404796147,66.59321297250476
2021,4,14,12,0,505.8897,350.6401,773.3993,6.252470000000017,12.152340000000038,1020.9306,34.55907026442556,6.160643435717986,67.19438437825161
2021,4,14,13,0,566.5698,283.9367,721.5245,6.2580200000000445,12.115350000000037,1020.8175,41.27485632258714,5.485117058865497,67.38397490248992
2021,4,14,14,0,520.8278,248.325,599.8502,6.065500000000043,12.166770000000042,1020.67125,47.37120140024994,5.203971647076841,66.26944195234918
2021,4,14,15,0,345.2901,232.4959,415.2233,5.714440000000025,12.249660000000006,1020.1894,52.0848058138705,5.072420065327936,64.32710117289679
2021,4,14,16,0,218.4648,161.3818,239.4502,5.226830000000007,12.388400000000049,1019.8594,59.94616817295138,4.416551339338595,61.62097117435948
2021,4,14,17,0,175.3482,67.8334,95.359,4.673180000000002,12.530900000000033,1019.6894,65.10910380718255,3.725734078640913,58.73511396413884
2021,4,14,18,0,18.3548,3.7357,4.6375,4.425740000000019,12.663800000000036,1019.635,62.014100814894576,3.256490483373713,57.22613741538967
2021,4,14,19,0,0.0,0.0,0.0,4.350369999999998,12.779100000000028,1019.8819,55.59595180007285,2.946218691819982,56.49641576149396
2021,4,14,20,0,0.0,0.0,0.0,4.628500000000031,12.855860000000009,1020.3831,60.39024788790208,2.0270734032326305,57.31837387298382
2021,4,14,21,0,0.0,0.0,0.0,5.110220000000027,12.877470000000017,1020.3106,70.86627825446436,1.0765794818270815,59.194158446400046
2021,4,14,22,0,0.0,0.0,0.0,5.036770000000047,12.803060000000016,1020.7481,87.67150420576431,1.2626544584135488,59.17954041413927
2021,4,14,23,0,0.0,0.0,0.0,5.473600000000033,12.81722000000002,1020.6081,35.235075619647326,2.424897568365305,60.94894162559478
2021,4,15,0,0,0.0,0.0,0.0,5.623130000000003,12.91076000000004,1020.33125,30.817559803993674,4.163815801417142,61.20890549485287
2021,4,15,1,0,0.0,0.0,0.0,5.669100000000015,12.95016000000004,1019.70875,34.567428125665515,4.756809721566219,61.24630782979538
2021,4,15,2,0,0.0,0.0,0.0,5.858120000000042,13.010280000000025,1019.19,33.07689687597045,4.766825760878879,61.81016977252271
2021,4,15,3,0,0.0,0.0,0.0,6.292700000000025,12.975000000000025,1018.98375,25.87349492256925,5.193019595012231,63.84156677505707
2021,4,15,4,0,0.0,0.0,0.0,6.851100000000031,12.889980000000037,1018.9281,21.339598286994143,6.310616127384393,66.7127756913454
2021,4,15,5,0,0.3257,21.6975,21.7313,7.177120000000002,12.767240000000015,1019.1806,23.68304019092062,7.003988701269362,68.77142859371655
2021,4,15,6,0,9.5125,114.173,116.6853,7.211270000000013,12.639499999999998,1019.3756,29.38540186536894,7.21384745124562,69.51179481670607
2021,4,15,7,0,46.8296,219.0061,240.7695,6.971950000000049,12.545530000000042,1019.66625,34.055692316277835,7.213530351280987,68.80365406380423
2021,4,15,8,0,154.3874,314.035,408.89,6.6481600000000185,12.444060000000036,1019.6969,34.51079235888906,7.383672006060681,67.73983841687561
2021,4,15,9,0,474.4983,305.9787,650.7006,6.330070000000035,12.323480000000018,1020.0556,33.829271482131965,7.547579395724576,66.7989870432834
2021,4,15,10,0,380.6011,395.5934,703.8087,7.280660000000012,12.555000000000009,1020.3031,23.549714709471857,8.358934596086769,70.23082465342613
2021,4,15,11,0,295.7861,449.9324,701.3003,7.161100000000033,12.418800000000031,1020.01125,25.43180698612416,8.631035413276338,70.28377378326701
2021,4,15,12,0,425.7909,393.4208,750.6013,6.903800000000047,12.374960000000044,1019.69875,31.84735588497138,8.865635923079662,69.253779503904
2021,4,15,13,0,395.5018,370.6903,678.4164,6.608120000000042,12.395600000000002,1018.9469,37.77106944719497,8.648793160319768,67.76882318690124
2021,4,15,14,0,349.9442,319.0642,556.0155,6.321619999999996,12.510500000000036,1018.5581,39.82726379477372,8.184221533729522,65.94517372533228
2021,4,15,15,0,354.0544,233.9301,421.1504,6.011070000000018,12.611300000000028,1017.9406,38.5692363579103,8.304912800300324,64.12074817074578
2021,4,15,16,0,181.5748,168.4793,232.8491,5.480220000000031,12.749930000000006,1017.87,39.17916765037963,8.302891629377822,61.24622427174244
2021,4,15,17,0,211.2774,52.8432,85.5307,4.821000000000026,12.86850000000004,1017.4444,43.20245348830842,7.985574234455654,58.04642238264608
2021,4,15,18,0,22.5199,4.1096,5.2604,4.275300000000016,13.010220000000004,1017.2769,47.68860040152404,6.931808743221714,55.35654180358615
2021,4,15,19,0,0.0,0.0,0.0,4.011930000000007,13.063559999999995,1017.2181,48.02063875676848,5.67800361076769,54.15344478461144
2021,4,15,20,0,0.0,0.0,0.0,4.013120000000015,13.096280000000036,1017.86875,40.02380182708119,5.36171603900401,54.0423394066724
2021,4,15,21,0,0.0,0.0,0.0,4.04507000000001,13.06710000000004,1017.8475,29.33394085268753,5.643926227415692,54.2671359620674
2021,4,15,22,0,0.0,0.0,0.0,4.264670000000024,12.900000000000034,1018.0375,27.445209505928133,5.139816431851762,55.71540043586444
2021,4,15,23,0,0.0,0.0,0.0,4.253320000000031,12.972280000000012,1017.68875,24.03312563270289,5.85230625341006,55.40853186917353
2021,4,16,0,0,0.0,0.0,0.0,4.3498200000000224,13.058370000000023,1017.05,24.41099480609843,6.436409911720869,55.47165581681664
2021,4,16,1,0,0.0,0.0,0.0,4.856650000000002,13.100000000000025,1016.6075,24.268233767172944,6.716616096370174,57.3170072247764
2021,4,16,2,0,0.0,0.0,0.0,5.394920000000013,13.096900000000003,1016.1119,25.706915911133507,6.1264815329583335,59.51827770746526
2021,4,16,3,0,0.0,0.0,0.0,5.8243700000000445,13.02206000000001,1016.0819,29.86330385396116,5.13524870141722,61.6184522312912
2021,4,16,4,0,0.0,0.0,0.0,6.287260000000003,12.939480000000003,1015.87,31.347158841068318,4.807398449580527,63.9660076639086
2021,4,16,5,0,0.0,4.0122,4.0122,6.862570000000005,12.829000000000008,1016.0594,31.62879808570353,5.112693267936383,67.03229538815636
2021,4,16,6,0,0.0,23.4845,23.4845,7.363300000000038,12.694180000000015,1016.25875,28.567321105045476,5.814562990704567,69.98743800253439
2021,4,16,7,0,0.0001,49.543,49.5431,7.483969999999999,12.562070000000006,1016.6856,24.6458804759654,6.937517366381294,71.18092090407079
2021,4,16,8,0,9.3187,148.3842,154.5057,7.472250000000031,12.42953,1016.8556,25.337805036889836,7.689967287797994,71.74530757610742
2021,4,16,9,0,118.642,352.662,440.174,7.498469999999997,12.29400000000004,1017.11375,26.362467678848788,7.754676048515366,72.5167691707842
2021,4,16,10,0,51.8056,289.5725,332.0561,7.42043000000001,12.516700000000014,1017.255,30.7735771962772,8.21421128373047,71.08378566410606
2021,4,16,11,0,61.9071,369.62,422.2706,7.322050000000047,12.30680000000001,1017.27,30.27686419178796,8.879188682218443,71.58721808024467
2021,4,16,12,0,11.3386,291.2233,300.7411,7.30453,11.953760000000043,1017.255,29.300119394040813,9.303545881168642,73.18239343720528
2021,4,16,13,0,5.3376,227.4089,231.4349,6.534330000000011,11.741480000000024,1017.32,30.94832582722239,9.036711442863648,70.39334690888775
2021,4,16,14,0,5.5319,225.8142,229.6582,5.539800000000014,11.73824000000002,1017.1606,34.673659697793234,9.083555363593907,65.73076438792995
2021,4,16,15,0,1.7173,154.4977,155.4255,4.653920000000028,11.882380000000012,1016.8844,37.70105207865732,9.30241309996374,61.21246451527544
2021,4,16,16,0,0.9632,105.9817,106.2987,4.110500000000002,12.069000000000017,1017.0319,40.63556505378861,8.857377063025204,58.20553074859146
2021,4,16,17,0,32.2615,59.6193,63.6781,3.58184,12.268580000000044,1017.0775,43.32881292051912,7.941734905077952,55.34840197349921
2021,4,16,18,0,6.7162,4.091,4.4499,3.088999999999998,12.422799999999995,1017.2569,45.02086149278547,7.023065414309957,52.91514621991619
2021,4,16,19,0,0.0,0.0,0.0,2.697400000000016,12.51260000000002,1017.6256,44.50572026648038,6.068508870699823,51.16334941503295
2021,4,16,20,0,0.0,0.0,0.0,2.4556500000000483,12.606300000000031,1018.2175,38.38409411356872,5.202210208658754,49.98326506421671
2021,4,16,21,0,0.0,0.0,0.0,2.5452000000000226,12.629240000000038,1018.395,22.045697575427013,5.001570402650825,50.22713247739125
2021,4,16,22,0,0.0,0.0,0.0,1.2042500000000018,13.21517,1018.71875,359.108556984278,5.52467066647014,43.91851804964687
2021,4,16,23,0,0.0,0.0,0.0,1.331200000000024,13.245450000000003,1018.36875,351.0178022464395,7.046927488251471,44.23358746124747
2021,4,17,0,0,0.0,0.0,0.0,1.531030000000044,13.07370000000003,1018.0494,356.4948369775504,8.220333834573628,45.37854335401991
2021,4,17,1,0,0.0,0.0,0.0,2.2699200000000133,12.55618000000004,1017.8275,358.86815705028715,8.766053358168454,49.48879764987208
2021,4,17,2,0,0.0,0.0,0.0,3.170000000000016,11.982630000000029,1017.4294,0.6661629721534439,9.06617978080462,54.78289048217873
2021,4,17,3,0,0.0,0.0,0.0,3.1850200000000086,11.713279999999996,1017.3969,359.49944542211495,8.912968131775596,55.82428812332686
2021,4,17,4,0,0.0,0.0,0.0,2.7730300000000057,11.61450000000002,1017.14875,352.6870429029553,9.144082874928252,54.57293056898624
2021,4,17,5,0,137.4163,23.5324,38.9631,2.2692499999999995,11.539330000000009,1016.82625,348.791369795134,9.6592944686214,52.91418103300482
2021,4,17,6,0,482.7176,77.3995,208.2872,1.9989300000000296,11.416350000000024,1016.8944,346.77289339661934,9.91971755540958,52.32728001397494
2021,4,17,7,0,673.6807,110.7447,412.3631,1.869169999999997,11.15957000000003,1016.9269,345.77425769648505,9.790867578324503,52.73386747999612
2021,4,17,8,0,697.2227,162.0802,580.7194,2.300200000000018,10.905480000000011,1017.12125,344.9632813936582,9.8480640671111,55.307038821842895
2021,4,17,9,0,646.6513,223.8231,701.4286,2.935400000000016,10.604060000000004,1017.1744,343.8374287178176,9.766459139431904,59.03363432881903
2021,4,17,10,0,607.5006,262.9015,761.7353,1.1924700000000144,11.442200000000014,1017.3869,353.3072754098709,10.679157585350003,49.30384186420435
2021,4,17,11,0,720.1567,234.3358,851.3752,1.13960000000003,11.57507000000004,1017.24125,351.3565728410425,9.340688466889356,48.686906305963134
2021,4,17,12,0,494.7513,310.4814,731.5874,1.9666400000000408,11.309780000000046,1017.385,357.3450837606431,9.00365223298059,52.57644290689692
2021,4,17,13,0,23.2117,307.8203,326.3125,3.339930000000038,10.787680000000025,1017.1744,359.9048615480225,10.273741163331524,60.01013405934995
2021,4,17,14,0,4.3699,206.3442,209.2592,3.790860000000009,10.577780000000018,1017.3325,349.63857270298075,10.250608964905757,62.82123199550911
2021,4,17,15,0,91.0093,202.8041,246.8499,3.8989799999999946,10.73275000000001,1016.93375,331.3604616709527,9.633778334573098,62.65104946836404
2021,4,17,16,0,233.8949,154.5777,238.9345,3.6398300000000177,11.472800000000008,1016.4975,327.59494676314097,9.715660139492645,58.57000068774335
2021,4,17,17,0,75.3101,63.4817,81.3153,4.013760000000048,12.178120000000035,1016.3919,334.1302594142636,9.144572821998446,57.39759722147974
2021,4,17,18,0,0.0984,3.6739,3.6794,4.208520000000021,12.461450000000012,1016.25125,334.94357038358106,8.425666006510367,57.11444312894861
2021,4,17,19,0,0.0,0.0,0.0,4.367150000000038,12.577050000000042,1016.6294,333.0731675453299,8.253485489953476,57.31681331882535
2021,4,17,20,0,0.0,0.0,0.0,4.8432300000000055,12.500850000000014,1016.9719,332.61563767053474,8.337609576189898,59.55420011702734
2021,4,17,21,0,0.0,0.0,0.0,4.932520000000011,12.667140000000018,1017.64875,331.6685228363097,7.952499850467427,59.27639125193708
2021,4,17,22,0,0.0,0.0,0.0,4.8023600000000215,12.513570000000016,1018.0931,329.2472978435688,7.754852551470675,59.334980032767504
2021,4,17,23,0,0.0,0.0,0.0,6.170200000000023,12.26162000000005,1018.3956,316.2242991179619,7.579229209236646,66.33532515918716
2021,4,18,0,0,0.0,0.0,0.0,6.995360000000005,12.000699999999997,1018.4725,309.76902367120806,8.156190813729935,71.42745883176556
2021,4,18,1,0,0.0,0.0,0.0,6.797540000000026,12.180229999999996,1017.8675,307.8331536041732,8.349537981192958,69.63608706885685
2021,4,18,2,0,0.0,0.0,0.0,6.037620000000004,12.411650000000009,1017.2831,316.53820999193897,8.871681550777097,65.08567365534118
2021,4,18,3,0,0.0,0.0,0.0,4.926050000000032,12.491570000000024,1017.0325,324.7753029783718,9.404249091443464,59.93583205362113
2021,4,18,4,0,0.0,0.0,0.0,4.362570000000005,12.42446000000001,1017.2519,328.9686027479878,9.438463246474468,57.87508059142241
2021,4,18,5,0,186.6316,23.2636,44.9703,4.2555000000000405,12.295500000000004,1017.4675,332.2514840473733,9.415917344998308,57.93105899915716
2021,4,18,6,0,559.1108,67.9367,220.9915,4.421840000000032,12.16640000000001,1018.155,335.90595791293947,9.409727112123123,59.11011633427411
2021,4,18,7,0,736.925,93.1635,425.8849,4.512230000000045,12.099480000000028,1018.595,339.14392780906326,9.371455252175991,59.747956022875215
