Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Riofrio de riaza-spain,-,Morocco,41.2471,3.4497,UTC+0,0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2007,3,10,11,0,447.1293,292.8733,602.298,3.07385000000005,11.516170000000043,1025.4731,358.6491252672529,17.92929908264707,56.11299638654164
2007,3,10,12,0,228.4143,364.6857,522.5546,3.370570000000044,11.82495,1025.8025,4.905756039599737,18.02444878259217,56.14598867838399
2007,3,10,13,0,690.5317,187.7154,625.4088,4.127280000000042,11.90652,1025.0856,8.133162761461321,18.140018423772013,58.90140917286723
2007,3,10,14,0,789.0637,116.882,543.0159,4.030300000000011,12.39724000000001,1024.7544,5.86624546269816,18.50152172382761,56.64254294050526
2007,3,10,15,0,689.7465,98.7414,375.8048,3.871880000000033,12.94186000000002,1024.785,3.400118086265905,18.271924965521112,54.05106204536314
2007,3,10,16,0,490.0722,68.1086,184.5997,3.790800000000047,13.299040000000048,1024.68875,1.8979758007884728,17.543529614458357,52.50446055092846
2007,3,10,17,0,106.5544,16.4301,26.6157,4.089800000000025,13.528279999999995,1025.2656,1.0443345423775696,16.892102922816818,52.82510043684913
2007,3,10,18,0,0.0,0.0,0.0,5.266999999999996,13.435820000000035,1025.8975,1.2536015093915722,16.682489889552908,57.701512937315634
2007,3,10,19,0,0.0,0.0,0.0,5.591270000000009,13.301230000000032,1026.4644,0.3774873362868334,16.36504017714992,59.53598077080867
2007,3,10,20,0,0.0,0.0,0.0,5.764920000000018,13.07955000000004,1026.8519,359.90559461967496,16.252616061823698,61.13518355608749
2007,3,10,21,0,0.0,0.0,0.0,5.786400000000015,12.923879999999995,1027.14125,359.9048715744621,16.36803356013864,61.85239369328431
2007,3,10,22,0,0.0,0.0,0.0,5.624300000000005,12.775300000000016,1027.3456,0.165449133489588,14.18806315296859,61.75897614088921
2007,3,10,23,0,0.0,0.0,0.0,5.180470000000014,12.64407,1026.9344,359.45460213627905,14.48799138176017,60.400626402015256
2007,3,11,0,0,0.0,0.0,0.0,4.85107000000005,12.55940000000004,1027.47,0.7756783524875459,15.06861087595428,59.35833411085214
2007,3,11,1,0,0.0,0.0,0.0,4.75033000000002,12.49798000000004,1026.9706,2.529303995290604,15.104803375442398,59.18028960750805
2007,3,11,2,0,0.0,0.0,0.0,4.721830000000011,12.45965000000001,1026.9581,5.784242864068148,15.08351225936498,59.21136196892126
2007,3,11,3,0,0.0,0.0,0.0,4.843400000000031,12.391440000000046,1026.8119,8.586770641923579,15.102729277903364,59.98424311342328
2007,3,11,4,0,0.0,0.0,0.0,4.941920000000039,12.321560000000034,1026.6144,9.56340796902782,15.124146195051422,60.67591147780176
2007,3,11,5,0,0.0,0.0,0.0,4.9842800000000125,12.289060000000006,1026.66375,9.86248738416144,15.141010698198071,60.98553235126194
2007,3,11,6,0,190.0365,21.3125,42.4185,5.008200000000045,12.270230000000026,1026.5019,9.094411213724385,14.85847447676094,61.162976326816064
2007,3,11,7,0,614.8539,61.3092,221.0734,5.034080000000017,12.268150000000048,1026.7731,9.122705104318882,14.31040655214716,61.28177805102866
2007,3,11,8,0,804.1073,77.7033,417.8156,5.091030000000046,12.25863000000004,1026.90375,10.570383715802931,13.873490943300723,61.56394248139069
2007,3,11,9,0,893.1411,85.7435,583.8309,5.226040000000012,12.307150000000036,1027.1644,12.80929117084419,13.44130416062007,61.94741406460997
2007,3,11,10,0,935.428,90.628,700.8823,4.955650000000048,12.400779999999996,1026.685,18.197464645438373,12.527394729737162,60.41875843144879
2007,3,11,11,0,920.1145,106.1372,749.9261,4.787900000000036,12.481470000000002,1026.64,23.975022786467548,11.699979345437,59.40010454846829
2007,3,11,12,0,779.6647,159.9399,702.8815,4.839200000000005,12.53317000000004,1026.51875,32.83134711450103,11.082891038055232,59.41132052455696
2007,3,11,13,0,742.5723,160.2316,639.6648,4.847530000000006,12.592300000000025,1026.06875,37.49487808408152,10.89906157907726,59.21575684122116
2007,3,11,14,0,683.3336,135.8173,510.486,4.677700000000016,12.684529999999995,1026.1375,37.69027664302351,10.075736796578582,58.16478848108977
2007,3,11,15,0,560.2637,116.795,349.0306,4.599080000000015,12.709249999999995,1025.7944,36.137003639460026,9.037366558046596,57.752335573078994
2007,3,11,16,0,500.0846,67.8451,183.8992,4.752949999999999,12.692319999999995,1025.5175,32.8309851095882,8.039109250283735,58.44156869427973
2007,3,11,17,0,141.5217,16.2417,29.986,5.44106000000005,12.772760000000003,1025.6506,30.653762997999785,7.704441252654986,60.98863273040227
2007,3,11,18,0,0.0,0.0,0.0,6.254819999999995,12.89163000000002,1025.75125,34.5693581328527,7.565613154239979,64.02307372426816
2007,3,11,19,0,0.0,0.0,0.0,6.73720000000003,13.019620000000032,1026.32125,44.17527184400473,7.3371223446967955,65.63403665817799
2007,3,11,20,0,0.0,0.0,0.0,6.636380000000031,13.117200000000024,1026.66125,51.313162544059374,7.198415948170004,64.7664075950534
2007,3,11,21,0,0.0,0.0,0.0,6.065330000000017,13.107420000000047,1026.93375,51.54915566524103,6.471924731057639,62.30571066977024
2007,3,11,22,0,0.0,0.0,0.0,6.068300000000022,13.228700000000003,1027.1225,58.86487116313437,7.496209213573988,61.82707384619307
2007,3,11,23,0,0.0,0.0,0.0,6.273830000000032,13.153160000000014,1026.8606,55.22158016488443,7.17970988493999,63.02069166634298
2007,3,12,0,0,0.0,0.0,0.0,6.096699999999999,13.109100000000012,1026.29625,47.88975538082108,6.43381571057046,62.43406222393156
2007,3,12,1,0,0.0,0.0,0.0,6.367580000000032,13.04937000000001,1025.9775,33.95817356017066,6.024296464624314,63.86090747280503
2007,3,12,2,0,0.0,0.0,0.0,6.306849999999997,12.989950000000022,1025.46875,21.364538986358767,6.1978330112492745,63.84148137248733
2007,3,12,3,0,0.0,0.0,0.0,6.429200000000037,12.887800000000029,1025.07625,11.646241650375842,6.665935978247647,64.81377096662155
2007,3,12,4,0,0.0,0.0,0.0,6.853850000000023,12.796530000000018,1024.9206,6.675968898787019,6.897906580154174,67.13472011574065
2007,3,12,5,0,0.0,0.0,0.0,7.360500000000002,12.659199999999998,1024.7906,5.825368739867528,7.039711005236931,70.13462876712447
2007,3,12,6,0,103.5693,26.0725,38.0213,7.488950000000045,12.59146000000004,1024.9081,7.556443013658509,7.164051075111023,71.06802134467588
2007,3,12,7,0,371.6899,87.8419,190.3107,7.493620000000021,12.585720000000038,1025.2794,8.841327227130193,7.011164626600875,71.11746329328615
2007,3,12,8,0,596.6234,125.3356,381.8012,7.4767700000000445,12.619799999999998,1025.3669,7.755942981338777,6.962882109104,70.87707635956716
2007,3,12,9,0,735.701,140.4915,554.9103,7.363980000000026,12.742700000000012,1025.5069,7.241174793986914,7.063199925424506,69.76857003997995
2007,3,12,10,0,789.1804,151.3207,670.2878,7.696680000000015,13.01950000000005,1025.5906,10.762236101843769,6.8662727211415024,70.09099940930417
2007,3,12,11,0,812.1364,155.9161,728.3702,7.769920000000013,13.097000000000037,1025.625,11.86639490275374,6.922954195551252,70.08609980156328
2007,3,12,12,0,809.394,156.0646,724.0378,7.949800000000039,13.14590000000004,1025.21375,15.048118398933838,6.826927145233604,70.72386724717535
2007,3,12,13,0,780.4119,151.6433,657.6608,8.142719999999997,13.187280000000044,1024.5569,21.347886906371343,6.634305280840665,71.46459831004925
2007,3,12,14,0,719.2024,140.4854,535.1516,8.430600000000027,13.187700000000008,1024.285,28.66987170295407,6.24317492199456,72.8727963503951
2007,3,12,15,0,569.8149,122.7652,358.8815,8.74944000000005,13.21932000000004,1024.0531,31.73958083751072,5.297393865152231,74.30967688681903
2007,3,12,16,0,280.7598,85.5429,157.0909,9.141320000000007,13.262720000000002,1024.09,30.012669457748885,4.712733749640275,76.08635737382689
2007,3,12,17,0,64.487,19.4999,26.0463,9.469480000000033,13.262720000000002,1024.24125,30.98953038720002,4.8050174722825405,77.78603379103482
2007,3,12,18,0,0.0,0.0,0.0,9.69070000000005,13.243130000000008,1024.9106,36.1420607555221,4.956686544934889,79.05156531002712
2007,3,12,19,0,0.0,0.0,0.0,9.83737000000002,13.191670000000045,1025.3144,39.18113885120031,4.781596758517324,80.10164173158978
2007,3,12,20,0,0.0,0.0,0.0,9.890950000000032,13.13333,1025.4356,37.94863277923528,4.368602695157645,80.69655812993246
2007,3,12,21,0,0.0,0.0,0.0,9.930080000000032,13.095970000000024,1025.6775,36.36309864113531,4.090891853687822,81.10603512237178
2007,3,12,22,0,0.0,0.0,0.0,9.062220000000025,13.106130000000007,1025.7375,28.94898108501585,3.4272728113067816,76.45907196148899
2007,3,12,23,0,0.0,0.0,0.0,9.021200000000022,13.08325000000002,1025.7569,18.97798930464529,3.1697640387083768,76.36179920325553
2007,3,13,0,0,0.0,0.0,0.0,8.958950000000016,13.06307000000004,1025.6356,11.804639610698146,2.936291438004452,76.14194881001607
2007,3,13,1,0,0.0,0.0,0.0,8.825000000000045,13.037070000000028,1025.735,5.839937984532696,2.749438012029691,75.58441898079387
2007,3,13,2,0,0.0,0.0,0.0,8.708340000000021,13.001430000000028,1025.4256,1.8100755780344289,2.7327783983047182,75.1654271341478
2007,3,13,3,0,0.0,0.0,0.0,8.62124,12.937280000000044,1025.3119,0.5746404063677062,2.769014363924254,75.03775914481248
2007,3,13,4,0,0.0,0.0,0.0,8.56967000000003,12.90542000000005,1025.4406,359.86669359960194,2.984032076627139,74.93218761170873
2007,3,13,5,0,0.0,0.0,0.0,8.533299999999997,12.898000000000025,1025.8725,1.729108115197974,3.3239165130966875,74.78411394277747
2007,3,13,6,0,58.7759,28.9337,35.8779,8.512350000000026,12.868740000000004,1026.045,3.6332579671863527,3.786174283055772,74.82114417257797
2007,3,13,7,0,230.9075,101.4716,167.0835,8.466000000000008,12.874400000000035,1026.6056,9.985463431704147,4.048634312310445,74.55888180460398
2007,3,13,8,0,523.6318,149.8389,377.7624,8.485700000000008,12.89688000000001,1027.0731,14.630834810596127,4.039810936552345,74.54877206252158
2007,3,13,9,0,636.5078,177.4214,539.5373,8.631560000000036,12.96664000000004,1027.28625,19.075631518995564,3.9549520431782152,74.94617252560028
2007,3,13,10,0,700.5417,191.5419,655.8784,8.911550000000034,13.164030000000023,1027.7219,22.009847949136045,3.314894523417359,75.39985325421766
2007,3,13,11,0,730.7343,196.3567,715.0306,9.009730000000047,13.29833000000002,1027.8819,24.25375543356272,2.83372104460425,75.23909609212846
2007,3,13,12,0,734.1586,193.4342,712.0329,9.066460000000006,13.407620000000009,1027.73,23.87721272164929,2.394192209054764,74.99149069586178
2007,3,13,13,0,710.9324,183.1457,647.2587,9.032920000000049,13.453420000000053,1027.3669,19.475508293393105,1.8564795592988923,74.59909965975584
2007,3,13,14,0,653.9499,164.7439,526.3868,9.016999999999996,13.491720000000043,1027.1281,9.7190784976614,1.2628766769319322,74.33337900873215
2007,3,13,15,0,547.3033,134.9892,361.889,9.074060000000031,13.48983000000004,1026.92875,331.56944799809963,0.7194264497953433,74.62926134068688
2007,3,13,16,0,349.6544,88.2923,176.3417,9.28920000000005,13.483850000000018,1027.07,278.1306321398342,0.9338867560004568,75.7486381369921
2007,3,13,17,0,63.752,20.9073,27.6886,9.529800000000025,13.44467000000003,1027.11625,262.7116060524708,1.2995935063831645,77.18125359693117
2007,3,13,18,0,0.0,0.0,0.0,9.938649999999996,13.308250000000044,1027.1906,257.51951398976155,1.489465978206708,80.03610599733351
2007,3,13,19,0,0.0,0.0,0.0,10.146749999999995,13.198800000000006,1027.6694,257.393087218468,1.7300813065395515,81.74013680837055
2007,3,13,20,0,0.0,0.0,0.0,10.304700000000024,13.118980000000022,1027.6106,258.57946454791085,2.168733846674566,83.03910263468504
2007,3,13,21,0,0.0,0.0,0.0,10.507530000000031,13.110250000000008,1027.7706,264.70001547562424,2.8487269966265214,84.21869962714473
2007,3,13,22,0,0.0,0.0,0.0,8.994349999999997,13.240200000000016,1027.6944,271.31650372555265,3.8838835175059576,75.44656198372354
2007,3,13,23,0,0.0,0.0,0.0,8.992200000000025,13.36187000000001,1027.6256,265.8029271153472,4.111000408948557,74.83947254612889
2007,3,14,0,0,0.0,0.0,0.0,8.95165000000003,13.46750000000003,1027.69375,259.5248405725292,4.247905340913415,74.12302945539486
2007,3,14,1,0,0.0,0.0,0.0,8.956900000000019,13.539500000000032,1027.475,255.9358045824052,4.513610711057972,73.8025412344331
2007,3,14,2,0,0.0,0.0,0.0,9.045680000000004,13.57964000000004,1027.4494,258.84247056333527,4.567610535785005,74.05237625357111
2007,3,14,3,0,0.0,0.0,0.0,8.81588000000005,13.627130000000022,1027.0131,265.51645880091075,4.509940681651025,72.68722346438798
2007,3,14,4,0,0.0,0.0,0.0,8.986000000000047,13.65267,1026.93875,272.78544039402254,4.270304285693518,73.40521848350923
2007,3,14,5,0,0.0,0.0,0.0,9.169370000000017,13.617800000000043,1026.9025,278.0827687342207,3.696095052949957,74.4874465905316
2007,3,14,6,0,97.7593,30.0046,41.663,9.408470000000024,13.545740000000023,1027.0694,282.2323951596828,3.107680589007759,76.0520799944782
2007,3,14,7,0,274.9424,98.1315,175.3327,9.689050000000009,13.475180000000025,1027.49125,284.5546545240542,2.467239248560858,77.85629124381845
2007,3,14,8,0,571.8635,130.466,385.0515,9.936120000000017,13.417230000000018,1027.755,283.8370055412027,1.986967772749216,79.45615228355881
2007,3,14,9,0,727.8322,144.6807,562.3478,10.176170000000011,13.446560000000034,1028.20125,279.29041860812475,1.6880823366818252,80.5887203871178
2007,3,14,10,0,781.843,155.4204,677.5448,10.684169999999996,13.471460000000036,1028.26375,288.0788381220989,1.597739645797406,83.23187197207118
2007,3,14,11,0,805.5192,159.7882,735.4631,10.717800000000013,13.57772,1028.05375,278.7113267314529,1.0666104556224076,82.84342363776882
2007,3,14,12,0,807.8069,157.5187,731.8849,10.861300000000028,13.725240000000042,1027.93875,253.5008501949645,0.9709172375123364,82.83958700202454
2007,3,14,13,0,789.3756,148.4868,667.2137,11.100120000000004,13.824580000000026,1027.2781,242.97762238764884,1.356785425894618,83.62280574658037
2007,3,14,14,0,741.0615,133.7126,546.4037,11.204520000000002,13.917500000000018,1026.89625,238.64197632057056,1.7668362561740716,83.69754928756576
2007,3,14,15,0,644.7601,111.4734,380.8772,11.231100000000026,13.97347000000002,1026.50875,239.6579592629938,2.0393139855157787,83.54127153416209
2007,3,14,16,0,452.877,76.5708,191.1976,11.333150000000046,13.951999999999998,1026.31875,244.30166961721577,2.2664412826052645,84.22535199765497
2007,3,14,17,0,107.5726,20.4242,31.8303,11.66488000000004,13.756430000000025,1026.27375,251.43836121485683,2.463746268769044,87.19418600043993
2007,3,14,18,0,0.0,0.0,0.0,11.64584000000002,13.554250000000025,1026.3106,260.3222384123253,2.5871725933373653,88.23703521316989
2007,3,14,19,0,0.0,0.0,0.0,11.480000000000018,13.451070000000016,1026.605,267.6140943547433,2.85347167178907,87.86305100663245
2007,3,14,20,0,0.0,0.0,0.0,11.192769999999996,13.435270000000004,1026.47375,275.0265876745858,3.2035128398830146,86.2959885061983
2007,3,14,21,0,0.0,0.0,0.0,10.874720000000025,13.48535000000004,1026.88125,281.5113012523474,3.4237253990065266,84.2175820748975
2007,3,14,22,0,0.0,0.0,0.0,10.716880000000003,13.556570000000022,1026.56875,291.4133793812091,4.206494229338407,82.95243720029588
2007,3,14,23,0,0.0,0.0,0.0,10.545500000000004,13.658900000000015,1026.2856,301.173445939768,4.0670999429151,81.46673458112261
2007,3,15,0,0,0.0,0.0,0.0,10.468770000000006,13.72610000000003,1026.1381,312.34628527292773,3.844678680692514,80.69769951409012
2007,3,15,1,0,0.0,0.0,0.0,10.439020000000028,13.782070000000031,1025.9,330.16715075677394,3.921289600059093,80.24535363203391
2007,3,15,2,0,0.0,0.0,0.0,10.427700000000016,13.824580000000026,1025.4,349.91770338642084,4.492936488508299,79.96368398783117
2007,3,15,3,0,0.0,0.0,0.0,10.588160000000016,13.868370000000027,1025.0781,6.190756110184893,5.383076683208806,80.59434347933903
2007,3,15,4,0,0.0,0.0,0.0,10.94088000000005,13.796530000000018,1025.0506,17.455072322811446,5.791015044814618,82.8940864115651
2007,3,15,5,0,0.0,0.0,0.0,11.165999999999997,13.669150000000002,1025.03,26.35528632394255,5.796769417839422,84.84167292270756
2007,3,15,6,0,156.88,29.5985,48.4485,11.188440000000014,13.539480000000026,1025.3619,33.19884203033766,5.62729988710121,85.68780508761301
2007,3,15,7,0,434.3622,83.4032,209.8207,11.321680000000017,13.429960000000053,1025.7244,38.913971833039206,5.431657563773656,87.0665779549896
2007,3,15,8,0,701.2974,104.6891,416.5109,11.38357000000002,13.318100000000015,1025.76375,40.93985547401461,5.362366387237419,88.06385005383454
2007,3,15,9,0,690.7275,147.1323,546.2944,11.49490000000003,13.282039999999997,1025.99625,40.75572672569032,5.074440440882263,88.92397270225291
2007,3,15,10,0,833.188,130.3053,690.8295,11.537160000000029,13.16476,1025.85875,40.40290272489986,4.889269663368745,89.85789246618731
2007,3,15,11,0,707.9492,190.0698,699.5396,11.537930000000015,13.146140000000004,1025.6431,40.076614527828326,4.90137879387019,89.9717721313981
2007,3,15,12,0,815.4955,147.3117,731.405,11.560450000000005,13.151200000000015,1025.205,43.39658946252945,4.808074518041005,90.07608976959128
2007,3,15,13,0,817.8267,133.2668,673.8755,11.597440000000006,13.122900000000016,1024.5344,46.05145249183333,4.689137469823234,90.46363779767653
2007,3,15,14,0,779.6418,118.8546,556.2394,11.626000000000031,13.18100000000004,1024.0419,50.65826308150226,4.484479670177704,90.29141667810518
2007,3,15,15,0,682.8087,101.8074,389.6863,11.688620000000014,13.230860000000009,1023.6694,57.23738448119695,4.1464311699366725,90.37121316659936
2007,3,15,16,0,469.628,73.3354,195.3825,11.787440000000004,13.240080000000034,1023.54625,64.83606154356366,3.6877555754111753,90.90807929434472
2007,3,15,17,0,122.2754,20.8273,33.7652,11.849760000000003,13.182000000000016,1023.1175,73.0243199244669,3.262209895339496,91.62929454060152
2007,3,15,18,0,0.0,0.0,0.0,11.862570000000003,13.106700000000046,1023.2869,79.12247829314558,2.734790158584916,92.15873007455936
2007,3,15,19,0,0.0,0.0,0.0,11.86930000000001,13.071600000000046,1023.495,79.74152197628013,2.2631678947638885,92.41127803000695
2007,3,15,20,0,0.0,0.0,0.0,11.856470000000002,13.029440000000022,1023.4069,75.03296733033433,1.8974876505426252,92.58780840805616
2007,3,15,21,0,0.0,0.0,0.0,11.83970000000005,12.983480000000045,1023.8894,71.42063220784271,1.7937402937525635,92.7636861028434
2007,3,15,22,0,0.0,0.0,0.0,11.51266000000004,12.839140000000045,1023.795,65.10075668184669,1.865743446972196,91.64231548904073
2007,3,15,23,0,0.0,0.0,0.0,11.431669999999995,12.781100000000038,1023.8925,69.64560413343426,1.8699178889750128,91.49953720699804
2007,3,16,0,0,0.0,0.0,0.0,11.38198,12.735000000000014,1023.8044,81.31718254093795,1.784891072004015,91.47480523040392
2007,3,16,1,0,0.0,0.0,0.0,11.356650000000002,12.692769999999996,1023.705,84.74633338299749,1.7664233208418856,91.57450509277896
2007,3,16,2,0,0.0,0.0,0.0,11.349450000000047,12.597440000000006,1023.2506,85.67215969567408,1.8394276748445235,92.10460773842102
2007,3,16,3,0,0.0,0.0,0.0,11.346670000000016,12.525540000000037,1023.0894,78.29098909126262,1.9118854027793848,92.52298069499555
2007,3,16,4,0,0.0,0.0,0.0,11.298550000000034,12.41488000000004,1022.7969,68.56112620870883,2.055902414388973,92.90089267214626
2007,3,16,5,0,0.0,0.0,0.0,11.35244,12.289500000000032,1023.22375,59.80167982214552,2.6507500892035,94.00434283244114
2007,3,16,6,0,117.1532,31.6937,46.0136,11.403620000000046,12.14303000000001,1023.205,59.93891721605493,3.127649274281718,95.23655695640566
2007,3,16,7,0,119.2501,117.8605,151.7934,11.340599999999997,12.042200000000037,1023.75875,64.03733776605057,3.1726309108334583,95.47164982292094
2007,3,16,8,0,294.9121,177.8126,313.209,11.14318000000003,11.945100000000023,1024.14875,68.15803934810543,2.698408732118678,94.83522356858428
2007,3,16,9,0,475.4129,208.6669,486.9044,10.983000000000004,11.913800000000036,1024.3494,72.00021865475283,2.386884949847921,94.02599046486014
2007,3,16,10,0,633.3749,203.4295,635.0587,10.654080000000022,11.417140000000018,1024.735,68.55070959765234,2.0563279334575064,95.05972010924616
2007,3,16,11,0,787.9028,168.8651,739.5586,10.439540000000022,11.490600000000027,1024.62875,71.94403527882359,1.7478799011420785,93.25554473126256
2007,3,16,12,0,778.5325,171.416,732.1965,10.109700000000032,11.652919999999996,1024.0144,71.69629235460354,1.5230419693078447,90.24949095875353
2007,3,16,13,0,692.3113,184.4906,644.2548,9.86178000000001,11.976460000000031,1023.5225,63.98579454734171,1.3571324199100876,86.88879580514315
