Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Riofrio de riaza-spain,-,Morocco,41.2471,3.4497,UTC+0,0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,4,3,19,0,0.0,0.0,0.0,12.370400000000018,14.326000000000022,1008.0631,193.6821946732753,7.100024000795091,88.03128237508402
2018,4,3,20,0,0.0,0.0,0.0,12.465100000000009,14.403860000000009,1008.6975,189.7489328696803,7.278446495451023,88.13559623836322
2018,4,3,21,0,0.0,0.0,0.0,12.548550000000034,14.497700000000007,1009.3119,190.5802665698488,7.559056189063834,88.08382490794186
2018,4,3,22,0,0.0,0.0,0.0,12.439780000000042,14.374000000000024,1009.8581,196.28974627239973,6.587781667650698,88.1592342119641
2018,4,3,23,0,0.0,0.0,0.0,12.45980000000003,14.303600000000015,1009.9525,199.3451273751999,6.7587158051913,88.67803023520719
2018,4,4,0,0,0.0,0.0,0.0,12.422270000000026,14.300260000000035,1009.4681,200.6928509359881,7.200592392845781,88.47890397179052
2018,4,4,1,0,0.0,0.0,0.0,12.38354000000004,14.344400000000007,1008.9256,203.8007544874944,7.635078483671068,88.00251034075767
2018,4,4,2,0,0.0,0.0,0.0,12.409100000000024,14.407129999999997,1008.7106,210.53079731525963,7.996213745584609,87.79356613838411
2018,4,4,3,0,0.0,0.0,0.0,12.50320000000005,14.43362000000002,1008.6025,214.22352651711265,8.12361722178279,88.186477658602
2018,4,4,4,0,0.0,0.0,0.0,12.572500000000048,14.482079999999996,1008.39125,213.50021102096508,8.10484516781713,88.3113756073532
2018,4,4,5,0,0.0,4.7777,4.7777,12.526880000000006,14.494380000000035,1008.4369,214.0592615160972,8.186098571877817,87.97755128074097
2018,4,4,6,0,7.9074,53.8001,55.8128,12.344570000000031,14.503080000000011,1008.88,215.00922355385745,8.380004305152262,86.88186406850518
2018,4,4,7,0,557.1434,99.9694,322.9792,12.12515000000002,14.496939999999997,1009.10625,219.13788917184087,8.742410288864065,85.67112380881592
2018,4,4,8,0,799.8343,103.1454,541.98,11.899680000000046,14.49642,1009.40375,225.25957792436049,9.047522702624956,84.41078279716943
2018,4,4,9,0,873.7951,108.8721,702.1851,11.704600000000028,14.486400000000003,1009.8231,230.59155394051933,9.193882550522112,83.38502469954246
2018,4,4,10,0,915.8895,110.7184,814.2335,11.508780000000002,14.460000000000036,1010.1125,230.0910650447612,8.395043131425869,82.45326718950328
2018,4,4,11,0,938.5931,109.0758,868.9687,11.23458000000005,14.463279999999996,1010.34125,228.9775991145612,8.229721937882085,80.95249789282981
2018,4,4,12,0,941.5947,106.9106,860.7379,10.723000000000011,14.668000000000006,1010.01375,227.85251772387943,8.023696540216333,77.22036082323804
2018,4,4,13,0,924.5987,104.4122,790.1654,10.443570000000022,14.795740000000023,1010.08375,228.82659431683,8.24452830996971,75.17409295431622
2018,4,4,14,0,887.0717,99.1453,664.209,10.418480000000043,14.840660000000014,1010.1031,230.1032424586357,8.095953663808592,74.8314657082374
2018,4,4,15,0,811.0547,90.9686,491.817,10.342830000000047,14.800900000000013,1009.8669,229.50376301067263,8.443205563740522,74.6455472966722
2018,4,4,16,0,632.0247,78.0167,284.1022,10.228139999999996,14.79388,1010.095,227.2097426944116,9.12160492367677,74.10939906377912
2018,4,4,17,0,322.0126,40.8621,90.6538,10.042300000000012,14.962000000000046,1010.38375,226.32641944034373,9.92016101379151,72.4058406761099
2018,4,4,18,0,1.803,0.8441,0.9012,9.846150000000025,15.203450000000032,1010.7844,231.12160757290704,10.242920042234829,70.35997893522926
2018,4,4,19,0,0.0,0.0,0.0,9.918970000000002,15.35775000000001,1011.65625,238.5280070346394,9.980667412820246,70.00726580356606
2018,4,4,20,0,0.0,0.0,0.0,10.227530000000002,15.346699999999998,1012.5869,245.17974102903867,9.272981564602064,71.5183309706998
2018,4,4,21,0,0.0,0.0,0.0,10.66094000000004,15.186059999999998,1013.525,251.6648256202316,8.359864415511794,74.3795386007763
2018,4,4,22,0,0.0,0.0,0.0,10.602720000000032,15.04403000000002,1014.36,282.8786810981893,7.087830688524917,74.7711739830334
2018,4,4,23,0,0.0,0.0,0.0,10.832539999999996,14.75457,1015.23875,325.7938150709061,5.256775600423158,77.35218223959737
2018,4,5,0,0,0.0,0.0,0.0,11.024069999999996,14.432180000000017,1015.8231,4.456830565902564,4.489787874716699,79.99030810944271
2018,4,5,1,0,0.0,0.0,0.0,10.904440000000022,14.336400000000026,1015.8619,28.947098517295487,3.855383014839596,79.85003290526325
2018,4,5,2,0,0.0,0.0,0.0,10.40730000000002,14.411900000000005,1016.22875,38.75495715122409,3.2158241554889284,76.87338654811865
2018,4,5,3,0,0.0,0.0,0.0,9.77720000000005,14.48538000000002,1016.6375,39.09283907345026,2.703456523769228,73.35112173732229
2018,4,5,4,0,0.0,0.0,0.0,9.739370000000008,14.301840000000029,1017.015,42.338996709117815,2.890606275637777,74.038526214899
2018,4,5,5,0,57.434,9.8589,14.2711,9.97296,13.871450000000038,1017.6919,53.53933923882756,3.344235103968208,77.33399728436588
2018,4,5,6,0,461.697,59.3503,158.516,9.810170000000028,13.499500000000012,1018.3925,56.36833863358898,3.4789985938250405,78.36726987941664
2018,4,5,7,0,703.5239,86.7227,362.0264,9.528470000000029,13.356650000000002,1019.1,53.17799869150232,3.530216673475944,77.61823860040852
2018,4,5,8,0,819.4287,100.2056,553.4764,9.364599999999996,13.32913000000002,1019.84125,49.80294922452303,3.46358036707488,76.90543744604697
2018,4,5,9,0,883.2372,106.7958,710.3928,9.15450000000004,13.307980000000043,1020.3894,46.54358732749584,3.3469379957330028,75.92952977719868
2018,4,5,10,0,917.4965,110.1087,818.6259,9.57310000000001,13.313750000000027,1020.8175,54.21690399295412,2.9149714005629503,78.06937898581008
2018,4,5,11,0,904.1833,124.7809,860.5253,9.417200000000037,13.280940000000044,1020.6225,61.52004118702851,3.1641299740251525,77.42097391303433
2018,4,5,12,0,906.642,121.3086,850.9512,9.319360000000016,13.303030000000035,1020.6281,71.79400206674126,2.812358283864657,76.80221834413379
2018,4,5,13,0,823.6547,146.3595,758.2098,9.27126000000004,13.326040000000036,1020.4719,111.10507105981374,2.270642938509023,76.4391258716154
2018,4,5,14,0,894.7305,93.1851,666.0374,9.27932000000004,13.378440000000012,1020.00125,145.44379107160495,3.404893642219049,76.21984393118079
2018,4,5,15,0,601.1703,146.5923,452.0056,9.33907000000005,13.433340000000044,1019.5581,152.83901579425356,4.715364346107797,76.25380232386509
2018,4,5,16,0,526.3397,102.5829,269.8932,9.449850000000026,13.435100000000034,1019.4469,160.01300637533677,5.591131848725935,76.81542068197686
2018,4,5,17,0,402.6429,36.2311,97.5679,9.597680000000024,13.404380000000003,1019.3169,167.09134833763738,6.01056004515922,77.73781180766571
2018,4,5,18,0,6.005,1.0195,1.2147,9.804130000000043,13.367400000000032,1019.1056,172.93253255213602,5.909156010492923,79.01253474375258
2018,4,5,19,0,0.0,0.0,0.0,10.056939999999996,13.349270000000049,1019.0444,179.34597834182318,5.813656750898064,80.45702051349895
2018,4,5,20,0,0.0,0.0,0.0,10.32394000000005,13.36187000000001,1018.9806,185.751524010786,5.685282548105978,81.83868802828883
2018,4,5,21,0,0.0,0.0,0.0,10.53893000000005,13.387230000000043,1018.8606,191.10605928430715,5.77768210614624,82.88392531624481
2018,4,5,22,0,0.0,0.0,0.0,11.15118000000001,13.583460000000002,1018.7256,193.80087678385445,5.832410004905224,85.23202340493464
2018,4,5,23,0,0.0,0.0,0.0,11.370050000000049,13.642449999999997,1018.2856,198.5634121606444,5.698811342142259,86.14622929427658
2018,4,6,0,0,0.0,0.0,0.0,11.60232000000002,13.681300000000022,1017.8894,203.8120608017797,5.357535840243353,87.25951775753232
2018,4,6,1,0,0.0,0.0,0.0,11.726920000000009,13.658530000000042,1017.54125,212.31790686733507,4.870474477733639,88.11111849159573
2018,4,6,2,0,0.0,0.0,0.0,11.826260000000048,13.597830000000044,1017.275,217.60073363796647,4.621961097529538,89.0415980680779
2018,4,6,3,0,0.0,0.0,0.0,11.906949999999997,13.512699999999995,1017.05625,220.8859294761092,4.38066341065894,90.0140623597682
2018,4,6,4,0,0.0,0.0,0.0,11.970420000000049,13.43807000000004,1016.70125,218.0006232273793,4.075586124661366,90.83182466373684
2018,4,6,5,0,77.7013,10.2437,16.3032,11.95070000000004,13.415920000000028,1016.6981,202.4247351507175,3.367202304156449,90.84483576161018
2018,4,6,6,0,398.358,63.3299,149.3235,11.926020000000053,13.39196000000004,1016.7469,177.6334340599562,3.202331481726301,90.8388616804603
2018,4,6,7,0,335.0109,147.9804,272.3439,11.898950000000012,13.423429999999996,1017.05125,168.12378486182482,3.817774875811346,90.49114024304204
2018,4,6,8,0,421.2092,204.858,444.2589,11.93783000000002,13.48977000000002,1017.0469,161.38105123534422,4.393453749075891,90.33226128181172
2018,4,6,9,0,310.0368,338.2484,551.0925,11.947050000000049,13.579499999999996,1017.3731,158.52106486462077,4.956409488385837,89.86081787764444
2018,4,6,10,0,380.1134,366.9795,662.3469,11.9144,13.630330000000017,1017.6794,154.39962721968985,5.284530904272512,89.3715998530726
2018,4,6,11,0,374.8016,392.5022,698.9156,11.885100000000024,13.779870000000017,1017.1469,149.11589970809013,6.115517895670825,88.33625921670016
2018,4,6,12,0,276.9384,415.1547,639.411,11.67733000000004,13.90002000000004,1016.97625,144.7825733241835,6.537075323062291,86.45601012830669
2018,4,6,13,0,145.5107,360.8231,470.7137,11.519300000000044,13.996450000000038,1016.27875,143.3090375035818,6.816875903067786,85.02404539579143
2018,4,6,14,0,168.6405,311.6661,418.9294,11.384299999999996,14.116540000000043,1015.79875,145.44102871985638,7.308885983234661,83.6144220766193
2018,4,6,15,0,138.6209,223.2758,293.8844,11.254800000000046,14.16500000000002,1015.0825,141.04941202407716,7.526990245601027,82.64034654220578
2018,4,6,16,0,59.3367,126.1211,147.2486,11.144300000000044,14.177850000000037,1014.3306,134.0072230310364,7.780971860008846,81.96879214415046
2018,4,6,17,0,6.6882,40.0693,41.2888,11.062040000000025,14.188260000000014,1013.9506,131.4393629916205,7.232458132079926,81.46761949730436
2018,4,6,18,0,0.0179,0.6947,0.6953,10.978780000000029,14.18807000000004,1014.2269,124.41538949750256,6.091165782735208,81.0194352532184
2018,4,6,19,0,0.0,0.0,0.0,10.933250000000044,14.107320000000016,1014.5144,120.15761907789113,5.544980762916594,81.19831934279689
2018,4,6,20,0,0.0,0.0,0.0,10.90518000000003,14.05800000000005,1014.4819,110.5660674147753,6.14652307850387,81.3064481054552
2018,4,6,21,0,0.0,0.0,0.0,10.902430000000038,14.03573,1014.7169,107.3272426659958,5.621997181562998,81.40902980525904
2018,4,6,22,0,0.0,0.0,0.0,11.018880000000024,13.82546000000002,1014.605,106.99315816589647,5.501951042215683,83.16828497137266
2018,4,6,23,0,0.0,0.0,0.0,11.188320000000031,13.79305000000005,1014.205,94.65610877132708,4.597279150615709,84.28595076706974
2018,4,7,0,0,0.0,0.0,0.0,11.037440000000004,13.828420000000053,1013.7206,80.00259350115158,5.053402117402486,83.25484006317012
2018,4,7,1,0,0.0,0.0,0.0,11.036100000000031,13.923550000000034,1012.8725,80.75417303628011,5.972337178548318,82.73495007797763
2018,4,7,2,0,0.0,0.0,0.0,11.036200000000008,14.031460000000038,1012.7231,78.92171306818581,6.342539723342712,82.15844506129564
2018,4,7,3,0,0.0,0.0,0.0,11.010100000000024,14.124480000000004,1012.0469,76.5039459321736,7.206947275512344,81.5232259564234
2018,4,7,4,0,0.0,0.0,0.0,10.942769999999996,14.218680000000006,1011.8494,82.71458269454918,8.587179442629267,80.66581242305668
2018,4,7,5,0,0.0,1.4618,1.4618,10.8005,14.294399999999996,1011.2231,84.30828679495853,9.431983391617273,79.51580172840391
2018,4,7,6,0,1.7815,42.0033,42.516,10.650480000000016,14.36605000000003,1010.71625,88.18904634301873,10.39323703658316,78.36174600510559
2018,4,7,7,0,2.8329,86.0985,87.0681,10.465970000000029,14.46093000000002,1010.835,97.72711634374475,9.778073060111652,76.93072598068964
2018,4,7,8,0,39.1502,183.297,206.5937,10.31606000000005,14.57247000000001,1011.31875,105.63156899059535,8.647802456213276,75.618169803662
2018,4,7,9,0,61.0255,318.4193,360.7542,10.241700000000035,14.674650000000042,1011.3075,102.65351575296184,9.111054462716982,74.74898803991034
2018,4,7,10,0,96.0337,361.7115,436.0379,10.052400000000034,14.320700000000045,1011.8325,96.89049390728906,7.335713951040719,75.51567278344466
2018,4,7,11,0,49.3418,378.3066,418.7796,10.062040000000025,14.276700000000003,1010.97,98.72762095553742,8.543121057596524,75.77981336960914
2018,4,7,12,0,103.7262,340.7807,425.1261,10.090480000000014,14.30215000000004,1010.8506,105.77305197372183,7.870387573899291,75.7992339360722
2018,4,7,13,0,60.9716,300.4278,345.3369,10.300960000000032,14.28585000000004,1009.8344,103.49176222869964,8.091805519444613,76.9543357088258
2018,4,7,14,0,370.4284,277.436,517.813,10.51382000000001,14.29388,1008.5525,96.67383379517712,9.68501231011082,78.01468522172085
2018,4,7,15,0,217.3085,217.0821,327.3108,10.688350000000014,14.31176000000005,1007.46875,97.88832407861575,9.647626129479075,78.83593529052357
2018,4,7,16,0,113.5048,132.0977,171.1312,10.795500000000004,14.322170000000028,1007.9806,106.519661966582,7.818010462926737,79.3466857210058
2018,4,7,17,0,29.2827,51.2606,56.4381,10.7962,14.417320000000018,1007.475,99.9414982418028,7.725266407037242,78.8636867664281
2018,4,7,18,0,0.4181,1.1749,1.1909,10.805440000000033,14.479330000000004,1006.8625,96.18705374865938,8.842121336698401,78.59660329513875
2018,4,7,19,0,0.0,0.0,0.0,10.78185000000002,14.540120000000002,1007.3425,103.80004735035789,8.445822410553042,78.1658490621658
2018,4,7,20,0,0.0,0.0,0.0,10.77170000000001,14.54690000000005,1008.15375,108.4519785525683,6.834715125405974,78.07888997800657
2018,4,7,21,0,0.0,0.0,0.0,10.840779999999995,14.467070000000035,1007.6506,97.93129299542672,6.990807329203904,78.843984086372
2018,4,7,22,0,0.0,0.0,0.0,11.122830000000022,14.366660000000024,1007.83625,112.5467840463604,5.546148126915548,80.85814735973497
2018,4,7,23,0,0.0,0.0,0.0,11.205160000000037,14.288049999999998,1007.12875,114.0309746815699,5.79502089693221,81.715344474083
2018,4,8,0,0,0.0,0.0,0.0,11.336700000000008,14.091030000000046,1006.0094,114.72020706036872,6.040063943112689,83.48914843512205
2018,4,8,1,0,0.0,0.0,0.0,11.612500000000011,13.664030000000023,1005.0869,125.79801508563672,5.360340671439105,87.41635006029671
2018,4,8,2,0,0.0,0.0,0.0,11.835470000000043,13.314099999999996,1004.92375,134.35527220165153,4.225742070756846,90.75744391987745
2018,4,8,3,0,0.0,0.0,0.0,11.948630000000035,13.12148000000002,1004.8181,142.58105529914857,2.9493602955002447,92.59376079117544
2018,4,8,4,0,0.0,0.0,0.0,12.014250000000004,13.029870000000017,1004.5006,118.93084723874574,2.349409865563461,93.55322372972012
2018,4,8,5,0,0.0,1.4504,1.4504,12.038960000000031,13.022800000000018,1004.1069,103.32004300703396,3.4068820903028185,93.7489339803957
2018,4,8,6,0,3.5442,34.8493,35.7527,12.028470000000029,13.061180000000036,1003.8994,107.09222624792116,3.947465082365264,93.44952191130017
2018,4,8,7,0,0.4098,76.2625,76.4352,11.898600000000044,13.177450000000022,1003.9344,128.71746759747506,3.30102636138472,91.95223058066968
2018,4,8,8,0,1.803,140.1051,141.104,11.80773000000005,13.247920000000022,1004.25375,150.66514997346042,3.033706843715167,90.98334119752192
2018,4,8,9,0,9.0004,206.247,212.7782,11.868070000000046,13.264580000000024,1004.4444,167.9199346758346,3.200229533101823,91.24703133230166
2018,4,8,10,0,6.0287,159.6087,164.1959,12.604550000000016,13.561580000000047,1003.9856,211.5848559097668,2.526570508267333,93.93981580883516
2018,4,8,11,0,0.0008,98.5424,98.5431,12.586270000000011,13.56704000000002,1003.9169,206.32645976828377,1.6534749809582605,93.79394338185658
2018,4,8,12,0,0.0003,100.8156,100.8158,12.59155000000004,13.657129999999997,1003.6056,196.74601931838464,3.168744894237585,93.2781873611563
2018,4,8,13,0,0.0025,110.7541,110.756,12.535060000000044,13.735860000000002,1003.135,202.6948310892255,4.672045645252038,92.4587934211823
2018,4,8,14,0,16.5422,167.1331,177.0497,12.08325000000002,13.772800000000018,1003.12125,206.60109747898176,5.195590391725699,89.53837264976634
2018,4,8,15,0,104.3997,236.8787,289.4782,12.049900000000036,13.623320000000035,1002.6731,215.54361512429475,5.118885344307185,90.21430143852066
2018,4,8,16,0,208.5657,146.3535,211.086,12.021400000000028,13.556849999999995,1002.69375,218.70475734021656,4.9847793730917775,90.43535188157549
2018,4,8,17,0,174.1403,53.8652,83.4165,11.736000000000049,13.522850000000004,1002.81875,222.52906357650147,5.590927614625703,88.94565838100186
2018,4,8,18,0,2.4984,1.6132,1.7075,11.35247000000004,13.54740000000004,1003.1881,227.43948385794533,6.483008438670372,86.57972864229949
2018,4,8,19,0,0.0,0.0,0.0,11.11044000000004,13.645399999999997,1003.8275,232.3309559050133,6.691550594434056,84.66016820584026
2018,4,8,20,0,0.0,0.0,0.0,11.008200000000045,13.680440000000033,1004.45125,236.7289713466612,6.705465835170485,83.89614820505584
2018,4,8,21,0,0.0,0.0,0.0,10.885980000000018,13.773580000000038,1004.97125,240.44197447267683,6.984362731331484,82.71540046180073
2018,4,8,22,0,0.0,0.0,0.0,11.04672000000005,13.918800000000031,1005.91875,242.6729225775192,6.153081563329649,82.8188301796331
2018,4,8,23,0,0.0,0.0,0.0,11.104640000000018,13.908960000000036,1005.81625,249.4254314974173,5.2203844193478135,83.19094245361487
2018,4,9,0,0,0.0,0.0,0.0,11.244960000000049,13.7115,1005.89625,267.69830221906693,5.004525924011484,85.05255150536173
2018,4,9,1,0,0.0,0.0,0.0,11.36862000000002,13.39930000000004,1005.9781,291.63683597306294,4.832734278433232,87.51232017084209
2018,4,9,2,0,0.0,0.0,0.0,11.259150000000034,13.069450000000018,1005.7644,311.3343172715618,4.632289294839783,88.76993736712633
2018,4,9,3,0,0.0,0.0,0.0,10.83865000000003,12.81826000000001,1005.685,332.26727604850487,3.878378420209944,87.7557750963484
2018,4,9,4,0,0.0,0.0,0.0,10.518760000000045,12.637230000000043,1006.06625,354.26241242118647,2.971245246199669,86.93111974005372
2018,4,9,5,0,110.9015,12.7679,22.5425,10.24980000000005,12.562100000000044,1006.1181,12.198100996721791,1.7264788902323993,85.80620157857749
2018,4,9,6,0,391.0482,70.1871,153.9954,10.096730000000036,12.575770000000034,1006.54,33.0660730372962,0.2700743363786372,84.85644428353065
2018,4,9,7,0,625.2141,95.9792,360.1361,10.00314000000003,12.615620000000035,1006.9906,181.42871321494283,1.56301641006751,84.10654946687866
2018,4,9,8,0,848.3087,90.8167,575.5172,10.168150000000026,12.752040000000022,1007.54875,190.05501400196223,3.61574702654168,84.2833689201883
2018,4,9,9,0,902.0612,98.5707,730.5321,10.67007000000001,12.992700000000012,1007.82375,191.4574294095139,4.918322048352111,85.79222153225695
2018,4,9,10,0,929.3071,103.6113,836.2648,11.317470000000014,13.63730000000004,1008.1844,200.8867362143191,5.139309259963362,85.87549877327638
2018,4,9,11,0,939.5162,106.3396,884.8235,11.854000000000042,13.87307000000004,1007.98375,202.6792838020996,5.314957158070994,87.62331848046404
2018,4,9,12,0,890.2028,129.4894,857.8704,11.988,14.139060000000027,1008.19625,211.46466606183344,6.882483815687951,86.88915863022997
2018,4,9,13,0,917.1906,104.4637,800.2618,11.658800000000042,14.238300000000038,1007.5631,219.79687012338,7.950465963663192,84.47759982490342
2018,4,9,14,0,878.4036,99.4146,673.3173,11.226620000000024,14.15554000000003,1007.6931,227.4233046485164,8.921401493595464,82.53667289820169
2018,4,9,15,0,804.7443,91.2916,501.8922,10.824460000000045,14.079800000000034,1007.64,232.40358685518075,9.020433403760444,80.75706997482077
2018,4,9,16,0,663.5067,76.209,301.9757,10.243980000000022,14.14330000000001,1007.67875,231.99547811031,8.121938601394382,77.372723280416
2018,4,9,17,0,358.6802,43.5596,103.2025,9.629170000000045,14.234280000000012,1007.1931,226.90726181382888,8.063214113524534,73.81492705977294
2018,4,9,18,0,9.1175,1.9807,2.34,9.232500000000016,14.296140000000037,1007.4844,216.035889512373,8.59714781696312,71.58456190059725
2018,4,9,19,0,0.0,0.0,0.0,9.325649999999996,14.336820000000046,1007.2575,204.8747917510143,8.731103756862547,71.84568043488329
2018,4,9,20,0,0.0,0.0,0.0,9.86685,14.343470000000025,1007.42875,198.8656940026245,8.877915282826663,74.47332400441611
2018,4,9,21,0,0.0,0.0,0.0,10.513970000000027,14.402600000000009,1007.4325,200.96298356616205,9.16922701320564,77.4688629421477
