Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Riofrio de riaza-spain,-,Morocco,41.2471,3.4497,UTC+0,0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2014,3,30,16,0,0.0339,37.7678,37.7776,12.580160000000037,13.88104000000004,1012.8025,106.8557304807831,6.622163698408292,91.86244898445808
2014,3,30,17,0,0.2626,21.0798,21.1013,12.617850000000033,13.850369999999998,1012.9044,108.21583389654964,6.058901926625182,92.27330495996196
2014,3,30,18,0,0.0,0.0845,0.0845,12.65396000000004,13.818900000000042,1013.3275,104.73415476326818,5.978138229386741,92.68119148891142
2014,3,30,19,0,0.0,0.0,0.0,12.6918,13.812520000000006,1013.7194,104.65718321111208,5.842884832392421,92.94981974995972
2014,3,30,20,0,0.0,0.0,0.0,12.698450000000037,13.772800000000018,1014.3269,105.72571274033498,5.603696577188215,93.23055926763796
2014,3,30,21,0,0.0,0.0,0.0,12.700400000000002,13.721670000000016,1014.77625,106.00851099026046,5.447470157004121,93.55277475097726
2014,3,30,22,0,0.0,0.0,0.0,12.272760000000003,13.57964000000004,1014.88875,112.69694330882544,5.440946392618749,91.80754152590444
2014,3,30,23,0,0.0,0.0,0.0,12.26083,13.5865,1015.0431,116.7427721784304,5.108363102133121,91.6946224481542
2014,3,31,0,0,0.0,0.0,0.0,12.281460000000038,13.53000000000003,1015.0431,118.3727761344458,4.62795735538026,92.15730003772713
2014,3,31,1,0,0.0,0.0,0.0,12.301800000000014,13.495660000000044,1014.4925,118.0366897984934,4.2553100246423,92.48712885523872
2014,3,31,2,0,0.0,0.0,0.0,12.391560000000029,13.430750000000046,1014.2019,125.47349876037124,3.5630271556871422,93.42832692881956
2014,3,31,3,0,0.0,0.0,0.0,12.396839999999996,13.347800000000008,1014.1531,144.1710891345217,2.7069592109568994,93.96728914423508
2014,3,31,4,0,0.0,0.0,0.0,12.364800000000002,13.308680000000038,1014.2544,169.55730552134128,1.903181296551772,94.00918871655072
2014,3,31,5,0,0.0506,3.2439,3.2469,12.135950000000037,13.27493000000004,1014.5875,201.64188390380576,1.2232546243010325,92.80913979944316
2014,3,31,6,0,0.3418,42.5158,42.5736,12.080399999999996,13.304740000000038,1014.785,212.24348287083168,0.4258014086455869,92.29077002839917
2014,3,31,7,0,0.6023,79.5484,79.7535,12.024440000000029,13.2808,1015.195,110.76199568647846,0.3159913586280373,92.09492276070075
2014,3,31,8,0,14.5757,201.7988,209.8583,12.071900000000028,13.28230000000002,1015.5394,130.06868472316432,0.7372845934523196,92.37420943852536
2014,3,31,9,0,14.3972,240.5999,250.0047,12.209500000000048,13.36727000000002,1016.1075,152.56709760879306,1.1871602189855932,92.6995866300914
2014,3,31,10,0,57.4819,364.9673,408.3843,12.772420000000013,13.502160000000003,1016.38375,165.7234905145126,2.163069970954211,95.34692919005894
2014,3,31,11,0,103.2263,417.1069,498.9964,12.748130000000003,13.64828,1016.1256,182.1558389373033,2.985022977692762,94.29457337745971
2014,3,31,12,0,275.8895,386.1826,601.9704,12.64468000000005,13.745200000000011,1016.23375,191.04096964056995,3.5635019625420896,93.06935020023272
2014,3,31,13,0,358.7628,339.0321,600.1005,12.567300000000046,13.783929999999998,1015.7031,194.54863366024583,3.981472347651935,92.36561275865
2014,3,31,14,0,292.1812,289.8222,473.2108,12.495900000000006,13.794200000000046,1015.39375,199.0869800441617,4.264767052915703,91.87262583652132
2014,3,31,15,0,160.4319,209.2677,287.1979,12.471030000000042,13.740499999999995,1015.005,203.06755633299585,4.694940567244126,92.04334521014933
2014,3,31,16,0,69.6067,116.3006,138.8532,12.396100000000049,13.66622000000001,1014.96875,203.6810939845313,4.525259700789723,92.03491225899693
2014,3,31,17,0,12.2848,36.7223,38.5745,12.285300000000008,13.583900000000028,1014.67,204.16314382398585,4.360205437419205,91.85779458709904
2014,3,31,18,0,0.0,0.1842,0.185,12.238670000000011,13.530820000000006,1014.9994,201.6125587579197,4.138405388918297,91.8934744057222
2014,3,31,19,0,0.0,0.0,0.0,12.236700000000042,13.484520000000032,1015.24,196.72923203912185,4.1859087037752,92.15894272167718
2014,3,31,20,0,0.0,0.0,0.0,12.241300000000024,13.431420000000005,1015.57,192.26074788968975,4.133276207902614,92.50618927456748
2014,3,31,21,0,0.0,0.0,0.0,12.23380000000003,13.39083000000005,1015.5056,190.52789129537845,4.048234964605356,92.70541412178936
2014,3,31,22,0,0.0,0.0,0.0,12.274680000000046,13.303120000000035,1015.75375,200.39262239722592,4.210787450041951,93.48793323057026
2014,3,31,23,0,0.0,0.0,0.0,12.310720000000003,13.240000000000007,1015.81375,214.00757842951285,4.029196690023306,94.09627250302344
2014,4,1,0,0,0.0,0.0,0.0,12.312130000000025,13.193200000000047,1016.0425,221.42663600911504,3.6104630150833343,94.392815355512
2014,4,1,1,0,0.0,0.0,0.0,12.23806000000002,13.112630000000024,1015.1875,216.34637410252896,3.1252098587874784,94.42968209422712
2014,4,1,2,0,0.0,0.0,0.0,12.157070000000031,13.060140000000048,1014.625,200.54711965153268,2.9236141331028977,94.25051402971434
2014,4,1,3,0,0.0,0.0,0.0,12.07247000000001,13.015070000000035,1014.22625,193.1108488879653,3.22085994783704,94.00353762193238
2014,4,1,4,0,0.0,0.0,0.0,12.010340000000042,13.029800000000025,1014.0519,194.5905187851265,3.6859620727475626,93.52955573321896
2014,4,1,5,0,9.7927,6.1219,6.7256,11.959900000000005,13.108120000000042,1014.1531,195.2085790603508,4.062981692332449,92.74344984639626
2014,4,1,6,0,201.8384,69.5503,109.4054,11.952840000000036,13.205399999999996,1014.56375,198.85807578014897,4.461386357106003,92.11344228044578
2014,4,1,7,0,337.5161,132.49,260.9088,12.00768000000005,13.262170000000026,1014.66125,195.7064751184213,4.426701502932625,92.10514600097744
2014,4,1,8,0,667.3619,141.9448,497.8487,12.057029999999996,13.373500000000035,1014.81375,194.13819271107596,4.656820134806172,91.73671886509092
2014,4,1,9,0,527.7516,248.6466,598.0487,12.156949999999997,13.456020000000024,1015.2275,201.4921502373545,5.525709710440102,91.84702140989802
2014,4,1,10,0,680.8556,217.3469,732.3532,11.914270000000045,13.530500000000018,1015.6681,202.45006341125745,5.336887205888564,89.95322811513722
2014,4,1,11,0,617.9716,273.252,765.6205,11.883700000000031,13.596519999999998,1015.4519,193.1069753955582,5.061705700733476,89.38723190474111
2014,4,1,12,0,591.5927,274.8824,741.8477,11.879500000000007,13.617580000000032,1014.61375,179.76913553216545,5.426664552577193,89.24013458296773
2014,4,1,13,0,163.6296,352.8075,475.2742,11.993250000000046,13.661460000000034,1014.2494,180.3882479790065,6.095720947956928,89.65560281669222
2014,4,1,14,0,48.6703,296.774,326.7097,12.14870000000002,13.666280000000029,1013.80375,179.34349928318835,6.002118198837964,90.54969002305285
2014,4,1,15,0,19.7945,212.788,222.335,12.273030000000006,13.661159999999995,1013.1706,175.73547078748447,6.007370243070564,91.3236473288041
2014,4,1,16,0,59.1373,151.4695,168.1232,12.255060000000014,13.712120000000027,1012.9819,171.36677008722586,6.185903449937666,90.9141188246523
2014,4,1,17,0,75.187,51.2766,60.2261,12.14870000000002,13.753700000000038,1012.6344,164.97534458551348,6.517197554246607,90.03663107990467
2014,4,1,18,0,0.0,0.3409,0.3488,12.054830000000038,13.805840000000046,1012.6506,160.27330502200903,6.58697634610925,89.17935603462008
2014,4,1,19,0,0.0,0.0,0.0,11.964500000000044,13.866540000000043,1012.4775,155.9318539030181,6.410351861866215,88.30148541867176
2014,4,1,20,0,0.0,0.0,0.0,11.966270000000009,13.920900000000016,1012.51375,151.53503632613763,5.9930811933261845,88.00075650280125
2014,4,1,21,0,0.0,0.0,0.0,12.002400000000025,13.992639999999994,1012.6256,146.41023095725063,5.862567821738568,87.80095342221107
2014,4,1,22,0,0.0,0.0,0.0,11.82230000000004,13.73950000000002,1012.9069,140.83555977104675,5.476097743265092,88.20212269885602
2014,4,1,23,0,0.0,0.0,0.0,11.914900000000046,13.771749999999995,1012.3231,136.41969735977793,6.102492678120449,88.55671501288764
2014,4,2,0,0,0.0,0.0,0.0,11.969870000000014,13.832480000000032,1011.98375,139.07169517659463,6.1688105713716,88.52829683707847
2014,4,2,1,0,0.0,0.0,0.0,11.986260000000016,13.897180000000048,1011.31875,139.73749495850905,5.859172846600547,88.2525058139122
2014,4,2,2,0,0.0,0.0,0.0,12.025900000000036,13.922330000000043,1010.4731,133.99516004587588,6.258343795956352,88.33899527883483
2014,4,2,3,0,0.0,0.0,0.0,12.037070000000028,13.93530000000004,1009.4131,124.36233716862934,6.524930781284878,88.3296507201173
2014,4,2,4,0,0.0,0.0,0.0,12.056970000000035,13.985680000000002,1008.9525,118.53265662611014,6.390578015646222,88.15691902348111
2014,4,2,5,0,9.2605,6.8534,7.4595,12.05197000000004,14.031030000000044,1008.6394,111.49460904793298,6.038282158222539,87.86911555006557
2014,4,2,6,0,92.7795,74.6137,92.2291,12.030300000000013,14.140280000000018,1008.5956,106.03942920053731,6.187540415033283,87.12475795423515
2014,4,2,7,0,75.4987,152.1546,181.3025,12.02334000000002,14.272550000000024,1008.1344,105.37277513339532,6.661827336016598,86.34224685043141
2014,4,2,8,0,182.7426,234.3867,333.0794,12.10748000000001,14.50045,1007.67625,107.73132212066076,7.350080084969568,85.55213363263464
2014,4,2,9,0,102.5142,346.5406,414.3808,12.23782,14.75454000000002,1006.9975,115.41659080507132,7.825558040017543,84.88573341220393
2014,4,2,10,0,57.4612,348.0951,391.4328,12.297540000000026,15.051540000000044,1006.49625,120.3085946263292,7.343103405411043,83.60550391666717
2014,4,2,11,0,10.0523,277.711,285.7368,12.192830000000017,15.30654000000004,1006.0794,127.99436193947642,6.96258672703021,81.6825671233299
2014,4,2,12,0,14.172,288.4604,299.6272,11.998739999999998,15.502800000000036,1005.82,142.14284179374098,7.0466240650030425,79.63672978762864
2014,4,2,13,0,57.3429,343.0306,384.7305,11.80874,15.576960000000042,1005.1006,149.31289540031275,7.058009548012924,78.27248025895467
2014,4,2,14,0,73.9906,318.4465,365.2431,11.639370000000042,15.614620000000002,1004.12375,152.18947808945143,7.286425277329481,77.2155192423652
2014,4,2,15,0,4.3448,135.7286,138.1092,11.499700000000018,15.662260000000003,1003.8225,159.1569995931897,7.503732462594463,76.27281587591975
2014,4,2,16,0,0.2057,61.8031,61.8541,11.428770000000045,15.68344000000002,1003.3744,157.12145016635128,7.428228132745335,75.81284154253176
2014,4,2,17,0,0.127,19.4324,19.4573,11.443870000000004,15.67208000000005,1002.8956,153.29947275326427,7.668087197757475,75.94383588917144
2014,4,2,18,0,0.0,0.0473,0.0473,11.504140000000008,15.674650000000042,1003.0181,159.63296696530182,7.443792039697576,76.23474599666406
2014,4,2,19,0,0.0,0.0,0.0,11.65685000000002,15.570580000000009,1003.45125,177.01564828858187,6.777227335348666,77.5230769092707
2014,4,2,20,0,0.0,0.0,0.0,11.744740000000036,15.510220000000004,1002.88875,141.1083865116723,6.9280369098468295,78.27649004093821
2014,4,2,21,0,0.0,0.0,0.0,11.702050000000042,15.571500000000016,1002.215,135.26319917109544,8.638886819413946,77.75030572555771
2014,4,2,22,0,0.0,0.0,0.0,11.473749999999995,15.60888,1002.46375,138.890969033033,10.260428007778629,76.40262033166093
2014,4,2,23,0,0.0,0.0,0.0,11.594629999999997,15.602620000000002,1001.915,143.78967869199656,10.024910248482028,77.04671975118914
2014,4,3,0,0,0.0,0.0,0.0,11.725500000000013,15.555750000000046,1001.5481,140.49319954798645,8.966079494501326,77.94940119047546
2014,4,3,1,0,0.0,0.0,0.0,11.85390000000001,15.535500000000011,1000.5569,135.17220282623458,7.416864646968329,78.71481282519326
2014,4,3,2,0,0.0,0.0,0.0,12.17040000000003,15.410900000000026,1000.4869,150.28314290740974,5.901199015999735,81.0178510452788
2014,4,3,3,0,0.0,0.0,0.0,12.342980000000011,15.396720000000016,999.9269,138.5286039203676,4.727153813383043,82.01700677015307
2014,4,3,4,0,0.0,0.0,0.0,12.308040000000004,15.473000000000011,999.1031,127.04280508899625,4.873246050655281,81.42965787271241
2014,4,3,5,0,0.0,0.6535,0.6535,12.121360000000038,15.570340000000044,998.6806,125.13294943973546,5.219362925162934,79.93578848634559
2014,4,3,6,0,0.0,6.5959,6.5959,12.053030000000035,15.591880000000003,998.5869,133.02469709382757,6.235159100353025,79.46726475432698
2014,4,3,7,0,0.292,44.2131,44.3206,12.208950000000016,15.353229999999996,998.3931,140.76946708841697,6.233586121136439,81.52460466185038
2014,4,3,8,0,0.0,23.2699,23.2699,12.519980000000032,14.903830000000028,998.6481,149.72094478051997,5.734317638256981,85.6460327524447
2014,4,3,9,0,0.0029,67.134,67.1361,12.549300000000017,14.69464000000005,998.4925,142.28829560663593,4.575426665294125,86.97553111768303
2014,4,3,10,0,0.0561,128.0366,128.0802,12.644280000000036,14.107870000000048,999.045,114.93138886324492,6.224596626750595,90.9023752130671
2014,4,3,11,0,0.134,145.1628,145.2711,12.717740000000047,14.032800000000009,999.2169,123.25790027001366,7.079116650326367,91.7865344274863
2014,4,3,12,0,55.2688,317.5591,361.1133,12.740930000000048,13.94344000000001,999.3231,128.6258074570372,7.26068491912512,92.46037445386128
2014,4,3,13,0,43.5712,291.3181,324.2921,12.675200000000018,13.969840000000032,998.5894,121.4649319389312,7.397891892228597,91.90552010593107
2014,4,3,14,0,8.4758,208.3347,213.6143,12.514730000000045,13.936239999999998,998.04125,111.46169242167092,7.942531037714604,91.1419133145564
2014,4,3,15,0,7.3093,122.1126,126.0266,12.167750000000012,13.891660000000002,997.6931,110.5631787272678,8.53447777397333,89.34551155415281
2014,4,3,16,0,21.3695,69.8454,75.3886,11.29770000000002,13.43356,997.5169,114.90577181627032,8.41425686129195,86.90798063191927
2014,4,3,17,0,56.5506,47.1002,56.8962,11.03988000000004,13.40945000000005,997.3075,116.58629643240056,8.06022465344695,85.56876665681219
2014,4,3,18,0,0.0036,0.4336,0.4337,11.135550000000023,13.350030000000004,997.21125,112.36594270319864,6.8723361731381525,86.44792556437854
2014,4,3,19,0,0.0,0.0,0.0,11.021540000000016,13.255700000000047,997.0506,102.19353006267995,5.5551348236759575,86.32558722038786
2014,4,3,20,0,0.0,0.0,0.0,10.908600000000035,13.287869999999998,997.5506,90.24629218225,4.667874526528224,85.5007100244513
2014,4,3,21,0,0.0,0.0,0.0,10.980680000000008,13.166830000000004,997.335,76.93542362749031,4.121340856338544,86.59236380778985
2014,4,3,22,0,0.0,0.0,0.0,11.311120000000017,13.041530000000025,997.44125,39.10498394145862,3.5909276607198883,89.23880927679197
2014,4,3,23,0,0.0,0.0,0.0,11.288720000000012,13.07745,997.0456,24.63869326991636,6.137997996858565,88.8975913790728
2014,4,4,0,0,0.0,0.0,0.0,11.451870000000042,13.126800000000005,997.14875,22.109698028673108,7.687426707816062,89.57404397281049
2014,4,4,1,0,0.0,0.0,0.0,11.464040000000011,13.20834000000002,997.3631,14.13200272211347,9.565807589261452,89.17030578806082
2014,4,4,2,0,0.0,0.0,0.0,11.494650000000036,13.31948,997.8656,12.37414219933966,11.330883743533953,88.7056667110339
2014,4,4,3,0,0.0,0.0,0.0,11.427500000000007,13.212180000000046,998.4681,11.29961123982713,13.587942846553672,88.93264615559343
2014,4,4,4,0,0.0,0.0,0.0,10.637020000000009,13.149040000000014,999.36875,5.8221449440644335,14.870731537862715,84.73372522053272
2014,4,4,5,0,0.0,0.9426,0.9426,10.547330000000043,13.110900000000017,1000.48375,2.6918278939418485,15.081399063030268,84.43887386303521
2014,4,4,6,0,0.184,12.0572,12.1102,10.222740000000044,13.16384000000005,1001.89,4.387147297794044,14.787958651905512,82.34411641267515
2014,4,4,7,0,36.2222,139.1454,152.4633,9.960300000000018,13.24430000000001,1003.335,1.6264670207122975,13.941468873357437,80.48725707237156
2014,4,4,8,0,14.6587,154.1387,162.9752,9.730000000000018,13.681669999999995,1004.65375,357.60656992814586,12.135098353017746,77.02862809856896
2014,4,4,9,0,149.774,355.2918,456.8347,8.952170000000024,14.222800000000008,1005.7969,353.8925970733107,12.030763133970895,70.57814558325938
2014,4,4,10,0,135.2846,394.6971,497.8101,8.96210000000002,14.724570000000028,1006.1556,350.48491570606785,10.277953906065992,68.37267803879308
2014,4,4,11,0,176.1634,352.0418,495.2939,9.14733000000001,14.778160000000014,1006.36625,342.5949171074547,7.291203533157557,68.9936264631248
2014,4,4,12,0,439.195,307.1419,656.9341,9.508870000000002,14.725150000000042,1007.1656,327.6001067987945,6.117637749322806,70.935226268075
2014,4,4,13,0,361.0612,332.2709,603.7037,10.12307000000004,14.593770000000006,1007.595,309.2071359901795,5.91131419544567,74.5465535106608
2014,4,4,14,0,559.7048,214.7157,569.7245,10.81268,14.550400000000025,1008.12125,303.4649409725661,4.427851254254644,78.27435115610675
2014,4,4,15,0,311.0584,203.8608,361.2991,11.200739999999996,14.587240000000008,1008.445,321.1868065084577,2.9873748088119942,80.1270561248821
2014,4,4,16,0,191.5237,141.7533,205.4776,11.324180000000013,14.620870000000023,1008.8175,6.847046366698791,3.339752480951112,80.6101266369934
2014,4,4,17,0,12.871,46.6778,48.546,11.31582000000003,14.585260000000003,1009.2806,25.169979613625472,4.498615460273359,80.75087109547034
2014,4,4,18,0,0.2303,0.6777,0.6849,10.972300000000018,14.611100000000022,1009.83125,22.458318287186245,5.036770328084043,78.79992713309983
2014,4,4,19,0,0.0,0.0,0.0,10.283780000000036,14.76284000000004,1010.37875,20.82892522471053,5.130150386616849,74.53437007128647
2014,4,4,20,0,0.0,0.0,0.0,10.029899999999998,14.837670000000005,1010.9456,23.093044173991387,5.778628913817999,72.92726323313173
2014,4,4,21,0,0.0,0.0,0.0,9.925130000000024,14.790160000000014,1011.45125,18.111923102440954,6.631276732324252,72.63945308574364
2014,4,4,22,0,0.0,0.0,0.0,9.607540000000029,14.79630000000003,1011.4525,16.838012967597393,6.869031352307954,71.08029629821601
2014,4,4,23,0,0.0,0.0,0.0,9.510580000000004,14.757100000000037,1011.76,15.593716366178851,7.807171968372027,70.79739961107572
2014,4,5,0,0,0.0,0.0,0.0,9.448360000000037,14.635160000000042,1011.7319,14.03476836514224,8.482255995164186,71.05850283909999
2014,4,5,1,0,0.0,0.0,0.0,9.424160000000027,14.473400000000026,1011.6194,11.344323687257216,8.689700571624263,71.6877650866901
2014,4,5,2,0,0.0,0.0,0.0,9.410180000000024,14.322600000000024,1011.6469,5.117444362037503,8.629321870901283,72.32199137871632
2014,4,5,3,0,0.0,0.0,0.0,9.348659999999995,14.204250000000002,1011.87875,1.4667337100876807,8.196151428186754,72.57698620398725
2014,4,5,4,0,0.0,0.0,0.0,9.266020000000026,14.106300000000031,1011.95125,1.1713108753989872,8.222894219600802,72.6336646613756
2014,4,5,5,0,58.6564,9.4429,13.9088,9.145039999999996,14.03866000000005,1012.3875,359.53612654765595,8.526494442152131,72.36053470923834
2014,4,5,6,0,445.421,58.5116,153.84,9.084680000000048,13.937620000000038,1012.93625,356.79567862017564,8.704557630569242,72.5404364733421
2014,4,5,7,0,664.3582,92.2177,351.973,9.197720000000004,13.80898000000002,1013.5275,354.923964978744,8.547422624779252,73.7082725572629
2014,4,5,8,0,765.7305,115.7905,539.1683,9.170980000000045,13.755899999999995,1014.0181,350.0727667349083,7.696426786738043,73.82970735907064
2014,4,5,9,0,826.7252,129.2211,694.1811,9.171400000000006,13.754940000000031,1014.6306,341.54924594740567,6.349699780286388,73.83640271998222
2014,4,5,10,0,866.7316,133.2954,802.5775,9.440800000000024,14.112570000000003,1014.81375,330.8702285191522,4.560590868563213,73.46319612381912
2014,4,5,11,0,885.3096,133.4216,853.5525,10.225180000000025,14.135340000000042,1014.78875,307.1687692431915,3.503841029153293,77.31543800434676
2014,4,5,12,0,889.85,128.3187,843.8956,10.963220000000035,14.09008,1015.15875,288.8546022523741,2.867116558559889,81.45111126575675
2014,4,5,13,0,880.7401,118.4101,774.5948,11.403470000000029,14.014920000000018,1015.0106,272.90773108519204,2.5197846687349585,84.27386178692511
2014,4,5,14,0,851.0789,105.9196,650.7889,11.573500000000024,13.973299999999997,1015.4431,254.62344690403825,3.210219427845891,85.45753637554458
