#Meteo hourly data
#Site,Riofrio de riaza-spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2021
#Latitude,41.2471
#Longitude,3.4497
#Altitude,0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2021,1,28,18,0,0.0,0.0,0.0,0.0,13.163450000000012,3.1188294744203904,1018.7119,90.10500108801838
2021,1,28,19,0,0.0,0.0,0.0,0.0,13.149500000000046,2.9044607580023225,1018.82875,91.2237760396814
2021,1,28,20,0,0.0,0.0,0.0,0.0,13.15100000000001,3.073888293567496,1018.4594,92.1749342303096
2021,1,28,21,0,0.0,0.0,0.0,0.0,13.207360000000053,3.043621333428322,1018.3431,92.53259021369126
2021,1,28,22,0,0.0,0.0,0.0,0.0,13.768400000000042,2.6225491768660585,1018.0656,92.31412738557292
2021,1,28,23,0,0.0,0.0,0.0,0.0,13.874480000000004,3.107027432611829,1017.50625,91.32239470200123
2021,1,29,0,0,0.0,0.0,0.0,0.0,14.112940000000036,4.080236338703385,1016.93,89.44004922265951
2021,1,29,1,0,0.0,0.0,0.0,0.0,14.37972000000002,4.6840505224096205,1016.3125,87.31380966381192
2021,1,29,2,0,0.0,0.0,0.0,0.0,14.56686000000002,5.336501336591749,1015.8725,86.01255146744829
2021,1,29,3,0,0.0,0.0,0.0,0.0,14.566200000000038,6.1043710401980285,1015.285,85.78414538981285
2021,1,29,4,0,0.0,0.0,0.0,0.0,14.243250000000046,6.527325984737794,1015.0481,87.29040195689348
2021,1,29,5,0,0.0,0.0,0.0,0.0,13.689840000000004,6.40916247559183,1014.76375,90.49466773793124
2021,1,29,6,0,0.0,0.0,0.0,0.0,13.286650000000009,5.433059199859992,1015.2225,92.61043032390506
2021,1,29,7,0,38.0668,28.3634,90.2497,43.75349974843745,13.12426000000005,3.4721517228028054,1015.3456,93.00393203752178
2021,1,29,8,0,144.3993,105.9271,163.0712,168.24430904086688,13.097340000000033,2.332355477069132,1015.9944,92.88807555675412
2021,1,29,9,0,267.032,162.3232,283.0215,326.60340098750123,13.079740000000015,1.612198631733027,1016.2844,92.95717844024148
2021,1,29,10,0,392.7018,167.6715,493.3419,533.3699237995825,13.72582,1.0581229383355035,1016.595,91.22491396702156
2021,1,29,11,0,442.6039,192.0208,493.4494,602.7003908080239,13.852869999999996,1.0057981821893316,1016.5544,91.450001099505
2021,1,29,12,0,449.0211,187.9365,516.805,634.810987422552,13.997460000000046,1.7502155653929572,1015.965,90.98527915555852
2021,1,29,13,0,363.2754,198.6228,358.7231,493.48931713645464,14.077170000000024,1.894709167131824,1015.5069,91.1432400786478
2021,1,29,14,0,270.1844,155.4006,317.4099,387.06413678115246,14.108300000000042,2.176023252635403,1015.00125,91.54573130085664
2021,1,29,15,0,155.7304,93.7081,259.7326,245.82216110866688,14.091970000000003,2.5114449366362965,1014.7525,91.9212796919231
2021,1,29,16,0,34.2256,26.6486,67.0819,52.72370726588731,14.00463000000002,2.443273378706272,1014.5225,92.1254439208536
2021,1,29,17,0,0.0,0.0,0.0,0.0,13.939800000000048,2.7587553464732606,1014.3756,92.27832892296958
2021,1,29,18,0,0.0,0.0,0.0,0.0,13.899069999999996,2.499237413148787,1014.68875,92.40161683984182
2021,1,29,19,0,0.0,0.0,0.0,0.0,13.793420000000026,1.782869554616784,1014.85875,93.0320317103162
2021,1,29,20,0,0.0,0.0,0.0,0.0,13.757650000000012,1.0953359785625312,1014.7606,93.4817787219717
2021,1,29,21,0,0.0,0.0,0.0,0.0,13.676300000000026,1.105973225400619,1014.64375,93.6397832142728
2021,1,29,22,0,0.0,0.0,0.0,0.0,13.79060000000004,2.0508664278867723,1014.7031,92.71327569792751
2021,1,29,23,0,0.0,0.0,0.0,0.0,14.038000000000013,2.16751141906142,1014.2056,89.89498784917814
2021,1,30,0,0,0.0,0.0,0.0,0.0,14.036980000000028,1.4973900487594447,1013.895,89.52034367414038
2021,1,30,1,0,0.0,0.0,0.0,0.0,13.722860000000026,2.467987729687757,1013.1331,92.70621805366224
2021,1,30,2,0,0.0,0.0,0.0,0.0,13.71664000000004,3.840670356187857,1012.1619,91.8844793271745
2021,1,30,3,0,0.0,0.0,0.0,0.0,13.75490000000002,4.794928576054071,1010.915,91.62459350595596
2021,1,30,4,0,0.0,0.0,0.0,0.0,13.857450000000028,5.745871469267712,1009.61625,90.0007891262796
2021,1,30,5,0,0.0,0.0,0.0,0.0,13.968400000000033,7.012501435693905,1008.72875,87.68304511071972
2021,1,30,6,0,0.0,0.0,0.0,0.0,14.289900000000046,8.417419578663264,1008.10125,84.11680154661776
2021,1,30,7,0,18.5379,17.9723,3.6056,17.77861360593631,14.520070000000032,9.11607677993612,1006.62125,81.04608963851042
2021,1,30,8,0,156.1197,98.5615,249.0233,197.12898629536687,14.536830000000007,9.970404724433209,1006.16625,81.61528505285118
2021,1,30,9,0,250.6653,116.9888,377.8434,341.75202020328646,14.538100000000044,9.979730034933535,1005.56875,82.55416022670093
2021,1,30,10,0,342.6318,207.7157,292.4986,419.6419903631627,14.522180000000048,8.528074778546607,1005.2544,82.43926482037305
2021,1,30,11,0,350.9854,221.8941,252.9497,426.7514729268951,14.699430000000008,8.922176416186797,1004.52,78.39131229681755
2021,1,30,12,0,131.9005,129.8448,3.9853,126.85009840004432,14.903770000000009,8.925907167408901,1003.3106,75.76175158398544
2021,1,30,13,0,128.8326,122.3962,13.4243,127.69224495026863,14.84808000000004,8.730709335678373,1003.3706,76.62637344228206
2021,1,30,14,0,41.2085,41.1946,0.0431,39.1575577781958,13.984430000000032,5.197223576381474,1003.6381,82.73002485247481
2021,1,30,15,0,52.4669,38.3735,66.7633,76.88172853270996,12.797750000000008,5.200272131708544,1004.1544,84.0930078417502
2021,1,30,16,0,4.9898,4.9898,0.0,4.739110084926347,12.24087000000003,8.111763132112387,1003.0975,81.80898345706522
2021,1,30,17,0,0.0,0.0,0.0,0.0,12.187200000000018,7.121378049406641,1003.90375,77.98198360790892
2021,1,30,18,0,0.0,0.0,0.0,0.0,12.134180000000017,5.7672459377490135,1003.83875,78.27474166398663
2021,1,30,19,0,0.0,0.0,0.0,0.0,11.851950000000045,5.795058776807407,1003.9625,77.65669768365984
2021,1,30,20,0,0.0,0.0,0.0,0.0,11.227800000000002,5.673932953123618,1003.7931,82.43303977638247
2021,1,30,21,0,0.0,0.0,0.0,0.0,10.80224000000004,6.110575942882479,1004.1394,84.36891555707538
2021,1,30,22,0,0.0,0.0,0.0,0.0,11.42593000000005,5.483653382898941,1004.07875,84.99367272185945
2021,1,30,23,0,0.0,0.0,0.0,0.0,11.77090000000004,7.260663320215265,1003.97375,85.29071681993392
2021,1,31,0,0,0.0,0.0,0.0,0.0,12.280730000000004,8.188080981823033,1003.2794,84.98217022153813
2021,1,31,1,0,0.0,0.0,0.0,0.0,12.81660000000005,7.957462225322814,1003.14,82.72849927529383
2021,1,31,2,0,0.0,0.0,0.0,0.0,13.061730000000011,7.31786576189755,1002.9469,76.69759852697182
2021,1,31,3,0,0.0,0.0,0.0,0.0,12.911040000000014,7.9531193600992465,1002.32375,72.3988356149481
2021,1,31,4,0,0.0,0.0,0.0,0.0,12.74368000000004,8.58687870550234,1001.8769,69.94042617827826
2021,1,31,5,0,0.0,0.0,0.0,0.0,12.583950000000016,9.495901281483189,1001.8675,70.38741973976391
2021,1,31,6,0,0.0,0.0,0.0,0.0,12.570400000000006,9.710548498013706,1002.0225,70.26402574690822
2021,1,31,7,0,22.9592,22.4136,3.637,22.00346776363476,12.47610000000003,9.56038436374575,1002.1475,70.32837777810744
2021,1,31,8,0,147.6425,102.1003,169.56,167.74404952560786,12.41903000000002,8.9277316378758,1002.715,70.74548765126195
2021,1,31,9,0,298.5108,121.5405,484.1123,411.75372196601484,12.381650000000036,8.38645824734004,1003.0356,70.45634031607109
2021,1,31,10,0,377.6208,171.9466,439.77,498.48261248810684,12.55030000000005,6.84578177417207,1003.6819,70.58681697902703
2021,1,31,11,0,524.8196,87.9924,848.3109,809.8528667482893,12.581870000000038,4.754606561600997,1003.7544,70.1799693516438
2021,1,31,12,0,500.95,112.0424,755.0756,776.7424279144312,12.706870000000038,4.41447785259139,1004.3656,69.88002929433188
2021,1,31,13,0,440.0869,126.982,677.8698,699.9942493807063,12.966580000000022,4.9951396927837575,1003.9869,68.93657785766673
2021,1,31,14,0,353.0479,91.2248,696.5249,615.7035030702632,13.321680000000017,4.452641661517916,1003.34125,68.016610579847
2021,1,31,15,0,197.9622,75.8326,482.2641,365.5764111855795,13.639580000000024,4.038666697965893,1003.0456,69.37374941663883
2021,1,31,16,0,39.3158,33.8084,49.2059,52.42595366248325,13.769040000000018,3.932663554466636,1003.1575,75.1272201405493
2021,1,31,17,0,0.0,0.0,0.0,0.0,13.786800000000028,3.7478938085699305,1003.1094,77.20439181477363
2021,1,31,18,0,0.0,0.0,0.0,0.0,13.827260000000024,3.575765624353056,1002.5669,78.7720362258462
2021,1,31,19,0,0.0,0.0,0.0,0.0,14.120800000000033,4.962201320993381,1002.6919,78.26595247898136
2021,1,31,20,0,0.0,0.0,0.0,0.0,14.378500000000033,5.362154033718439,1002.1719,76.99021149469041
2021,1,31,21,0,0.0,0.0,0.0,0.0,14.384450000000015,5.977586708182901,1002.0025,77.19202903437868
2021,1,31,22,0,0.0,0.0,0.0,0.0,14.893400000000042,6.089327107239242,1002.41375,75.3583710703351
2021,1,31,23,0,0.0,0.0,0.0,0.0,14.71914000000004,5.748775440025725,1001.3319,76.34289360102754
2021,2,1,0,0,0.0,0.0,0.0,0.0,14.561980000000004,7.779697012692946,1001.8356,76.50447564223396
2021,2,1,1,0,0.0,0.0,0.0,0.0,14.56650000000002,8.393185723526832,1001.9344,76.61722503622217
2021,2,1,2,0,0.0,0.0,0.0,0.0,14.73037000000005,8.042966635012888,1001.1875,76.68812242184035
2021,2,1,3,0,0.0,0.0,0.0,0.0,14.89590000000004,8.486618736157183,1001.0025,76.03752564748312
2021,2,1,4,0,0.0,0.0,0.0,0.0,14.708700000000022,7.544450093938287,1000.3825,76.43809088972002
2021,2,1,5,0,0.0,0.0,0.0,0.0,14.376430000000028,6.846400284917115,1000.645,77.92675850211913
2021,2,1,6,0,0.0,0.0,0.0,0.0,14.029440000000022,6.864153372641579,1001.2075,80.43183090446628
2021,2,1,7,0,55.4384,25.0454,266.7325,76.21808284556113,13.777060000000006,6.008682646364151,1001.91875,82.0451696952754
2021,2,1,8,0,216.7174,55.5852,648.2357,323.87807199701575,13.647420000000013,5.4209129063366746,1002.805,82.58842024992907
2021,2,1,9,0,368.1139,68.6569,792.9598,551.94663064824,13.635160000000042,5.38276512094969,1002.99,81.36315376442
2021,2,1,10,0,477.6897,77.7384,850.0522,723.3480835794688,13.82772,3.6638731107534497,1002.9206,78.48829601571768
2021,2,1,11,0,534.5845,83.2591,870.0816,825.9316208188661,13.882600000000023,2.4248590839906328,1003.7906,77.62788691476895
2021,2,1,12,0,534.4433,83.925,868.5087,852.8363426010105,13.88198,2.382149501171717,1004.5031,78.58333545172593
2021,2,1,13,0,477.2017,79.5401,845.1193,800.0770497324825,13.801350000000014,2.369059525114228,1004.3331,81.77230562023021
2021,2,1,14,0,367.1289,71.0021,783.9418,664.8269742532223,13.673800000000028,2.540993642987797,1004.90125,85.91018455322966
2021,2,1,15,0,215.9494,57.0304,639.3058,444.7377352185357,13.544060000000002,1.2032989942490104,1006.3994,87.14953156378623
2021,2,1,16,0,55.5166,25.3667,264.8176,133.98892090378123,13.465540000000033,2.657021184523686,1006.4569,87.60644066606673
2021,2,1,17,0,0.0,0.0,0.0,0.0,13.444200000000023,3.782788399288378,1006.69125,87.20056318659763
2021,2,1,18,0,0.0,0.0,0.0,0.0,13.504819999999995,3.4273119946902426,1008.2444,87.18946913079945
2021,2,1,19,0,0.0,0.0,0.0,0.0,13.737630000000024,3.820118674558256,1008.56375,87.51202373599418
2021,2,1,20,0,0.0,0.0,0.0,0.0,14.049220000000048,3.267534858734762,1008.8781,86.81022814597131
2021,2,1,21,0,0.0,0.0,0.0,0.0,14.391560000000029,2.813821574897195,1009.6025,81.22504167383407
2021,2,1,22,0,0.0,0.0,0.0,0.0,13.827020000000005,3.663901346413629,1010.31,86.84042994862469
2021,2,1,23,0,0.0,0.0,0.0,0.0,13.869780000000048,3.9366268238011655,1010.385,84.64107068293487
2021,2,2,0,0,0.0,0.0,0.0,0.0,13.88354000000004,2.8393409642752028,1010.8269,83.95489082823802
2021,2,2,1,0,0.0,0.0,0.0,0.0,13.785180000000024,2.3386144345562587,1011.4731,85.42425366442097
2021,2,2,2,0,0.0,0.0,0.0,0.0,13.67574000000002,1.9565406660089435,1012.13375,86.86479682747574
2021,2,2,3,0,0.0,0.0,0.0,0.0,13.66500000000002,2.601207795334969,1012.0881,86.77737996057127
2021,2,2,4,0,0.0,0.0,0.0,0.0,13.59304000000003,2.514048762048668,1012.6456,88.22103409734912
2021,2,2,5,0,0.0,0.0,0.0,0.0,13.595180000000028,2.911684896293988,1013.0975,88.50646982122012
2021,2,2,6,0,0.0,0.0,0.0,0.0,13.570760000000009,3.3982137769280985,1013.2194,89.41466231217771
2021,2,2,7,0,55.2036,29.9564,217.2465,71.24957173607672,13.52773000000002,3.51188694237066,1013.20375,90.64989890531297
2021,2,2,8,0,216.1917,62.048,611.087,315.2490508730108,13.518820000000003,2.8506602323409083,1013.8625,91.44886296202432
2021,2,2,9,0,367.5598,78.6032,757.1938,540.6940745731828,13.482450000000028,2.2152575576764426,1014.3806,92.49615934309968
2021,2,2,10,0,447.3159,134.0308,666.4558,637.8082744140229,13.902500000000032,1.4839240775716291,1015.0075,90.26347389992584
2021,2,2,11,0,438.3786,232.2034,394.4683,560.0300348871375,13.943700000000035,2.196285976563257,1014.9525,89.15521956137081
2021,2,2,12,0,401.9128,264.374,263.3907,486.19633827519283,13.943960000000004,2.782719952022884,1014.4706,88.98452239155736
2021,2,2,13,0,469.8328,103.017,773.8562,763.2206080835391,13.91560000000004,3.7033214859859696,1013.8856,89.33161516143674
2021,2,2,14,0,327.2508,114.6522,552.4911,531.3146541136082,13.883080000000009,4.873886043137871,1013.7294,89.34394358600598
2021,2,2,15,0,190.3938,80.3747,438.7403,345.3989673657805,13.805080000000032,5.207222774956129,1013.4919,88.64891745144699
2021,2,2,16,0,56.2058,27.5235,246.2253,128.8377330572736,13.83175,5.266490624775311,1013.6406,87.36290867099544
2021,2,2,17,0,0.0,0.0,0.0,0.0,13.972500000000023,5.569695186597041,1013.7375,85.46547404062707
2021,2,2,18,0,0.0,0.0,0.0,0.0,14.19070000000005,6.233535468045755,1013.9781,83.95228369110669
2021,2,2,19,0,0.0,0.0,0.0,0.0,14.351460000000031,6.971046365086449,1013.9381,83.38459649410399
2021,2,2,20,0,0.0,0.0,0.0,0.0,14.44363000000004,7.535016093555434,1013.955,83.64973830165177
2021,2,2,21,0,0.0,0.0,0.0,0.0,14.396450000000016,8.100132458690984,1013.7856,84.40827861568441
2021,2,2,22,0,0.0,0.0,0.0,0.0,14.597500000000023,7.856552596107341,1013.6869,82.832172947813
2021,2,2,23,0,0.0,0.0,0.0,0.0,14.43380000000002,8.230359789618268,1013.7294,84.1430870341305
2021,2,3,0,0,0.0,0.0,0.0,0.0,14.403099999999997,8.238345727163692,1013.11625,84.87352623358505
2021,2,3,1,0,0.0,0.0,0.0,0.0,14.372830000000022,8.810663699841884,1012.7281,85.37099380032078
2021,2,3,2,0,0.0,0.0,0.0,0.0,14.322660000000042,9.280807758028898,1012.4594,85.91809286229675
2021,2,3,3,0,0.0,0.0,0.0,0.0,14.284500000000037,8.949687188509662,1011.7819,86.507155398338
2021,2,3,4,0,0.0,0.0,0.0,0.0,14.260100000000024,8.886665787279886,1011.5931,87.17219755956211
2021,2,3,5,0,0.0,0.0,0.0,0.0,14.275720000000035,9.26518076023358,1011.3394,87.40039044367816
2021,2,3,6,0,0.0,0.0,0.0,0.0,14.28720000000004,9.414084225522824,1011.3475,87.03761979124202
2021,2,3,7,0,51.641,34.1844,142.5684,60.63606659927086,14.311000000000035,9.726507350852822,1010.8844,86.08494986732826
2021,2,3,8,0,181.8809,108.9876,289.368,225.24896866414682,14.344100000000026,10.043522418931865,1011.8925,84.70230309112281
2021,2,3,9,0,292.9249,178.679,296.0054,352.3969217774515,14.381560000000036,9.726050886466137,1012.1756,83.39852706803921
2021,2,3,10,0,390.9096,219.1875,359.1049,484.00962148139286,14.292230000000018,8.105945712182358,1012.6906,83.59041323155884
2021,2,3,11,0,417.927,262.9548,294.9441,504.2521149395622,14.337820000000022,8.14981218152302,1012.3094,82.04498970263697
2021,2,3,12,0,414.3186,266.6292,279.2994,503.23631408865197,14.438350000000014,8.546427816109938,1011.9581,79.89647841933662
2021,2,3,13,0,277.9196,247.3458,63.3567,289.559059324559,14.581320000000003,8.975422522679729,1011.4006,77.7709070730787
2021,2,3,14,0,244.7517,208.8714,93.7111,270.2502595996569,14.755880000000047,9.211378070799809,1011.625,76.31428871824623
2021,2,3,15,0,161.1403,134.6059,104.4326,192.1307151689766,14.85238000000004,8.107087469131681,1011.48125,75.71859454939091
2021,2,3,16,0,59.8214,29.4553,267.743,140.17518729603708,14.794240000000002,6.124490831081719,1011.76875,76.68630959235432
2021,2,3,17,0,0.0,0.0,0.0,0.0,14.716600000000028,3.7504162235344296,1012.3725,78.63118950745219
2021,2,3,18,0,0.0,0.0,0.0,0.0,14.58444000000003,2.23683771232336,1013.3506,80.99985414988839
2021,2,3,19,0,0.0,0.0,0.0,0.0,14.411900000000005,2.094555472732916,1014.1231,83.50082278530672
2021,2,3,20,0,0.0,0.0,0.0,0.0,14.247830000000022,2.2194411937956366,1014.2594,85.44801665850721
2021,2,3,21,0,0.0,0.0,0.0,0.0,14.065150000000015,2.007527344823121,1014.3181,87.46230814374803
2021,2,3,22,0,0.0,0.0,0.0,0.0,13.475430000000015,3.1259462761879,1014.3825,91.61956125972456
2021,2,3,23,0,0.0,0.0,0.0,0.0,13.42574000000002,3.074231935322312,1014.2806,92.00140969748524
2021,2,4,0,0,0.0,0.0,0.0,0.0,13.399440000000029,2.976338334336394,1014.4475,92.11953255004607
2021,2,4,1,0,0.0,0.0,0.0,0.0,13.332850000000008,3.176482077640294,1014.1106,92.28300788079414
2021,2,4,2,0,0.0,0.0,0.0,0.0,13.280570000000012,3.296106099174242,1013.9069,92.40446682688427
2021,2,4,3,0,0.0,0.0,0.0,0.0,13.206020000000024,3.048733989694693,1013.1469,92.94086075812284
2021,2,4,4,0,0.0,0.0,0.0,0.0,13.193320000000028,2.449407298921761,1013.0906,93.16231390904612
2021,2,4,5,0,0.0,0.0,0.0,0.0,13.18356,1.892328060298262,1013.0344,93.3578770674432
2021,2,4,6,0,0.0088,0.0088,0.0,0.00835788383248865,13.20666,1.4955826407992527,1013.1219,93.22251237496442
2021,2,4,7,0,41.3661,38.2157,20.3819,40.34517512160238,13.231600000000014,1.47721872292254,1012.97625,93.10848342911405
2021,2,4,8,0,152.8817,110.6138,157.6191,171.61783569438273,13.299680000000023,1.9393003825904072,1013.57625,93.24255646169205
2021,2,4,9,0,321.6877,132.4803,490.9453,429.665409594479,13.331260000000045,2.2068523661459776,1013.7844,93.56113874277555
2021,2,4,10,0,392.5452,177.9131,449.3839,515.0535401930852,12.88766000000004,2.2205250171862803,1014.4819,90.87423557332532
2021,2,4,11,0,364.8579,228.3087,258.3888,440.3980061351448,13.014430000000004,1.831928903354112,1014.4519,90.27840550909248
2021,2,4,12,0,278.7906,247.4103,59.0011,287.9373491297953,13.098780000000032,1.5646883705226036,1013.9319,90.09641249300088
2021,2,4,13,0,165.5722,160.7944,9.8074,161.19892409684982,13.126760000000049,1.67859914269848,1012.9631,90.13771763310136
2021,2,4,14,0,42.2105,42.2105,0.0,40.08982448991615,13.19930000000005,2.3207334673530844,1012.3806,89.8545931618078
2021,2,4,15,0,77.604,71.1739,26.0781,83.7068437648992,13.24720000000002,2.705245384113756,1012.1725,89.71671949248353
2021,2,4,16,0,40.0982,35.2216,39.8586,50.240551521340905,13.31307000000004,2.891259562708981,1012.0756,90.0879716904046
2021,2,4,17,0,0.0163,0.0162,0.0,0.015387779010443161,13.37148000000002,2.944645301313481,1012.5719,91.0156639911407
2021,2,4,18,0,0.0,0.0,0.0,0.0,13.425870000000032,2.329417313154112,1013.0344,91.18827807303798
2021,2,4,19,0,0.0,0.0,0.0,0.0,13.398650000000032,1.3619242874425526,1012.9969,91.8006572414258
2021,2,4,20,0,0.0,0.0,0.0,0.0,13.355070000000012,1.4734119890335835,1013.0544,92.18681142013946
2021,2,4,21,0,0.0,0.0,0.0,0.0,13.30800000000005,1.506092283004932,1013.1344,92.68901559849444
2021,2,4,22,0,0.0,0.0,0.0,0.0,12.407129999999997,1.8541363251671787,1013.635,88.06056755975298
2021,2,4,23,0,0.0,0.0,0.0,0.0,12.550040000000024,2.376183670008234,1013.6194,87.5066777043636
2021,2,5,0,0,0.0,0.0,0.0,0.0,12.690449999999998,2.667806135313153,1013.46375,86.78183198426886
2021,2,5,1,0,0.0,0.0,0.0,0.0,12.723870000000034,2.930690799868224,1013.1425,86.93762043436467
2021,2,5,2,0,0.0,0.0,0.0,0.0,12.737099999999998,3.585245360280723,1012.8044,88.01913517777578
2021,2,5,3,0,0.0,0.0,0.0,0.0,12.81683000000004,4.021834489497848,1012.3106,89.34728905337121
2021,2,5,4,0,0.0,0.0,0.0,0.0,12.91464000000002,4.107924898468112,1011.9875,91.0935983248988
2021,2,5,5,0,0.0,0.0,0.0,0.0,13.087670000000005,3.8193227980616906,1011.9119,91.94325944970996
2021,2,5,6,0,0.0334,0.0331,0.0,0.03144206437183243,13.193570000000022,3.4088592230884585,1012.25625,92.55332443083476
2021,2,5,7,0,33.0969,32.7257,5.7334,32.215702932246074,13.259270000000017,3.792793507570404,1012.065,92.73841259155743
2021,2,5,8,0,119.3548,103.609,52.9564,120.86573187409019,13.293300000000045,4.966712397342935,1012.32125,92.76374420187024
2021,2,5,9,0,209.1123,178.584,76.7215,217.2442993547698,13.38778000000002,5.933713410314711,1012.2381,92.23694508635764
2021,2,5,10,0,289.0731,214.2374,153.2478,321.83494970055784,13.391140000000007,6.9475012625883625,1012.6781,88.9798326202103
2021,2,5,11,0,397.8947,240.7526,293.7708,483.53055030203404,13.509730000000047,6.427261429932236,1012.1219,89.75301586049206
2021,2,5,12,0,274.8709,243.9312,58.0529,283.92324900285075,13.69198,6.931005269831986,1010.84375,89.97895446764642
2021,2,5,13,0,232.2441,211.5732,41.6305,237.06061192937202,13.85653000000002,6.321747874525704,1010.3194,90.20000949676998
2021,2,5,14,0,191.5271,167.5989,64.1332,208.66301199998156,13.983420000000024,6.134939914914,1009.6231,90.30664844187646
2021,2,5,15,0,119.693,104.3937,51.6447,131.20837594139562,14.050620000000038,6.45354830596752,1009.21875,90.36373335086914
2021,2,5,16,0,8.5304,8.5173,0.0752,8.121274160318674,14.061730000000011,6.530362070514085,1008.1206,89.88427843596811
