#Meteo hourly data
#Site,Riofrio de riaza-spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,41.2471
#Longitude,3.4497
#Altitude,0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,5,24,20,0,0.0,0.0,0.0,0.0,19.560940000000016,2.9217615509750776,1016.1425,94.93856457979808
2050,5,24,21,0,0.0,0.0,0.0,0.0,19.359520000000032,1.6943623140139832,1016.5469,95.73662569017311
2050,5,24,22,0,0.0,0.0,0.0,0.0,18.84304000000003,0.5488112934644638,1016.52125,97.083921636084
2050,5,24,23,0,0.0,0.0,0.0,0.0,18.797450000000023,2.102567225656905,1016.5769,97.3801858340627
2050,5,25,0,0,0.0,0.0,0.0,0.0,18.74117000000001,2.0530022321032835,1016.5244,97.8738356583086
2050,5,25,1,0,0.0,0.0,0.0,0.0,18.68246000000005,1.4059229468948944,1016.57375,98.05095562759608
2050,5,25,2,0,0.0,0.0,0.0,0.0,18.582539999999995,0.7014646121320539,1016.4694,98.52393405223178
2050,5,25,3,0,0.0,0.0,0.0,0.0,18.514830000000018,0.7139011843094042,1016.17375,98.8018657142417
2050,5,25,4,0,1.2782,1.2782,0.0,1.2139826266689762,18.36477000000002,1.9567586587949573,1015.9356,99.37344043569124
2050,5,25,5,0,9.8295,9.8295,0.0,9.335661264937178,18.220060000000046,3.87973089911282,1015.595,99.3970035255216
2050,5,25,6,0,77.2135,75.3431,5.0966,72.292680961147,18.17153000000002,5.3226813790983,1015.42375,99.32906688841815
2050,5,25,7,0,87.3083,87.3,0.0137,82.9192382757547,18.35916000000003,4.9918418106459646,1015.71,97.10807908112048
2050,5,25,8,0,175.2322,174.4374,1.1028,166.33207335175362,18.97756000000004,3.422380997921473,1016.0869,92.2751593718932
2050,5,25,9,0,330.3742,302.5052,33.1369,313.06811380338934,19.39830000000001,1.2985309741409097,1016.4194,89.45401323702501
2050,5,25,10,0,308.3806,292.0969,18.4024,294.1535893658809,19.62402000000003,1.1361103165441404,1016.5219,88.72536661977396
2050,5,25,11,0,342.0349,312.3898,31.6224,327.8438567334159,19.81332000000004,0.996494439041834,1016.9044,88.17541178439323
2050,5,25,12,0,566.3372,412.6049,165.9533,557.5792288712223,19.96410000000003,0.8339988298772972,1016.805,87.90436214935357
2050,5,25,13,0,441.4458,316.7269,149.2197,442.34354024095865,20.129050000000007,0.7699408017184557,1016.0256,87.22399180235575
2050,5,25,14,0,499.2436,355.3988,186.3851,494.1080625713873,20.2731,1.0757146824150192,1015.3906,86.20353687961104
2050,5,25,15,0,338.7564,263.5965,122.1095,333.2019600663932,20.355650000000026,1.0546386967024886,1014.8656,85.5673023912636
2050,5,25,16,0,271.5741,184.4986,189.4073,265.4422896558289,20.428980000000024,1.6588209980863415,1014.61,85.42794123517581
2050,5,25,17,0,125.5212,101.3753,80.7184,116.22222407353055,20.289000000000044,2.514349423066961,1013.9331,86.51552919459468
2050,5,25,18,0,31.9653,30.231,13.5799,28.79838522710649,19.91732000000001,3.3663834861901,1014.01375,89.94256159190205
2050,5,25,19,0,0.0223,0.0222,0.0,0.0210863361689581,19.6592,3.911427814690047,1013.9981,91.24448092962872
2050,5,25,20,0,0.0,0.0,0.0,0.0,19.46072000000004,4.263827649100054,1014.5556,91.94543433988164
2050,5,25,21,0,0.0,0.0,0.0,0.0,19.37557000000004,4.537327152758955,1015.125,92.06773416810708
2050,5,25,22,0,0.0,0.0,0.0,0.0,18.998400000000004,4.390326971592536,1015.4819,89.84099822380416
2050,5,25,23,0,0.0,0.0,0.0,0.0,18.97372000000001,4.734595922581462,1015.47375,88.69860169532198
2050,5,26,0,0,0.0,0.0,0.0,0.0,18.934169999999995,5.146007557563747,1015.6419,86.9769060117533
2050,5,26,1,0,0.0,0.0,0.0,0.0,18.837820000000026,4.815055881730708,1015.31625,86.03565778063465
2050,5,26,2,0,0.0,0.0,0.0,0.0,18.726830000000007,4.336090446777464,1015.4581,86.13914075208619
2050,5,26,3,0,0.0,0.0,0.0,0.0,18.60015000000004,3.39647809904738,1015.3344,87.2974768468858
2050,5,26,4,0,12.3868,10.5377,23.729,10.039247514780005,18.6395,3.243655925368978,1015.5619,87.22133719588389
2050,5,26,5,0,123.0859,69.0245,251.8674,66.46203321080063,18.877400000000023,3.3834487088196163,1015.99375,84.70067245666259
2050,5,26,6,0,303.4471,114.5693,489.8538,179.61893685580424,19.081380000000024,3.641095923643414,1016.3375,81.33367900229707
2050,5,26,7,0,477.445,162.4794,575.3064,373.3289776134684,19.08480000000003,4.065475187861549,1016.6731,78.51415803383594
2050,5,26,8,0,655.9627,169.7006,690.2715,572.8737139085948,18.877830000000017,4.492146673848646,1017.02125,78.29818419322328
2050,5,26,9,0,811.6824,155.7262,796.5132,766.4545048711564,18.73230000000001,5.115145739369114,1017.5631,77.90134064303153
2050,5,26,10,0,911.8077,150.0097,844.5018,910.0439283135048,18.922540000000023,5.326307726856938,1017.7969,78.19585478272806
2050,5,26,11,0,894.9938,231.826,708.4328,917.5700953406232,18.88433000000004,5.378699804512945,1018.0231,77.87898462951279
2050,5,26,12,0,704.507,392.5731,337.9409,710.1001694615298,19.06582000000003,5.333612847736222,1018.46375,76.196396978121
2050,5,26,13,0,796.1764,236.8772,651.7613,843.184239979759,19.26763,5.313190287517088,1018.51125,74.75660387084264
2050,5,26,14,0,739.8383,143.8588,781.7726,793.1324832887829,19.44110000000001,6.634623351262084,1018.69875,74.28059100906546
2050,5,26,15,0,597.2656,112.8107,776.8071,634.437639828373,19.53655000000004,6.939844584790111,1018.2869,75.01763617945056
2050,5,26,16,0,411.9084,95.9781,685.5605,418.02311207048166,19.52816000000001,7.037635567835474,1018.53375,75.66584843670378
2050,5,26,17,0,210.9537,73.7364,480.8722,189.08564851621293,19.526640000000043,6.780028919051383,1018.56375,76.10724262092178
2050,5,26,18,0,52.3414,30.9622,174.1983,30.68107036819467,19.562400000000025,7.4191400384906,1019.1931,74.00375636960861
2050,5,26,19,0,0.0583,0.0555,0.0,0.052758544824939,19.58486000000005,9.046022391838958,1019.8369,71.32802509144189
2050,5,26,20,0,0.0,0.0,0.0,0.0,19.45272,10.921871318291153,1020.6875,70.26321598983559
2050,5,26,21,0,0.0,0.0,0.0,0.0,19.22660000000002,11.921240765678714,1021.4706,70.16501990554414
2050,5,26,22,0,0.0,0.0,0.0,0.0,18.698200000000043,11.935340764404735,1022.32875,70.14281798690428
2050,5,26,23,0,0.0,0.0,0.0,0.0,18.54562000000004,12.25271335730022,1022.3969,70.18232209307921
2050,5,27,0,0,0.0,0.0,0.0,0.0,18.305319999999995,12.309484177069924,1022.4856,70.36233761243311
2050,5,27,1,0,0.0,0.0,0.0,0.0,18.03118000000001,12.498610153095084,1022.275,71.00321701738038
2050,5,27,2,0,0.0,0.0,0.0,0.0,17.84200000000004,13.551107717445117,1021.97375,71.50307010363677
2050,5,27,3,0,0.0,0.0,0.0,0.0,17.617580000000032,13.981884807884551,1022.12375,72.16716704726204
2050,5,27,4,0,11.0158,10.0328,12.8057,9.54520950516818,17.392539999999997,13.767837632573418,1022.2,72.50519109082174
2050,5,27,5,0,29.7531,27.1004,18.9876,25.78328737119256,17.224630000000047,13.342326713540183,1022.2175,72.5167236542097
2050,5,27,6,0,190.996,135.8269,138.0409,148.98850233140618,17.115700000000004,13.249546334094402,1023.0256,71.86805772973888
2050,5,27,7,0,289.2082,240.4296,87.2311,261.55411922720043,17.02633000000003,13.209478245888793,1023.34125,70.86163363023167
2050,5,27,8,0,367.9244,298.9437,96.2994,341.3378652536023,17.03063000000003,12.3969469530386,1024.0406,69.20058308666377
2050,5,27,9,0,703.7647,258.4677,531.6142,658.1488648862343,17.189300000000003,11.066678941674075,1024.1281,67.13112162696831
2050,5,27,10,0,947.8383,118.7154,918.1783,946.7428279924716,17.445340000000044,8.788503351792157,1024.4769,65.13273188082641
2050,5,27,11,0,993.2488,114.3063,937.8315,1031.2522219913062,18.02474000000001,6.551298698862726,1023.9881,62.2794867915017
2050,5,27,12,0,980.3847,109.7211,942.2413,1044.0934898353487,18.55960000000005,4.4641708001716776,1023.73,60.52428747982407
2050,5,27,13,0,909.7867,104.9908,931.0691,982.6716205082232,18.7568,3.2425247728987547,1023.71125,62.46589597040953
2050,5,27,14,0,788.9794,98.0949,906.2648,854.150124003178,18.737360000000024,3.348667001763941,1023.3294,67.13805951230964
2050,5,27,15,0,626.8557,89.2339,860.0963,668.7782718362915,18.602700000000027,3.876703955680303,1022.88625,73.14575141917834
2050,5,27,16,0,437.1501,77.351,778.4385,445.0206767587728,18.47775000000001,4.123039867359426,1022.6294,79.11346130091182
2050,5,27,17,0,238.7382,59.171,626.9333,211.9215567617952,18.42535000000004,3.764981782824568,1022.3925,83.10901899683545
2050,5,27,18,0,63.7226,27.1539,291.1278,28.24202466928107,18.386680000000013,3.2447185998774577,1022.41875,85.29528506557122
2050,5,27,19,0,0.0995,0.0943,0.0,0.0896494068288673,18.44235000000004,3.132046592235673,1022.9044,84.58363356012674
2050,5,27,20,0,0.0,0.0,0.0,0.0,18.858060000000023,5.266688127858816,1023.42875,74.57674309658499
2050,5,27,21,0,0.0,0.0,0.0,0.0,19.29803000000004,9.44001628345096,1023.93375,62.91422755242312
2050,5,27,22,0,0.0,0.0,0.0,0.0,19.145530000000008,9.533221100157274,1024.2444,60.604243775957926
2050,5,27,23,0,0.0,0.0,0.0,0.0,18.93850000000004,9.177960575699394,1024.0719,62.654969028873
2050,5,28,0,0,0.0,0.0,0.0,0.0,18.87420000000003,8.466846465335857,1023.945,62.98776892840441
2050,5,28,1,0,0.0,0.0,0.0,0.0,18.84286000000003,8.515484588225911,1023.94875,63.07726030769221
2050,5,28,2,0,0.0,0.0,0.0,0.0,18.73184000000004,8.089051574775416,1023.6219,64.52792719708141
2050,5,28,3,0,0.0,0.0,0.0,0.0,18.58510000000001,7.51850752452757,1023.2794,67.14257521752845
2050,5,28,4,0,18.1471,9.328,116.4667,9.007048782623547,18.515300000000025,6.8340694801370026,1023.2756,68.93709449407825
2050,5,28,5,0,157.6321,41.4546,556.9754,41.31750547037508,18.49710000000005,6.054841214903352,1023.27,68.80870752054649
2050,5,28,6,0,349.4691,58.0378,757.4211,164.55752401769132,18.536950000000047,5.65977516237504,1023.7169,65.90860371087217
2050,5,28,7,0,541.6469,68.4601,852.2856,389.1403745919868,18.57705000000004,5.95105206358457,1023.69625,63.13233250563267
2050,5,28,8,0,641.2527,222.6061,596.2285,566.4746368982928,18.71407000000005,8.240951172341736,1023.83625,62.281324322468464
2050,5,28,9,0,797.376,208.3856,715.5681,752.7923487694568,19.087820000000026,10.63095176380438,1023.8094,62.35253428344048
2050,5,28,10,0,927.1322,118.9468,893.5979,924.1089969641276,19.392420000000016,12.039868030404929,1023.4269,62.13782442764276
2050,5,28,11,0,982.4399,87.4998,953.9077,1021.0767265218124,19.47320000000002,11.914454325943218,1023.4681,63.46535714205952
2050,5,28,12,0,951.8701,128.5004,889.6352,1009.06678257851,19.59310000000005,12.001084755026588,1023.1069,64.29152820845499
2050,5,28,13,0,873.3195,140.0487,847.8389,936.8080735347768,19.730700000000013,12.113670512429389,1022.9956,64.8830465897263
2050,5,28,14,0,776.1402,84.2138,905.882,840.6255971268217,19.916250000000048,12.094565847825418,1022.825,65.47460494561979
2050,5,28,15,0,616.5319,79.6477,856.7146,657.5943263193309,20.098659999999995,11.812890161251817,1022.6181,66.24579557046377
2050,5,28,16,0,430.9376,70.7175,776.3196,438.1341338841579,20.24206000000004,11.26311694442769,1022.0144,66.68358370948883
2050,5,28,17,0,229.5399,61.6999,565.9485,199.72773064534425,20.3569,10.343958373536216,1021.875,66.6156467283879
2050,5,28,18,0,58.8907,30.5768,240.1555,31.288567093473382,20.39858000000004,9.052785415927188,1021.5131,66.53285605837885
2050,5,28,19,0,0.1498,0.1412,0.0,0.1342500678213177,20.372950000000003,7.722624000862919,1021.51625,66.94236670500807
2050,5,28,20,0,0.0,0.0,0.0,0.0,20.252200000000016,6.642269928603719,1021.6244,68.02227987352805
2050,5,28,21,0,0.0,0.0,0.0,0.0,20.04678000000001,5.974259668645694,1022.2975,69.71359453695013
2050,5,28,22,0,0.0,0.0,0.0,0.0,19.594449999999995,5.858838288357132,1022.48,72.7928808613423
2050,5,28,23,0,0.0,0.0,0.0,0.0,19.485070000000007,6.606697667762488,1022.24875,73.44200080124854
2050,5,29,0,0,0.0,0.0,0.0,0.0,19.399069999999995,7.224261198883762,1022.1656,73.74505152698536
2050,5,29,1,0,0.0,0.0,0.0,0.0,19.197900000000004,7.203455499076964,1022.2194,74.29417126257708
2050,5,29,2,0,0.0,0.0,0.0,0.0,18.90154000000001,6.841423983460619,1021.52625,75.26222797223504
2050,5,29,3,0,0.0,0.0,0.0,0.0,18.66317000000004,6.418640529702122,1021.3819,76.04713450075405
2050,5,29,4,0,17.6607,9.9285,100.271,9.559177254659922,18.52834000000001,5.960861892727686,1021.4175,76.39123880429652
2050,5,29,5,0,153.0604,45.9429,508.2266,45.42858492258809,18.44894000000005,5.932037087577482,1021.3431,76.51397359274269
2050,5,29,6,0,342.8704,66.0664,716.6387,166.2421810102391,18.39736000000005,5.843955721789822,1021.4525,76.64616333081055
2050,5,29,7,0,535.0272,77.3163,822.3782,385.9366515372619,18.32730000000004,5.77082302201372,1021.0694,77.1549820546759
2050,5,29,8,0,708.0016,83.9432,883.2495,605.3337504332609,18.2903,5.620585462529136,1021.16,77.81864681211414
2050,5,29,9,0,846.736,88.0237,919.2798,795.9353720411509,18.26600000000002,5.351699790461423,1020.84,77.52728420490489
2050,5,29,10,0,940.0997,90.337,939.3253,937.868433717103,18.22012000000001,5.053657265710774,1020.4256,78.33685786665842
2050,5,29,11,0,980.9407,91.1276,947.5914,1017.7859955293812,18.18356,4.474779515106365,1020.1425,77.94446924632716
2050,5,29,12,0,965.7007,91.2114,944.2653,1027.7077733591177,18.16506000000004,3.6781749996953774,1019.89375,77.44797444328545
2050,5,29,13,0,895.5265,90.4843,928.7695,966.247002531323,18.160300000000007,2.4116399907230144,1019.09625,77.27874400738493
2050,5,29,14,0,776.2021,87.887,899.5721,838.8142806816527,18.2081,0.9749496899280244,1018.61875,76.81962675520627
2050,5,29,15,0,617.1436,82.7068,850.6271,656.5982478506492,18.33566000000002,0.7300913763347034,1017.9744,76.36419073448667
2050,5,29,16,0,431.5357,73.6509,768.2103,437.4805244950893,18.484370000000013,2.2548132194333306,1016.9181,78.80843622710695
2050,5,29,17,0,237.2371,57.8688,617.487,209.38364181537608,18.57974000000001,3.716602234664911,1016.42,81.85041361137806
2050,5,29,18,0,65.1787,27.7146,290.3747,29.405347723208177,18.46840000000003,4.720619610515007,1016.1425,84.64613205624892
2050,5,29,19,0,0.2087,0.1954,0.0,0.1858057442285131,18.423850000000016,5.488453651352247,1015.7331,84.79761952868608
2050,5,29,20,0,0.0,0.0,0.0,0.0,18.523500000000013,5.871070043557597,1015.7394,83.88734775263522
2050,5,29,21,0,0.0,0.0,0.0,0.0,18.59896000000004,6.216984993346175,1015.80375,83.33334946588816
2050,5,29,22,0,0.0,0.0,0.0,0.0,18.48556000000002,6.513871537140343,1015.6044,84.39470449967712
2050,5,29,23,0,0.0,0.0,0.0,0.0,18.63390000000004,6.557584571463942,1015.2919,83.00124947296646
2050,5,30,0,0,0.0,0.0,0.0,0.0,18.77877000000001,6.114662874664811,1014.88,80.8629883051112
2050,5,30,1,0,0.0,0.0,0.0,0.0,18.89724000000001,5.40501220401539,1014.23375,79.10857991782699
2050,5,30,2,0,0.0,0.0,0.0,0.0,18.926600000000008,5.020198265482857,1014.0706,78.85252575126172
2050,5,30,3,0,0.0,0.0,0.0,0.0,18.870480000000043,4.95249082373227,1013.8156,80.04388674498077
2050,5,30,4,0,17.5612,10.445,90.6638,10.03941200614682,18.812040000000025,4.777095359546767,1014.2606,81.40090908836683
2050,5,30,5,0,134.3219,56.1544,380.8202,54.64223375656233,18.77370000000002,4.3604879172442725,1014.60375,82.23904471741294
2050,5,30,6,0,317.0072,84.909,588.6216,165.64929841005286,18.699670000000022,3.6766372778645326,1014.6681,83.53355816373063
2050,5,30,7,0,527.0873,90.547,782.9359,383.2526165229588,18.578100000000006,3.438451464599307,1014.865,85.86724052583709
2050,5,30,8,0,698.5717,100.9909,844.7698,598.207058848092,18.58956000000001,3.632550130710167,1015.3575,87.45816910871653
2050,5,30,9,0,836.1623,108.2467,881.1351,785.0658409878381,18.703450000000032,3.719138161815549,1015.67125,87.61836194078653
2050,5,30,10,0,928.7636,113.0173,900.9504,924.0527810414214,19.182100000000048,4.083972247771516,1015.7294,87.77950684831774
2050,5,30,11,0,969.0236,115.7688,907.8422,1001.6290025244514,19.309169999999995,3.801629774785484,1015.8644,88.07699456426249
2050,5,30,12,0,954.2931,115.9261,904.3196,1010.9929964926802,19.444540000000018,3.312406057310643,1015.7925,87.89245273443946
2050,5,30,13,0,885.6539,113.3931,889.7842,950.85518393214,19.572600000000023,3.1479595686421025,1015.4219,87.32669572218074
2050,5,30,14,0,768.0134,108.4974,860.4114,825.52443901802,19.701070000000016,2.906074952963756,1015.23,86.52466514078108
2050,5,30,15,0,610.4748,100.3589,809.8223,645.8742751959969,19.846580000000017,3.155663545156437,1014.81,85.8423226619736
2050,5,30,16,0,426.203,87.6299,723.6948,429.8843789326088,19.799950000000024,3.4227034048389777,1014.1875,87.1188725561827
2050,5,30,17,0,216.6765,77.1178,454.0895,187.3081095370001,19.61727000000002,3.849865889852197,1014.10625,88.27121897994569
2050,5,30,18,0,61.9534,32.7957,225.6059,33.7868153838739,19.349940000000004,4.111862399410298,1014.05875,88.71581873676631
2050,5,30,19,0,0.2738,0.2618,0.0,0.2488480059108606,19.13280000000003,4.078579173564804,1014.1631,89.12405960607217
2050,5,30,20,0,0.0,0.0,0.0,0.0,19.03167000000002,3.939247356164618,1014.9075,89.05920425893409
2050,5,30,21,0,0.0,0.0,0.0,0.0,18.96957000000004,3.758857809248545,1015.37375,88.93593006368755
2050,5,30,22,0,0.0,0.0,0.0,0.0,18.7054,3.561681728673163,1014.945,90.33986598302369
2050,5,30,23,0,0.0,0.0,0.0,0.0,18.59120000000001,2.870646654484139,1014.4856,91.12409673161405
2050,5,31,0,0,0.0,0.0,0.0,0.0,18.40676000000002,2.4704468767991288,1014.50125,92.55581874145945
2050,5,31,1,0,0.0,0.0,0.0,0.0,18.26284000000004,2.4177656758120047,1014.5525,93.338589105431
2050,5,31,2,0,0.0,0.0,0.0,0.0,18.17360000000002,2.833907391861324,1014.22125,93.12735039958736
2050,5,31,3,0,0.0,0.0,0.0,0.0,18.059900000000027,3.205749894282459,1014.145,93.92598350194284
2050,5,31,4,0,17.3077,11.5028,71.8777,11.022107522190831,17.982500000000016,2.9987733150869222,1013.8825,94.53947545372468
2050,5,31,5,0,114.6005,80.3354,178.5253,76.87314307579238,17.92410000000001,2.868741975402661,1013.49,94.61153238931612
2050,5,31,6,0,267.7166,147.5764,301.8554,183.71913729784976,17.87814000000003,2.8513914125982947,1013.6125,94.97228133855717
2050,5,31,7,0,435.8083,214.7032,403.8935,357.0374250234396,17.92130000000003,3.479883404173275,1013.9844,94.54704422984828
2050,5,31,8,0,632.4434,204.3981,603.6592,552.7530004521782,18.03182000000004,3.992806862075179,1014.14375,93.95864910626564
2050,5,31,9,0,824.0211,135.0495,832.7251,772.5452971599577,18.172570000000007,4.170563666130635,1014.30375,93.42274439943786
2050,5,31,10,0,906.647,159.6712,824.3151,898.3916858738735,18.36190000000005,4.134051579358296,1014.0344,93.70949438991042
2050,5,31,11,0,790.8531,394.1126,422.3848,788.9377724330714,18.47585000000004,5.369622553048846,1014.1744,93.27937289536408
2050,5,31,12,0,774.3406,416.7007,384.6796,778.8430032632318,18.47640000000001,6.848381912693976,1014.29,93.31822654772266
2050,5,31,13,0,711.8218,411.9008,345.983,718.9770682128094,18.527919999999995,7.298871608309811,1014.3956,92.91387056942612
2050,5,31,14,0,673.1021,269.1032,530.4249,700.9423773434138,18.60714000000001,6.991045949651955,1014.4719,92.70250756167692
2050,5,31,15,0,539.7211,196.9367,534.6292,550.7657458077298,18.652000000000044,6.620557316607693,1014.365,92.78943425924776
2050,5,31,16,0,323.843,192.7914,268.3889,311.91149392450427,18.68760000000003,5.983704299341491,1014.1194,92.9417457467736
2050,5,31,17,0,159.9035,123.695,111.9653,145.72984348080158,18.69082000000003,5.026409644452216,1013.90125,93.20574546335176
2050,5,31,18,0,48.9194,37.762,99.5842,37.10821022775816,18.58907000000005,4.100480049526787,1014.2531,93.41144621004808
2050,5,31,19,0,0.3205,0.3111,0.0,0.2956276088195554,18.54443000000004,3.765999701370043,1014.61625,93.01507219126364
2050,5,31,20,0,0.0,0.0,0.0,0.0,18.56783000000001,3.717859151809096,1015.2331,92.29967392586438
2050,5,31,21,0,0.0,0.0,0.0,0.0,18.56527,3.6333542037744047,1015.7219,92.12557596272354
2050,5,31,22,0,0.0,0.0,0.0,0.0,18.19747000000001,3.317923007665496,1015.80625,88.29339094995146
2050,5,31,23,0,0.0,0.0,0.0,0.0,18.18636000000004,2.731123907787415,1015.5344,87.74837803332196
2050,6,1,0,0,0.0,0.0,0.0,0.0,20.840480000000014,4.02029102569737,1018.0731,81.11463337895057
2050,6,1,1,0,0.0,0.0,0.0,0.0,20.83170000000001,3.7029175872752447,1017.6825,79.75795305540876
2050,6,1,2,0,0.0,0.0,0.0,0.0,20.85507000000001,3.932092413270809,1017.27,78.32529140174867
2050,6,1,3,0,0.0,0.0,0.0,0.0,20.88683000000003,4.251187025532173,1017.175,77.0645528909458
2050,6,1,4,0,15.7774,11.7672,48.6769,11.24316841499755,20.93520000000001,4.193006105201051,1016.99875,76.36744965251408
2050,6,1,5,0,135.2641,62.8342,331.5968,60.89035086073125,20.960020000000043,3.530400030476957,1017.2294,76.11228299549914
