#Meteo hourly data
#Site,Marchena-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2006
#Latitude,37.338137
#Longitude,-5.338935
#Altitude,110.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2006,3,11,11,0,785.3271,126.6501,909.4434,953.4317702365423,15.05074000000002,1.863080309329456,1026.3875,60.615490734411246
2006,3,11,12,0,820.7681,125.2545,924.1987,1029.3096886624944,15.73556000000002,2.2852828407457624,1026.3,58.745180990778366
2006,3,11,13,0,789.3979,119.1884,921.7791,1022.2773993677819,16.452020000000005,2.4191494818722785,1025.5694,57.72762985767022
2006,3,11,14,0,693.8501,109.3361,899.7648,931.3050373694516,17.719960000000015,2.4129226271917217,1024.8025,53.76111499960509
2006,3,11,15,0,541.8306,97.2362,845.5073,760.1656519348314,18.529170000000025,2.482672978548776,1024.0531,51.830256937183904
2006,3,11,16,0,347.2541,80.0814,732.0485,519.4707480415159,19.00466,2.4754597365520388,1023.7656,50.69912206865583
2006,3,11,17,0,136.3639,49.0354,469.4772,225.02603113042872,18.544640000000012,2.564113640750234,1023.695,53.84669680809148
2006,3,11,18,0,5.7744,4.1099,32.1835,8.107141421318484,16.564099999999996,1.896315391083194,1023.6481,65.84406177937554
2006,3,11,19,0,0.0,0.0,0.0,0.0,16.42240000000004,1.165474828945752,1024.005,58.66759805235493
2006,3,11,20,0,0.0,0.0,0.0,0.0,14.43276000000003,1.0540473109349515,1024.15125,69.0569590159846
2006,3,11,21,0,0.0,0.0,0.0,0.0,12.97854000000001,0.994402293543081,1024.3569,72.80110481267134
2006,3,11,22,0,0.0,0.0,0.0,0.0,13.00717000000003,1.1993827445531997,1025.1519,69.12714337257833
2006,3,11,23,0,0.0,0.0,0.0,0.0,12.091580000000022,1.844806710364534,1024.64,73.11889204661082
2006,3,12,0,0,0.0,0.0,0.0,0.0,12.20306000000005,2.165529255096795,1024.21375,72.85091584292881
2006,3,12,1,0,0.0,0.0,0.0,0.0,11.673360000000002,2.2013722509488054,1024.07375,74.4763989211249
2006,3,12,2,0,0.0,0.0,0.0,0.0,11.0317,2.165467153215189,1023.4819,77.20071982127465
2006,3,12,3,0,0.0,0.0,0.0,0.0,9.65536000000003,2.2309702208670585,1023.19375,79.08427239101327
2006,3,12,4,0,0.0,0.0,0.0,0.0,9.682500000000005,2.2822602768041027,1022.86,79.37857221337644
2006,3,12,5,0,0.0,0.0,0.0,0.0,9.478780000000029,2.394686022783284,1022.82625,80.14849107798803
2006,3,12,6,0,5.1569,3.1868,42.0564,3.059686577793128,9.438900000000046,2.4923749923360194,1022.53125,80.43139274108759
2006,3,12,7,0,135.7005,42.918,532.632,106.00727126211865,9.306880000000035,2.566927028939064,1022.5869,80.53084678227472
2006,3,12,8,0,304.4978,117.1134,512.9964,302.9145613164852,12.44222000000002,3.061304014995448,1022.59125,70.2726421837455
2006,3,12,9,0,538.9741,93.7659,844.1581,596.0127433094603,13.947630000000004,2.990019162349514,1022.7819,65.83723932616937
2006,3,12,10,0,713.5841,83.6368,970.7266,842.6081547697156,19.310140000000047,3.543950039402361,1022.3356,53.36195217195403
2006,3,12,11,0,806.8893,101.2628,968.7324,985.3473883435307,20.51913000000002,4.085582293435476,1021.5831,51.50215113494735
2006,3,12,12,0,831.5642,135.2134,919.9236,1035.9462074448593,21.047200000000032,4.273173398145398,1021.0575,47.40106456441167
2006,3,12,13,0,803.3737,120.7191,931.5767,1034.539543171811,21.571740000000037,4.106830506219905,1019.9806,45.4146418753184
2006,3,12,14,0,687.3137,151.5493,813.8277,893.1469369790716,22.96040000000005,3.888440113869829,1018.9525,39.39169248540366
2006,3,12,15,0,432.8596,283.6149,282.4915,492.6409390222233,22.86310000000003,3.687643812242377,1018.18625,39.16240623268361
2006,3,12,16,0,321.6842,129.3135,533.2669,445.89599740382886,22.67610000000002,3.380232960284728,1017.425,39.31043811698046
2006,3,12,17,0,135.3919,60.4802,435.5374,222.8726256252015,21.18127000000004,2.55555755849702,1017.23875,48.492211216923934
2006,3,12,18,0,7.0635,4.2917,52.5281,10.922103609413293,19.076170000000047,2.160699024360554,1017.0281,53.076139250736254
2006,3,12,19,0,0.0,0.0,0.0,0.0,17.527430000000038,2.365147114866069,1017.0294,54.067578865117824
2006,3,12,20,0,0.0,0.0,0.0,0.0,16.016200000000026,2.472760338140169,1017.2581,61.31457723030101
2006,3,12,21,0,0.0,0.0,0.0,0.0,14.78832,2.363698890667836,1017.2375,61.50345168279737
2006,3,12,22,0,0.0,0.0,0.0,0.0,13.799920000000045,2.313556964656825,1017.27125,63.50006385038163
2006,3,12,23,0,0.0,0.0,0.0,0.0,13.327050000000042,2.5473674704454496,1016.9725,63.65263981147184
2006,3,13,0,0,0.0,0.0,0.0,0.0,12.990930000000048,2.7815360671072664,1016.73125,63.04521348140779
2006,3,13,1,0,0.0,0.0,0.0,0.0,12.582670000000007,2.8273147333903106,1016.135,63.85541389276906
2006,3,13,2,0,0.0,0.0,0.0,0.0,11.074180000000013,2.5937588871261146,1015.7044,67.5074378288343
2006,3,13,3,0,0.0,0.0,0.0,0.0,9.260520000000042,2.3454167491385003,1015.5206,72.85240774357288
2006,3,13,4,0,0.0,0.0,0.0,0.0,8.299900000000036,2.046349008530622,1015.1281,76.47252636366298
2006,3,13,5,0,0.0,0.0,0.0,0.0,7.214440000000025,1.8581338499247184,1015.17625,80.17151877703493
2006,3,13,6,0,6.4399,3.5125,58.2957,3.385054990667495,6.630700000000047,1.820137411760075,1015.1306,83.53071347973581
2006,3,13,7,0,148.1806,38.1483,606.6387,111.78777990296899,6.373130000000003,1.8800533661294756,1015.2631,84.20151904931097
2006,3,13,8,0,366.6422,59.9478,841.3626,373.0592788490984,10.926199999999994,2.322758825153008,1015.4106,70.66713383600622
2006,3,13,9,0,565.3098,72.2545,934.4457,631.7010464633838,13.217800000000013,1.6368502168610846,1015.6994,67.83186554788976
2006,3,13,10,0,720.2539,80.1715,979.047,847.7795133554262,18.47152,1.582862483499812,1016.17625,49.1277513774057
2006,3,13,11,0,818.2327,85.2531,999.1526,999.8147027486859,20.157680000000028,1.1642947798325411,1015.7781,47.49659866759663
2006,3,13,12,0,851.3341,87.9013,1002.5367,1073.984344589729,21.16810000000004,0.4632714665247105,1015.0556,45.22890611906209
2006,3,13,13,0,816.9825,88.0698,990.9706,1063.3011342675968,22.02596,0.1930785039370033,1014.47375,42.711771077765725
2006,3,13,14,0,718.004,85.5704,961.7403,967.373775875969,23.642700000000048,0.7233617365941059,1013.5256,36.15873378211559
2006,3,13,15,0,562.6628,79.8084,905.6469,792.0807536491516,23.783650000000023,1.1590368354114178,1013.1481,35.19873937771664
2006,3,13,16,0,364.5755,68.3203,797.2998,548.203571997228,23.837270000000046,1.4839507756721528,1012.82875,34.770084287127105
2006,3,13,17,0,148.42,44.4333,546.5651,249.9256544786866,22.67130000000003,1.6151053964304378,1012.8819,40.85872621251267
2006,3,13,18,0,7.4946,4.5912,52.9829,11.250378222641594,21.676170000000013,1.289354803030031,1013.2244,41.665842665847634
2006,3,13,19,0,0.0,0.0,0.0,0.0,19.383020000000045,2.100699178878358,1013.7144,45.29931319168243
2006,3,13,20,0,0.0,0.0,0.0,0.0,16.49890000000005,1.9584481610509508,1014.185,58.78942062172631
2006,3,13,21,0,0.0,0.0,0.0,0.0,13.86477000000002,1.8858179330751668,1014.4619,66.97430059314866
2006,3,13,22,0,0.0,0.0,0.0,0.0,11.893100000000004,1.7414634854681463,1015.18875,75.53700943004054
2006,3,13,23,0,0.0,0.0,0.0,0.0,10.689999999999998,1.9252470817879583,1015.345,78.4488590402324
2006,3,14,0,0,0.0,0.0,0.0,0.0,10.317830000000017,2.10529435272231,1015.5931,77.6253303014387
2006,3,14,1,0,0.0,0.0,0.0,0.0,10.30740000000003,2.2692632975168947,1015.6456,73.4813346435745
2006,3,14,2,0,0.0,0.0,0.0,0.0,10.098100000000043,2.451409380298648,1015.3094,71.2654074313381
2006,3,14,3,0,0.0,0.0,0.0,0.0,9.419550000000015,2.5658866538985112,1015.01125,69.23977730040582
2006,3,14,4,0,0.0,0.0,0.0,0.0,9.754050000000008,2.776156108992666,1014.5806,69.19358435179839
2006,3,14,5,0,0.0,0.0,0.0,0.0,9.61477000000002,2.802429516172801,1014.84875,72.90832587313116
2006,3,14,6,0,6.7639,4.2366,47.4013,4.066075459254382,9.82955000000004,2.7745820420080447,1015.03125,77.5236312430742
2006,3,14,7,0,144.2763,44.5285,529.6585,109.35989948070807,10.21237000000002,2.8756596991304817,1015.32875,80.66090204355424
2006,3,14,8,0,359.2923,70.3799,780.5269,361.8114381912445,13.297270000000026,3.165988817387721,1015.68125,71.82564541081187
2006,3,14,9,0,556.7713,84.2233,886.822,616.235974712083,14.49440000000004,3.0628015725301254,1015.81375,68.31153243883031
2006,3,14,10,0,711.4982,92.3755,939.8786,830.3236778716066,19.02316000000002,2.6279624434250217,1015.475,51.47464260952298
2006,3,14,11,0,809.9303,96.8515,965.85,981.8553581033085,19.97470000000004,2.4621285586199697,1015.355,48.646443051716886
2006,3,14,12,0,843.7374,98.9795,972.361,1056.0780459608425,20.550160000000005,2.306712578036544,1015.0181,46.54987572690773
2006,3,14,13,0,810.2211,98.9166,961.5795,1045.6122715188276,21.226950000000045,2.3650155361100698,1014.2069,44.0143030762669
2006,3,14,14,0,712.3577,95.8099,932.0089,950.4313608183212,22.674130000000048,2.381545074443887,1013.2225,38.089656391031575
2006,3,14,15,0,558.2906,88.7654,874.5203,776.3728341078527,22.98263000000003,2.435429554982991,1012.9675,36.63363208321242
2006,3,14,16,0,361.6979,75.1634,763.6161,534.4197478674705,22.62405000000001,2.523368104060842,1012.4594,37.79269761313065
2006,3,14,17,0,147.5125,48.2483,510.9022,239.96925175561495,20.988699999999994,2.621398133644772,1012.73625,43.9538516878003
2006,3,14,18,0,7.8627,5.0986,47.3804,10.99015941008693,19.60900000000004,2.4077255606282457,1013.1769,43.74728502852855
2006,3,14,19,0,0.0,0.0,0.0,0.0,19.5283,2.9128959517659294,1013.69,42.38752141792922
2006,3,14,20,0,0.0,0.0,0.0,0.0,16.532219999999995,3.181773222901225,1014.375,48.55452175483111
2006,3,14,21,0,0.0,0.0,0.0,0.0,14.748620000000017,3.135500856476757,1014.66625,52.94670407487628
2006,3,14,22,0,0.0,0.0,0.0,0.0,12.79946000000001,2.892943721995452,1015.31375,61.98653014526165
2006,3,14,23,0,0.0,0.0,0.0,0.0,11.757840000000044,2.412146977079266,1015.14625,62.4378938372942
2006,3,15,0,0,0.0,0.0,0.0,0.0,10.988400000000013,2.095324159010364,1015.0644,65.59558775933732
2006,3,15,1,0,0.0,0.0,0.0,0.0,9.839400000000012,1.8413901387765492,1014.8825,69.79645756408202
2006,3,15,2,0,0.0,0.0,0.0,0.0,8.885460000000023,1.7646977944067488,1014.72,74.30620773826001
2006,3,15,3,0,0.0,0.0,0.0,0.0,7.752769999999998,1.6363013726214772,1014.4806,77.92417242171524
2006,3,15,4,0,0.0,0.0,0.0,0.0,7.82098000000002,1.719945225480182,1014.3506,78.0704635431559
2006,3,15,5,0,0.0,0.0,0.0,0.0,7.644000000000005,1.8111646644357615,1014.39625,78.90313216878259
2006,3,15,6,0,7.4187,5.219,37.859,4.993632958293541,7.632200000000012,1.8501342768377265,1014.55375,79.4874412034009
2006,3,15,7,0,144.7521,52.2063,473.9262,110.59141933567143,8.07537000000002,2.0575413492280243,1014.9906,77.79588802190645
2006,3,15,8,0,360.1654,82.3758,739.3653,359.2615320410687,11.564050000000009,2.24108251807796,1015.1125,68.42747970626856
2006,3,15,9,0,558.5527,98.059,855.9203,612.4787791022931,13.3433,1.9015863663258867,1015.65375,63.41544384149688
2006,3,15,10,0,713.8027,106.8407,914.6149,825.8526571730785,18.411159999999995,1.726488963966159,1015.8244,48.98919405682442
2006,3,15,11,0,812.4188,111.1644,943.8879,976.79360562798,19.479030000000023,1.535285957351595,1015.375,47.10804392179299
2006,3,15,12,0,846.0614,112.4762,952.3115,1050.3738487447647,20.066130000000044,1.49266994980014,1015.11,46.42545743144886
2006,3,15,13,0,812.1132,111.065,942.4482,1039.21321084594,20.51302000000004,1.708039880056508,1014.30875,47.07465296424108
2006,3,15,14,0,713.7134,106.2809,912.8618,943.3841855559173,21.62997000000001,2.0822899295974158,1013.8456,44.089525184168096
2006,3,15,15,0,558.9263,97.6405,853.2565,768.3266220362626,21.545860000000005,2.544644229629672,1013.17625,44.47848485463607
2006,3,15,16,0,361.6813,82.2416,737.493,525.40159992347,21.366570000000024,3.001390214689172,1013.4281,45.19537779784496
2006,3,15,17,0,147.5817,52.4682,479.1739,231.8809246665043,19.479060000000004,3.1900415143710155,1013.1831,54.193525549482445
2006,3,15,18,0,8.2824,5.6985,42.4119,10.901595652022099,18.6943,2.7795762287332653,1013.4106,57.68765843437891
2006,3,15,19,0,0.0,0.0,0.0,0.0,17.787500000000023,2.704582129195392,1013.8056,61.79028392816438
2006,3,15,20,0,0.0,0.0,0.0,0.0,15.472680000000024,2.100559222300579,1014.5369,73.82450557029343
2006,3,15,21,0,0.0,0.0,0.0,0.0,12.49260000000004,1.708464739068965,1014.6769,84.27731609228213
2006,3,15,22,0,0.0,0.0,0.0,0.0,11.26260000000002,1.8947279834916615,1015.4419,87.70831450942694
2006,3,15,23,0,0.0,0.0,0.0,0.0,10.64407,1.7418186435631111,1015.33375,91.17582301890732
2006,3,16,0,0,0.0,0.0,0.0,0.0,9.555440000000033,2.0863859427294105,1015.4831,94.05976932496982
2006,3,16,1,0,0.0,0.0,0.0,0.0,11.178430000000048,0.9506961903600676,1015.3444,92.13636676768208
2006,3,16,2,0,0.0,0.0,0.0,0.0,11.917570000000012,0.4254978951146185,1014.9644,94.10632421673868
2006,3,16,3,0,0.0,0.0,0.0,0.0,11.937400000000023,0.8381399569353976,1014.4731,94.87279735374024
2006,3,16,4,0,0.0,0.0,0.0,0.0,11.028279999999995,1.2310964462343688,1014.035,96.07668166489393
2006,3,16,5,0,0.0,0.0,0.0,0.0,10.499960000000044,1.454172116563098,1013.9625,94.37060629193702
2006,3,16,6,0,3.3975,3.3975,0.0,3.2268079910091116,10.255800000000022,1.5519347697034305,1013.7425,94.35049811990424
2006,3,16,7,0,69.0333,54.6405,82.9784,62.713408075093085,10.108240000000023,0.3559548094074163,1014.03625,95.81833651890491
2006,3,16,8,0,180.5782,157.0077,53.9545,169.7948741269541,12.376430000000028,0.7475147863359124,1014.4569,91.2041290037044
2006,3,16,9,0,425.7116,228.3441,365.6124,439.4523989925492,12.488400000000013,1.2659914153436005,1014.8431,89.88662375528843
2006,3,16,10,0,575.4515,271.591,447.2459,613.0929947939483,15.63754,1.8199577868358323,1014.8431,75.99729808315341
2006,3,16,11,0,724.0552,252.7663,633.9271,826.17852118302,16.326070000000016,1.9825924223150744,1014.75875,69.98816839985919
2006,3,16,12,0,684.1065,366.433,410.0718,754.8690869649886,16.826260000000048,2.3349529206898345,1014.3456,64.96797797342134
2006,3,16,13,0,627.4722,381.0683,329.3555,688.5643802038998,17.399680000000046,2.562024988928352,1013.63125,62.40630987738687
2006,3,16,14,0,555.5231,362.5901,289.3098,611.5497395223961,18.649200000000008,2.7243543221389115,1012.8856,56.858224135842505
2006,3,16,15,0,434.4533,272.7363,306.9398,502.08494495529396,18.76522,2.965421795310151,1012.2406,55.56867477279276
2006,3,16,16,0,308.0624,146.7154,398.7815,381.3907875674579,18.761250000000015,3.169124910363001,1012.0919,56.59770864727784
2006,3,16,17,0,123.9683,75.6333,215.8374,153.88682176596765,17.44300000000004,3.202140495616739,1011.77,60.79138121900397
2006,3,16,18,0,6.1338,6.0988,0.5486,5.86321516071749,16.707730000000026,2.698094415646005,1011.7331,61.140847164288616
2006,3,16,19,0,0.0,0.0,0.0,0.0,15.800400000000025,2.51701613476467,1011.95875,65.17565373759115
2006,3,16,20,0,0.0,0.0,0.0,0.0,14.23266000000001,2.4705913503459045,1012.4994,74.82127464212208
2006,3,16,21,0,0.0,0.0,0.0,0.0,12.31167000000005,2.280098063712991,1012.8106,83.01024219730812
2006,3,16,22,0,0.0,0.0,0.0,0.0,10.690760000000012,1.833613244115337,1013.28375,90.67949102345732
2006,3,16,23,0,0.0,0.0,0.0,0.0,10.690940000000012,1.6187557094755771,1012.96375,87.5988338704134
2006,3,17,0,0,0.0,0.0,0.0,0.0,11.449370000000044,1.387352694760133,1012.1556,85.81190437948169
2006,3,17,1,0,0.0,0.0,0.0,0.0,9.775959999999998,1.349973913724595,1011.7556,90.14532711314122
2006,3,17,2,0,0.0,0.0,0.0,0.0,7.81880000000001,1.330305823652069,1011.0369,95.75588664013868
2006,3,17,3,0,0.0,0.0,0.0,0.0,7.638270000000034,1.1885472212801624,1010.2806,95.92162182351224
2006,3,17,4,0,0.0,0.0,0.0,0.0,7.475270000000023,0.7059091602317891,1009.67375,96.159309155602
2006,3,17,5,0,0.0,0.0,0.0,0.0,7.323020000000042,0.8864018045853059,1009.3244,96.5202523551828
2006,3,17,6,0,6.7598,6.5985,2.4456,6.2696894978730535,7.498680000000036,1.1129958552345012,1008.9094,96.48147852523272
2006,3,17,7,0,112.6747,82.4284,120.2114,94.36048506453527,8.189260000000047,1.4533286129531615,1008.5831,95.48825474230766
2006,3,17,8,0,291.3272,165.8909,328.3549,283.7643365759775,10.658560000000024,1.6801636271392535,1008.305,87.01805010729254
2006,3,17,9,0,439.0203,259.2348,321.7508,442.8251945527378,11.993430000000046,1.1452576857929624,1008.0969,82.84369406730161
2006,3,17,10,0,542.7758,363.2001,267.0375,557.4442637049874,16.773680000000013,1.6864886922873483,1007.3906,63.23243181719228
2006,3,17,11,0,604.9412,428.7541,234.4832,624.3974132916449,18.32397000000003,2.7697874181129083,1006.61625,59.66395329009829
2006,3,17,12,0,499.0567,386.9902,143.8871,510.4879148270176,19.25490000000002,4.577150345042462,1006.4256,56.30635695845143
2006,3,17,13,0,295.8725,290.5815,7.0145,282.94620378480164,19.78152,5.373377770857229,1005.7525,51.05592591418743
2006,3,17,14,0,221.848,219.6616,3.1217,211.51208020489625,19.594480000000036,5.4765420412169625,1005.10625,52.34245648873287
2006,3,17,15,0,63.7209,63.7202,0.0012,60.519818639637634,18.455070000000035,4.979669836282867,1004.4219,59.44490404148405
2006,3,17,16,0,36.7261,36.7127,0.0452,34.89558911338326,16.775599999999997,3.668316045188479,1004.1206,81.63133279668838
2006,3,17,17,0,55.7602,55.5583,0.7952,53.06955674419368,15.628700000000038,2.6127174205489827,1004.1431,87.03390140376699
2006,3,17,18,0,5.3078,5.3075,0.0057,5.041581185146624,15.30328000000003,2.6823967460258986,1005.18,85.45683597819918
2006,3,17,19,0,0.0,0.0,0.0,0.0,15.644000000000004,2.8957350046609447,1005.5406,81.92397488365279
2006,3,17,20,0,0.0,0.0,0.0,0.0,15.307520000000013,4.488720128714956,1005.60625,80.66990816779523
2006,3,17,21,0,0.0,0.0,0.0,0.0,14.025450000000037,5.300793813976255,1005.105,79.77916037220196
2006,3,17,22,0,0.0,0.0,0.0,0.0,13.966200000000017,5.101485342355597,1004.9325,80.56533135125879
2006,3,17,23,0,0.0,0.0,0.0,0.0,13.761130000000035,4.524154848608911,1005.0306,79.3557528562156
2006,3,18,0,0,0.0,0.0,0.0,0.0,13.53985,3.848122923184094,1004.6331,78.65322892040167
2006,3,18,1,0,0.0,0.0,0.0,0.0,13.171930000000032,3.4912085467025173,1004.3156,79.91964667770661
2006,3,18,2,0,0.0,0.0,0.0,0.0,12.473720000000014,3.019537039001484,1003.8731,81.49541658808741
2006,3,18,3,0,0.0,0.0,0.0,0.0,12.4606,2.7698706672572517,1003.36125,83.98497359890669
2006,3,18,4,0,0.0,0.0,0.0,0.0,12.71902,3.041159131206697,1003.04,83.51591895952733
2006,3,18,5,0,0.0,0.0,0.0,0.0,13.032039999999997,3.354629362932919,1002.7844,85.39747280971372
2006,3,18,6,0,5.0481,5.0481,0.0,4.794481065316584,13.350500000000013,3.371082595457467,1002.3794,84.95987653210287
2006,3,18,7,0,80.5294,59.6416,76.4656,67.05319371466071,13.47660000000002,3.232569612782753,1002.0681,86.07867771825735
2006,3,18,8,0,102.7604,90.3516,36.7383,99.98232056853169,13.876900000000036,3.624005380689187,1002.4881,85.08479565779406
2006,3,18,9,0,108.392,108.2816,0.1911,102.95869183986302,13.855920000000026,3.7503245424237046,1002.42125,85.11365871800916
2006,3,18,10,0,79.057,79.0569,0.0002,75.08520282334005,15.150540000000037,3.473921030722806,1002.59875,79.89416273955541
2006,3,18,11,0,300.6871,146.9299,200.4609,325.569111302978,14.92760000000004,3.633086939861679,1002.33875,86.47081136417842
2006,3,18,12,0,699.2855,250.7348,572.2803,807.3696046998341,14.568500000000029,5.283649292356791,1001.9519,86.78206824021876
2006,3,18,13,0,292.8332,242.5524,65.6833,295.6411795424908,15.216880000000003,5.713854605908828,1000.88125,87.38596910714007
2006,3,18,14,0,182.9223,177.9358,6.9643,175.440935415269,15.600030000000004,5.048018952563089,999.925,87.63539672952061
2006,3,18,15,0,60.514,60.5135,0.0008,57.4739082704383,15.517300000000034,5.587175038059986,1000.0269,84.81747625566084
2006,3,18,16,0,143.5967,109.989,98.1816,163.9477700798055,14.744650000000036,5.808509240745262,1000.555,84.29829027854026
2006,3,18,17,0,91.5409,60.2883,187.1755,128.1511743174981,14.978850000000024,5.181846245220284,1001.03,85.95432594460026
2006,3,18,18,0,10.4426,8.0762,34.0952,12.047388818722627,15.038540000000012,5.6275784122506005,1001.9831,84.76937761011712
2006,3,18,19,0,0.0,0.0,0.0,0.0,14.906270000000006,5.6571339311485325,1002.9456,86.29797400817183
2006,3,18,20,0,0.0,0.0,0.0,0.0,14.023950000000012,5.493653928605291,1004.1394,90.54803366479422
2006,3,18,21,0,0.0,0.0,0.0,0.0,13.055020000000011,5.2217736838113975,1004.70625,91.17806657998588
2006,3,18,22,0,0.0,0.0,0.0,0.0,12.624660000000006,5.38856896408445,1005.1356,92.17220076286506
2006,3,18,23,0,0.0,0.0,0.0,0.0,12.416160000000048,5.209890488937521,1005.4625,92.80442959458485
2006,3,19,0,0,0.0,0.0,0.0,0.0,12.67446000000001,5.04796830975443,1005.82125,92.59604575116776
2006,3,19,1,0,0.0,0.0,0.0,0.0,12.67593000000005,4.535856139600523,1005.9444,92.38356293983176
2006,3,19,2,0,0.0,0.0,0.0,0.0,12.15157000000005,4.808192025599357,1005.9194,95.380331271426
2006,3,19,3,0,0.0,0.0,0.0,0.0,11.807200000000025,4.219592362706921,1006.02,95.51872883687454
2006,3,19,4,0,0.0,0.0,0.0,0.0,11.9452,3.5799093780629616,1006.1719,93.77796611974198
2006,3,19,5,0,0.0,0.0,0.0,0.0,11.634600000000034,3.4477816121346114,1006.41625,91.64512986544568
