Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Marchena-Spain,-,Morocco,37.338137,-5.338935,UTC+0,110.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,3,23,13,0,515.6646,321.5215,722.4435,9.651120000000049,21.47442000000001,1014.0444,161.60355707911413,3.72638431139786,46.874485714175016
2010,3,23,14,0,261.7596,378.2551,559.8638,8.537840000000017,22.466880000000003,1013.2019,153.59558225707974,3.6631723962491702,40.93270654611205
2010,3,23,15,0,50.7743,263.1839,292.371,8.200040000000001,22.560940000000016,1012.2706,151.95287383976594,3.623802154988492,39.77779664276947
2010,3,23,16,0,22.8802,124.2685,132.1905,7.961630000000014,21.99465000000004,1012.1356,150.53882305041247,3.547068633717714,40.50879490337896
2010,3,23,17,0,15.7315,85.1502,89.4055,8.476530000000025,20.24484000000001,1011.85625,146.60932233126707,3.557117736722957,46.70276421381848
2010,3,23,18,0,0.0,2.2589,2.2589,7.208700000000022,19.42080000000004,1011.975,146.44774868591057,3.3376525511124866,45.08197662945249
2010,3,23,19,0,0.0,0.0,0.0,7.062070000000006,18.99490000000003,1012.13,144.7370944861289,3.617020053410121,45.83042368253693
2010,3,23,20,0,0.0,0.0,0.0,7.878900000000044,18.926300000000023,1012.2881,140.39055576458856,4.499175843244987,48.66876717525572
2010,3,23,21,0,0.0,0.0,0.0,7.686550000000011,17.655500000000018,1012.075,137.0370753869649,4.2738045401776965,52.018629082755005
2010,3,23,22,0,0.0,0.0,0.0,7.936500000000024,15.81400000000002,1012.24375,145.30059723491917,3.382676013607221,59.47198350991355
2010,3,23,23,0,0.0,0.0,0.0,8.001460000000009,14.780330000000047,1012.1269,150.22079398208598,3.3581630733844907,63.83329885978423
2010,3,24,0,0,0.0,0.0,0.0,8.458900000000028,14.223400000000026,1011.66625,150.22533784537913,3.069547925105143,68.25921279942592
2010,3,24,1,0,0.0,0.0,0.0,8.130700000000047,13.736170000000016,1011.555,147.4456717750756,2.72205801074341,68.89874686912243
2010,3,24,2,0,0.0,0.0,0.0,8.30898000000002,13.417100000000003,1011.2344,140.54238669404108,2.6312049313594126,71.20099030310742
2010,3,24,3,0,0.0,0.0,0.0,8.516380000000026,11.934230000000014,1010.3031,137.20161624549107,2.6864445719569297,79.57898495843232
2010,3,24,4,0,0.0,0.0,0.0,8.803670000000011,12.23177000000004,1010.0306,134.2962304126268,2.738950610118848,79.56710621012394
2010,3,24,5,0,0.0,0.0,0.0,8.891080000000045,12.25192000000004,1009.835,137.97485413421168,2.811240551744025,79.93246946480775
2010,3,24,6,0,37.6462,14.2542,17.6624,9.157250000000031,12.409840000000033,1009.7156,140.62960993405804,2.922072461040083,80.54085702926493
2010,3,24,7,0,225.0882,94.1738,147.1681,9.599450000000047,12.92760000000004,1009.9125,133.78082048780294,3.2129835053039475,80.20490536978132
2010,3,24,8,0,371.9549,164.6008,329.8565,10.245630000000006,15.139499999999998,1010.14625,144.54909626770208,2.8097758186993707,72.56397767162433
2010,3,24,9,0,601.4529,192.5315,542.0999,10.92953,16.536159999999995,1010.6006,162.8881014855143,2.439632310611683,69.4615244140477
2010,3,24,10,0,656.9608,224.8734,687.0451,11.112850000000035,18.97616000000005,1010.8831,197.56454672469647,1.9496946749448365,60.29953560955506
2010,3,24,11,0,781.7877,197.2367,809.9301,11.399130000000014,19.838900000000024,1010.7525,212.7218366120335,2.3384101027637088,58.24619013021171
2010,3,24,12,0,811.0991,190.584,846.2015,11.143460000000005,20.49224000000004,1010.0425,210.2463688124057,3.300219453301615,55.00192167753912
2010,3,24,13,0,591.0761,280.3436,741.9556,10.63217000000003,20.517660000000035,1009.7831,204.69262776036143,3.7889265004200654,53.08070541264662
2010,3,24,14,0,384.6815,314.2479,586.6531,10.616000000000042,21.108240000000023,1008.8056,202.94294966753037,3.8106814456956544,51.13301238332824
2010,3,24,15,0,11.843,203.5406,210.9784,10.07570000000004,21.19802000000004,1008.5775,203.42701003514145,4.477922206103546,49.0506247886232
2010,3,24,16,0,398.1237,136.5559,288.7946,10.215900000000032,20.91305,1008.2606,216.7539592389288,5.147285117982517,50.38602586478687
2010,3,24,17,0,349.2317,76.4216,156.5121,10.365620000000035,19.211880000000008,1008.7256,217.77767018310183,6.440633607926336,56.53764998802369
2010,3,24,18,0,37.5177,10.9258,13.9665,10.825000000000044,18.680170000000032,1009.5206,221.1196678888577,5.641702320570818,60.26077253916493
2010,3,24,19,0,0.0,0.0,0.0,11.199370000000044,18.31057000000004,1010.8206,228.8191693146844,5.488771006390588,63.223636398442665
2010,3,24,20,0,0.0,0.0,0.0,12.152120000000023,17.621880000000033,1011.9306,230.89667191983216,4.729535800672726,70.30923780715518
2010,3,24,21,0,0.0,0.0,0.0,11.989400000000046,15.793900000000008,1012.39375,221.32962690065156,3.892366799677329,78.1184817919353
2010,3,24,22,0,0.0,0.0,0.0,10.74648000000002,14.496730000000014,1012.485,207.98453164120255,3.539775735554025,78.20093213570102
2010,3,24,23,0,0.0,0.0,0.0,10.345820000000003,14.672140000000011,1012.1875,201.22538120287396,3.414242617124003,75.2828209185872
2010,3,25,0,0,0.0,0.0,0.0,10.03964000000002,14.423730000000036,1012.1719,202.51991770549475,3.739792905404924,74.95024599439
2010,3,25,1,0,0.0,0.0,0.0,10.70535000000001,13.947050000000049,1012.2094,210.90829696764428,3.290172673932516,80.81217799646264
2010,3,25,2,0,0.0,0.0,0.0,11.112970000000018,13.82958000000002,1011.82375,207.4878623584562,2.97991577109572,83.66697233901458
2010,3,25,3,0,0.0,0.0,0.0,11.621880000000033,13.649440000000029,1011.31625,211.4442798472816,2.974572435536711,87.55358282279028
2010,3,25,4,0,0.0,0.0,0.0,11.98956000000004,13.76583000000005,1011.7094,217.7151602020577,3.034989060971917,89.02781631206183
2010,3,25,5,0,0.0,0.0,0.0,12.22976,13.84023000000002,1011.9181,221.6478025354344,3.1815113801075743,90.0107390068692
2010,3,25,6,0,0.0,10.9525,10.9525,12.019600000000024,13.709069999999995,1012.4881,224.8756770453009,3.043190396379724,89.53383233801826
2010,3,25,7,0,0.1758,41.1302,41.1876,11.948450000000037,13.433250000000044,1013.00375,226.60266500347447,3.31849381028207,90.72887532868825
2010,3,25,8,0,28.3752,215.9107,228.5534,12.057100000000048,14.422050000000011,1013.4681,217.8248053700564,3.3129722632483856,85.70184347654765
2010,3,25,9,0,397.0165,246.574,485.4699,12.377470000000017,15.091150000000027,1013.7925,215.3356260082418,3.9646233437502594,83.83198576699166
2010,3,25,10,0,308.3151,338.8069,560.4984,11.775170000000005,16.500800000000027,1014.2006,214.17100519545696,4.833076959713749,73.62811979914183
2010,3,25,11,0,137.9552,397.4072,505.3569,11.263700000000028,17.150300000000016,1013.91625,219.01424529147377,6.204048418135042,68.30662354567744
2010,3,25,12,0,290.501,374.522,610.0916,10.342550000000015,17.755640000000028,1013.6744,224.44202670352956,6.994523539784607,61.8386982637057
2010,3,25,13,0,681.6822,235.3774,772.4825,9.867240000000038,17.76495,1013.37375,228.04984496838676,7.370139182737461,59.86836379031486
2010,3,25,14,0,378.9859,254.597,520.4556,9.213700000000015,18.275300000000016,1013.20375,230.14579328637524,7.678155704810921,55.48806305487085
2010,3,25,15,0,653.2745,155.7523,529.3159,9.607020000000034,18.314200000000028,1013.1469,231.81559624205568,7.713187073871514,56.83694547167663
2010,3,25,16,0,484.9989,143.7931,347.2773,9.863520000000053,17.961940000000027,1013.4575,232.52118082213053,7.321092046368561,59.116325597343454
2010,3,25,17,0,113.5858,53.9845,82.2843,10.825739999999996,16.282740000000047,1014.0969,234.1761472815687,7.181256478531055,70.10523440739115
2010,3,25,18,0,22.5295,10.0587,11.804,11.266700000000014,15.620780000000025,1014.7906,236.38552971660795,6.395770080822312,75.30483197893452
2010,3,25,19,0,0.0,0.0,0.0,11.33420000000001,15.313199999999997,1015.775,244.4815487455264,5.773912398167988,77.14856663375642
2010,3,25,20,0,0.0,0.0,0.0,11.540800000000049,14.79740000000004,1017.06125,249.0938858060477,5.265222981091243,80.8485677423089
2010,3,25,21,0,0.0,0.0,0.0,10.852400000000046,14.100430000000015,1018.0269,243.7089718802671,4.311884104239558,80.79916898151585
2010,3,25,22,0,0.0,0.0,0.0,9.54373000000004,13.127400000000025,1019.0669,240.2334312117721,3.960106769589781,78.86868085045073
2010,3,25,23,0,0.0,0.0,0.0,9.099150000000009,12.72610000000003,1019.62625,244.9148293093904,3.2481587062278496,78.57894919440355
2010,3,26,0,0,0.0,0.0,0.0,8.650959999999998,11.980250000000012,1019.9275,244.97593418914323,2.3492463996843456,80.06429559286737
2010,3,26,1,0,0.0,0.0,0.0,8.478850000000023,10.815420000000016,1020.1294,237.73285168306973,1.8774107552859605,85.48079187119747
2010,3,26,2,0,0.0,0.0,0.0,7.855920000000026,9.738800000000026,1020.30875,229.13957857311107,1.7646236599678526,88.0484723225479
2010,3,26,3,0,0.0,0.0,0.0,7.809320000000014,9.584860000000049,1020.34,222.0063123022284,1.6230060567194504,88.6811160502593
2010,3,26,4,0,0.0,0.0,0.0,7.468770000000006,9.105920000000026,1020.9431,221.25004717301425,1.3826363544885591,89.48256672145783
2010,3,26,5,0,0.0,0.0,0.0,6.966060000000027,8.3553,1021.1481,224.72976254689345,1.2215897666580626,90.95764090507828
2010,3,26,6,0,3.46,7.7784,8.2333,7.341580000000022,8.87533000000002,1021.88,226.75941286634097,1.6095087378816928,90.09929327155726
2010,3,26,7,0,151.6274,83.0983,118.1053,8.04000000000002,9.742639999999994,1022.64,237.2692638202768,0.9946445094819004,89.13561223481769
2010,3,26,8,0,137.6525,203.1764,257.8767,8.680750000000046,12.223100000000043,1023.3919,263.98304189556086,1.1911784042446114,78.95341622810163
2010,3,26,9,0,464.1054,236.154,519.2623,8.559349999999995,13.134029999999996,1024.0825,286.08881925476106,1.593398852478302,73.76937680534448
2010,3,26,10,0,835.388,161.2733,759.0698,7.682520000000011,15.21884,1024.3594,277.2285026089703,2.33987055360044,60.72376986771819
2010,3,26,11,0,778.4941,202.34,816.3952,7.722250000000031,15.655900000000033,1024.39,275.75962011093736,2.7520677118960584,59.20594223610791
2010,3,26,12,0,265.9721,423.7701,640.8785,7.562950000000001,15.77212000000003,1024.285,272.7245956477245,3.079026951214455,58.13205863528548
2010,3,26,13,0,298.6288,405.5791,640.111,7.543800000000033,16.01284000000004,1024.1575,268.9961404976409,3.2634403817193287,57.17008918413404
2010,3,26,14,0,163.1226,374.1966,491.0872,7.373220000000003,16.768580000000043,1023.6219,268.3263726028092,3.073057737940353,53.854263964562335
2010,3,26,15,0,127.1005,333.7426,406.3608,7.213200000000029,17.042500000000018,1023.1131,269.3237452884907,3.065307508099373,52.35101556622293
2010,3,26,16,0,231.6787,214.7466,308.9318,6.822870000000023,17.220100000000002,1023.445,271.2201642863654,3.029648169003448,50.398810001797145
2010,3,26,17,0,360.2102,85.2486,164.0426,6.283440000000041,16.63766000000004,1023.465,271.3710890232377,2.8186476047763014,50.38755520617285
2010,3,26,18,0,66.957,12.4435,18.0806,6.846519999999998,16.16622000000001,1023.78125,262.0974174186987,1.780258035265028,53.97378553979038
2010,3,26,19,0,0.0,0.0,0.0,7.519249999999999,14.4726,1024.2375,238.7918575703083,1.38470614961395,63.00800837074938
2010,3,26,20,0,0.0,0.0,0.0,7.433199999999999,13.770650000000046,1024.9925,229.7521092843216,1.8874163026441464,65.55305466050181
2010,3,26,21,0,0.0,0.0,0.0,7.3509200000000305,12.882560000000012,1025.5956,226.1260907429644,2.1823253891369294,69.0709889692706
2010,3,26,22,0,0.0,0.0,0.0,8.172000000000025,12.22598000000005,1025.79875,227.72829616140896,2.516525616713782,76.26199057902416
2010,3,26,23,0,0.0,0.0,0.0,8.195580000000007,11.347680000000024,1025.86625,224.59843094465583,2.321524290143907,80.94293395685426
2010,3,27,0,0,0.0,0.0,0.0,8.083100000000002,10.53158000000002,1025.955,226.54928034984604,2.024090766444875,84.80280265977662
2010,3,27,1,0,0.0,0.0,0.0,7.7655300000000125,9.810170000000028,1025.49125,230.5192867532705,1.6687946273152368,87.08995994398363
2010,3,27,2,0,0.0,0.0,0.0,7.017240000000015,8.50356000000005,1025.5694,240.2691680485669,2.053290109853705,90.36458475212666
2010,3,27,3,0,0.0,0.0,0.0,7.69195000000002,9.813170000000014,1025.2725,251.1520822495592,1.4246253503467394,86.63669862675238
2010,3,27,4,0,0.0,0.0,0.0,8.289450000000045,10.949670000000026,1025.49625,298.88510020019453,1.103625734175034,83.63993327603485
2010,3,27,5,0,0.0,0.0,0.0,7.9319000000000415,10.726460000000031,1025.97,358.61508128464527,1.5802346084305212,82.85240946659604
2010,3,27,6,0,132.5989,16.3736,29.4483,6.4809999999999945,8.535240000000044,1026.465,28.057451110898175,2.1411636501980227,86.90821502897793
2010,3,27,7,0,581.0812,64.7555,211.0034,7.060879999999997,8.88778000000002,1026.9575,51.19621094836945,1.8482542315412591,88.30973804010299
2010,3,27,8,0,785.0688,88.9683,430.9426,8.41778000000005,12.59268000000003,1027.24875,52.821948379971,2.0932248543705048,75.69969025196062
2010,3,27,9,0,705.7611,167.5697,583.8203,8.84023000000002,13.697500000000048,1027.1556,47.09558322828789,3.2554661866268244,72.47455902451053
2010,3,27,10,0,617.7212,267.1528,710.8407,7.706100000000049,15.847250000000033,1026.63375,48.59737805707999,3.617347061250337,58.42139980176352
2010,3,27,11,0,637.9639,294.1548,802.7762,7.708900000000028,16.53970000000004,1026.3981,45.77717566008997,3.212886166392196,55.90977854872059
2010,3,27,12,0,901.9722,145.5108,885.2564,7.9142700000000445,17.363640000000032,1025.7831,38.63775563753877,2.556945204498782,53.813821270520044
2010,3,27,13,0,643.0167,281.1735,790.6797,7.753780000000006,17.90070000000003,1024.8519,34.3431593597956,2.268175057579789,51.45725425627741
2010,3,27,14,0,785.5012,169.0702,722.374,7.423900000000003,18.880460000000028,1023.84875,26.19177508775612,2.112695053271969,47.3162951893442
2010,3,27,15,0,880.5604,93.5088,605.652,7.07140000000004,19.28964000000002,1023.3794,17.017737336748937,2.1296880988832614,45.02560596807004
2010,3,27,16,0,783.0428,80.2849,407.2314,7.122460000000046,19.42315000000002,1023.00625,7.204984316309904,2.3974709231367317,44.80991909393674
2010,3,27,17,0,572.2385,56.115,189.0426,8.08053000000001,18.78152,1022.9169,6.551344095479834,2.569666892195916,49.78903412042202
2010,3,27,18,0,108.6988,11.389,20.5657,8.363400000000013,17.960170000000005,1022.86,8.717952893228713,2.021679085238617,53.435118150936844
2010,3,27,19,0,0.0,0.0,0.0,7.289880000000039,15.612880000000018,1022.87125,20.6376692279988,1.7488057364714356,57.64146964912848
2010,3,27,20,0,0.0,0.0,0.0,7.671530000000018,13.44440000000003,1023.2475,39.2701753865223,1.915996843716098,68.05771994223919
2010,3,27,21,0,0.0,0.0,0.0,7.135520000000042,12.766999999999996,1023.3519,66.0629357797228,2.077351074214379,68.57681509372529
2010,3,27,22,0,0.0,0.0,0.0,6.415340000000015,11.134450000000015,1023.12,88.80577356830447,2.2483673707545813,72.68089090124366
2010,3,27,23,0,0.0,0.0,0.0,6.099900000000048,10.567470000000014,1022.9869,97.42322304213268,2.219652983153173,73.84840932524958
2010,3,28,0,0,0.0,0.0,0.0,6.152900000000045,10.38333,1022.3881,99.77783256006065,2.039467968619405,75.03514250722336
2010,3,28,1,0,0.0,0.0,0.0,5.696370000000002,9.308370000000023,1021.915,101.4532977761161,1.7173801885314104,78.13421650633391
2010,3,28,2,0,0.0,0.0,0.0,5.884000000000015,8.605600000000038,1021.3406,97.64975751950452,1.6929228876451532,83.00239693495057
2010,3,28,3,0,0.0,0.0,0.0,6.158870000000036,8.764120000000048,1020.7156,100.90086964326042,1.7583359916296746,83.69224713891835
2010,3,28,4,0,0.0,0.0,0.0,6.020170000000007,8.50445000000002,1020.47,103.7357648796566,1.9483758191916345,84.36389439117468
2010,3,28,5,0,0.0,0.0,0.0,6.142899999999997,8.21368000000001,1020.23125,106.27076981016648,2.105253885791228,86.77731652001125
2010,3,28,6,0,148.4239,16.8525,31.7004,6.3044700000000375,8.064540000000022,1020.245,111.69222927703018,2.092145042664356,88.64432014026009
2010,3,28,7,0,481.8947,73.0897,197.6361,6.286900000000003,8.045560000000023,1020.1256,115.0669367206798,2.349377267561302,88.65130294038404
2010,3,28,8,0,560.3,137.1772,382.989,8.363120000000038,12.154260000000022,1020.2869,121.5989030322647,2.1380725183468776,77.62330874265658
2010,3,28,9,0,709.7235,157.6645,589.968,9.89828,14.996669999999996,1020.12375,140.80498905837518,1.7809675545930783,71.55108300073387
2010,3,28,10,0,647.4448,248.8853,716.3223,8.779500000000041,18.835470000000043,1020.1244,169.47509339399238,1.537215229335329,52.02975456606698
2010,3,28,11,0,579.2425,326.3523,788.962,9.21777000000003,20.38656000000003,1019.56125,194.03120564643467,1.0521596220614595,48.673979205135545
2010,3,28,12,0,473.1529,393.9052,783.8108,9.466880000000003,21.26583000000005,1018.8225,237.97644335159387,1.254386974028863,46.89273738867074
2010,3,28,13,0,438.0498,391.9534,739.8594,9.957360000000053,21.766230000000007,1017.78,243.29668389069352,1.7871672400304677,47.00158212329889
2010,3,28,14,0,372.5031,364.6485,630.8182,9.684230000000014,23.032070000000036,1016.9944,232.7389742414757,2.397086492783604,42.7342874194274
2010,3,28,15,0,547.3382,220.5658,535.4736,9.55110000000002,23.345150000000046,1016.39125,234.4078741131563,2.82971674932546,41.5611257993106
2010,3,28,16,0,735.9901,94.5215,404.2647,8.87760000000003,23.1506,1016.0075,236.20706643821643,2.972427973855239,40.186305043916
2010,3,28,17,0,523.5913,63.3676,186.9719,10.022360000000049,21.928800000000024,1016.1225,237.2134725312384,2.95104595167688,46.7408810633471
2010,3,28,18,0,96.5789,12.4681,20.8528,10.597800000000008,21.006500000000017,1016.0275,238.93531257978657,2.173319295185818,51.39086182120125
2010,3,28,19,0,0.0,0.0,0.0,10.469400000000007,19.2303,1016.3281,234.82839054460328,1.978118076271288,56.865288467730245
2010,3,28,20,0,0.0,0.0,0.0,12.19150000000002,17.57800000000003,1016.9506,235.73471358347197,1.899484327454428,70.68690320011211
2010,3,28,21,0,0.0,0.0,0.0,12.257900000000006,15.221280000000036,1017.2206,230.5760389331236,1.719820618417264,82.4831724051946
2010,3,28,22,0,0.0,0.0,0.0,9.49386000000004,12.252470000000017,1017.5056,228.2965297699885,1.804470275279615,83.24301283449526
2010,3,28,23,0,0.0,0.0,0.0,9.036519999999996,11.55776000000003,1017.375,223.03328296274617,1.794233408115825,84.50173626279224
2010,3,29,0,0,0.0,0.0,0.0,9.058680000000038,11.317650000000016,1016.89875,218.1847288108006,1.7908004521137495,85.9837646926607
2010,3,29,1,0,0.0,0.0,0.0,8.86343000000005,11.232450000000028,1016.37125,216.05528251583195,2.045201868601464,85.33829771807429
2010,3,29,2,0,0.0,0.0,0.0,9.055300000000043,11.418360000000009,1016.2294,214.5841501435953,2.366067128161416,85.39276626685572
2010,3,29,3,0,0.0,0.0,0.0,9.614700000000028,11.963530000000048,1015.41375,215.3724893963669,2.601236201206928,85.53319963285192
2010,3,29,4,0,0.0,0.0,0.0,10.151640000000045,12.316250000000023,1015.55,221.13824118851505,2.837199674969354,86.63224294102878
2010,3,29,5,0,0.0,0.0,0.0,10.337060000000008,12.367850000000033,1015.2375,223.35360643279003,2.7737252377914525,87.41535773064082
2010,3,29,6,0,0.0022,13.0568,13.0571,10.777800000000012,12.59390000000002,1015.30625,228.1261069555184,2.7147199747099404,88.69555932272903
2010,3,29,7,0,171.5685,90.4916,145.3438,10.84250000000003,12.494650000000036,1015.5031,235.00577798547377,2.8945715268398136,89.65998202385501
2010,3,29,8,0,710.9389,108.2431,424.2484,10.481600000000014,13.838900000000024,1015.9331,246.2602016790159,3.65770935286567,80.17711761179469
2010,3,29,9,0,516.0767,227.6454,535.1443,9.563559999999995,14.233240000000023,1016.13125,244.8929188229578,4.371096483130291,73.4953029138034
2010,3,29,10,0,283.4556,360.6973,565.1829,8.664940000000001,15.585050000000024,1016.1981,254.18266698441477,4.444883953890744,63.40823892775956
2010,3,29,11,0,140.2131,416.683,529.5972,8.50018,16.191640000000007,1015.9569,255.7767704024841,4.868210012677189,60.32112501209927
2010,3,29,12,0,30.1199,264.4568,289.379,8.529080000000022,16.724199999999996,1016.04625,255.08878627546508,5.516356237901371,58.42639901268948
2010,3,29,13,0,41.7741,237.7298,270.666,9.921100000000024,15.154170000000022,1016.63,255.1873923072073,5.169492955831456,70.93849843621007
2010,3,29,14,0,275.5272,257.8878,456.4712,10.769600000000024,14.44195000000002,1016.3494,251.5319373253231,4.566856381341026,78.59902842511643
2010,3,29,15,0,283.1241,250.7214,415.4431,10.749400000000035,15.35092000000003,1016.1331,240.7350671063809,5.137904838704031,74.0311187081089
