#Meteo hourly data
#Site,Marchena-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2010
#Latitude,37.338137
#Longitude,-5.338935
#Altitude,110.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2010,7,16,1,0,0.0,0.0,0.0,0.0,19.73940000000005,1.5160306775926566,1014.9419,50.1679077008861
2010,7,16,2,0,0.0,0.0,0.0,0.0,18.603880000000004,1.6212198328838228,1014.94625,52.98344324272771
2010,7,16,3,0,0.0,0.0,0.0,0.0,18.25665000000004,1.541384506718318,1015.0781,53.4847261709745
2010,7,16,4,0,0.0,0.0,0.0,0.0,17.78830000000005,1.5889334520766971,1015.1006,52.662378766207226
2010,7,16,5,0,26.6904,13.5263,146.2292,13.067189154958704,17.507960000000026,1.7025399082212862,1015.3119,54.762341100395794
2010,7,16,6,0,188.5149,52.6372,573.0771,52.268202143055746,18.680139999999994,1.0070273432207275,1015.8231,57.60366331507585
2010,7,16,7,0,397.6646,74.956,763.6437,212.60206530059355,20.532650000000046,0.8709136875351282,1016.2669,49.72504055290127
2010,7,16,8,0,602.3412,88.8841,858.1684,444.81991952410203,24.23312000000004,0.6365472168708358,1016.69,45.04904140065392
2010,7,16,9,0,781.1606,98.1007,911.6615,667.3148711561253,25.0136,0.7157992841524012,1016.5556,43.64706730007073
2010,7,16,10,0,919.1634,104.1675,942.7117,853.291192237419,28.69076000000001,0.4716056069348391,1016.6825,33.032593724396904
2010,7,16,11,0,1005.5332,107.7479,959.0618,984.2684772799386,29.947000000000003,1.0529708948800558,1016.4,31.159111149108064
2010,7,16,12,0,1033.3778,108.852,964.0003,1047.8743684329534,31.204060000000027,1.4219444959059442,1016.0156,27.678457793969315
2010,7,16,13,0,1000.4969,107.4655,958.4301,1038.100895226039,32.012050000000045,1.567391530904898,1015.62375,25.84976612796393
2010,7,16,14,0,909.6725,103.7916,941.321,955.5546355074737,33.32958000000002,1.9455216336963848,1015.3294,21.15203015776297
2010,7,16,15,0,767.81,97.4065,909.2446,806.7911248476345,33.91320000000002,2.2988585566794253,1014.875,19.371531614772504
2010,7,16,16,0,586.1011,87.7047,853.9265,604.7694995662197,33.98724000000004,2.514329985865913,1014.4744,19.48675373206271
2010,7,16,17,0,379.8733,73.1124,755.19,369.7494332828336,33.82750000000004,2.5771036376135226,1014.1006,21.252099436171807
2010,7,16,18,0,171.256,49.6967,550.5251,135.9582496827765,33.41110000000003,2.597452796995035,1013.8981,23.812674856132915
2010,7,16,19,0,19.2466,10.351,112.148,9.979933910226666,31.44653,2.14485494357218,1014.1419,30.01761053451425
2010,7,16,20,0,0.0,0.0,0.0,0.0,28.84652,2.7442579842117176,1014.7719,28.32300930892496
2010,7,16,21,0,0.0,0.0,0.0,0.0,26.3227,2.684109344431005,1015.6344,32.34407809565228
2010,7,16,22,0,0.0,0.0,0.0,0.0,23.076000000000025,2.262074349585276,1016.5025,47.87243526757234
2010,7,16,23,0,0.0,0.0,0.0,0.0,21.828400000000045,1.836421738460369,1016.4194,52.60341289391143
2010,7,17,0,0,0.0,0.0,0.0,0.0,20.881500000000017,1.6069068902870554,1016.2981,54.95990778131824
2010,7,17,1,0,0.0,0.0,0.0,0.0,20.17562000000004,1.3010526110927283,1016.1131,56.076596367684
2010,7,17,2,0,0.0,0.0,0.0,0.0,18.62557000000004,1.1659652236346718,1015.7744,60.30663088320457
2010,7,17,3,0,0.0,0.0,0.0,0.0,19.0874,1.133118255695875,1015.8931,56.02653344072568
2010,7,17,4,0,0.0,0.0,0.0,0.0,19.43900000000002,0.9630524147186288,1015.84375,54.59846560997098
2010,7,17,5,0,27.2628,11.9012,176.3974,11.56053609547288,18.81610000000001,0.8461994091251852,1016.13875,54.47705448266742
2010,7,17,6,0,191.9168,45.09,627.3774,45.28353970169301,19.811980000000005,0.9413792760147262,1016.50625,57.61589196240974
2010,7,17,7,0,400.7704,63.5269,801.9542,208.36866443673847,22.03634,1.246030705248773,1016.805,53.67953728297511
2010,7,17,8,0,604.236,75.3636,886.3447,443.55039836010445,26.07705000000004,1.1099336545247018,1017.0294,42.494361347066665
2010,7,17,9,0,781.4986,83.9399,932.6823,667.0985139207485,27.36044000000004,1.994220372176829,1017.1569,40.88989998598828
2010,7,17,10,0,917.8137,90.5033,958.1783,852.9373002368891,30.818930000000023,1.8406949027889912,1016.9475,31.262843107153493
2010,7,17,11,0,1002.6563,95.1288,970.4288,983.2007615197559,32.19305000000003,1.507546768573927,1016.9281,27.97861974614012
2010,7,17,12,0,1029.3813,97.7999,972.1799,1046.0140662142599,33.4855,1.4093008638951512,1016.4694,26.99792596977804
2010,7,17,13,0,995.8297,98.4547,963.8779,1035.5687488346712,34.58895000000001,1.3366228203159616,1015.86875,25.45858417720309
2010,7,17,14,0,904.6312,97.0074,944.2059,952.4431062262677,36.52212000000003,0.8389165952549933,1015.1156,21.88420927914309
2010,7,17,15,0,762.897,92.8054,909.8674,803.5334052369697,36.98574000000002,0.5882712454552327,1014.925,22.392120515022423
2010,7,17,16,0,581.7454,85.1354,852.2674,601.7842746032886,37.48834000000005,0.7046452877698194,1014.32125,22.957295756066245
2010,7,17,17,0,376.1866,72.3582,749.9423,367.20955669067246,37.41873000000004,0.9206159858095514,1014.0756,25.11817194106548
2010,7,17,18,0,168.4507,50.0115,538.6122,134.39521225099065,36.66494,1.330647533123629,1013.83625,32.26438554822849
2010,7,17,19,0,18.3346,10.297,101.7486,9.914278120355913,35.08145000000002,1.446689401549207,1014.2131,35.4078416714489
2010,7,17,20,0,0.0,0.0,0.0,0.0,34.95413000000002,1.9170487357851336,1014.88625,23.355541404076764
2010,7,17,21,0,0.0,0.0,0.0,0.0,29.64428000000004,2.744242574169452,1016.09375,33.99682504476781
2010,7,17,22,0,0.0,0.0,0.0,0.0,28.128930000000025,2.980591054702329,1017.2044,39.76241371491265
2010,7,17,23,0,0.0,0.0,0.0,0.0,26.95303000000001,2.8233624994834225,1017.64375,45.1483320819434
2010,7,18,0,0,0.0,0.0,0.0,0.0,25.785900000000023,2.2300704914222496,1017.8244,48.34638469590586
2010,7,18,1,0,0.0,0.0,0.0,0.0,24.40252000000004,2.0192570797200764,1017.64125,53.66570804117639
2010,7,18,2,0,0.0,0.0,0.0,0.0,23.062900000000013,1.9731256570616684,1017.3294,56.65431400738692
2010,7,18,3,0,0.0,0.0,0.0,0.0,22.39670000000001,1.5895426100518035,1017.2131,61.731035247686
2010,7,18,4,0,0.0,0.0,0.0,0.0,21.48293000000001,1.4622057694973347,1017.1094,67.02067418294033
2010,7,18,5,0,20.0199,15.0345,54.06,14.362649218945563,20.675160000000005,1.4558599923601032,1017.4044,72.96737962649019
2010,7,18,6,0,160.2103,75.4978,354.7917,73.12342014642765,21.84590000000003,1.6248293262321,1017.77875,71.19649113814795
2010,7,18,7,0,361.0722,119.0335,575.0632,218.90449141860205,24.29092000000003,1.6196875442281606,1018.1075,64.97184439826492
2010,7,18,8,0,562.8733,147.3627,697.0903,432.33601456563036,28.781200000000013,1.6766592048161,1018.5494,47.62840778129585
2010,7,18,9,0,740.6144,165.6699,769.6214,642.0590367267951,29.91543000000001,1.8878645074072689,1018.58625,46.58724845653898
2010,7,18,10,0,878.2489,176.7136,813.3734,819.1448751818681,33.05847,1.2962886478479534,1018.3675,36.65097206525671
2010,7,18,11,0,964.4699,182.4841,836.9882,943.8182611253208,34.11100000000005,1.2566504880291387,1017.9419,35.28934010659194
2010,7,18,12,0,992.8627,182.7614,846.1569,1003.7121281870907,35.01583000000005,1.254536202029847,1017.2956,34.30666396886398
2010,7,18,13,0,961.2613,177.8728,842.1857,992.6836411518874,35.921100000000024,1.4861542237151566,1016.80375,32.94646162227574
2010,7,18,14,0,871.8625,168.8353,822.6843,910.5522361603554,37.04064,1.8312870389316336,1016.2519,29.82427112469918
2010,7,18,15,0,731.996,154.8332,784.4969,764.3996893034298,37.82507000000004,2.0171222043968404,1016.015,28.23013673364581
2010,7,18,16,0,552.9204,134.9702,718.035,567.4501441179209,37.65725000000003,2.0921424738855263,1015.5506,27.93333687244001
2010,7,18,17,0,350.5966,107.1823,600.9855,341.1964028345654,37.14462000000003,2.275931103157,1015.3919,29.78908214142622
2010,7,18,18,0,150.0723,66.345,376.5588,123.8085472520612,35.97506000000004,2.3871004815054286,1015.5131,33.07678977932581
2010,7,18,19,0,15.2364,11.1554,50.7615,10.663291211910812,34.47436000000005,2.131500988831945,1015.4356,38.24953653344688
2010,7,18,20,0,0.0,0.0,0.0,0.0,31.733580000000018,2.1769701426488903,1016.2031,38.78294371882592
2010,7,18,21,0,0.0,0.0,0.0,0.0,30.43167,2.4463073970014197,1016.9881,42.285391289089766
2010,7,18,22,0,0.0,0.0,0.0,0.0,28.60134000000005,2.5680523002199505,1017.69875,48.69248571735288
2010,7,18,23,0,0.0,0.0,0.0,0.0,26.86572000000001,2.438576989443854,1018.4769,53.34280716993664
2010,7,19,0,0,0.0,0.0,0.0,0.0,25.40432000000004,2.039189053597888,1018.32875,57.96318662688582
2010,7,19,1,0,0.0,0.0,0.0,0.0,24.35488000000004,1.7256533559779497,1017.995,62.477740031810114
2010,7,19,2,0,0.0,0.0,0.0,0.0,22.383260000000007,1.7393893845733566,1017.46125,70.10235844280321
2010,7,19,3,0,0.0,0.0,0.0,0.0,22.054250000000025,1.7422324593821257,1017.4175,71.80261166140674
2010,7,19,4,0,0.0,0.0,0.0,0.0,21.73684000000003,1.525708210637912,1017.30875,73.30768836315035
2010,7,19,5,0,20.8495,13.8392,79.1165,13.261312302001345,21.01095000000004,1.321893033748914,1017.56125,76.22140598121642
2010,7,19,6,0,167.3793,66.4466,430.3563,64.79859356409446,22.051600000000008,1.4709103365167857,1017.8319,73.87722545877871
2010,7,19,7,0,371.4126,101.6204,644.7213,214.83953394391088,23.80510000000004,1.2338089328366186,1017.93,68.46270356420418
2010,7,19,8,0,574.463,123.4906,758.8557,435.39207433148715,27.42983000000004,0.9556673425439982,1018.0644,53.20209550732082
2010,7,19,9,0,752.5524,137.2467,825.2323,650.1372877121025,28.111230000000035,0.7319158545279549,1017.83875,51.147894781945645
2010,7,19,10,0,890.1016,145.51,864.46,830.6941360314562,31.38015000000001,1.0469703828843775,1017.5725,40.34885730399384
2010,7,19,11,0,976.1786,149.5954,885.6559,957.8549179023196,32.52260000000001,1.082696305200623,1016.89125,39.33979252419878
2010,7,19,12,0,1003.8754,151.2461,891.4043,1018.7754341629061,33.46630000000005,1.3849067794534944,1016.6075,36.89102815619041
2010,7,19,13,0,971.0186,150.5841,882.817,1007.1701358820866,34.36602000000005,1.7057361691481163,1015.7075,32.415818932765426
2010,7,19,14,0,880.3288,146.3211,859.8302,923.6807200266538,36.19067000000001,2.1141481566191382,1015.0456,27.03182380781665
2010,7,19,15,0,739.114,137.2364,819.2134,775.5433274750062,36.89240000000001,2.533350181772571,1014.37125,24.328446531494947
2010,7,19,16,0,558.5824,122.2181,751.2281,576.0162510676519,36.98740000000004,2.9209814886287555,1013.6306,23.10748389727937
2010,7,19,17,0,354.4748,99.1278,632.8118,346.3957088618211,36.10110000000003,3.2667534664583977,1013.28,24.73293918964737
2010,7,19,18,0,151.9702,62.3651,407.5834,125.0338280312106,35.61324000000002,3.600985275774188,1012.93375,25.26256405737571
2010,7,19,19,0,15.1608,10.5168,59.1445,10.066203240548203,34.71896000000004,3.5703392076542264,1013.205,24.668440418314734
2010,7,19,20,0,0.0,0.0,0.0,0.0,32.259100000000046,3.750988739015088,1013.4644,32.883971740240966
2010,7,19,21,0,0.0,0.0,0.0,0.0,28.69186000000002,3.5509736561163345,1014.25125,37.68809911779563
2010,7,19,22,0,0.0,0.0,0.0,0.0,26.421170000000014,3.5492052863844563,1014.4981,43.826229063715886
2010,7,19,23,0,0.0,0.0,0.0,0.0,25.48696000000001,3.214272315219345,1014.50375,42.781908305935104
2010,7,20,0,0,0.0,0.0,0.0,0.0,24.82748000000004,2.8523089164331776,1014.3169,42.33461959226097
2010,7,20,1,0,0.0,0.0,0.0,0.0,23.601980000000022,2.552767327942576,1013.9906,42.85205225628431
2010,7,20,2,0,0.0,0.0,0.0,0.0,21.70583000000005,2.433444153078852,1013.5794,48.73361944330226
2010,7,20,3,0,0.0,0.0,0.0,0.0,20.609740000000045,2.214056446192321,1013.5931,51.95660093584944
2010,7,20,4,0,0.0,0.0,0.0,0.0,19.938170000000014,1.994068310220904,1013.5406,53.76098488083672
2010,7,20,5,0,21.8604,12.3009,111.2288,11.842988227594834,19.33218000000005,1.7634280652310856,1013.3669,56.99365114591537
2010,7,20,6,0,175.8278,54.6328,525.9005,53.91765365349606,20.63534000000004,1.641725204795163,1013.5406,55.94340585341947
2010,7,20,7,0,383.0111,80.0136,728.4456,209.3099341916198,22.9461,1.6927102761280932,1013.5319,50.22657870394946
2010,7,20,8,0,587.1473,95.8263,829.3437,438.4979694872226,26.593350000000044,1.717583905279647,1013.4581,41.10346599956989
2010,7,20,9,0,765.7668,106.1224,886.4434,659.2136341589965,27.808070000000043,1.945482002533092,1013.48375,40.41863610230604
2010,7,20,10,0,903.5794,112.6946,919.4854,843.9300600929517,30.97338000000002,2.0129104451987576,1013.205,32.4917189204395
2010,7,20,11,0,989.8549,116.4203,936.8805,974.0516280305461,31.71237000000002,2.6250238070106358,1012.6894,31.454230734150038
2010,7,20,12,0,1017.5677,118.0976,941.2885,1036.9206550571719,32.34090000000003,3.179797411691505,1012.125,30.544065894445783
2010,7,20,13,0,984.5192,117.7228,933.6337,1026.4090154967116,32.80905000000001,3.653856161252375,1011.49875,30.01812998284909
2010,7,20,14,0,893.5839,114.6985,913.4857,943.2881041896718,33.5308,4.210831552687693,1010.87,28.3361541927765
2010,7,20,15,0,751.8464,108.3135,877.3262,794.4012791727981,33.590329999999994,4.686023576123876,1010.5494,28.74088200988353
2010,7,20,16,0,570.4916,97.7101,816.0423,592.799220487424,33.055660000000046,5.002944541257332,1010.1525,29.98632005552644
2010,7,20,17,0,364.9909,80.9325,707.6437,359.1014490461366,31.913100000000043,4.977497596125283,1010.175,31.883891465140213
2010,7,20,18,0,159.134,52.8659,491.9292,129.5905064090099,31.26553000000001,4.769656875069606,1010.2181,32.96963046282017
2010,7,20,19,0,15.82,9.4499,84.3121,9.081811495627557,30.48254000000003,4.257213455792285,1010.2775,35.48260023557654
2010,7,20,20,0,0.0,0.0,0.0,0.0,28.74084000000005,3.94382149218143,1010.4931,40.20408091181113
2010,7,20,21,0,0.0,0.0,0.0,0.0,26.06487000000004,3.701155672890861,1011.0025,42.56272118970944
2010,7,20,22,0,0.0,0.0,0.0,0.0,24.252070000000003,3.719768713415248,1011.3781,49.483968549479926
2010,7,20,23,0,0.0,0.0,0.0,0.0,23.404350000000026,3.362767228254393,1011.2594,51.19064974237602
2010,7,21,0,0,0.0,0.0,0.0,0.0,23.34902,3.1974576449527667,1011.16125,52.9564147379895
2010,7,21,1,0,0.0,0.0,0.0,0.0,23.018820000000005,3.1029838131600043,1011.01625,54.42809661206318
2010,7,21,2,0,0.0,0.0,0.0,0.0,22.195520000000045,2.9500871694633704,1010.9169,57.611029453688765
2010,7,21,3,0,0.0,0.0,0.0,0.0,21.458830000000034,2.7144718294993613,1010.8456,61.71700237854304
2010,7,21,4,0,0.0,0.0,0.0,0.0,20.939750000000004,2.4329679364601997,1010.94625,63.04796062282279
2010,7,21,5,0,22.0429,10.5924,138.4984,10.251992321888144,20.76740000000001,2.2612904309838333,1011.04125,65.34028261424488
2010,7,21,6,0,176.5342,45.897,575.6968,45.778871249151834,20.83438000000001,2.348551222036739,1011.1006,66.020968221313
2010,7,21,7,0,379.5067,67.0157,755.4169,201.5380903590741,21.48196000000001,2.4699932223520977,1011.42125,66.81600115257979
2010,7,21,8,0,577.9516,81.197,841.0501,429.36701131473126,24.77337,2.735086870889846,1011.70375,54.57317879146277
2010,7,21,9,0,717.4289,180.4162,730.6765,631.6455718774123,25.618300000000037,2.9068117856273976,1011.6569,53.22292116255702
2010,7,21,10,0,880.0223,112.7658,892.0939,822.4033140230268,28.61913000000004,3.0695909142058397,1011.7525,40.90688331435985
2010,7,21,11,0,968.2037,105.1215,926.8287,954.5954920546513,29.503840000000025,3.242160275118368,1011.3156,38.14523477781592
2010,7,21,12,0,994.3885,108.8274,927.6716,1015.3990718497638,30.172750000000008,3.443128662625072,1010.8956,37.13277897770276
2010,7,21,13,0,961.5178,110.3753,917.7106,1004.5329398549584,30.62393000000003,3.620891643988094,1010.3169,37.59780759349833
2010,7,21,14,0,871.7977,109.4299,895.1535,922.1961396760977,31.675200000000014,3.799951237204926,1009.8625,35.68748920751008
2010,7,21,15,0,732.4231,105.1866,856.3769,775.4514444949345,32.38992000000002,3.79844866744484,1009.5406,36.36123453535704
2010,7,21,16,0,554.4441,96.6066,791.8889,577.2998604136309,32.35125000000005,3.589959537932329,1008.9056,36.56633290616722
2010,7,21,17,0,353.0399,81.3641,678.9184,348.18919898983137,32.06466,3.475922738872204,1008.74,40.75275490384562
2010,7,21,18,0,151.761,53.7328,454.9064,124.40747983418075,31.520230000000023,3.612981901234592,1008.63625,41.937547979804975
2010,7,21,19,0,14.3418,9.2661,66.9576,8.885568605004035,30.98406,3.755387949040457,1008.7869,42.02280905331076
2010,7,21,20,0,0.0,0.0,0.0,0.0,28.98416000000003,4.076518609515925,1009.3919,48.98084356933788
2010,7,21,21,0,0.0,0.0,0.0,0.0,26.099000000000046,3.984734872061488,1010.2756,54.73341438422265
2010,7,21,22,0,0.0,0.0,0.0,0.0,23.98940000000005,3.4434334772698283,1011.0469,66.36498842985962
2010,7,21,23,0,0.0,0.0,0.0,0.0,23.226950000000045,3.4772586060825845,1011.1156,66.84985701663454
2010,7,22,0,0,0.0,0.0,0.0,0.0,22.908040000000028,3.3273141153203136,1011.1375,66.12027151730922
2010,7,22,1,0,0.0,0.0,0.0,0.0,22.488920000000007,2.915185994809937,1011.10625,65.31489793042756
2010,7,22,2,0,0.0,0.0,0.0,0.0,21.70440000000002,2.453165225289524,1010.84,72.42222545686042
2010,7,22,3,0,0.0,0.0,0.0,0.0,21.091150000000027,1.951033102133731,1010.75125,75.15270977852168
2010,7,22,4,0,0.0,0.0,0.0,0.0,20.46210000000002,1.5784045804603997,1010.8475,77.6414813814144
2010,7,22,5,0,20.0293,10.7704,111.7215,10.384347176957503,19.84250000000003,1.2869985462575315,1011.03,81.60850002294168
2010,7,22,6,0,168.1578,49.5359,523.593,49.03373306909993,20.90807000000001,1.2758967122001943,1011.4119,78.52740806330651
2010,7,22,7,0,363.4843,79.1953,687.9681,200.50496864912793,22.38870000000003,1.0167883164906828,1011.85,68.7821453280942
2010,7,22,8,0,573.3121,85.8517,827.3065,427.92466799221376,25.40548000000001,0.5964888239670336,1012.24625,54.660892111738825
2010,7,22,9,0,748.6122,95.1269,881.4137,645.8558288409556,26.445899999999995,0.4468611231747255,1012.36875,50.9618709375896
2010,7,22,10,0,884.166,101.3614,912.6092,828.3810191994446,30.151700000000005,1.000989461489221,1012.35,36.9921068923075
2010,7,22,11,0,969.054,105.1717,928.7391,956.9679178548424,31.07943,1.727139888750118,1012.1744,35.567167706164724
2010,7,22,12,0,996.7039,106.9052,933.0963,1019.5853155563518,31.57095000000004,2.274489315005758,1012.1575,35.578012914843285
2010,7,22,13,0,964.8876,106.5263,926.5204,1010.2256520556118,32.063559999999995,2.779250497413972,1011.5169,35.48474980049337
2010,7,22,14,0,875.9382,103.8116,907.8054,929.083215059881,33.187100000000044,3.2089303066436985,1011.24875,33.16106453658886
2010,7,22,15,0,736.8307,98.5476,872.9699,782.7600619714531,33.64938000000001,3.5712849640196462,1011.1169,32.78943530640457
2010,7,22,16,0,558.5911,89.8336,812.9067,584.0829893588659,33.39987000000002,3.8857468768446575,1010.8856,32.472449239249976
2010,7,22,17,0,356.4867,75.2489,706.1702,353.3599326920648,32.53793000000002,4.050480775274039,1010.9081,34.223694354926806
2010,7,22,18,0,153.5911,49.9249,486.9294,125.88143970010834,31.861350000000016,4.117339931963041,1011.0156,34.47530254524731
2010,7,22,19,0,14.1986,8.601,76.4094,8.262623711703265,30.965720000000037,3.758155884639801,1011.6269,33.30266530669478
2010,7,22,20,0,0.0,0.0,0.0,0.0,29.02218000000005,3.607884009004735,1012.20875,39.55296378125335
2010,7,22,21,0,0.0,0.0,0.0,0.0,26.38253000000003,3.4126664729340037,1013.3469,42.72238356193503
2010,7,22,22,0,0.0,0.0,0.0,0.0,24.327,3.1087554211573543,1014.6781,51.12168678874216
2010,7,22,23,0,0.0,0.0,0.0,0.0,23.226770000000045,2.302858031070845,1014.535,51.96281504579782
2010,7,23,0,0,0.0,0.0,0.0,0.0,22.722560000000044,1.953166560608224,1014.7431,53.1519873561282
2010,7,23,1,0,0.0,0.0,0.0,0.0,21.24000000000001,1.7979123365292982,1014.67875,54.8948751674993
2010,7,23,2,0,0.0,0.0,0.0,0.0,20.114280000000008,1.7256442949174065,1014.7394,61.04895176000912
2010,7,23,3,0,0.0,0.0,0.0,0.0,20.03054000000003,1.435067260465662,1014.7506,60.60432979881436
2010,7,23,4,0,0.0,0.0,0.0,0.0,19.75576000000001,1.273490907069805,1015.0819,60.72094866226976
2010,7,23,5,0,19.3642,10.6424,107.4711,10.253783238122427,19.70938000000001,1.2921782400000783,1015.4319,61.09902741933168
2010,7,23,6,0,169.942,50.725,531.7537,50.173058157240945,20.516320000000007,1.062403969595526,1015.8756,60.74330966514768
2010,7,23,7,0,375.4856,75.15,731.8298,204.33558411838874,21.93716000000001,0.7384902364386067,1016.3594,57.76734524015965
2010,7,23,8,0,578.1325,90.8756,829.2081,433.40972032754877,25.83376000000004,0.2666006059863603,1016.66875,46.03571460265329
2010,7,23,9,0,755.3008,102.3318,882.4128,653.4978833822098,26.60680000000002,0.5469287461508189,1016.78125,45.50196765144764
2010,7,23,10,0,891.6827,111.2369,911.1796,837.0151772804107,30.070460000000026,0.7712943452236442,1017.1556,35.15768927772027
