Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Marchena-Spain,-,Morocco,37.338137,-5.338935,UTC+0,110.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2006,8,29,11,0,955.9149,96.4018,918.7083,13.736800000000017,36.15807000000001,1014.31625,56.891066424824864,0.6212934701516832,26.255319485922573
2006,8,29,12,0,960.1359,98.0386,942.8918,13.277980000000014,36.69980000000004,1013.37375,357.244560463154,0.9379435549722784,24.740001126991597
2006,8,29,13,0,951.4572,97.6619,903.0114,13.024159999999997,37.48397,1012.82,329.0409427924419,1.4358688871301766,23.3185098621851
2006,8,29,14,0,928.3755,94.7173,802.1907,11.246180000000038,38.66085000000004,1012.0606,317.69309210209053,1.74200485634028,19.467568262510405
2006,8,29,15,0,884.6158,88.5407,648.2048,10.455100000000016,39.362300000000005,1011.45625,312.59699064422944,2.0465894632200423,17.788926156027543
2006,8,29,16,0,804.7992,77.6331,453.8881,9.973000000000011,39.34152,1011.1125,311.6202466187312,2.3596556817094694,17.24401837930067
2006,8,29,17,0,643.9847,58.3483,238.7203,9.645600000000002,38.60830000000004,1011.0444,309.216408018527,2.316459657928937,17.545466150065895
2006,8,29,18,0,235.8436,20.376,47.4038,9.574820000000043,38.1626,1010.7831,296.6918984790226,1.6613736261732637,17.8861232511952
2006,8,29,19,0,0.0,0.0,0.0,7.487760000000037,35.577170000000024,1010.8769,264.2167063150957,1.8810342148180883,17.873762081170145
2006,8,29,20,0,0.0,0.0,0.0,9.446529999999996,30.950199999999995,1011.1269,232.56836481623955,1.8016643688642624,26.437336777715604
2006,8,29,21,0,0.0,0.0,0.0,9.132040000000018,29.006430000000023,1012.1356,219.45159974617383,2.167480139535761,28.933174530126323
2006,8,29,22,0,0.0,0.0,0.0,8.501860000000022,27.762050000000045,1012.545,211.31491175770503,2.796712538063664,29.80188071379953
2006,8,29,23,0,0.0,0.0,0.0,10.437220000000025,27.27590000000004,1012.8619,205.2856291331032,2.8110782173332014,34.920728640442164
2006,8,30,0,0,0.0,0.0,0.0,11.258939999999996,26.634550000000047,1012.5406,200.2951896242929,2.5010982330754787,38.29534188049172
2006,8,30,1,0,0.0,0.0,0.0,12.139700000000005,25.429220000000043,1012.57125,193.94365180049903,2.001513646551829,43.583355635586216
2006,8,30,2,0,0.0,0.0,0.0,12.842740000000047,22.67007000000001,1012.2194,182.5484819292065,1.6149395486293192,53.85247343044522
2006,8,30,3,0,0.0,0.0,0.0,13.72720000000004,21.62444000000005,1012.2669,165.60790885749464,1.5063804135157193,60.79759307719199
2006,8,30,4,0,0.0,0.0,0.0,13.79946000000001,21.896500000000003,1012.4831,150.93562743898866,1.216985557029844,60.0779289099456
2006,8,30,5,0,0.0,0.2801,0.3179,14.087500000000034,21.23434000000003,1012.535,139.83865354971303,1.0505611310816247,63.73918690568991
2006,8,30,6,0,394.8421,31.198,88.4269,14.441130000000044,21.03445000000005,1012.9025,128.224976827741,1.0654133118805216,66.0189537277783
2006,8,30,7,0,710.944,62.4653,295.4762,14.161800000000028,22.53450000000004,1013.2981,113.5853815156228,1.7101321544915788,59.16596664052031
2006,8,30,8,0,835.0926,80.5182,507.3193,15.443570000000022,29.10894000000002,1013.4194,89.06329968797858,1.1564655429128918,43.55542503177487
2006,8,30,9,0,898.3981,92.3982,692.4296,15.350120000000004,31.047630000000023,1013.7419,74.2954550928581,1.3946048092751984,38.74605226840425
2006,8,30,10,0,932.7485,100.4342,833.7092,12.719570000000031,36.49438000000004,1013.7544,56.75897294208742,1.6486027504788046,24.12193008296699
2006,8,30,11,0,948.9354,105.66,919.36,12.301840000000029,37.71087,1013.53375,57.64803313280895,1.714764237667109,21.96883452551205
2006,8,30,12,0,950.9968,108.4672,942.4401,11.574900000000014,38.73696000000001,1012.5275,68.04324333589686,1.5905747382596278,19.81471082429805
2006,8,30,13,0,939.6295,108.7917,901.056,11.786830000000007,39.50518,1012.3269,84.96039795639273,1.321530246116269,19.284660826657937
2006,8,30,14,0,912.762,106.1039,798.4184,10.730920000000026,40.652120000000025,1011.8775,106.90254375467808,1.1199605371717138,16.91794961072276
2006,8,30,15,0,862.6713,99.8108,642.2958,11.538049999999998,40.611170000000016,1011.5106,136.95331494238698,1.3500770697100128,17.88730314465729
2006,8,30,16,0,772.041,87.8661,445.7672,11.144100000000035,40.410360000000026,1011.5056,154.94501761330008,2.2033822719736857,17.6129655289867
2006,8,30,17,0,593.0773,65.2946,229.3923,11.590660000000014,38.80825000000005,1011.71875,161.63500292919215,3.3277670001645547,19.759637351392488
2006,8,30,18,0,187.6793,21.0938,42.499,9.562700000000008,38.322100000000034,1012.2056,163.57856773543926,4.135251984122082,17.718674734783644
2006,8,30,19,0,0.0,0.0,0.0,9.416899999999998,36.96282000000002,1012.9431,165.76299519669612,4.183528401993515,18.88493861847517
2006,8,30,20,0,0.0,0.0,0.0,11.377200000000016,33.107230000000015,1013.695,166.2521169926986,3.6413704639453774,26.626332049423613
2006,8,30,21,0,0.0,0.0,0.0,11.256000000000029,29.6386,1014.51625,160.42727849080148,2.9012389315560827,32.154805812424826
2006,8,30,22,0,0.0,0.0,0.0,13.505640000000028,26.44213000000002,1015.125,140.21019318416097,2.236818243486712,44.89066395988125
2006,8,30,23,0,0.0,0.0,0.0,13.885700000000044,27.526400000000024,1015.5281,135.04183327141297,2.142738259856292,43.17980001866921
2006,8,31,0,0,0.0,0.0,0.0,12.640700000000038,26.59796,1015.5181,134.97953438221737,2.054058214826445,42.03730825744735
2006,8,31,1,0,0.0,0.0,0.0,11.822840000000042,26.03765000000004,1015.6569,131.54126671845825,1.9238252284448083,41.17306866650264
2006,8,31,2,0,0.0,0.0,0.0,11.684300000000007,23.15423000000004,1015.51375,135.04356290849313,1.8305521295674287,48.46282255972204
2006,8,31,3,0,0.0,0.0,0.0,12.357700000000024,22.032860000000028,1015.7769,134.4079116293255,2.074658267406813,54.225473096635454
2006,8,31,4,0,0.0,0.0,0.0,12.060020000000009,22.051170000000013,1016.08125,130.70892331356805,2.244052197846309,53.11476531731333
2006,8,31,5,0,0.0,0.1961,0.2021,12.051230000000032,21.857780000000048,1016.2081,127.42180811564458,2.2893274302812454,53.71326387664943
2006,8,31,6,0,276.2187,36.4906,77.6299,11.82095000000004,21.68807000000004,1016.53625,127.80423008788529,2.282301132638969,53.4547309310838
2006,8,31,7,0,601.3997,79.5588,276.0675,12.550870000000032,23.64852000000002,1017.1294,128.6035516378839,2.672136837120603,49.80204420589845
2006,8,31,8,0,749.5084,103.8144,485.4383,13.387699999999995,28.944000000000017,1017.4431,135.26180738965402,2.602131754122915,38.500405817030455
2006,8,31,9,0,828.2131,118.297,669.577,14.223299999999997,29.92178000000001,1017.43375,137.96288324383204,2.8804099076652583,38.42382769509919
2006,8,31,10,0,872.1487,126.8838,810.3309,12.54952000000003,34.28164000000004,1017.7294,135.18519419085797,2.7806329584095724,26.943008414570613
2006,8,31,11,0,894.6124,131.2642,895.9138,13.012380000000007,34.990170000000035,1017.4144,137.95243707037915,3.264722019254731,26.704384204192703
2006,8,31,12,0,899.6277,132.8623,919.0504,13.159230000000036,35.34450000000004,1017.0481,143.38300568200054,3.418206499017379,26.44037655358188
2006,8,31,13,0,888.2445,131.8097,877.7827,13.503930000000024,35.50320000000005,1016.54375,144.75708681886346,3.3054829722805383,26.80624783384826
2006,8,31,14,0,859.4561,126.9767,775.7389,12.792930000000013,36.919820000000016,1016.1494,146.46133275731208,3.299214910845609,23.682734959461516
2006,8,31,15,0,807.6082,116.7643,621.4316,11.975600000000044,37.30780000000004,1015.86,146.67919067149407,3.3181343549962605,21.976720423576317
2006,8,31,16,0,715.5117,99.3242,428.0803,11.376000000000031,37.13265000000001,1015.5925,147.2006289695002,3.346151381795994,21.325033177268967
2006,8,31,17,0,533.0001,70.6991,216.2191,12.216580000000022,35.453400000000045,1015.45625,150.5467332385099,3.5281995088072966,24.708089575846397
2006,8,31,18,0,148.2069,20.9071,37.6029,11.234200000000044,34.662620000000004,1015.6381,151.4053473493909,3.78289614223776,24.188541470575014
2006,8,31,19,0,0.0,0.0,0.0,11.320460000000026,34.134240000000034,1016.0575,151.32228763702807,4.388550454127688,25.0502377736696
2006,8,31,20,0,0.0,0.0,0.0,12.898030000000006,29.66256000000004,1016.65625,150.0227329981819,4.715368458537089,35.77717032066965
2006,8,31,21,0,0.0,0.0,0.0,13.117880000000014,27.86074000000002,1017.4056,151.28383472411195,4.222509775562502,40.28136273526934
2006,8,31,22,0,0.0,0.0,0.0,12.747220000000029,25.851740000000007,1018.12,158.06506795349367,3.0117402570153025,44.23592913406062
2006,8,31,23,0,0.0,0.0,0.0,11.70648,26.234460000000013,1018.315,168.6695495433645,2.306363747523352,40.386303254745656
2006,9,1,0,0,0.0,0.0,0.0,11.173580000000015,25.99563000000001,1018.7525,178.38910463625473,1.545868546744574,39.54012878552345
2006,9,1,1,0,0.0,0.0,0.0,11.089750000000038,25.54050000000001,1018.34875,171.02591326954456,1.1828447133907174,40.3941319379541
2006,9,1,2,0,0.0,0.0,0.0,11.28920000000005,21.49078000000003,1018.17125,150.88505713653026,1.1258361682407532,52.23382812456996
2006,9,1,3,0,0.0,0.0,0.0,11.369230000000016,21.12615,1018.34625,143.51196354312705,1.511984280058526,53.69722172380309
2006,9,1,4,0,0.0,0.0,0.0,11.431600000000005,21.44735000000003,1018.1819,141.14360769445568,1.572453822636097,52.86899446879572
2006,9,1,5,0,0.0,0.1339,0.1359,11.874780000000044,21.02180000000004,1018.3644,135.9765353028011,1.3718910291024642,55.87814608291969
2006,9,1,6,0,179.198,41.1661,68.1678,11.83352000000002,20.90096,1018.3006,128.09904504793408,1.582428906388411,56.14130169421367
2006,9,1,7,0,388.2522,104.1653,237.409,12.582150000000013,22.16335000000004,1018.5219,124.09066184998603,2.1524401937733275,54.59496748059488
2006,9,1,8,0,645.1457,137.5283,464.7639,12.006680000000015,26.81686000000002,1018.4619,120.89723082181136,1.573126866510165,39.80653632536437
2006,9,1,9,0,730.9037,162.3072,647.1073,12.526850000000024,28.942000000000007,1018.4556,127.24224047526975,1.7107783245910615,36.39731423059175
2006,9,1,10,0,777.1994,178.895,785.9197,12.263100000000009,33.52114,1018.44,119.48764594529472,1.3595203487607128,27.58368890619756
2006,9,1,11,0,798.3059,189.2743,869.3397,13.14443,34.46133000000003,1017.5556,113.6461456816412,1.68982043439817,27.735016147886988
2006,9,1,12,0,796.3148,196.0901,889.5335,13.674770000000024,35.27166,1016.945,113.21380785960328,1.7953774872471164,27.453390841734336
2006,9,1,13,0,771.7912,199.0406,844.6737,13.91330000000005,36.02590000000004,1016.0494,115.39475275461872,1.7891661450919194,26.750804004483
2006,9,1,14,0,720.3069,196.4672,737.9778,13.35372000000001,37.71590000000003,1015.3625,128.09871577112125,1.732130489169572,23.528303868677305
2006,9,1,15,0,391.9967,263.7836,507.4186,12.485299999999995,38.23138,1014.64875,146.92222223859264,1.7900336265797718,21.619163217054805
2006,9,1,16,0,285.7376,201.756,330.3973,11.776640000000045,38.18502000000001,1014.2594,163.74302060358826,1.973342291126588,20.685532685552516
2006,9,1,17,0,287.3795,99.8607,179.2251,11.54970000000003,36.856870000000015,1013.93625,175.4789219378576,2.258063785364039,21.897423302700098
2006,9,1,18,0,17.3075,20.1174,22.4716,11.202800000000025,35.90295000000003,1014.4131,183.61391918378845,2.1401964986063926,22.54466472535807
2006,9,1,19,0,0.0,0.0,0.0,8.579580000000021,34.46536000000003,1014.3756,185.56469783791223,1.9808009499283816,20.469520245023624
2006,9,1,20,0,0.0,0.0,0.0,10.98983000000004,32.27480000000003,1014.99625,188.496260154087,1.984486225901774,27.192646737556547
2006,9,1,21,0,0.0,0.0,0.0,10.162130000000047,28.965630000000036,1015.9144,190.52643015610784,1.8400176371789223,31.078123944388132
2006,9,1,22,0,0.0,0.0,0.0,11.177700000000016,26.6395,1016.6469,191.43013939518391,1.6445859666131015,38.078548963321744
2006,9,1,23,0,0.0,0.0,0.0,12.176050000000032,25.86807000000005,1016.4806,180.8368969979153,1.5900134140507591,42.56688685586023
2006,9,2,0,0,0.0,0.0,0.0,12.217740000000047,25.09066000000001,1016.51625,170.84104268143037,1.6918737779392727,44.697643341653965
2006,9,2,1,0,0.0,0.0,0.0,12.401730000000043,24.63806,1015.9531,164.107169964763,1.903065879698559,46.47805873306287
2006,9,2,2,0,0.0,0.0,0.0,11.884400000000028,22.99502000000001,1015.6494,162.8335972320225,1.7231726935719762,49.58167868525433
2006,9,2,3,0,0.0,0.0,0.0,12.03546,21.44448,1015.62625,156.55053273858854,1.4377246683165348,55.029218888731535
2006,9,2,4,0,0.0,0.0,0.0,11.78585000000004,21.48245000000003,1015.575,148.9466738308647,1.3123782032018376,54.00539025660333
2006,9,2,5,0,0.0,0.0515,0.0516,11.623620000000017,20.318570000000022,1015.5775,137.27667904767037,1.4365274801580363,57.39005422618818
2006,9,2,6,0,31.3403,37.7567,43.7295,11.83540000000005,20.137020000000007,1015.8294,132.28512970516073,1.6396574575462524,58.85439666281065
2006,9,2,7,0,279.2686,128.3788,220.0397,12.04672000000005,22.00936000000001,1016.00625,138.11808554360596,2.002643273320239,53.20355151155087
2006,9,2,8,0,449.4424,190.941,418.5902,11.927670000000036,27.693230000000028,1016.3231,141.7235742402492,0.9989734791475956,37.62070693668816
2006,9,2,9,0,556.6881,231.709,599.9487,12.44998000000004,29.414480000000022,1016.49625,144.27362986998986,0.7869090413257545,35.24100301262548
2006,9,2,10,0,621.1263,256.5111,740.1487,9.627949999999998,34.07937000000004,1016.70125,142.9838702297517,0.9410400649133184,22.444536723361168
2006,9,2,11,0,655.0607,269.2243,825.4191,11.167930000000013,35.01275000000004,1016.10875,161.80499208388886,1.2835863667412373,23.62110840640572
2006,9,2,12,0,664.377,271.8098,848.2585,11.57797000000005,35.8639,1015.435,188.93538461053328,1.3485496206655505,23.16120623661537
2006,9,2,13,0,650.5699,264.8149,806.7671,12.65664000000004,36.80000000000001,1014.8319,217.0852361683081,1.373892763323754,23.625790829809407
2006,9,2,14,0,611.215,247.5553,704.5554,12.203100000000006,38.44845000000004,1014.2606,241.0206642169663,1.4237614645994954,20.975455954689
2006,9,2,15,0,539.5109,217.7409,551.0271,12.800380000000018,39.02664000000004,1013.7944,252.66882013494103,1.4611115760521514,21.14742423170497
2006,9,2,16,0,375.7461,174.0709,346.1646,13.066250000000023,38.72042000000005,1013.4719,253.99764904043005,1.6699180824747628,21.874562584225608
2006,9,2,17,0,90.3151,105.697,131.7209,14.72738000000004,37.20382000000001,1013.21,253.92710480975583,1.8234923882406364,26.443264810282365
2006,9,2,18,0,26.3438,20.5294,23.3761,14.978600000000029,36.52493000000004,1013.4344,249.80363475142997,1.7319791672114762,27.886110255027717
2006,9,2,19,0,0.0,0.0,0.0,13.56030000000004,35.2047,1013.6856,237.183814966643,1.9426500270967104,27.35042929105748
2006,9,2,20,0,0.0,0.0,0.0,15.360040000000026,32.77682000000004,1014.6081,231.6072680433565,2.35984230518305,35.163589221134686
2006,9,2,21,0,0.0,0.0,0.0,14.15157000000005,30.112700000000014,1015.5806,226.41540611555575,2.474517459668406,37.82974930908532
2006,9,2,22,0,0.0,0.0,0.0,14.26162000000005,28.512170000000022,1016.04625,216.80309560985967,2.2667343006525424,41.77934036199196
2006,9,2,23,0,0.0,0.0,0.0,13.929960000000053,27.39670000000001,1016.19625,217.59157410742424,1.8159857110756816,43.6333106360979
2006,9,3,0,0,0.0,0.0,0.0,14.040580000000034,26.29600000000005,1016.3681,207.65913358701545,1.5192377711846952,46.87992915912111
2006,9,3,1,0,0.0,0.0,0.0,13.659199999999998,25.060820000000035,1016.22625,188.7196305896908,1.4630772408277348,49.203493122894045
2006,9,3,2,0,0.0,0.0,0.0,13.331170000000045,23.505300000000037,1015.95,171.03695379478015,1.5133679911779243,52.862971082288745
2006,9,3,3,0,0.0,0.0,0.0,13.040160000000014,21.626250000000027,1015.675,151.5232730180479,1.4034962017354595,58.12915322961823
2006,9,3,4,0,0.0,0.0,0.0,12.751860000000022,20.821920000000038,1015.8131,134.99710531323748,1.0679000273432389,59.92511152831395
2006,9,3,5,0,0.0,0.0445,0.045,12.469629999999997,19.98556000000002,1015.8119,129.08942405350317,0.7939000610286655,61.94020493644913
2006,9,3,6,0,108.0611,41.8707,57.1191,12.850600000000044,20.118520000000046,1016.08125,122.90809880739609,0.7712063347152263,62.9862849994041
2006,9,3,7,0,440.1946,103.9849,247.0076,12.915250000000016,21.919730000000012,1016.6544,109.03351746585484,1.3473275459335676,56.6330736180874
2006,9,3,8,0,522.5712,165.6954,424.1069,14.483730000000037,27.345000000000027,1017.1275,91.16844651830364,0.8754872443433342,45.36294359164124
2006,9,3,9,0,520.9597,233.6782,576.0831,14.411650000000009,29.408230000000003,1017.6319,90.1270185919046,1.0186793032062362,40.05925740581209
2006,9,3,10,0,763.1936,183.2539,775.8832,13.357259999999997,34.96926000000002,1017.4781,128.76401824241657,1.4019439440906936,27.343860529885404
2006,9,3,11,0,802.8412,185.7128,864.988,13.819420000000036,36.47067000000004,1017.53125,148.26022601439666,1.1621994932523716,25.949554091217987
2006,9,3,12,0,808.3645,188.4179,887.2039,14.1524,37.48147,1017.0381,177.97081386947315,0.8713502365146109,25.097991938907644
2006,9,3,13,0,794.7142,185.8776,845.0645,14.536699999999996,38.19290000000001,1016.58,209.15361929390812,0.9502271385659072,24.75936290422395
2006,9,3,14,0,759.2143,177.31,741.8604,13.795860000000005,40.16622000000001,1016.27375,227.5463809768989,1.0877479117810385,21.23519187366564
2006,9,3,15,0,694.4106,160.5035,586.1303,13.874660000000006,40.23230000000001,1015.975,229.2601432537953,1.092248862607167,21.26937224036884
2006,9,3,16,0,580.5674,132.4469,392.1902,13.85116000000005,40.004800000000046,1015.8906,214.89895005057133,1.1574291212203234,21.49517855159157
2006,9,3,17,0,369.267,87.0912,184.4318,14.122400000000027,38.84988000000004,1016.05875,191.703736309611,1.530834893346459,23.268257577993705
2006,9,3,18,0,61.8511,19.5481,26.2006,12.88775000000004,37.910180000000025,1016.365,177.68877922592588,2.1480181772049485,22.58478019612817
2006,9,3,19,0,0.0,0.0,0.0,11.51830000000001,36.58245,1016.8381,174.0296204382267,2.907279663493992,22.18114167364496
2006,9,3,20,0,0.0,0.0,0.0,14.194600000000037,33.34692000000001,1017.6431,171.07398159423948,3.179033051601877,31.59433472280831
2006,9,3,21,0,0.0,0.0,0.0,14.44920000000002,30.117940000000036,1018.49875,169.1783126758886,2.662258937572144,38.55366155962004
2006,9,3,22,0,0.0,0.0,0.0,15.651880000000006,27.501800000000003,1019.2144,166.5426291780522,1.864125152077072,48.45575773043095
2006,9,3,23,0,0.0,0.0,0.0,14.938379999999997,28.007960000000026,1019.42125,164.680113485344,1.942752506750937,44.941147873530674
2006,9,4,0,0,0.0,0.0,0.0,14.44625000000002,27.77612000000005,1019.60125,152.16786077938764,2.00554760444968,44.12874080515889
2006,9,4,1,0,0.0,0.0,0.0,14.221770000000047,26.12210000000005,1019.65625,143.27861047777486,2.128742450691452,47.92237540660167
2006,9,4,2,0,0.0,0.0,0.0,13.003080000000011,23.97750000000002,1019.40125,137.98872533342058,2.425098297900607,50.29507702771146
2006,9,4,3,0,0.0,0.0,0.0,12.813680000000032,23.395350000000008,1019.2744,135.22868918892243,2.3815303554581138,51.4453002417008
2006,9,4,4,0,0.0,0.0,0.0,13.05800000000005,22.712060000000008,1019.2381,133.56300293366576,2.096591820031074,54.47710064056112
2006,9,4,5,0,0.0,0.0167,0.0168,12.987400000000036,22.179700000000025,1019.2244,131.72744197685512,1.882692777821262,56.007293577626335
2006,9,4,6,0,104.4699,40.7552,56.5482,12.99624,22.220000000000027,1019.6681,128.8145279266455,1.9449800199368965,55.90248518401815
2006,9,4,7,0,366.9589,114.9109,232.6979,13.498320000000035,23.904750000000035,1020.1781,128.44213370331497,2.5014910220017263,52.17377593243562
2006,9,4,8,0,541.6553,164.9262,436.0671,14.500400000000012,28.75253000000004,1020.305,136.53486000160206,2.5949650643020243,41.84302737480933
2006,9,4,9,0,645.4324,195.6375,619.0431,15.981840000000034,29.80370000000005,1020.6625,136.46066480751136,2.668335031015625,43.31509924630324
2006,9,4,10,0,708.0385,212.2688,759.6351,16.80233000000004,33.95287000000002,1020.62875,132.14118434288207,2.743744790143923,36.10111400686411
2006,9,4,11,0,742.0411,218.8922,844.5416,17.32913000000002,35.11154000000005,1020.2,133.71648507671512,3.015347368159682,35.00565408307714
