#Meteo hourly data
#Site,Marchena-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,37.338137
#Longitude,-5.338935
#Altitude,110.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,3,10,1,0,0.0,0.0,0.0,0.0,15.22950000000003,3.162889669359532,1022.47875,49.03837071387726
2050,3,10,2,0,0.0,0.0,0.0,0.0,14.126120000000014,3.0673309505221127,1021.8525,54.35275360013506
2050,3,10,3,0,0.0,0.0,0.0,0.0,13.587640000000022,3.001767647704307,1021.49625,56.823798671353046
2050,3,10,4,0,0.0,0.0,0.0,0.0,12.99980000000005,2.9268690785512854,1021.07375,58.94830060127113
2050,3,10,5,0,0.0,0.0,0.0,0.0,12.52737000000002,2.898133905184203,1021.0494,60.39209721007761
2050,3,10,6,0,3.6444,2.5559,25.0586,2.4457192920723223,12.048180000000002,2.818782721219954,1021.0144,62.46467232276673
2050,3,10,7,0,130.2715,41.3729,517.6028,101.08488164640994,11.732079999999996,2.6659336816016466,1020.94125,63.640816802515744
2050,3,10,8,0,347.1124,67.9546,794.1373,358.39863535580906,14.402860000000032,2.7422705004095262,1021.5175,59.37767603019955
2050,3,10,9,0,546.9726,81.823,904.1879,617.5053275752687,17.473659999999995,2.208545559493688,1022.0181,52.954562762186654
2050,3,10,10,0,703.6003,89.7652,957.9036,835.2085182080734,21.452800000000025,1.916561941667144,1022.11125,40.42951630445452
2050,3,10,11,0,803.3131,94.1064,983.541,989.246267264833,23.791620000000023,1.5954453251330714,1021.72875,35.916046567756865
2050,3,10,12,0,838.0385,95.6169,990.4947,1065.4504446694905,25.54525000000001,1.0496596063270434,1020.97,32.571200634847386
2050,3,10,13,0,805.0984,94.4855,981.1777,1056.5704156647455,26.964140000000043,0.4071212500316506,1020.12,30.35518481650976
2050,3,10,14,0,707.2764,90.5572,953.2667,962.0576465928066,28.199670000000022,0.1864426908244284,1019.1706,26.045335520156183
2050,3,10,15,0,553.0662,82.9846,898.5728,788.1392267224769,28.49080000000004,0.7688493850525902,1018.7931,25.445731341833312
2050,3,10,16,0,356.0486,69.5596,791.0246,544.9886739005633,28.324730000000045,1.287900908636503,1018.5144,26.74485080900476
2050,3,10,17,0,140.7973,43.9577,531.0969,243.5621905228437,26.980860000000007,1.699441137165642,1018.46125,32.75356046915825
2050,3,10,18,0,5.754,3.7961,38.944,8.69584760609789,24.46084000000002,1.709048733449824,1018.9675,37.1681285369246
2050,3,10,19,0,0.0,0.0,0.0,0.0,21.183700000000044,1.9056088463926075,1019.10625,43.71858673816947
2050,3,10,20,0,0.0,0.0,0.0,0.0,19.251900000000035,1.9372590436983608,1019.66375,52.31091098442282
2050,3,10,21,0,0.0,0.0,0.0,0.0,17.88583,1.8338676409341703,1020.1669,56.20268335947316
2050,3,10,22,0,0.0,0.0,0.0,0.0,14.729900000000043,1.9779008078935727,1020.8069,71.13974715379186
2050,3,10,23,0,0.0,0.0,0.0,0.0,14.12130000000002,1.6396749405838464,1020.9719,75.03104528863156
2050,3,11,0,0,0.0,0.0,0.0,0.0,13.726460000000031,1.6716785109433376,1020.7931,77.59997577755453
2050,3,11,1,0,0.0,0.0,0.0,0.0,13.373800000000015,1.6365018302627323,1020.79125,78.49009676938678
2050,3,11,2,0,0.0,0.0,0.0,0.0,12.715720000000031,1.596604573874527,1020.1725,79.28658089570627
2050,3,11,3,0,0.0,0.0,0.0,0.0,11.930139999999994,1.629508169025645,1020.09625,81.2775309738636
2050,3,11,4,0,0.0,0.0,0.0,0.0,11.74087000000003,1.5175215115616818,1019.64875,80.54867031684681
2050,3,11,5,0,0.0,0.0,0.0,0.0,11.596150000000025,1.4591430301561428,1019.5969,78.39282064622294
2050,3,11,6,0,4.6377,2.8475,39.9933,2.7344204167467083,12.817650000000016,1.4721464670420026,1019.52625,70.4286856916305
2050,3,11,7,0,129.0936,46.0079,487.1559,102.75624384889232,14.595360000000028,1.3217060141974903,1019.5925,63.54627503357464
2050,3,11,8,0,343.8629,68.7473,765.4005,350.20564085092496,15.42715000000004,1.4509596850405315,1019.6581,69.95266789109063
2050,3,11,9,0,533.6778,94.7488,847.8351,597.9148513316213,17.54208,1.177873965394383,1019.725,62.23423268604083
2050,3,11,10,0,700.4634,89.7948,945.816,827.662534943131,21.354900000000043,1.0331405298209302,1019.88375,47.633527822115695
2050,3,11,11,0,755.8768,179.2373,797.644,901.4145367174992,23.39450000000005,0.6984748193781667,1019.4825,44.53262111481412
2050,3,11,12,0,823.5745,111.4585,944.2978,1036.4931915318482,24.458030000000008,0.7080207103806491,1019.0969,43.33683330596504
2050,3,11,13,0,791.806,109.1128,936.8134,1027.9099344639294,25.31185000000005,1.992633399819616,1018.5356,42.73724660636854
2050,3,11,14,0,621.2271,225.3871,608.5306,773.8536249932315,25.40590000000003,2.9274560974582866,1017.85875,43.68134026693769
2050,3,11,15,0,438.5936,232.1994,397.3322,534.3695247090349,25.650480000000016,3.125678765441132,1017.5494,42.72842254101823
2050,3,11,16,0,240.4316,182.5467,152.811,265.97298935764104,25.044600000000003,3.282358327355418,1017.2731,42.63947984269056
2050,3,11,17,0,100.8577,74.9216,160.8853,132.23244997908327,24.137500000000045,2.999574078456106,1017.3181,43.205419933760965
2050,3,11,18,0,5.2125,4.5164,12.6472,5.939987045592368,22.413100000000043,2.4289782304221337,1017.7069,52.36606729547566
2050,3,11,19,0,0.0,0.0,0.0,0.0,21.497640000000047,2.834046460270172,1017.7875,53.01335336134224
2050,3,11,20,0,0.0,0.0,0.0,0.0,19.985299999999995,3.0666825826615853,1018.3056,57.586493807957
2050,3,11,21,0,0.0,0.0,0.0,0.0,19.49734000000001,2.770169514429514,1018.6231,62.10792736124572
2050,3,11,22,0,0.0,0.0,0.0,0.0,18.213220000000035,2.325046846684965,1019.0125,70.77203490365915
2050,3,11,23,0,0.0,0.0,0.0,0.0,16.86062000000004,1.739469667725601,1019.1356,77.59474156890187
2050,3,12,0,0,0.0,0.0,0.0,0.0,15.32394000000005,1.3228097214630266,1018.9969,83.62605682006622
2050,3,12,1,0,0.0,0.0,0.0,0.0,14.328180000000032,1.4847634954277569,1018.9506,86.40130671350599
2050,3,12,2,0,0.0,0.0,0.0,0.0,13.733600000000024,1.6571071007354627,1018.32,84.20814477807758
2050,3,12,3,0,0.0,0.0,0.0,0.0,12.73702000000003,1.6961024014163415,1018.23375,88.2388154634597
2050,3,12,4,0,0.0,0.0,0.0,0.0,12.414000000000044,2.021832293661816,1018.3269,88.58519359889989
2050,3,12,5,0,0.0,0.0,0.0,0.0,12.537500000000025,1.6991092828997263,1018.4975,86.3471801157645
2050,3,12,6,0,4.5978,3.8164,15.1543,3.637748225311454,12.8433,1.3587876725396535,1019.04,85.93852776278422
2050,3,12,7,0,129.6869,51.578,421.0441,100.94135756919898,12.193930000000025,0.7654531535641379,1019.3081,87.52233821314093
2050,3,12,8,0,319.4292,101.0321,582.5759,314.17572182580784,13.865560000000016,1.0234305511190052,1019.9769,83.25105952144195
2050,3,12,9,0,547.2672,85.2452,880.6319,610.4282087816566,15.247100000000046,2.529645941366388,1020.5219,71.33438737073874
2050,3,12,10,0,703.5596,91.1268,941.2175,827.1817033609381,17.106899999999996,2.367488063008488,1020.1031,61.47483374248333
2050,3,12,11,0,803.8153,93.1824,972.7563,981.9697817378308,18.487900000000025,3.752286622390258,1020.4919,56.97094389045909
2050,3,12,12,0,840.3425,91.9353,986.657,1061.1728506147151,19.92750000000001,3.4305485441619887,1020.0744,50.26541297198379
2050,3,12,13,0,810.2806,87.6623,986.2618,1057.491837978949,21.389250000000004,3.670333482441922,1019.2075,45.0576314177416
2050,3,12,14,0,715.7361,81.0041,969.3433,969.4805393160502,22.626250000000027,3.8410496888820287,1018.0494,39.92616354574571
2050,3,12,15,0,563.1241,73.98,921.8998,799.0479942036598,23.30227000000002,4.648028341454249,1017.1875,36.59132263425022
2050,3,12,16,0,365.7566,64.1714,817.1887,556.1540006130562,23.15658000000002,5.526423346780796,1016.8019,33.52410931408299
2050,3,12,17,0,149.0316,42.7455,565.6821,255.5609504741621,21.88810000000001,5.370768481506434,1016.75875,35.02012893211509
2050,3,12,18,0,7.1471,4.4403,49.8186,10.702583658077256,20.2235,5.25219199066729,1017.0731,36.13604703047809
2050,3,12,19,0,0.0,0.0,0.0,0.0,18.76492000000001,5.265066961628389,1018.1319,36.89432115129964
2050,3,12,20,0,0.0,0.0,0.0,0.0,17.255200000000002,5.060424142266485,1018.8681,37.1168685238396
2050,3,12,21,0,0.0,0.0,0.0,0.0,15.765340000000036,4.918795345977912,1019.1825,37.18045506368697
2050,3,12,22,0,0.0,0.0,0.0,0.0,14.48422000000005,4.451721019588731,1018.8231,37.803853761968384
2050,3,12,23,0,0.0,0.0,0.0,0.0,13.786519999999996,4.468089845267612,1018.8325,38.92702898886657
2050,3,13,0,0,0.0,0.0,0.0,0.0,13.028800000000048,4.357542869520653,1019.2894,42.0016818957882
2050,3,13,1,0,0.0,0.0,0.0,0.0,12.376059999999995,4.098505180939148,1019.28125,45.62044262641527
2050,3,13,2,0,0.0,0.0,0.0,0.0,11.486720000000048,3.674215062742703,1019.0894,48.27966618183666
2050,3,13,3,0,0.0,0.0,0.0,0.0,11.045650000000023,3.134417510050192,1018.6856,48.6394979424495
2050,3,13,4,0,0.0,0.0,0.0,0.0,10.297020000000032,2.717089682216201,1018.41625,52.52279166660995
2050,3,13,5,0,0.0,0.0,0.0,0.0,9.687700000000008,3.383548428906824,1018.55875,54.81453192671456
2050,3,13,6,0,1.8767,1.8767,0.0,1.7824137032308462,9.520780000000002,3.778102982975492,1018.8456,54.30509930547886
2050,3,13,7,0,96.102,42.3017,236.5062,69.98544652802961,9.35555000000005,3.909742648985933,1019.3594,54.44053059019611
2050,3,13,8,0,129.6474,118.9883,37.5579,127.09955500184144,9.949730000000043,4.26799387845301,1020.1369,56.11141226113767
2050,3,13,9,0,153.2597,150.357,5.1391,145.90664217310825,10.19467000000003,4.598190020349093,1020.43875,58.24267037284837
2050,3,13,10,0,388.5978,237.5226,221.1282,400.1271741718141,9.736750000000027,5.565347413701435,1020.1094,63.522148902824114
2050,3,13,11,0,732.5393,187.563,740.9144,859.9509341831861,10.309529999999995,6.186381366420616,1019.615,64.34544166465064
2050,3,13,12,0,406.3537,315.8714,118.8659,417.4949439917359,11.078360000000032,6.20436935998692,1018.895,60.80126581148203
2050,3,13,13,0,512.1738,377.8982,181.0907,538.0150452758303,11.684349999999997,5.70654355975648,1018.2794,59.89189426389935
2050,3,13,14,0,215.5803,205.2605,14.8586,208.650508370065,12.75997000000001,5.637149879104101,1017.61875,56.59142109671826
2050,3,13,15,0,115.2278,115.2028,0.0438,109.44963015411972,12.671600000000012,5.850931468023959,1017.57375,60.2401790564281
2050,3,13,16,0,76.7292,75.6447,3.6023,74.02364980313114,12.31313,4.89963893496329,1018.0275,70.11823646640025
2050,3,13,17,0,47.9363,39.841,76.6562,66.85641062125285,11.288049999999998,3.60114025030629,1018.0906,81.51786451938473
2050,3,13,18,0,7.5123,4.5959,51.9833,11.116463483303225,11.141930000000002,2.71946764537582,1017.4856,83.44452897153441
2050,3,13,19,0,0.0,0.0,0.0,0.0,11.563559999999995,4.091271927430352,1017.4169,82.88613586017142
2050,3,13,20,0,0.0,0.0,0.0,0.0,11.694180000000015,5.556186617472765,1017.1956,84.54644137427827
2050,3,13,21,0,0.0,0.0,0.0,0.0,12.047140000000011,6.17014338222784,1017.4606,82.71519574154416
2050,3,13,22,0,0.0,0.0,0.0,0.0,11.489700000000028,6.176608316208824,1017.4269,83.55484591032268
2050,3,13,23,0,0.0,0.0,0.0,0.0,11.05862000000002,5.130606563796627,1017.455,82.00236674619859
2050,3,14,0,0,0.0,0.0,0.0,0.0,10.408720000000017,4.616120987508126,1017.9631,79.61961022039112
2050,3,14,1,0,0.0,0.0,0.0,0.0,10.172270000000026,4.410455157575003,1018.7425,77.39377553650176
2050,3,14,2,0,0.0,0.0,0.0,0.0,9.377980000000036,3.963507381799965,1018.785,75.64210567810272
2050,3,14,3,0,0.0,0.0,0.0,0.0,9.03555,3.89036545569825,1018.40625,76.53903816881855
2050,3,14,4,0,0.0,0.0,0.0,0.0,9.023950000000012,3.933382047661419,1018.6106,76.41940684647064
2050,3,14,5,0,0.0,0.0,0.0,0.0,8.859030000000018,3.7441335769914112,1018.63375,75.67272950403179
2050,3,14,6,0,0.8004,0.8004,0.0,0.7601875249458993,8.80435,3.932292547858834,1019.3044,73.82987618233696
2050,3,14,7,0,40.062,39.7687,1.1541,37.91895056412064,8.812160000000006,4.191849193082752,1020.0456,72.78125945388403
2050,3,14,8,0,83.9715,83.7892,0.5578,79.79040632320499,9.43694000000005,3.971016206644774,1020.5456,71.80241170992551
2050,3,14,9,0,247.6606,166.3824,155.143,251.924039256736,9.194540000000018,4.819868041635278,1020.8181,80.95795058357668
2050,3,14,10,0,388.1876,172.9065,312.9449,411.83214114889,10.57623000000001,4.422263486457225,1021.165,73.36935708585722
2050,3,14,11,0,692.3566,283.9181,553.3756,779.8054470203649,10.483360000000005,4.74487763618566,1020.99875,80.07422592507777
2050,3,14,12,0,675.7521,232.9653,576.6754,792.1104335821607,10.622220000000029,4.9267676265082745,1020.6894,84.52598903410593
2050,3,14,13,0,206.2834,205.0183,1.7258,196.4264561615437,10.894900000000009,3.972969636712085,1020.855,84.16637241801476
2050,3,14,14,0,95.3214,94.8729,0.7136,90.76422036935855,11.612500000000011,2.9640187854602003,1020.90625,79.64661825628733
2050,3,14,15,0,244.5579,190.9358,111.0459,269.12944623117784,11.880700000000047,1.7899950564358689,1020.3306,80.95008137798766
2050,3,14,16,0,248.7422,175.5539,184.3951,278.60719655675825,13.029719999999998,1.9727581988028489,1020.045,76.82475407318269
2050,3,14,17,0,108.6289,77.0357,153.769,131.60970044533255,13.31660000000005,1.6404434384231144,1020.1081,77.83648214549194
2050,3,14,18,0,5.7435,5.4171,5.5179,5.859938320749427,12.669200000000046,0.35978439814281,1019.9719,86.16838463303192
2050,3,14,19,0,0.0,0.0,0.0,0.0,11.16500000000002,1.046142565489169,1019.8156,84.6142169572471
2050,3,14,20,0,0.0,0.0,0.0,0.0,10.077170000000024,0.8548585354472973,1019.8875,89.44640345640715
2050,3,14,21,0,0.0,0.0,0.0,0.0,8.70043000000004,0.5752280114284937,1019.9494,93.22075250436372
2050,3,14,22,0,0.0,0.0,0.0,0.0,8.509240000000034,1.0492947831294732,1020.2994,94.54026910655465
2050,3,14,23,0,0.0,0.0,0.0,0.0,8.135580000000004,0.7320711147703907,1020.01375,95.778661483148
2050,3,15,0,0,0.0,0.0,0.0,0.0,8.425040000000024,0.5034096490557268,1019.7906,95.21912480804512
2050,3,15,1,0,0.0,0.0,0.0,0.0,9.32955000000004,0.8861346961003428,1019.34375,91.9389151722618
2050,3,15,2,0,0.0,0.0,0.0,0.0,9.936200000000042,1.3873012973519725,1019.11,89.19539590757404
2050,3,15,3,0,0.0,0.0,0.0,0.0,10.328520000000026,1.5749247916751914,1018.4706,81.71881085434529
2050,3,15,4,0,0.0,0.0,0.0,0.0,10.41700000000003,1.371557072775235,1018.4331,76.56071859445504
2050,3,15,5,0,0.0,0.0,0.0,0.0,10.474850000000004,1.2484630712242613,1018.35125,70.80407778169459
2050,3,15,6,0,5.2596,5.1195,2.4094,4.864640125619139,10.54708000000005,1.308576707806256,1018.5169,68.43366212979409
2050,3,15,7,0,82.4793,75.6233,34.229,76.25814610903758,10.435699999999995,1.933749417491748,1018.9506,68.39351653989002
2050,3,15,8,0,216.7016,183.7148,84.0331,206.5121728314348,12.150400000000047,2.467137694580197,1019.5156,63.357157746187056
2050,3,15,9,0,420.5528,264.1311,284.3752,423.6722902459056,14.495900000000006,2.2929363880178584,1019.5169,54.14691504013576
2050,3,15,10,0,608.6161,276.6475,497.7451,657.3136520544912,17.20028000000002,2.215287481539134,1019.72875,48.69147135203497
2050,3,15,11,0,758.2868,233.552,704.2877,872.2904524563314,18.49645000000004,2.366120628080454,1019.055,46.05855030476983
2050,3,15,12,0,801.3129,220.7308,752.272,955.3345979916947,19.56136000000004,2.292700491282961,1018.5456,44.46661694374443
2050,3,15,13,0,771.7021,207.2868,757.4392,947.553307545122,20.45590000000004,2.2619795887538543,1017.7794,43.21995574305881
2050,3,15,14,0,677.532,186.9547,735.8221,856.7719286888746,21.44150000000002,2.2086760209071863,1017.2419,38.4780612126776
2050,3,15,15,0,526.3838,161.4537,672.9327,686.2185260632325,22.084000000000003,2.0919316156340124,1016.7325,37.21635625993861
2050,3,15,16,0,333.4713,126.6918,541.7567,448.9074807821172,22.12414000000001,2.318339167528188,1016.7231,37.23387346941927
2050,3,15,17,0,129.5879,71.5575,280.4508,174.51729283095827,20.95553000000001,2.7813800122992403,1016.62,43.20234449552366
2050,3,15,18,0,7.1412,6.301,13.2149,7.692888725977125,18.22836000000001,3.1221238411835177,1017.2906,49.14320830863012
2050,3,15,19,0,0.0,0.0,0.0,0.0,16.305020000000013,3.258271187736219,1018.04625,53.244614820171655
2050,3,15,20,0,0.0,0.0,0.0,0.0,15.178830000000003,2.8756408570685528,1018.71625,57.492222496722434
2050,3,15,21,0,0.0,0.0,0.0,0.0,13.59164000000004,2.5348422718821166,1019.4725,64.49539502284762
2050,3,15,22,0,0.0,0.0,0.0,0.0,13.065330000000015,2.0154619641386446,1019.52,61.09219984073432
2050,3,15,23,0,0.0,0.0,0.0,0.0,12.320400000000006,2.13099071211598,1019.4081,62.76604598348959
2050,3,16,0,0,0.0,0.0,0.0,0.0,11.384550000000049,2.456202049863403,1019.0319,64.156467766248
2050,3,16,1,0,0.0,0.0,0.0,0.0,10.19912000000005,2.358128163499867,1018.66125,68.95212863722573
2050,3,16,2,0,0.0,0.0,0.0,0.0,8.54647,1.93691189834613,1018.1525,78.50694758744038
2050,3,16,3,0,0.0,0.0,0.0,0.0,8.63223000000005,2.1218887446541825,1017.99625,80.31562546617319
2050,3,16,4,0,0.0,0.0,0.0,0.0,8.45693,2.504551729943913,1017.9669,84.61133834162696
2050,3,16,5,0,0.0,0.0,0.0,0.0,8.349199999999996,2.6887485694691926,1017.82875,85.29805233726661
2050,3,16,6,0,6.349,6.0936,4.0755,5.791731789172003,8.108030000000042,2.696554405048511,1017.9931,85.20745469418387
2050,3,16,7,0,89.4842,80.2938,48.3664,82.61446997594608,8.340750000000014,2.7277795897979376,1018.25875,84.14484048732608
2050,3,16,8,0,251.8175,172.7717,190.4298,237.13819305961331,10.972500000000023,2.891338668711419,1018.4219,72.85312579611812
2050,3,16,9,0,471.9499,232.1231,441.5991,489.6386096427842,13.554470000000038,3.095712612129868,1018.3356,62.35878030209886
2050,3,16,10,0,633.2372,265.0191,548.328,687.3931553595811,16.222920000000045,3.5957646975634336,1018.0175,49.58795090703924
2050,3,16,11,0,735.1724,282.9228,603.6313,827.1898855933961,17.726950000000045,3.538888588989063,1017.8044,47.71595847670513
2050,3,16,12,0,757.6872,300.177,589.425,870.1449937075124,18.995360000000005,3.185530571087324,1017.4244,45.370980683958216
2050,3,16,13,0,729.3624,288.6042,588.3236,857.7614108949067,19.69662,2.981553981495187,1016.935,44.54497845367106
2050,3,16,14,0,626.4842,270.3103,529.6442,745.9916276606723,20.12142,3.446942262962536,1016.29625,43.08021509629951
2050,3,16,15,0,474.0198,232.2187,443.4261,571.8386578225827,20.171040000000005,3.673478340484976,1015.9181,43.2107823618933
2050,3,16,16,0,253.0755,169.2684,207.1335,286.4764079434822,19.87316000000004,3.590439016444826,1015.6431,42.76408035704775
2050,3,16,17,0,96.0517,77.7018,90.0747,107.99887355991775,18.685500000000047,2.994465462129857,1015.6719,44.71074932749581
2050,3,16,18,0,6.5473,6.2426,4.8409,6.552890167622472,17.497950000000003,2.3893739943158416,1015.6306,46.64759283412668
2050,3,16,19,0,0.0,0.0,0.0,0.0,16.145260000000007,2.33726620132207,1016.1206,50.901125466736254
2050,3,16,20,0,0.0,0.0,0.0,0.0,15.690240000000015,2.3297973814740285,1016.3325,52.32219287155668
2050,3,16,21,0,0.0,0.0,0.0,0.0,14.4144,2.42869638800354,1016.7956,55.7942303065588
2050,3,16,22,0,0.0,0.0,0.0,0.0,13.581080000000044,2.661716638195088,1016.8481,55.049305348742784
2050,3,16,23,0,0.0,0.0,0.0,0.0,13.431480000000022,2.767723439361789,1016.6181,53.56178983240526
2050,3,17,0,0,0.0,0.0,0.0,0.0,12.752769999999998,2.6283202539586874,1016.3925,56.65633122941585
2050,3,17,1,0,0.0,0.0,0.0,0.0,11.826999999999998,2.235066146618775,1016.4775,60.89366149789897
2050,3,17,2,0,0.0,0.0,0.0,0.0,11.82763,2.079835590445139,1016.3056,62.86925451544869
2050,3,17,3,0,0.0,0.0,0.0,0.0,11.243370000000027,2.011408761045286,1016.22,68.7049257037335
2050,3,17,4,0,0.0,0.0,0.0,0.0,10.07247000000001,1.877857285483604,1016.5181,77.18135876999682
2050,3,17,5,0,0.0,0.0,0.0,0.0,9.728400000000022,2.202819468062964,1016.9975,80.04328234281722
2050,3,17,6,0,6.6441,6.4587,2.8186,6.137316714550754,9.814260000000049,2.67608830253813,1017.1194,80.89852641422442
2050,3,17,7,0,89.6058,79.6717,49.4602,82.27674887210466,10.097650000000044,2.7563322208423733,1017.49375,81.12059938414497
2050,3,17,8,0,185.1589,172.196,31.4737,175.6814799019353,11.74508000000003,2.749895649763044,1018.0094,74.05035982860613
2050,3,17,9,0,285.8688,235.1487,99.3165,284.0143862072388,13.64285000000001,2.8513531809759693,1018.21,63.84435144080508
2050,3,17,10,0,518.7005,332.8605,270.717,531.788715117415,16.022000000000048,3.794348281647161,1018.6181,50.43980072982996
2050,3,17,11,0,598.2546,403.5793,257.9151,622.3394286540911,17.698300000000017,4.079150623426004,1018.3631,47.40662710380278
2050,3,17,12,0,674.1058,387.8762,366.7864,732.9185917882817,18.59634,4.161100876488938,1017.77875,46.28403419150063
2050,3,17,13,0,701.0037,325.8191,497.8928,803.8646606155062,19.33960000000002,4.164668182580785,1017.1869,44.867241539133005
2050,3,17,14,0,618.2983,288.5656,488.5783,725.6816806190814,20.273680000000013,3.9701132320478862,1016.4331,41.95216443129252
2050,3,17,15,0,470.4983,243.0338,413.054,558.1864885089739,20.955300000000022,3.6157017626219408,1016.045,40.215775030990805
2050,3,17,16,0,287.8503,175.6823,286.4449,340.6350427313837,21.43180000000001,3.2218182292259256,1015.82375,38.03748072826114
2050,3,17,17,0,108.1603,83.7642,110.8353,121.6449603088216,20.848000000000013,2.797008184579876,1016.23,40.2078572783753
2050,3,17,18,0,6.9788,6.6953,4.3861,6.922589629329297,19.096400000000017,1.8682630063218884,1016.5044,46.9637193409289
2050,3,17,19,0,0.0,0.0,0.0,0.0,17.036699999999996,1.6897163067610197,1017.3919,50.29240214606248
