Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Marchena-Spain,-,Morocco,37.338137,-5.338935,UTC+0,110.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,4,24,8,0,389.9757,237.9445,455.2058,14.583120000000008,17.767269999999996,1013.28,237.5479913121579,2.261492458740743,81.62939611545849
2018,4,24,9,0,509.9498,281.9233,643.1976,14.984100000000012,19.178980000000024,1013.62375,244.1850354354716,2.3540302965850906,76.68066539030953
2018,4,24,10,0,593.5748,300.5362,788.8448,15.096400000000015,21.426170000000013,1013.58625,251.8026226537633,1.5081843060444209,67.23371572043871
2018,4,24,11,0,588.4562,330.9214,854.551,15.049400000000048,22.55364000000003,1013.4825,254.60278209152185,1.5157682011608515,62.58155837274133
2018,4,24,12,0,670.7842,295.0891,903.9573,14.340480000000014,23.16317000000004,1013.08,280.04457188918855,1.939037855645588,57.61987843588201
2018,4,24,13,0,625.9673,306.8075,852.6958,13.934720000000029,23.868920000000003,1012.7531,289.4390807090972,2.2357864485175947,53.79038693000015
2018,4,24,14,0,634.938,261.4574,761.3973,13.922420000000043,24.364700000000028,1012.4119,296.14750958215075,2.2838824928681096,52.1741414202104
2018,4,24,15,0,577.9677,228.2585,608.8124,13.87710000000004,24.91140000000001,1012.185,287.1833294245074,3.1596008045451165,50.350857132372994
2018,4,24,16,0,414.7333,190.2342,400.5531,13.78370000000001,24.49465000000004,1011.8806,265.3346034354496,2.992229178925761,51.30622475200675
2018,4,24,17,0,6.2571,50.3134,52.746,13.867520000000011,23.35006000000004,1012.525,254.4079768076594,2.7343521682702705,55.25439675512273
2018,4,24,18,0,0.013,21.4238,21.426,14.183100000000024,22.484920000000045,1012.45125,249.9245911170706,2.638863987593383,59.42612971559171
2018,4,24,19,0,0.0,0.0,0.0,13.68900000000002,21.82748000000004,1011.9825,258.32171883796343,2.9339174354926976,59.89981363079967
2018,4,24,20,0,0.0,0.0,0.0,13.724760000000003,19.801260000000013,1012.7844,255.23164623221777,2.374730819609012,68.00357177811874
2018,4,24,21,0,0.0,0.0,0.0,14.00445000000002,18.6601,1013.55125,228.7637206333517,1.955018133510738,74.34674760280416
2018,4,24,22,0,0.0,0.0,0.0,14.295680000000004,17.69210000000004,1014.1181,190.76470903460813,3.2381665992303685,80.50726863892041
2018,4,24,23,0,0.0,0.0,0.0,14.178500000000042,17.21066000000002,1014.1225,194.68366958745287,2.504543078151957,82.36379331779216
2018,4,25,0,0,0.0,0.0,0.0,13.95046000000002,16.31973000000005,1013.9,214.5942060818737,2.213430822964253,85.87517811173097
2018,4,25,1,0,0.0,0.0,0.0,13.294759999999997,15.449060000000031,1013.9725,237.75102453167003,2.4085522151721683,86.99702726764852
2018,4,25,2,0,0.0,0.0,0.0,12.30074000000002,14.12673000000001,1014.0631,244.8596733496732,1.846807784311345,88.76692355749803
2018,4,25,3,0,0.0,0.0,0.0,12.09190000000001,13.553430000000048,1013.955,252.04058655325755,1.636019670990552,90.87644302827825
2018,4,25,4,0,0.0,0.0,0.0,11.96700000000004,13.463950000000011,1014.6206,240.84029573961436,1.389666186052959,90.65840988039211
2018,4,25,5,0,3.5012,4.0815,4.2661,11.589260000000024,13.095900000000029,1014.6681,217.81898394959555,1.2145190213090942,90.57430880535556
2018,4,25,6,0,29.7654,67.9705,72.5011,11.521420000000036,13.358480000000045,1014.98,240.1433137040293,1.5479710213598992,88.63724255994639
2018,4,25,7,0,50.3139,145.7938,165.2185,11.88357000000002,14.910180000000024,1015.44625,259.05837233024647,1.641007259118413,82.10095632386097
2018,4,25,8,0,44.3569,247.8677,272.5703,11.8639,17.110220000000027,1015.47875,272.8660934183188,1.6927454175463743,71.25223819171076
2018,4,25,9,0,25.4547,303.1928,321.6401,13.119200000000037,18.5333,1015.4769,281.23342443490515,1.6942323477839307,70.74367094064837
2018,4,25,10,0,151.2178,421.4718,545.1122,13.864250000000029,19.35880000000003,1015.35375,255.63958884468272,0.4160135827398241,70.53317901042816
2018,4,25,11,0,173.725,452.4581,608.5791,13.56967000000003,20.25335000000001,1015.1644,316.41235763036275,0.3992283346950464,65.46476359075845
2018,4,25,12,0,330.05,478.4658,778.6952,13.388940000000048,21.641350000000045,1014.7944,32.53977414023262,0.8369165151601742,59.412484009561936
2018,4,25,13,0,502.4486,362.4181,801.0498,13.63796000000002,22.551300000000023,1014.6906,47.64479751027366,1.459530843480339,57.13002769057164
2018,4,25,14,0,586.9603,281.4644,745.1288,14.092250000000035,23.85378000000003,1014.2394,29.39605320155921,0.6490935801928163,54.39207300040244
2018,4,25,15,0,464.4017,260.6837,569.9549,13.806480000000022,24.267570000000035,1013.5381,304.5218068602435,0.6880350025122995,52.0847347457248
2018,4,25,16,0,295.7561,219.8644,365.0978,13.82546000000002,25.072630000000004,1013.1075,280.0603856594114,0.9586641851784944,49.70303103505263
2018,4,25,17,0,218.8619,125.6428,196.1896,13.574670000000026,24.457850000000008,1013.0606,272.6885894247983,1.2953253468597987,50.72512254929261
2018,4,25,18,0,47.8415,39.1456,46.4276,16.222800000000007,23.55355000000003,1013.3819,288.4799348893522,1.05703954223352,63.508570370489736
2018,4,25,19,0,0.0,0.0054,0.0054,14.58462000000003,21.39144000000005,1014.19,268.3822773804147,2.203621796320575,65.19165177510178
2018,4,25,20,0,0.0,0.0,0.0,14.167140000000018,19.707600000000014,1015.1469,270.2188448297798,3.3637177367104765,70.39103308194888
2018,4,25,21,0,0.0,0.0,0.0,15.05453,18.995540000000005,1016.41375,266.9852328351087,3.38898290915441,77.91432057241515
2018,4,25,22,0,0.0,0.0,0.0,16.12080000000003,17.280700000000024,1016.395,278.83353588051585,2.1194386660982407,92.90124553871664
2018,4,25,23,0,0.0,0.0,0.0,16.155940000000044,16.866900000000044,1016.5294,243.5717281978816,2.2210548389945672,95.58058508539298
2018,4,26,0,0,0.0,0.0,0.0,15.647550000000024,16.481650000000002,1015.91,227.81866800658025,2.6419316291657986,94.8175092029857
2018,4,26,1,0,0.0,0.0,0.0,14.94473000000005,15.969930000000032,1015.71,224.3387948261236,2.070973790102241,93.63909243337042
2018,4,26,2,0,0.0,0.0,0.0,13.747100000000046,14.39065000000005,1015.3569,216.73714630801732,1.5318614317039774,95.91469237846418
2018,4,26,3,0,0.0,0.0,0.0,13.86850000000004,14.440030000000036,1015.3006,201.1528040392357,1.399715629862996,96.36587308517385
2018,4,26,4,0,0.0,0.0,0.0,13.83746000000002,14.36184000000003,1015.32375,193.08951417230637,1.4729010533574378,96.6591962766156
2018,4,26,5,0,3.2338,4.6661,4.8451,13.65220000000005,14.111500000000037,1015.3475,177.89360424239527,1.0785485783760544,97.0626871160222
2018,4,26,6,0,107.4095,73.635,96.0406,14.114700000000028,14.420770000000005,1015.695,136.72078676226516,0.9388698527437066,98.03884856141374
2018,4,26,7,0,229.6764,160.0418,248.3185,14.605770000000009,14.86318,1016.26,118.73393755418309,0.7176417425958025,98.35408472153672
2018,4,26,8,0,300.058,245.6202,413.4734,15.680600000000029,17.430300000000045,1016.20875,67.6286904194926,1.2554380669941192,89.47574480007088
2018,4,26,9,0,301.7821,328.1715,545.6843,14.971400000000015,18.63870000000003,1016.15,41.79640438140801,1.323113096229889,79.24483977388314
2018,4,26,10,0,575.4608,312.2511,788.5413,15.050070000000003,20.33184,1016.3631,27.91405491820144,1.4623316964545767,71.69604486984025
2018,4,26,11,0,599.7681,331.0732,868.1393,15.156500000000053,21.580160000000035,1016.25875,28.31518260553127,1.2805156229925585,66.86139361189535
2018,4,26,12,0,599.8931,337.7466,885.0266,15.1207,22.90658000000002,1015.8319,4.635196207603869,1.057015347953179,61.539400518695246
2018,4,26,13,0,577.1232,331.8321,837.9764,15.214750000000038,23.95944000000003,1015.33,335.1243508971576,1.2253816916122962,58.107490699489226
2018,4,26,14,0,528.939,312.0212,731.0314,15.179470000000038,25.07247000000001,1014.9775,304.1129490512988,1.8371727962689464,54.24625539776032
2018,4,26,15,0,453.9807,274.0138,575.3418,14.844400000000007,25.24474000000004,1014.73,298.84153864240204,2.187618108116405,52.54853114658824
2018,4,26,16,0,343.1495,215.0488,387.3337,15.574180000000013,24.59158000000002,1014.6881,271.11783158548906,1.8075644992698916,57.254884119519225
2018,4,26,17,0,185.5427,133.5285,193.3955,15.528220000000031,22.40267,1015.5294,197.40824182647515,2.192285803443675,65.1289342084942
2018,4,26,18,0,35.4386,39.7597,45.1749,15.704980000000036,21.68093000000005,1015.6656,198.47533330108092,3.039562530731633,68.82964865349311
2018,4,26,19,0,0.0,0.017,0.017,15.310699999999995,21.237570000000005,1016.2956,210.3377456537737,3.5076742295708323,68.95733737294618
2018,4,26,20,0,0.0,0.0,0.0,15.282200000000046,20.468650000000025,1016.63375,217.51514099194236,3.556243546318307,72.16198902315367
2018,4,26,21,0,0.0,0.0,0.0,15.128500000000033,19.14790000000005,1017.3175,217.7862729812093,3.12463669341402,77.54599593821273
2018,4,26,22,0,0.0,0.0,0.0,15.297270000000026,17.922500000000014,1017.69375,233.5145403294589,2.571612407018981,84.63874923363501
2018,4,26,23,0,0.0,0.0,0.0,14.949900000000014,16.701930000000004,1017.78125,241.8933773664256,2.2567834122920547,89.40515216931126
2018,4,27,0,0,0.0,0.0,0.0,14.64468000000005,15.890770000000032,1017.66125,247.9521795928023,1.8823276735060377,92.31140375773728
2018,4,27,1,0,0.0,0.0,0.0,14.51705000000004,15.312280000000044,1017.0956,254.0283778638269,1.666725265922382,95.0090181083958
2018,4,27,2,0,0.0,0.0,0.0,13.782650000000046,14.067200000000014,1016.9156,253.3810034096551,1.4494474055443505,98.17055865140183
2018,4,27,3,0,0.0,0.0,0.0,13.385400000000004,13.403650000000027,1016.6344,245.0806901611825,1.263823343231735,99.88115139749608
2018,4,27,4,0,0.0,0.0,0.0,13.177670000000036,13.318140000000028,1016.4119,212.79934632306788,1.2345932679914673,99.08780007222344
2018,4,27,5,0,9.597,5.4442,6.0163,13.280240000000047,13.639980000000037,1016.2875,181.8588274428115,1.3820749712175218,97.6843402029784
2018,4,27,6,0,211.2374,69.8078,113.259,13.140700000000038,13.756680000000015,1016.07375,170.02659365141835,1.8662144756124568,96.06733485650123
2018,4,27,7,0,409.1234,140.5857,295.2129,13.630640000000028,15.002220000000024,1016.0556,176.19564319601704,1.717453335685255,91.50981791827571
2018,4,27,8,0,487.7605,199.14,477.661,14.017629999999995,17.80245000000002,1015.9294,217.9348602575635,1.504694135708884,78.52291958286195
2018,4,27,9,0,538.8696,260.3534,646.6008,14.234640000000011,19.55350000000004,1016.0775,256.1844559424606,2.2241824406104933,71.37852805206349
2018,4,27,10,0,663.5906,256.5439,808.3948,13.949370000000044,20.657950000000028,1016.0394,268.0174269252197,2.050940801931145,65.44697537516248
2018,4,27,11,0,545.8422,347.1877,836.363,14.236540000000048,21.87844000000001,1015.64625,267.8623887848645,2.020067216113528,61.87299607310517
2018,4,27,12,0,649.4749,298.1924,891.7625,14.27072000000004,22.87838000000005,1014.9856,265.4941598756577,2.558582129792124,58.35619216121888
2018,4,27,13,0,803.4922,199.8153,906.0007,14.416600000000017,23.84350000000001,1014.3256,267.5382162029749,3.1098036582685014,55.58021243814393
2018,4,27,14,0,781.7059,185.3994,805.7501,13.997950000000005,24.347800000000007,1013.8725,268.0968013884265,3.551550164868461,52.48342856875099
2018,4,27,15,0,735.9393,164.8354,653.8774,13.612150000000042,24.56948,1013.18625,273.26475239302374,3.71758138466677,50.510975060447215
2018,4,27,16,0,651.5773,136.737,463.2455,13.07632000000001,24.329600000000028,1012.94125,269.00395352294527,4.008814743826268,49.48152711039015
2018,4,27,17,0,494.0113,97.0371,253.509,12.374840000000006,23.86202000000003,1012.8431,263.1564132493373,3.970688572108485,48.60229758010177
2018,4,27,18,0,184.5823,38.3585,65.1746,11.683500000000038,23.204800000000034,1012.8019,252.21443474622296,3.542204273810377,48.31256851871905
2018,4,27,19,0,0.0,0.0541,0.0545,10.885800000000016,21.615700000000004,1013.07875,235.3718520565928,3.401519914306053,50.46709069717916
2018,4,27,20,0,0.0,0.0,0.0,12.007900000000006,19.572900000000004,1013.485,222.53329372320297,3.544817558922864,61.644127856129984
2018,4,27,21,0,0.0,0.0,0.0,12.149400000000014,18.1164,1014.1431,215.30752966184585,3.429396817935692,68.143616872886
2018,4,27,22,0,0.0,0.0,0.0,11.541770000000042,16.784780000000012,1014.05125,216.3045836812356,3.3269075352419173,71.2055685888364
2018,4,27,23,0,0.0,0.0,0.0,11.083280000000002,16.235130000000026,1013.7625,221.7795913582692,3.112393439137419,71.5317412772609
2018,4,28,0,0,0.0,0.0,0.0,10.867430000000011,15.677700000000016,1013.82875,228.08509766241892,2.9306008077299133,73.06849356966822
2018,4,28,1,0,0.0,0.0,0.0,10.522850000000004,15.013300000000015,1013.545,229.92945477158597,2.812254242029381,74.52136795693102
2018,4,28,2,0,0.0,0.0,0.0,10.419640000000015,14.078360000000032,1013.1531,223.52866509049224,2.70067318599156,78.61566920425079
2018,4,28,3,0,0.0,0.0,0.0,10.34304000000003,13.267179999999996,1012.94375,216.59482565800465,2.660263177817909,82.45061022627378
2018,4,28,4,0,0.0,0.0,0.0,10.253530000000012,12.814300000000005,1013.0575,214.7187323496078,2.645159396869716,84.42084645437636
2018,4,28,5,0,0.0365,4.8481,4.8503,10.578760000000043,12.77890000000002,1012.8875,219.9742606090469,2.753830570229521,86.47311513962623
2018,4,28,6,0,39.9487,75.3887,83.9949,10.892570000000037,12.700220000000002,1013.25375,226.73188804382352,3.043105951833692,88.75441741188598
2018,4,28,7,0,273.825,111.6265,228.3614,11.509550000000049,13.714320000000043,1013.73125,236.92602371039487,3.4458010150465337,86.53994437780055
2018,4,28,8,0,443.7397,206.7384,454.8439,11.089380000000006,15.134360000000015,1013.8281,244.58822682135323,3.8657523077160985,76.7832521842921
2018,4,28,9,0,863.796,119.3423,741.7703,10.840000000000032,16.44930000000005,1013.8156,242.2194576143344,3.790158260725302,69.43175913506902
2018,4,28,10,0,929.6578,114.9021,888.8583,9.077050000000042,17.247100000000046,1013.8619,244.0924541577232,3.206397461032879,58.65588360134888
2018,4,28,11,0,949.3362,117.053,971.566,7.910060000000044,18.11068,1013.68125,249.69286957337172,4.00480568831439,51.32634257008626
2018,4,28,12,0,954.1065,117.5306,992.1075,7.339840000000038,18.50875000000002,1013.0869,251.85341712922468,4.730409585902406,48.15082386708269
2018,4,28,13,0,944.9413,116.4563,948.9304,6.626059999999995,18.69290000000001,1012.8269,254.4718820105829,5.325076612089389,45.3249839109756
2018,4,28,14,0,921.1071,112.6278,845.456,6.141999999999996,18.67538000000002,1012.1856,256.61181425760697,5.381462545088485,43.88565607574981
2018,4,28,15,0,878.2624,104.9782,690.2637,6.019200000000012,18.64034000000004,1011.6481,255.3823584867204,5.131523249607338,43.61027195159592
2018,4,28,16,0,598.6262,135.5897,446.4584,5.615840000000048,18.444450000000018,1011.27625,250.9905459184949,5.028890009186788,42.93204995156425
2018,4,28,17,0,234.2813,129.3543,204.4298,5.597440000000006,17.23153000000002,1010.9606,246.6456284603549,5.227644744810219,46.2775678505238
2018,4,28,18,0,254.0624,36.9325,70.5559,5.975600000000043,15.860700000000008,1011.2956,242.6752946799168,5.4414154844339215,51.83055047061994
2018,4,28,19,0,0.0,0.1056,0.11,6.176199999999994,14.626640000000007,1011.3581,240.4739456179213,5.41634845328529,56.88813108666252
2018,4,28,20,0,0.0,0.0,0.0,6.413049999999998,13.502070000000003,1012.0206,238.6887002083884,5.516519745031345,62.19751852752291
2018,4,28,21,0,0.0,0.0,0.0,6.945760000000007,12.536400000000016,1012.9256,236.52993877655592,5.079768646851431,68.72128321724979
2018,4,28,22,0,0.0,0.0,0.0,7.049040000000048,12.367999999999997,1013.0669,234.9260192815097,4.575563033699377,69.97921926734001
2018,4,28,23,0,0.0,0.0,0.0,7.605740000000026,11.612150000000042,1013.0619,225.1518088990261,4.7481929524701805,76.40780342759751
2018,4,29,0,0,0.0,0.0,0.0,7.977599999999995,11.314970000000017,1013.33875,232.86562289897032,5.555390786473711,79.9252046889991
2018,4,29,1,0,0.0,0.0,0.0,8.49893000000003,10.482700000000024,1013.0856,238.8612939880779,5.50977114005651,87.51519180844409
2018,4,29,2,0,0.0,0.0,0.0,7.994650000000036,9.617970000000014,1012.8031,236.8515944680649,5.25464717658314,89.60776807970547
2018,4,29,3,0,0.0,0.0,0.0,7.266720000000021,9.182150000000036,1013.165,238.19568776574508,5.038946554823871,87.80235692740509
2018,4,29,4,0,0.0,0.0,0.0,7.41464000000002,9.148900000000026,1013.83375,240.71404928020243,4.725786771318233,88.89418797322728
2018,4,29,5,0,35.3169,6.7401,9.015,7.058040000000005,8.9101,1014.4319,243.333300110272,4.60028317192719,88.15953875264427
2018,4,29,6,0,416.0956,59.1646,144.4008,6.8677000000000135,8.668360000000007,1015.225,246.15394381415297,4.580497846137745,88.4495156792109
2018,4,29,7,0,689.6263,92.9205,362.3341,7.470180000000028,9.980250000000012,1016.2994,245.77207349305445,4.611017242100668,84.3849593778582
2018,4,29,8,0,612.6979,174.5926,514.343,6.488900000000001,12.206140000000005,1016.8294,256.460964390346,5.693339924768899,68.05721051277465
2018,4,29,9,0,504.1768,270.1364,630.1967,6.490319999999997,13.357450000000028,1017.28,260.31404123236314,5.923661389757438,63.1213671380785
2018,4,29,10,0,45.8645,296.9104,334.0191,5.06606000000005,14.768520000000024,1017.5869,261.45552976377974,5.573812217448541,52.1925606570927
2018,4,29,11,0,607.2126,277.454,826.207,5.618980000000022,15.3116,1017.4769,260.9210179157308,6.1418728713414446,52.3758758854956
2018,4,29,12,0,449.1088,365.5728,778.8649,5.78018000000003,15.739900000000034,1017.32,259.2910423256356,6.059001032827194,51.53067927191076
2018,4,29,13,0,484.7204,280.0491,709.9789,5.314940000000036,16.669100000000014,1016.9875,258.32224011280493,6.237864133846826,47.02465059031319
2018,4,29,14,0,385.3416,285.0209,582.1477,4.724000000000046,17.395650000000046,1016.5069,258.4172318894234,6.452086350295184,43.098232753141424
2018,4,29,15,0,681.9049,146.0818,612.1361,4.481470000000002,17.789270000000045,1015.9531,256.786295037474,6.451869660797466,41.33490495119834
2018,4,29,16,0,152.6663,205.6325,275.478,5.101530000000025,17.29740000000004,1016.0006,254.2120353588322,6.236697369389364,44.52377293186815
2018,4,29,17,0,365.1561,111.2647,237.6584,6.370300000000043,16.29495000000003,1016.41625,253.29016691845004,5.860141222157385,51.80725809202693
2018,4,29,18,0,39.0005,40.4893,47.6587,7.006430000000023,15.90396000000004,1016.4919,246.7997504648396,5.049028651669313,55.49033432802501
2018,4,29,19,0,0.0,0.084,0.084,7.5315800000000195,15.086450000000012,1016.9244,236.0268248179184,4.183079331043753,60.61491241767866
2018,4,29,20,0,0.0,0.0,0.0,8.47195000000005,13.382560000000012,1017.3131,224.9386094896232,3.806419647800324,72.15453038938391
2018,4,29,21,0,0.0,0.0,0.0,8.740260000000035,12.209249999999995,1018.0719,219.2233801256312,3.555141125182905,79.3441422653758
2018,4,29,22,0,0.0,0.0,0.0,8.51812000000001,11.432500000000005,1017.98,218.29248892530305,3.7572980794714703,82.27023813298044
2018,4,29,23,0,0.0,0.0,0.0,8.447750000000042,11.116420000000003,1018.1025,221.6293333371948,3.3492623127917645,83.61200583483637
2018,4,30,0,0,0.0,0.0,0.0,8.222740000000044,10.73556000000002,1018.0206,228.69788195406008,3.0025645550127043,84.45594318302028
2018,4,30,1,0,0.0,0.0,0.0,7.919579999999996,10.32806000000005,1017.7675,242.7074377292209,2.967205521144533,85.01114777176029
2018,4,30,2,0,0.0,0.0,0.0,6.816980000000001,9.04373000000004,1017.4206,247.52583473238644,2.7491355733074587,85.93456080642086
2018,4,30,3,0,0.0,0.0,0.0,6.252040000000022,8.286519999999996,1017.2644,242.58976400094616,2.246930496901268,87.0022446525596
2018,4,30,4,0,0.0,0.0,0.0,5.7070000000000505,7.6092800000000125,1017.09375,232.47693398549043,1.8980267711154448,87.73636568858878
2018,4,30,5,0,39.7558,7.2777,9.9381,5.092340000000036,6.912260000000003,1016.8956,227.4541841359087,1.6733499352290186,88.1759257370833
2018,4,30,6,0,415.8068,59.9474,146.1285,5.020350000000008,6.910500000000013,1017.24875,223.4957496652439,1.780929013024517,87.74534104657555
2018,4,30,7,0,664.9771,97.3882,359.1309,5.896200000000022,8.715300000000013,1017.4281,227.60366525990884,1.7314887486017,82.45807653408154
