Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Casablanca-Morocco,-,Morocco,33.591918,-7.603904,UTC+0,54.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,6,18,16,0,571.6686,180.0336,529.3676,14.378260000000012,23.23740000000004,1019.1069,332.4596845507697,4.926894107374803,57.50264274947805
2010,6,18,17,0,414.0115,137.1266,321.0536,14.227040000000043,22.332850000000008,1019.23125,334.6836441941227,4.654792234498705,60.14825933278762
2010,6,18,18,0,126.7117,92.8161,120.4173,13.47744,21.63015000000001,1019.69125,337.7221239404504,4.576402398326205,59.79688177579262
2010,6,18,19,0,73.688,13.0979,19.2944,13.302030000000002,21.03964000000002,1020.0656,342.08312766471613,4.408994232791192,61.29376376993343
2010,6,18,20,0,0.0,0.0,0.0,14.79937000000001,19.70995000000005,1020.40875,348.84486700199614,3.8256970668253176,73.3148598623953
2010,6,18,21,0,0.0,0.0,0.0,13.559500000000014,18.682100000000048,1020.9119,356.6256509070106,2.935127191884101,72.12928649625945
2010,6,18,22,0,0.0,0.0,0.0,13.541700000000048,18.029020000000003,1021.2969,1.247588366312698,2.152915160587625,75.05537902461444
2010,6,18,23,0,0.0,0.0,0.0,13.480680000000008,18.40640000000002,1021.11,0.3003109236574204,1.976711752470409,73.00881532616084
2010,6,19,0,0,0.0,0.0,0.0,13.395230000000026,18.179900000000032,1020.92375,358.9004224141455,1.974332066087182,73.64191457950659
2010,6,19,1,0,0.0,0.0,0.0,13.323080000000004,18.305870000000027,1020.29375,359.1610582815774,1.6757625358609147,72.7195990724586
2010,6,19,2,0,0.0,0.0,0.0,13.03018000000003,17.74624,1019.955,1.725323128148986,1.6197376066752165,73.89544965950854
2010,6,19,3,0,0.0,0.0,0.0,12.439540000000022,17.631370000000004,1019.7669,358.4056008041151,1.6611198196914765,71.60737206963441
2010,6,19,4,0,0.0,0.0,0.0,12.32113000000004,17.679650000000038,1019.8525,2.822806693418457,1.727667027898938,70.83674152665877
2010,6,19,5,0,0.0,3.6106,3.6106,11.73843000000005,17.69924000000003,1019.6744,9.58694894110934,1.6860844576698433,68.0852119964801
2010,6,19,6,0,0.2119,49.024,49.0893,11.69380000000001,17.658100000000047,1019.87875,2.11067669436342,1.4098768335987812,68.06100851573943
2010,6,19,7,0,165.3263,171.554,246.2206,11.911400000000016,17.706140000000005,1020.2494,6.354503768321905,1.861857129078548,68.83676490426748
2010,6,19,8,0,217.1451,274.9219,403.6682,10.923200000000008,18.78866000000005,1020.0119,2.227857432484996,1.9461274115456115,60.24572737147585
2010,6,19,9,0,186.953,369.7116,510.5588,11.156550000000038,19.123620000000017,1020.31875,355.1479462337399,2.0258909302920136,59.92137226794584
2010,6,19,10,0,471.2847,345.7108,763.5753,10.348900000000016,21.177880000000016,1020.19875,339.50461246257123,2.375202946708449,50.01619887329155
2010,6,19,11,0,926.9904,130.506,1015.999,10.957570000000032,21.928740000000005,1020.1056,339.988995919362,2.9317600988850536,49.74896007402075
2010,6,19,12,0,955.2421,117.8512,1055.9907,10.680260000000033,22.049040000000048,1019.7369,340.5925267836783,3.398698013886662,48.48317341458548
2010,6,19,13,0,951.6331,115.8415,1027.2072,10.934259999999997,22.29110000000003,1019.43625,344.0394949689776,3.71982509240273,48.5885277663293
2010,6,19,14,0,936.1201,111.5103,938.2258,11.328670000000043,23.05840000000001,1018.6425,344.81349247597706,3.953998712075209,47.61083545059957
2010,6,19,15,0,898.8918,107.2403,793.9889,11.37307000000004,22.858450000000005,1018.2881,345.9164968240683,4.195017337520942,48.33183388952763
2010,6,19,16,0,660.8773,159.051,557.2348,11.25854000000004,22.480680000000007,1018.19625,346.56208445317066,4.29172246530097,49.07721587729532
2010,6,19,17,0,690.0018,90.7551,385.4234,11.62814000000003,22.05062000000004,1017.86375,349.0720688105663,4.315623430116063,51.62455378230326
2010,6,19,18,0,405.923,65.475,169.4649,11.937220000000025,21.50997000000001,1017.7556,352.4177699829426,4.253991729045208,54.45558766083573
2010,6,19,19,0,4.3799,15.32,15.7688,11.40267,20.901670000000024,1017.7394,355.07983668881093,3.9863993845145194,54.56287928277127
2010,6,19,20,0,0.0,0.0,0.0,12.8716,20.40270000000004,1017.9144,358.35279930470347,3.2598310476314274,61.97592778568464
2010,6,19,21,0,0.0,0.0,0.0,12.276760000000024,18.801480000000023,1018.26125,3.9579709120413193,2.456007196413067,65.831580287215
2010,6,19,22,0,0.0,0.0,0.0,13.108760000000018,17.423180000000002,1018.51875,3.185009058759704,2.04136121878349,75.8040384210527
2010,6,19,23,0,0.0,0.0,0.0,13.248800000000015,17.428860000000043,1018.4131,7.446601774008712,1.8977806340062664,76.47270353549715
2010,6,20,0,0,0.0,0.0,0.0,13.164270000000045,17.33895000000001,1017.7719,10.012362445723484,1.81400380112838,76.48500377408631
2010,6,20,1,0,0.0,0.0,0.0,11.827800000000025,15.953400000000045,1017.27,9.78949645721373,1.7725909461504987,76.50682482822239
2010,6,20,2,0,0.0,0.0,0.0,12.73490000000004,16.393460000000005,1016.5925,7.815472716826534,1.7047080700981034,78.96156272562973
2010,6,20,3,0,0.0,0.0,0.0,12.579430000000002,16.436300000000017,1016.61125,3.0352450752825604,1.7350848607795784,77.94826701688423
2010,6,20,4,0,0.0,0.0,0.0,12.904870000000017,17.070460000000026,1016.59,354.6539066618752,1.6491720903346898,76.48697427025691
2010,6,20,5,0,64.4269,10.8256,15.9739,12.89276000000001,16.980200000000025,1016.8731,338.4246341674722,1.3509571531946414,76.86445428228156
2010,6,20,6,0,90.2328,40.3496,53.6312,13.15396000000004,17.44363000000004,1017.1475,331.20508640466073,1.3651866936659651,75.93002971803134
2010,6,20,7,0,3.5566,114.1165,115.8349,13.307060000000035,17.595060000000046,1017.2369,336.02539182343105,1.7725549786443129,75.96326943006767
2010,6,20,8,0,71.663,245.7268,286.9984,12.98422000000005,18.49360000000001,1017.4206,329.31172147204524,1.508726661018042,70.29694353041587
2010,6,20,9,0,12.9903,282.3929,292.731,13.218000000000018,18.72726,1017.3494,320.27436807594887,1.362473813084193,70.34307731803692
2010,6,20,10,0,158.0185,435.4181,574.9404,12.74404000000004,20.41735,1017.4019,302.7517773496813,1.6948238074014206,61.40503425928878
2010,6,20,11,0,257.0787,464.8796,711.4011,13.071560000000034,21.18115,1017.09125,310.4868193808368,2.610176505259453,59.85687694496807
2010,6,20,12,0,631.567,329.7524,950.0827,12.89846,21.29070000000001,1016.9825,312.34587714403585,3.375984443968242,58.78740641184048
2010,6,20,13,0,239.4541,431.7442,663.6216,12.97094000000004,21.576000000000025,1016.66,316.53428978432294,3.984158555803594,58.04468792321897
2010,6,20,14,0,16.9273,271.6925,287.0985,12.670900000000016,22.21807000000001,1016.2525,318.8929539383487,4.378128496419967,54.73109290038877
2010,6,20,15,0,149.3333,278.3213,388.7462,12.703760000000043,22.008700000000037,1016.2925,324.5419291168846,4.667459902774494,55.55242578824174
2010,6,20,16,0,257.5889,267.3929,419.4771,12.643400000000042,21.633970000000037,1016.0975,328.09464639468297,4.603525275092714,56.61243124063317
2010,6,20,17,0,486.1722,135.3091,335.5386,13.124540000000025,21.346100000000035,1016.09625,331.83891659394106,4.31230668486832,59.46047433806629
2010,6,20,18,0,89.3677,95.0276,116.5563,12.786800000000028,20.91458,1016.245,334.65569562077553,3.8869101175539127,59.7213676208966
2010,6,20,19,0,27.1593,14.9749,17.4176,12.3356,20.442319999999995,1016.5356,336.1491300767537,3.526267878113499,59.6895155880044
2010,6,20,20,0,0.0,0.0,0.0,13.04060000000004,19.98818,1016.84,333.9841709937957,3.088915541759057,64.28986359249464
2010,6,20,21,0,0.0,0.0,0.0,12.901400000000024,19.211150000000032,1017.6531,330.74174183302966,2.8403532400476266,66.85473035272368
2010,6,20,22,0,0.0,0.0,0.0,12.91990000000004,18.749300000000005,1017.6625,325.6255589878445,1.9359728669884864,68.89148213312009
2010,6,20,23,0,0.0,0.0,0.0,12.579600000000028,18.7122,1017.7475,321.9476893417457,1.5454340975210623,67.52935047653936
2010,6,21,0,0,0.0,0.0,0.0,12.155300000000013,18.9357,1017.415,313.4296869952438,1.2906395405637023,64.76294572324312
2010,6,21,1,0,0.0,0.0,0.0,12.14825000000002,18.24600000000004,1017.1175,308.5854725365223,1.192041281869986,67.58658394868296
2010,6,21,2,0,0.0,0.0,0.0,12.07546000000002,18.199900000000014,1016.605,290.6516775991038,1.0753402119034143,67.4582977278899
2010,6,21,3,0,0.0,0.0,0.0,11.807100000000048,17.657430000000033,1016.6069,247.70411186092784,1.0634384005811617,68.57490536561883
2010,6,21,4,0,0.0,0.0,0.0,11.957270000000053,17.937220000000025,1016.7031,239.90651637239168,0.9515662928033792,68.04851133952636
2010,6,21,5,0,0.0,2.9415,2.9415,11.97708,17.97735,1016.6369,227.27521330581408,0.9115544818023866,67.96574890803852
2010,6,21,6,0,0.986,35.7454,36.0482,12.278279999999995,17.825300000000027,1017.2444,190.5437602673441,0.6856957128357752,69.99270946927776
2010,6,21,7,0,209.1318,158.7069,241.9922,12.42864000000003,18.02737000000002,1017.3394,197.63557104058592,0.8300725144624234,69.79518746599325
2010,6,21,8,0,397.2369,159.8443,399.4178,12.301930000000027,19.64163000000002,1017.6131,286.29926472288923,0.9973921957690766,62.58102309788608
2010,6,21,9,0,237.8534,264.6803,442.8653,12.306240000000004,19.928600000000017,1017.6256,296.0059851579142,1.3861374435133769,61.49539399897519
2010,6,21,10,0,339.223,392.8038,692.3184,11.501000000000031,21.504200000000026,1017.5575,306.6585169695163,1.9497081285790288,52.92798606516039
2010,6,21,11,0,286.7223,461.3642,735.7746,12.01266000000004,22.245570000000043,1017.54375,312.17764418519937,2.3580018595749963,52.32675023578683
2010,6,21,12,0,362.0611,455.1683,810.7994,12.817200000000014,23.010700000000043,1017.2431,317.89931445803256,2.668121107852792,52.66560322724361
2010,6,21,13,0,500.4575,362.397,841.8466,13.09835000000004,22.989700000000028,1016.8931,323.6903013448774,3.129116904220763,53.710879949413496
2010,6,21,14,0,393.3304,380.4062,730.6529,13.3116,23.69094000000001,1016.43625,330.15569110783736,3.699431963083496,52.209170720670905
2010,6,21,15,0,599.7784,235.0867,689.4388,13.652300000000023,23.576900000000023,1016.2344,334.52133610977,4.141892198243091,53.74778867709742
2010,6,21,16,0,634.2659,166.9346,549.783,13.623130000000003,23.09890000000001,1016.2581,338.20408998650146,4.132800889034061,55.2143008745299
2010,6,21,17,0,689.4843,92.3894,387.3966,14.443870000000004,22.911100000000037,1016.5006,343.0581645289502,4.161229517048143,58.896584263546224
2010,6,21,18,0,455.9864,62.8463,173.0254,14.174220000000048,22.28634,1016.5256,349.3191980202065,4.041981827365575,60.11256226889312
2010,6,21,19,0,88.534,13.1532,20.878,13.391080000000043,21.358600000000024,1017.0894,354.40388067812745,3.7989130930249697,60.45706879206418
2010,6,21,20,0,0.0,0.0,0.0,14.781920000000014,20.185600000000026,1017.02125,357.72296516658014,3.086222880392364,71.10806306285048
2010,6,21,21,0,0.0,0.0,0.0,14.905150000000049,19.31704000000002,1017.88,3.5934294972354053,2.3159854068255825,75.63934632139502
2010,6,21,22,0,0.0,0.0,0.0,14.666899999999998,17.510340000000042,1018.3894,5.107490066609927,1.7025149444195202,83.41152656066294
2010,6,21,23,0,0.0,0.0,0.0,14.489599999999996,17.28000000000003,1018.0744,23.475304360636287,1.561526115063815,83.6703095267417
2010,6,22,0,0,0.0,0.0,0.0,14.282070000000031,17.0342,1017.78375,41.19090584199272,1.6678388875671204,83.84879648483978
2010,6,22,1,0,0.0,0.0,0.0,14.278500000000008,16.90972000000005,1017.4725,52.62374297568333,1.7801141164319776,84.49307343515346
2010,6,22,2,0,0.0,0.0,0.0,14.193750000000025,16.170800000000042,1016.93125,61.47349720009497,1.8059146089807263,88.07170268392323
2010,6,22,3,0,0.0,0.0,0.0,14.008939999999996,15.748130000000003,1016.9144,67.58078583748711,1.7133612448865096,89.40396306920421
2010,6,22,4,0,0.0,0.0,0.0,14.059900000000027,15.787320000000022,1016.8119,73.967479816326,1.7105597616839954,89.47530200827212
2010,6,22,5,0,0.0,3.3423,3.3423,14.180630000000008,15.77914000000004,1016.97875,77.99814571669675,1.72596038994459,90.22508292577037
2010,6,22,6,0,102.5064,46.0873,75.6117,14.463279999999996,16.385950000000037,1016.9644,71.74659617558873,1.2243754350855671,88.40080718002635
2010,6,22,7,0,48.6448,153.1163,171.3338,15.036040000000014,17.28564,1017.0931,45.23904011945751,1.5335921906436796,86.63906324103438
2010,6,22,8,0,342.3672,229.4986,441.8518,14.758020000000045,19.73812000000004,1017.1681,28.396843136818774,2.473583483491651,72.99214170536824
2010,6,22,9,0,803.1432,144.8629,751.3735,15.243070000000046,20.60476,1016.94,20.509489275068688,2.907841960553813,71.37985911759664
2010,6,22,10,0,848.8751,155.0048,898.8167,15.211880000000008,23.000500000000045,1016.7425,10.230851545777412,3.1270202719123383,61.550468083081725
2010,6,22,11,0,861.3142,167.3861,989.1649,14.78158000000002,23.22323,1016.11375,7.053732907001816,3.75442887975478,59.06987677588682
2010,6,22,12,0,859.7567,175.9832,1020.3538,14.91494,23.52343000000002,1016.03,5.171849041460717,4.259069185688235,58.51123179526444
2010,6,22,13,0,845.1153,179.8554,989.7491,14.935330000000022,23.64697000000001,1015.4125,4.399512583645574,4.569846487536794,58.15418587213468
2010,6,22,14,0,814.4427,178.9093,899.229,14.122340000000008,24.89870000000002,1014.97375,4.665340687386973,4.933016013502374,51.19673464405301
2010,6,22,15,0,764.8,170.7913,756.266,14.36196000000001,25.192930000000047,1014.8144,6.755484121174376,5.138043396389855,51.09459933268654
2010,6,22,16,0,686.0698,153.6427,572.2548,14.481600000000014,25.00305000000003,1014.43875,7.872144224822364,5.151066786599175,52.07602263732545
2010,6,22,17,0,554.6957,124.9673,363.4766,15.577050000000042,23.954060000000027,1014.4381,7.237223002475716,4.798283097704204,59.49274856755961
2010,6,22,18,0,324.7124,78.1347,157.1781,15.88357000000002,23.63830000000001,1014.41,4.328450452064118,4.427591466707216,61.83260538057044
2010,6,22,19,0,44.135,14.3267,18.3855,15.810330000000022,23.07412000000005,1014.6781,358.1176852344305,3.94167161736223,63.67278577378481
2010,6,22,20,0,0.0,0.0,0.0,17.18960000000004,20.918360000000007,1014.95375,350.7242871394293,3.175571864634693,79.26307573972286
2010,6,22,21,0,0.0,0.0,0.0,17.84480000000002,20.5043,1015.8144,346.72862954104505,2.154916131340822,84.73889075400119
2010,6,22,22,0,0.0,0.0,0.0,18.25237000000004,20.081000000000017,1016.2219,348.9260527407001,1.723404309951753,89.23771943459445
2010,6,22,23,0,0.0,0.0,0.0,18.30352000000005,19.94613000000004,1015.5931,359.7193301704765,1.6727190695826244,90.2743933683915
2010,6,23,0,0,0.0,0.0,0.0,17.821900000000028,19.19747000000001,1015.6731,356.4257553821949,1.356948564495568,91.75069386466777
2010,6,23,1,0,0.0,0.0,0.0,17.588250000000016,18.94003000000004,1014.99125,350.98336232010035,1.5211931770443827,91.87247132476791
2010,6,23,2,0,0.0,0.0,0.0,17.691700000000026,18.51745,1014.6969,8.677024233851043,1.069075138694264,94.94746656662296
2010,6,23,3,0,0.0,0.0,0.0,17.64706000000001,18.34426000000002,1014.4069,60.333549867477984,0.3995740769929137,95.71334421421244
2010,6,23,4,0,0.0,0.0,0.0,17.432900000000018,18.18282000000005,1014.245,178.85057931452857,0.5066021777970527,95.39015723080897
2010,6,23,5,0,21.5465,10.7461,12.4888,17.117880000000014,17.55892,1014.1844,226.03727296625053,1.0531613516797411,97.25261586551495
2010,6,23,6,0,238.927,77.8906,132.9375,17.322050000000047,17.878750000000025,1014.29375,221.8930914214192,1.0853452051799335,96.55167565792745
2010,6,23,7,0,460.8133,137.1118,328.2933,17.974450000000047,19.170500000000004,1014.1956,243.67558504675617,1.2185954360331446,92.79083056083084
2010,6,23,8,0,594.5121,177.7115,532.0552,17.295100000000048,22.12786,1014.3706,286.51486383143833,1.4011088113077657,74.10591519525536
2010,6,23,9,0,676.1481,205.0217,714.7437,17.24770000000001,23.063379999999995,1013.91875,304.8125274021448,1.8466860285756697,69.80999009400092
2010,6,23,10,0,726.0015,222.5017,858.5208,16.552940000000035,25.672200000000032,1013.9369,325.75476969579483,2.5629975796604745,57.15149520537117
2010,6,23,11,0,752.6702,232.8069,950.8151,16.501180000000033,25.960200000000043,1013.69125,328.8321363850474,3.3357833109500685,56.0016102934916
2010,6,23,12,0,761.4028,236.7058,984.4534,16.500760000000014,26.07003000000003,1013.6081,324.5618318991278,3.931067374412695,55.63805105669704
2010,6,23,13,0,753.6334,234.4095,956.728,16.538170000000036,26.06423000000001,1013.20125,320.2602443735593,4.399881578412878,55.78962893515873
2010,6,23,14,0,727.5145,225.8257,869.4922,16.015900000000045,26.13104000000004,1012.56625,320.0377965667161,4.914687881377483,53.75191775332161
2010,6,23,15,0,680.3246,208.8291,730.0009,16.703640000000007,25.78460000000001,1012.86875,323.2000499668599,5.13450086620919,57.31858821147996
2010,6,23,16,0,602.6392,181.7498,549.9434,16.67867000000001,25.094930000000037,1012.55375,325.8360984657768,4.721820874940227,59.61758402499009
2010,6,23,17,0,283.2338,147.7715,280.4683,17.41323,24.337980000000016,1012.7269,324.107394461584,4.284876225952246,65.34020210274345
2010,6,23,18,0,53.063,81.6778,91.5433,17.58390000000003,23.44073000000003,1012.7894,316.7538900710049,3.9807432498624538,69.70251861567135
2010,6,23,19,0,30.7867,14.5006,17.3644,17.538720000000012,22.957420000000013,1013.25875,302.4532878526611,3.760244539628577,71.56137895949624
2010,6,23,20,0,0.0,0.0,0.0,18.24874,22.06906000000004,1013.8306,290.87915272958213,3.6343429934309777,78.97305665969412
2010,6,23,21,0,0.0,0.0,0.0,17.97670000000005,20.97958,1014.3175,284.5253477673432,3.4210072164590093,82.9829203274586
2010,6,23,22,0,0.0,0.0,0.0,18.296960000000013,20.341880000000003,1015.0681,279.7952176775919,2.85475726023016,88.05723308834821
2010,6,23,23,0,0.0,0.0,0.0,18.18618000000004,20.4708,1015.0325,276.9907451077944,2.6982360616487444,86.75503403770034
2010,6,24,0,0,0.0,0.0,0.0,17.611350000000016,20.303200000000004,1015.0444,275.13408628560165,2.539469942384489,84.54431015525799
2010,6,24,1,0,0.0,0.0,0.0,17.441200000000038,20.32748000000004,1014.7094,276.87919763624234,2.731071773698995,83.5166219926802
2010,6,24,2,0,0.0,0.0,0.0,17.04806000000002,19.59066000000001,1014.20125,270.5513685176613,2.4609293474113088,85.26743382008385
2010,6,24,3,0,0.0,0.0,0.0,16.75854000000004,19.393640000000005,1014.3375,269.1577214461388,2.3542124747856743,84.74777037377581
2010,6,24,4,0,0.0,0.0,0.0,16.77728000000002,19.473400000000023,1014.18,266.3655430873864,2.160855341263219,84.42911413645585
2010,6,24,5,0,31.7704,10.3995,12.9279,16.858360000000005,19.24325000000005,1014.54125,261.26072020169744,2.192431223228392,86.0875025557986
2010,6,24,6,0,133.338,43.362,73.7325,16.729180000000042,19.111720000000048,1014.6775,259.3574171822683,2.4477604870126357,86.0870548645888
2010,6,24,7,0,28.0921,122.8259,132.358,16.53475000000003,19.348600000000037,1014.9169,261.6901540669385,2.772794559590253,83.78607579549588
2010,6,24,8,0,167.4201,187.7096,284.5937,15.749140000000011,19.99210000000005,1015.3531,266.4124556779627,2.836261766078669,76.57437671696329
2010,6,24,9,0,0.311,191.0934,191.3246,16.259060000000034,20.32170000000002,1015.49375,270.72869004909023,2.713964486960274,77.51297857543922
2010,6,24,10,0,12.8081,255.8934,267.5904,15.621970000000031,22.151200000000017,1015.8469,279.7067460376989,2.662599981889621,66.53033833730532
2010,6,24,11,0,209.3772,324.5173,520.9937,15.86984000000001,22.63583,1015.3844,287.63645617343263,2.8703873063238907,65.6332204888131
2010,6,24,12,0,116.8225,481.3769,596.14,15.841580000000022,23.138570000000016,1015.95,291.3970027315448,3.131700568270876,63.552250295413145
2010,6,24,13,0,13.2198,350.327,363.1071,15.947960000000023,23.64068000000003,1015.5625,297.6155213249208,3.66672917167125,62.07855526489142
2010,6,24,14,0,1.7557,188.0182,189.6271,15.609370000000013,24.16747000000004,1015.30875,303.3728812279325,4.135764813053314,58.8581321692198
2010,6,24,15,0,10.8929,231.2466,239.3187,15.60635000000002,23.886000000000024,1015.1944,308.8905680311984,4.403925686851062,59.84844469035192
2010,6,24,16,0,22.3096,234.8688,248.001,15.745800000000033,23.519040000000015,1015.20625,310.8919419434259,4.186295989599598,61.7318526167416
