#Meteo hourly data
#Site,Casablanca-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2010
#Latitude,33.591918
#Longitude,-7.603904
#Altitude,54.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2010,7,25,13,0,296.146,286.9094,9.915,282.13273116726657,27.980680000000007,3.818332205853391,1012.7144,63.0723943134767
2010,7,25,14,0,426.9357,382.3903,51.5168,410.3000489163249,29.82162,3.37782556665681,1012.22375,62.26511787963571
2010,7,25,15,0,308.9514,288.075,27.184,295.26549753020345,30.000969999999995,3.102778664190567,1011.9844,61.48123570519726
2010,7,25,16,0,205.357,198.8256,10.6125,195.48273495467595,30.172330000000045,3.734823735787243,1012.04375,60.7728665258208
2010,7,25,17,0,96.1929,95.8456,0.7944,91.3597053179768,28.20504,3.283239715890791,1011.79,68.57275309656772
2010,7,25,18,0,50.5934,50.34,1.0256,47.992200495420974,27.83718000000005,2.2904650324475706,1011.9619,69.41418861685013
2010,7,25,19,0,4.8062,4.8047,0.0188,4.5633347168229506,27.56585000000001,1.9951074144603087,1011.81125,70.16726410472403
2010,7,25,20,0,0.0,0.0,0.0,0.0,25.888670000000047,2.3068554337822254,1011.93625,79.64167602283645
2010,7,25,21,0,0.0,0.0,0.0,0.0,24.482870000000048,2.150118441319189,1012.2031,83.8943550120069
2010,7,25,22,0,0.0,0.0,0.0,0.0,23.581200000000024,0.9098238965836732,1012.1825,91.091102841968
2010,7,25,23,0,0.0,0.0,0.0,0.0,23.45248000000004,0.5429553243796066,1012.3575,92.21476901463105
2010,7,26,0,0,0.0,0.0,0.0,0.0,23.488670000000013,1.1774734383710812,1012.3219,91.2153770440787
2010,7,26,1,0,0.0,0.0,0.0,0.0,23.45248000000004,1.5611856976847929,1012.11875,91.51726174340295
2010,7,26,2,0,0.0,0.0,0.0,0.0,22.21252000000004,1.9517574037173824,1011.5431,95.81041639573988
2010,7,26,3,0,0.0,0.0,0.0,0.0,22.04540000000003,2.1143818999057475,1011.3875,97.6449686798088
2010,7,26,4,0,0.0,0.0,0.0,0.0,22.06164000000001,1.9163508589250355,1011.2206,97.18776894177591
2010,7,26,5,0,2.0553,2.0361,0.419,1.9341269107729782,21.82302000000004,1.5608310577543585,1011.31625,96.9309163668643
2010,7,26,6,0,63.6696,56.9374,34.0436,54.18958103161884,22.024560000000008,1.4378175019931076,1011.2531,95.93487047299188
2010,7,26,7,0,111.9433,102.1612,31.4078,100.84261179870389,21.593000000000018,1.614704260140751,1011.2956,97.6136417648648
2010,7,26,8,0,322.0452,231.6073,152.6376,275.6581181805724,23.114000000000036,1.838279410991365,1011.5206,86.5658280784923
2010,7,26,9,0,527.6571,333.8877,269.7328,474.41183004601794,23.905880000000025,1.916171275089325,1011.3144,82.76163906370037
2010,7,26,10,0,604.2559,414.8688,224.1283,565.2899646378291,26.62283000000002,1.5294300464448092,1011.1894,68.19334215740223
2010,7,26,11,0,764.6805,432.0784,354.6758,727.776876873931,27.540800000000047,2.567873535541071,1011.1056,66.45995235350883
2010,7,26,12,0,758.4115,497.514,270.0028,733.3889400665597,28.055260000000036,3.0593230842668446,1011.175,65.41276462124029
2010,7,26,13,0,701.6573,456.0536,258.4641,684.7294089424424,28.162440000000004,2.6572288723931723,1010.3925,65.04327243524821
2010,7,26,14,0,661.9208,415.0341,284.3776,654.5879094271506,28.617400000000032,3.974363044487412,1010.17375,62.82309025258526
2010,7,26,15,0,565.3127,344.0267,296.4399,563.115584462229,28.67822000000001,3.5899559200362394,1009.97625,62.39734264500776
2010,7,26,16,0,433.622,265.7857,279.3513,427.47421523244725,27.85644000000002,3.1559930801729585,1009.49875,63.91879133345938
2010,7,26,17,0,250.3755,177.9624,172.1579,240.41800286487984,27.25130000000001,4.039277327388993,1009.7619,67.13118025918955
2010,7,26,18,0,91.0147,77.9266,55.1696,83.75422195236538,26.38583,3.313178537075915,1009.9819,67.58223598470096
2010,7,26,19,0,7.4608,7.2698,2.4394,6.907760448646689,25.55694,2.899873265012347,1010.14375,67.00256592201968
2010,7,26,20,0,0.0,0.0,0.0,0.0,24.40316000000001,2.633905370208049,1010.4356,75.23056531492256
2010,7,26,21,0,0.0,0.0,0.0,0.0,23.51736,2.033371799362621,1010.8069,76.38549145748482
2010,7,26,22,0,0.0,0.0,0.0,0.0,22.3544,1.4845562586223977,1011.1975,84.56372369769832
2010,7,26,23,0,0.0,0.0,0.0,0.0,22.348960000000037,1.297881957599616,1011.10875,82.36799412537937
2010,7,27,0,0,0.0,0.0,0.0,0.0,21.907160000000037,1.6779269692335774,1010.9481,84.65795304275935
2010,7,27,1,0,0.0,0.0,0.0,0.0,21.999000000000024,2.196917462909176,1010.9456,84.2118783185353
2010,7,27,2,0,0.0,0.0,0.0,0.0,21.213040000000035,2.3820915514332963,1010.65125,88.41844690985396
2010,7,27,3,0,0.0,0.0,0.0,0.0,20.874780000000044,2.403346255059262,1010.67875,89.26040025827014
2010,7,27,4,0,0.0,0.0,0.0,0.0,20.846580000000017,2.04935992838042,1010.7025,90.14680511942422
2010,7,27,5,0,2.1226,2.0789,1.026,1.9751869157046287,20.490200000000016,2.009186366122829,1010.7969,89.57413649508214
2010,7,27,6,0,73.0611,60.2085,66.0979,57.39883668332329,20.41238000000004,2.2146777661264245,1011.1819,89.56059305826281
2010,7,27,7,0,238.1953,151.5099,231.6842,172.2598575172304,20.974630000000047,2.142817892780945,1011.2744,86.88226711623258
2010,7,27,8,0,435.4806,224.5869,377.7692,351.0041384171619,22.473299999999995,1.8935545839423933,1011.63,73.31662620906569
2010,7,27,9,0,619.8981,276.345,476.1584,540.4252284794293,23.85293000000001,1.658201387054492,1011.6769,70.63415529577584
2010,7,27,10,0,767.2906,311.5243,536.3511,706.1826816192322,26.19924000000003,1.7088290323380686,1011.7744,61.98768600531969
2010,7,27,11,0,863.6751,332.8966,568.7706,825.6769861280538,26.92828000000003,1.8437901044508085,1012.1625,60.7214265860199
2010,7,27,12,0,899.6497,343.5471,575.7645,883.1760855849069,27.35006000000004,2.453476931241688,1011.6719,60.4048208698337
2010,7,27,13,0,871.9529,343.545,558.906,870.8639095304568,27.29397,3.186982810119705,1011.7,60.96645181742695
2010,7,27,14,0,783.7055,329.8808,519.6257,789.6756487168288,27.297270000000022,3.671221240723174,1011.30625,62.05578297592135
2010,7,27,15,0,641.2249,300.9117,450.7174,645.6059180746436,26.382900000000006,4.085764797839959,1011.44,64.74974887530655
2010,7,27,16,0,428.042,248.0587,293.9742,420.01994133486323,25.866420000000005,4.277571165909197,1011.6931,66.52721099887361
2010,7,27,17,0,128.5797,124.7698,8.2812,121.94328336408402,25.259150000000037,4.048311082916336,1011.82,69.37624703195928
2010,7,27,18,0,42.6498,42.2697,1.3939,40.39294548628994,25.068570000000022,3.0856286177815533,1012.5781,67.46767943230573
2010,7,27,19,0,4.9956,4.9953,0.0035,4.744338786369012,25.16165000000001,2.0016423444978027,1012.405,65.2219027148661
2010,7,27,20,0,0.0,0.0,0.0,0.0,24.58746000000002,2.0944464835952616,1012.8469,73.01765867052589
2010,7,27,21,0,0.0,0.0,0.0,0.0,23.58390000000003,2.1519617763895083,1013.24,74.36755822270644
2010,7,27,22,0,0.0,0.0,0.0,0.0,22.55984000000001,0.6993327542682585,1014.0019,80.72729857560131
2010,7,27,23,0,0.0,0.0,0.0,0.0,22.32820000000004,0.8602378365213885,1013.39625,81.32374298058488
2010,7,28,0,0,0.0,0.0,0.0,0.0,22.41345000000001,0.6535961648489639,1013.1706,82.9363538420429
2010,7,28,1,0,0.0,0.0,0.0,0.0,22.295920000000024,1.2138267586315914,1012.7131,82.76503943497661
2010,7,28,2,0,0.0,0.0,0.0,0.0,22.220060000000046,2.1710134038794555,1012.46625,84.6003553140981
2010,7,28,3,0,0.0,0.0,0.0,0.0,22.25344000000001,2.3829589476577437,1012.67125,85.80725877426379
2010,7,28,4,0,0.0,0.0,0.0,0.0,21.786200000000008,2.0334976924635244,1013.3069,88.79485246448868
2010,7,28,5,0,1.8052,1.7858,0.4638,1.696405450675167,21.46777000000003,1.3820078147060575,1013.5994,92.63451139568927
2010,7,28,6,0,64.8089,56.7491,41.1882,54.032974397036085,21.394980000000032,0.8985028421878809,1013.98375,94.47380156871188
2010,7,28,7,0,119.8342,101.6685,52.7116,102.98556162156811,21.212800000000016,1.0230059825130495,1014.21375,92.6161628642274
2010,7,28,8,0,250.9787,174.9015,146.8677,219.59275472453834,22.24197000000004,1.2605039455470262,1014.5575,84.00931444187572
2010,7,28,9,0,488.0666,253.8919,315.9867,425.8854244713118,22.63100000000003,1.7222510811622167,1014.69125,82.64208878465172
2010,7,28,10,0,754.032,323.6934,506.9345,695.6445081305885,24.91708,2.0399475998197625,1015.0925,70.81515675110782
2010,7,28,11,0,855.9043,340.6516,552.6755,819.1591744834802,25.77890000000002,2.01937379397043,1014.95375,69.49102190656293
2010,7,28,12,0,898.6405,343.576,575.2808,883.3379412662593,26.74935000000005,2.201676327645301,1014.7081,67.65682218309473
2010,7,28,13,0,878.7402,334.3252,576.5596,879.904974284013,27.38638000000003,2.6052305183905777,1014.6569,66.36203413272585
2010,7,28,14,0,797.7461,313.652,555.2281,807.4182135551443,28.70580000000001,3.067734664078789,1014.33125,60.94946770276978
2010,7,28,15,0,663.2693,280.8809,507.9143,672.6182366990874,28.472470000000044,3.327317992030224,1014.2194,60.31383127947917
2010,7,28,16,0,487.8818,232.9338,427.9149,489.78977951372735,28.455470000000048,3.374710549246184,1014.2331,62.342878117262615
2010,7,28,17,0,291.2606,166.2735,302.0787,283.30865981498204,28.553160000000048,3.13303527370096,1014.25125,62.83734358852078
2010,7,28,18,0,109.3392,81.242,122.4823,98.75317966971528,28.12603000000001,2.821556698272216,1014.6944,61.92503634282883
2010,7,28,19,0,8.1958,7.7663,5.928,7.383310171163481,26.89816000000002,2.5829223105819694,1015.0119,63.14802927095133
2010,7,28,20,0,0.0,0.0,0.0,0.0,24.41885000000002,2.2867857360016264,1015.4944,76.11547873533985
2010,7,28,21,0,0.0,0.0,0.0,0.0,23.54467,1.7481473084177528,1016.1275,81.73066706974336
2010,7,28,22,0,0.0,0.0,0.0,0.0,22.45028000000002,0.7361383043971154,1017.0475,87.69081498563517
2010,7,28,23,0,0.0,0.0,0.0,0.0,22.01310000000001,0.774226799089272,1016.9519,87.93647517463631
2010,7,29,0,0,0.0,0.0,0.0,0.0,21.973600000000037,0.8796293067185079,1016.5169,87.20244479994604
2010,7,29,1,0,0.0,0.0,0.0,0.0,21.922799999999995,1.156233291238857,1016.2469,87.36972624963718
2010,7,29,2,0,0.0,0.0,0.0,0.0,20.340300000000013,1.3662489094097248,1015.64,95.6389564394311
2010,7,29,3,0,0.0,0.0,0.0,0.0,20.11807000000005,1.350196165697909,1015.3175,94.65536225485477
2010,7,29,4,0,0.0,0.0,0.0,0.0,19.82794000000001,1.365983345239188,1015.33375,95.075887838944
2010,7,29,5,0,2.1059,1.9995,2.505,1.9008260352047865,19.404440000000022,1.4007268719938089,1015.0425,97.43007190280191
2010,7,29,6,0,89.7162,57.3275,174.5467,54.98974712635053,19.87142,1.365545662920128,1015.2919,96.9997466158682
2010,7,29,7,0,284.0951,120.0849,447.7564,168.79222204272372,20.524,1.4154383439217264,1015.19125,95.50818165960813
2010,7,29,8,0,496.6687,159.194,609.9004,373.8380072474114,22.78878000000003,1.168476572004043,1015.3675,77.80576671567894
2010,7,29,9,0,689.8482,183.0797,705.6157,586.6025200423273,24.781900000000007,1.4957132163704543,1015.41625,73.55711787981681
2010,7,29,10,0,843.7697,196.8345,763.6024,772.3444154887418,28.69354000000004,1.6003041510897358,1015.1756,52.46114021760404
2010,7,29,11,0,945.1448,203.6868,796.3573,908.3872961469538,29.714140000000043,1.8995424261375,1015.2656,46.016058084589126
2010,7,29,12,0,986.746,204.2226,811.9103,980.9664499278568,30.581140000000005,2.375371877316794,1014.7006,42.945846588040624
2010,7,29,13,0,965.1691,198.9328,812.452,982.2488934813077,31.26302000000004,2.80607730671414,1014.5556,41.12323681842373
2010,7,29,14,0,881.3815,188.9119,795.5497,910.2204340244649,32.137320000000045,3.260607460633644,1014.08,35.855809225942075
2010,7,29,15,0,741.4919,174.13,755.6271,769.7128611881658,32.122280000000046,3.7466119409617535,1014.2981,35.78328100897024
2010,7,29,16,0,556.9537,153.0706,681.2452,573.2343682872083,31.255600000000012,4.043167727384216,1014.0469,38.16141697407766
2010,7,29,17,0,345.4896,121.6072,547.8619,342.96329917819435,29.547330000000045,4.005893156864994,1013.8956,47.74949242893109
2010,7,29,18,0,136.2025,71.3839,294.1362,119.56286938933728,28.617940000000036,3.631710527043525,1014.1744,51.79265764756398
2010,7,29,19,0,9.5173,8.1315,19.1351,7.746177338506879,27.60250000000002,2.8707118291433598,1014.3619,55.550210267940784
2010,7,29,20,0,0.0,0.0,0.0,0.0,24.93130000000002,1.808632154711818,1014.55625,69.40915457734023
2010,7,29,21,0,0.0,0.0,0.0,0.0,22.509900000000016,1.141295590936131,1015.07125,82.34544354441667
2010,7,29,22,0,0.0,0.0,0.0,0.0,21.66920000000005,0.636796108450931,1015.1756,86.78279014223604
2010,7,29,23,0,0.0,0.0,0.0,0.0,21.61917,0.694375591568605,1015.3819,85.02882572177852
2010,7,30,0,0,0.0,0.0,0.0,0.0,21.696200000000037,0.34453231035324,1015.26125,85.7658900877351
2010,7,30,1,0,0.0,0.0,0.0,0.0,21.94717000000003,0.3074128105147716,1014.7575,86.13524644770804
2010,7,30,2,0,0.0,0.0,0.0,0.0,20.864100000000008,0.2858057931100914,1013.9419,89.00554258263669
2010,7,30,3,0,0.0,0.0,0.0,0.0,20.11868000000004,0.3828264546954232,1013.7556,88.2441020078295
2010,7,30,4,0,0.0,0.0,0.0,0.0,20.31570000000005,0.6792599645270356,1013.3356,88.71337773876458
2010,7,30,5,0,2.0086,1.8885,3.0837,1.7956321592682785,19.695400000000006,1.1014324592838591,1013.2375,90.84570372434696
2010,7,30,6,0,94.7846,54.4901,222.7983,52.42729649143391,19.89047000000005,1.2978975752101207,1013.5075,90.94652519327592
2010,7,30,7,0,296.4225,109.0678,515.5869,166.61697591550652,20.45437000000004,0.980424778774282,1013.5344,86.09516006538217
2010,7,30,8,0,512.1403,141.7409,671.827,380.09129927676935,24.535360000000026,0.8926484961361668,1013.7631,66.52435439213866
2010,7,30,9,0,706.4496,161.3454,760.6194,598.6099062545243,25.842070000000035,1.1462358109602944,1013.72,60.245511527271645
2010,7,30,10,0,860.256,172.3156,813.2169,787.7917993866927,28.99185,1.2106451595467436,1013.1269,54.2779673159328
2010,7,30,11,0,960.7886,177.6394,842.151,925.6113464973248,29.865400000000022,2.247097670115771,1012.94875,50.42538333192954
2010,7,30,12,0,999.9713,179.3597,852.3932,997.5084498339704,30.32740000000001,3.2199337671088224,1012.7375,49.29013588247207
2010,7,30,13,0,974.7698,177.7974,846.0486,995.862201736128,30.481300000000036,3.860225917725949,1012.4906,47.95019601286294
2010,7,30,14,0,887.3295,171.9443,823.0482,920.1227421239704,31.11755000000005,4.242903193808186,1012.22,48.88630616113758
2010,7,30,15,0,744.564,161.1425,778.5314,776.2518084833439,30.775480000000016,4.406114053317424,1012.28625,49.67934549779208
2010,7,30,16,0,557.9572,143.5858,700.9857,576.9317293206011,30.333830000000034,4.362538514312208,1012.3131,52.86366622614101
2010,7,30,17,0,344.7776,115.1141,564.9099,343.9386807720758,29.16810000000004,4.03453140245891,1012.4244,56.95881017683324
2010,7,30,18,0,135.0576,67.4065,312.1349,118.8729243174852,28.46460000000002,3.5610838483327965,1012.6794,57.652564432119625
2010,7,30,19,0,9.0583,7.4341,23.4197,7.087807487749376,26.787000000000035,2.8302825886382883,1012.8306,61.50985858923218
2010,7,30,20,0,0.0,0.0,0.0,0.0,25.303600000000017,1.863991917709519,1012.96125,75.50626250779094
2010,7,30,21,0,0.0,0.0,0.0,0.0,23.70577000000003,1.2205694162946792,1013.5494,83.68719966767343
2010,7,30,22,0,0.0,0.0,0.0,0.0,22.461400000000022,1.2108003788765715,1013.645,91.70470268249994
2010,7,30,23,0,0.0,0.0,0.0,0.0,22.014580000000024,1.540239316211433,1013.3069,93.11777566088332
2010,7,31,0,0,0.0,0.0,0.0,0.0,21.62090000000001,1.6053456676226534,1013.2644,93.59552297534351
2010,7,31,1,0,0.0,0.0,0.0,0.0,21.72950000000003,1.5647298232239042,1012.7494,93.326620197542
2010,7,31,2,0,0.0,0.0,0.0,0.0,21.255520000000047,1.348078477266847,1012.6531,95.63224722698594
2010,7,31,3,0,0.0,0.0,0.0,0.0,21.607200000000034,1.3070863461864868,1012.5556,96.43040784082694
2010,7,31,4,0,0.0,0.0,0.0,0.0,21.695700000000045,1.2924747827505056,1012.6856,94.26232604932106
2010,7,31,5,0,1.8273,1.6808,3.8839,1.5988092217985295,21.72457000000003,0.9105142782201674,1012.8094,95.90353205296104
2010,7,31,6,0,94.6858,51.1048,246.4323,49.267114005454914,21.3236,1.0623692851180897,1013.1506,96.56881583626271
2010,7,31,7,0,297.1969,101.7251,541.1907,162.79515050618133,21.446200000000037,1.2762782358799538,1013.2956,95.43846709501562
2010,7,31,8,0,513.4186,130.8703,695.98,378.8528760537602,23.01248000000004,1.3151907299102543,1013.7019,83.55860765293845
2010,7,31,9,0,707.7908,148.5002,782.0039,599.4505081163043,24.199550000000045,1.3689760155309838,1013.7931,78.61255601827723
2010,7,31,10,0,861.4562,159.4486,831.0709,790.0123646551386,27.341300000000047,1.3981194633942986,1013.765,62.29622972185592
2010,7,31,11,0,961.9774,165.3544,857.6915,928.7959512257049,28.456800000000044,1.8450014417025244,1013.5419,57.23558284341147
2010,7,31,12,0,1002.0845,166.8001,868.6476,1002.2950532565393,29.68224000000004,2.62982405456124,1013.0525,53.12720250217938
2010,7,31,13,0,978.6544,164.0482,865.8889,1003.0992828386602,30.05770000000001,3.329957920113264,1012.82,51.27605757115524
2010,7,31,14,0,892.8498,157.5007,847.3853,929.5519539284285,30.374900000000025,3.9574578260181785,1012.51625,49.64599138135088
2010,7,31,15,0,751.1652,147.2693,807.6325,786.9275404323109,30.17697000000004,4.427238051377681,1012.4144,49.53791612387119
2010,7,31,16,0,564.9109,131.7416,735.3074,587.5496877096077,29.603970000000004,4.535774324230801,1011.9694,50.58301241763249
2010,7,31,17,0,351.1698,106.5541,605.585,352.74109243200417,28.66915,4.26469561063773,1012.1044,55.683234230667466
2010,7,31,18,0,138.2123,63.9142,348.0153,121.75909548605426,27.65237000000002,3.910136506393988,1012.3081,59.180538294798005
2010,7,31,19,0,8.8764,7.0785,26.5324,6.752981923575051,26.842070000000035,3.2929256882824336,1012.34625,64.77520994163093
2010,7,31,20,0,0.0,0.0,0.0,0.0,24.802940000000035,2.279933374546444,1012.85875,76.04834223112805
2010,7,31,21,0,0.0,0.0,0.0,0.0,23.51333,1.369521315859472,1013.67625,84.12062758556513
2010,7,31,22,0,0.0,0.0,0.0,0.0,22.3039,1.2425698504080422,1013.82625,90.56998471345749
2010,7,31,23,0,0.0,0.0,0.0,0.0,22.130880000000047,0.8805923420424743,1013.7231,89.2997977775936
2010,8,1,0,0,0.0,0.0,0.0,0.0,21.36978000000005,1.193852190177861,1013.6681,89.2519348243979
2010,8,1,1,0,0.0,0.0,0.0,0.0,20.992760000000036,1.285412297481629,1013.0594,90.06613358439233
2010,8,1,2,0,0.0,0.0,0.0,0.0,21.11130000000003,1.222992676266228,1012.5519,92.05323459638196
2010,8,1,3,0,0.0,0.0,0.0,0.0,20.608360000000005,1.1574059015779372,1012.6025,93.75614151880956
2010,8,1,4,0,0.0,0.0,0.0,0.0,20.626250000000027,0.9789367691384387,1012.71125,93.31239598801322
2010,8,1,5,0,1.5746,1.4896,2.2251,1.4161852706387779,20.16104000000001,1.0132240106744608,1012.94,95.92681846728075
2010,8,1,6,0,88.308,52.9526,198.4713,50.884326978543406,20.94040000000001,0.8829587588723646,1012.82625,97.35902968206103
2010,8,1,7,0,284.377,111.2147,480.804,164.47002786080697,20.93606,1.2265255787152265,1013.1881,96.50255831501424
2010,8,1,8,0,496.6725,147.7309,636.3708,373.3298790426665,22.73037000000005,1.1010034624800278,1013.50375,84.02375443569524
2010,8,1,9,0,688.5864,171.1597,724.7227,587.9014602640418,23.773950000000013,1.312669477738048,1013.68125,77.7160620428306
2010,8,1,10,0,840.7507,186.0451,776.1617,773.7939791149255,26.72646000000003,1.2656314984380534,1013.3419,65.0254247174745
2010,8,1,11,0,940.1177,194.8535,803.393,908.8004101461354,27.832420000000013,2.091281249867576,1013.58625,62.17332359977761
2010,8,1,12,0,978.8509,198.782,812.2122,978.7328532919876,28.392300000000034,3.067723480242148,1012.7925,60.55092581120009
2010,8,1,13,0,953.8322,198.0155,804.437,976.0655874627525,28.94885000000005,3.797542137697625,1012.9844,59.12351700203799
2010,8,1,14,0,831.5319,228.9644,691.4882,854.6092211268559,30.229820000000014,4.1566531542274685,1012.6225,56.854050782170376
2010,8,1,15,0,714.7427,190.4263,704.4662,745.7104264795883,30.16165000000001,4.198258863527422,1012.6044,56.89036677141991
2010,8,1,16,0,538.7679,160.1897,644.0329,557.4141840688881,29.62798000000004,4.138077395060441,1012.1475,58.32266355440625
2010,8,1,17,0,327.4586,126.6054,497.9819,327.1201228248285,28.66720000000004,3.890764225035083,1012.1106,65.09427254996626
2010,8,1,18,0,123.0218,70.5601,242.818,109.55652912200745,27.52627000000001,3.2838043112005706,1012.4519,68.40501229342856
2010,8,1,19,0,7.4043,6.5715,12.5167,6.2552914833295805,26.888500000000025,2.709364878168357,1012.77,71.31798335526882
2010,8,1,20,0,0.0,0.0,0.0,0.0,25.507780000000025,2.279005751049269,1013.055,81.22160151551338
2010,8,1,21,0,0.0,0.0,0.0,0.0,23.927700000000016,2.13997289756511,1013.8425,86.78860288161897
