Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Casablanca-Morocco,-,Morocco,33.591918,-7.603904,UTC+0,54.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2022,3,11,5,0,0.0,0.0,0.0,7.8905300000000125,9.125820000000031,1019.3194,234.987979589548,0.9454493729777405,91.9707523190668
2022,3,11,6,0,1.9281,0.9295,0.993,7.173699999999997,8.19780000000003,1019.3625,199.32965623259616,0.9635081437066866,93.25323422363384
2022,3,11,7,0,235.1707,52.1574,95.1108,7.353660000000048,8.27030000000002,1019.7425,184.21569626163125,1.1248237500317213,93.94523846488624
2022,3,11,8,0,515.7895,114.3765,289.3068,9.92147,11.330870000000004,1019.96625,190.78555138265244,2.120109757100189,91.03854333033976
2022,3,11,9,0,588.1205,175.5708,484.8921,11.193380000000047,13.33077000000003,1020.39625,216.7867366277189,1.5685380561874491,86.88918209725726
2022,3,11,10,0,197.3111,351.0631,478.3155,12.386380000000033,16.426660000000027,1020.5944,250.1704068113232,1.344361386434944,77.01404394119925
2022,3,11,11,0,180.048,440.2693,576.4254,11.96926000000002,17.861540000000048,1020.5244,259.5511347520352,2.0719410763501944,68.42720186999998
2022,3,11,12,0,57.0714,376.865,422.0833,11.357230000000015,18.14538000000005,1019.88,267.9107833292763,3.085608188325196,64.55393591503334
2022,3,11,13,0,68.0786,361.9471,415.1389,11.291300000000035,18.03738000000004,1019.6469,283.1661109876916,4.60513655733063,64.70997214931464
2022,3,11,14,0,6.5912,260.8725,265.5471,11.412680000000025,18.17080000000004,1019.3494,279.3283626333249,4.069611173498802,64.68809359119844
2022,3,11,15,0,0.6249,117.769,118.1631,11.211330000000032,17.675070000000005,1018.3831,255.29420675640964,2.8040432977958702,65.85183709566913
2022,3,11,16,0,32.9165,164.5596,177.1781,11.320060000000012,17.318200000000047,1019.0856,271.045548409542,3.90265777268198,67.83831405124793
2022,3,11,17,0,150.2503,79.6583,106.0991,11.849080000000017,16.799830000000043,1019.48125,266.35805720680366,3.17277403029532,72.59626866171914
2022,3,11,18,0,41.8492,10.3806,13.7687,12.020350000000008,16.399200000000008,1019.7975,257.3697593756293,2.964482047446056,75.31332385175418
2022,3,11,19,0,0.0,0.0,0.0,12.178950000000045,15.695640000000026,1020.2744,253.0043884718769,2.6192739672891623,79.5982561408891
2022,3,11,20,0,0.0,0.0,0.0,11.951380000000029,14.927580000000034,1020.6606,235.61129663266408,2.8665393848176235,82.37650421493932
2022,3,11,21,0,0.0,0.0,0.0,12.12710000000004,15.51254,1020.98375,234.4695147631193,3.235445191305773,80.26265060929137
2022,3,11,22,0,0.0,0.0,0.0,12.617150000000038,15.26302000000004,1021.1244,222.61331598459847,3.0259660275616747,84.22584647789434
2022,3,11,23,0,0.0,0.0,0.0,12.674220000000048,15.080960000000005,1021.4756,228.77652583530644,3.011711253919728,85.53625481386766
2022,3,12,0,0,0.0,0.0,0.0,12.983480000000045,14.960230000000024,1020.9519,234.7581075147557,2.9930813231672406,87.96589053312587
2022,3,12,1,0,0.0,0.0,0.0,13.19354000000004,14.735250000000008,1020.6075,240.6868528080562,2.602906929336637,90.48304244730151
2022,3,12,2,0,0.0,0.0,0.0,13.462580000000004,14.476370000000031,1020.1569,242.77248906199637,2.1572250560369963,93.63559177314498
2022,3,12,3,0,0.0,0.0,0.0,13.260220000000004,14.052500000000007,1019.8206,255.8081320363786,1.489222228906502,94.97856407423951
2022,3,12,4,0,0.0,0.0,0.0,13.161740000000009,13.95675,1020.0006,284.107125745606,1.2025573741019828,94.95792259911526
2022,3,12,5,0,0.0,0.0,0.0,13.069970000000012,13.792630000000033,1019.6825,309.2305144840342,1.2105854494913648,95.40151000568316
2022,3,12,6,0,2.3219,1.1712,1.2529,12.982630000000029,13.741600000000004,1020.20875,335.16532714365826,1.2051861200296532,95.17353670984323
2022,3,12,7,0,152.7749,61.4065,87.0686,12.965720000000031,13.57370000000003,1020.3356,349.15128671658306,1.023433429240585,96.11199550730552
2022,3,12,8,0,361.9919,146.0863,267.6639,13.54060000000004,14.56817000000001,1020.8256,5.606256204906927,1.2406450291839335,93.55612558985622
2022,3,12,9,0,182.2987,287.8165,384.9887,13.73430000000002,15.32513,1021.16375,13.589172281634688,1.4935477413976783,90.2367535566812
2022,3,12,10,0,236.7441,366.5194,526.3116,13.242400000000032,16.842900000000043,1021.2431,326.182281964478,1.1720330581567058,79.3277018518909
2022,3,12,11,0,555.5791,292.3249,713.3048,13.09408000000002,17.361350000000016,1021.4806,304.90191834205416,2.13910353650903,76.02761386426997
2022,3,12,12,0,719.8493,234.6344,808.7881,12.34910000000002,18.29660000000001,1021.02,305.0278019486924,2.239847684500185,68.2681962318886
2022,3,12,13,0,630.8204,274.1166,766.6882,11.75356000000005,18.963700000000017,1019.9794,284.8235787749014,2.056006945156613,62.9605130044726
2022,3,12,14,0,641.5701,236.4359,690.5433,11.303770000000045,19.389670000000024,1018.62625,281.69505268813066,2.3324478785212364,59.51558607952757
2022,3,12,15,0,436.0711,222.9746,483.1309,11.465419999999996,19.507600000000025,1018.6181,304.7699480711891,3.069428928577433,59.71685273035035
2022,3,12,16,0,297.9982,185.0056,313.8986,11.590540000000033,19.103480000000047,1018.1625,319.8235552775458,4.1567277458081096,61.74578654575513
2022,3,12,17,0,88.5908,101.6878,123.5229,11.274500000000046,17.80215000000004,1018.2581,326.998413227089,4.382072101578422,65.60112269598427
2022,3,12,18,0,7.3849,10.1854,10.7981,11.469629999999997,16.5693,1018.635,329.6339375438413,3.7548813600764497,71.84282605482831
2022,3,12,19,0,0.0,0.0,0.0,11.739160000000028,16.23974000000004,1019.4675,329.68129741438287,3.018965208556543,74.68397414647148
2022,3,12,20,0,0.0,0.0,0.0,11.841000000000008,15.45666,1020.1981,331.5692847133147,2.113654647393093,79.04623878344552
2022,3,12,21,0,0.0,0.0,0.0,12.036100000000031,15.001430000000028,1020.6144,317.6342472387652,1.2411760858275669,82.44487033282101
2022,3,12,22,0,0.0,0.0,0.0,11.332850000000008,14.567470000000014,1020.7519,326.42264727902045,1.2025496349175098,80.93491389685667
2022,3,12,23,0,0.0,0.0,0.0,11.188870000000009,13.711940000000029,1020.6519,315.4862993053208,0.3826451292006496,84.7344215283265
2022,3,13,0,0,0.0,0.0,0.0,10.811270000000036,13.02188000000001,1019.6294,152.7606416744868,1.0013867156519802,86.4372266006239
2022,3,13,1,0,0.0,0.0,0.0,10.645230000000026,12.43813,1019.2569,168.39299273577436,1.801877114919593,88.81948293675337
2022,3,13,2,0,0.0,0.0,0.0,10.359100000000012,11.955200000000048,1018.365,167.00411238093298,2.320562094713704,89.95379118382529
2022,3,13,3,0,0.0,0.0,0.0,9.512350000000026,11.232780000000048,1017.8944,168.82250287894,2.361443764605041,89.15089844499464
2022,3,13,4,0,0.0,0.0,0.0,9.360070000000007,11.103970000000004,1017.3519,172.35843372257182,2.533885597788577,88.99966924103683
2022,3,13,5,0,0.0,0.0,0.0,9.287840000000015,11.11760000000004,1017.23,174.9526973362232,2.7136168098731317,88.48792911364859
2022,3,13,6,0,4.5898,1.5089,1.6742,9.17070000000001,11.08080000000001,1017.29625,176.92890985330337,2.518876334937079,88.00707398492709
2022,3,13,7,0,119.4278,59.3307,73.9592,9.233730000000037,11.241780000000006,1017.4025,178.62213903133772,2.407556531199516,87.44292467192018
2022,3,13,8,0,153.5657,179.399,235.7205,10.73422000000005,13.485000000000014,1017.7356,183.24519860495784,2.4051630764184844,83.43605228509517
2022,3,13,9,0,246.6115,275.0137,408.2492,11.106130000000007,15.51943,1017.67875,197.3966351647105,1.850643542770752,74.99243348050624
2022,3,13,10,0,385.1706,318.697,580.0558,11.285400000000038,17.953900000000033,1017.235,214.46949092747468,1.3508312921296526,65.02490120784486
2022,3,13,11,0,765.3569,187.4928,775.1308,10.946470000000032,19.236350000000016,1017.06125,270.56648126852,1.3118469173358531,58.67816196696858
2022,3,13,12,0,591.9622,298.0083,771.971,10.969539999999997,20.16274000000004,1016.35125,306.4885662158007,1.7314317672056068,55.487342338555536
2022,3,13,13,0,542.419,318.6056,743.0726,11.37536,20.49435,1015.16625,318.56039885316,2.059381512783603,55.84656447915467
2022,3,13,14,0,511.3949,290.9958,654.2991,12.18112000000002,19.97878000000003,1013.8075,325.76219759039043,2.8629232777998523,60.80237671812676
2022,3,13,15,0,249.4632,301.9498,449.1312,12.834920000000013,19.46120000000002,1013.2381,328.14658470051893,3.5991224337303462,65.53749772294599
2022,3,13,16,0,117.8824,219.5648,267.9755,13.568930000000025,18.84585000000004,1012.8456,327.2995820122151,4.331067346818597,71.43909808979762
2022,3,13,17,0,311.3855,89.6849,155.6319,13.94335000000001,17.845640000000003,1012.3944,328.23514265373626,4.205834489537705,77.93343594973675
2022,3,13,18,0,63.0959,11.2263,16.5228,14.204499999999996,17.180750000000046,1012.0006,325.9481541336585,3.2372644535696646,82.65876303552623
2022,3,13,19,0,0.0,0.0,0.0,14.145170000000007,16.69467000000003,1011.9225,325.0893239488072,1.6121882251150237,84.91736750950012
2022,3,13,20,0,0.0,0.0,0.0,14.064840000000004,16.344480000000033,1012.21125,324.7722223267701,0.763139943195509,86.37826550222724
2022,3,13,21,0,0.0,0.0,0.0,14.12936000000002,16.096370000000036,1011.9825,180.43293976349756,0.1252019342807546,88.12242796443563
2022,3,13,22,0,0.0,0.0,0.0,13.89608000000004,15.73843000000005,1010.595,172.71120828065972,1.6943710376469383,88.80685187183465
2022,3,13,23,0,0.0,0.0,0.0,13.626250000000027,15.873440000000016,1009.6375,235.404246744279,1.5753740791583566,86.5135567342502
2022,3,14,0,0,0.0,0.0,0.0,13.45962000000003,15.506430000000025,1009.4356,282.4818442611176,2.564332265166525,87.61399218390349
2022,3,14,1,0,0.0,0.0,0.0,13.33200000000005,15.198080000000004,1008.48125,301.95581471463987,2.320192237502548,88.6245190401714
2022,3,14,2,0,0.0,0.0,0.0,13.151300000000049,14.45016000000004,1008.1394,312.5170724964813,2.6509670730606465,91.90969661051903
2022,3,14,3,0,0.0,0.0,0.0,11.798180000000002,12.63085000000001,1008.2281,325.51184206694137,2.7946444628764926,94.6703538306449
2022,3,14,4,0,0.0,0.0,0.0,10.790220000000032,12.156150000000023,1007.87625,350.1014177835142,1.2008754358205664,91.35861057057969
2022,3,14,5,0,0.0,0.0,0.0,10.483400000000016,11.805229999999996,1007.4456,106.21703654168132,1.6874584109442965,91.60451136389828
2022,3,14,6,0,11.3122,1.8119,2.2601,10.05690000000004,11.53176000000002,1006.44625,115.53294653491464,2.7617546409095866,90.65438825214724
2022,3,14,7,0,386.2174,47.8044,115.0794,10.10528000000005,11.266200000000026,1005.92375,132.53401650998833,2.659140900720569,92.5614268740785
2022,3,14,8,0,142.9278,167.2194,217.8619,9.991600000000004,11.839800000000023,1006.0669,139.74902204601383,2.405370971875883,88.44106527754583
2022,3,14,9,0,130.7346,235.0787,300.4981,11.037130000000047,13.014060000000027,1005.9431,155.98219260461215,2.3700913800786374,87.78926959390049
2022,3,14,10,0,46.1524,300.6316,330.9209,11.09268000000003,14.087270000000046,1005.6969,213.7341173122865,4.387089370331314,82.16926563926195
2022,3,14,11,0,4.2346,261.4082,264.716,11.272550000000024,14.165670000000034,1005.5325,212.04269334415167,4.64728528516166,82.73403162412609
2022,3,14,12,0,4.8188,211.9504,215.8418,11.666700000000048,14.255150000000016,1004.6806,219.96958668760453,5.67076595581566,84.4295743323345
2022,3,14,13,0,0.0067,124.9701,124.9755,10.865000000000007,12.763329999999996,1004.2175,230.8190432156184,7.049789324831684,88.22640660454336
2022,3,14,14,0,0.0841,98.5563,98.612,9.766500000000008,11.08743000000004,1004.15625,232.18727994957945,7.59220548062946,91.56380768324571
2022,3,14,15,0,1.4262,95.6956,96.6008,9.216600000000028,11.753000000000045,1003.87875,228.00326944047268,6.165722251070348,84.43768616835278
2022,3,14,16,0,0.0,36.5426,36.5426,9.15948000000003,11.761040000000037,1003.825,232.6676957735129,5.905804491075465,84.06866482456392
2022,3,14,17,0,0.0,32.1,32.1,8.94870000000003,11.292470000000035,1004.2025,235.34987878761856,5.250341820796433,85.49043925135793
2022,3,14,18,0,0.0,6.2538,6.2538,9.54208,11.12533000000002,1004.6731,214.9327614722324,2.910473807667068,89.96804552514695
2022,3,14,19,0,0.0,0.0,0.0,9.402919999999996,10.692000000000007,1006.01625,176.8409297664409,2.8405897999520886,91.73457235378552
2022,3,14,20,0,0.0,0.0,0.0,9.23422000000005,10.43575000000004,1006.7056,169.76798600375642,3.234902647384293,92.26100047168336
2022,3,14,21,0,0.0,0.0,0.0,8.833200000000033,10.063440000000014,1007.43875,169.1304409058339,3.567218934417938,92.05999965870276
2022,3,14,22,0,0.0,0.0,0.0,7.777000000000044,10.403099999999997,1006.68375,193.4845543384313,5.669977303535258,83.76882702430336
2022,3,14,23,0,0.0,0.0,0.0,7.785799999999995,10.411770000000049,1006.875,193.5156156936568,4.985557123456868,83.7706030845247
2022,3,15,0,0,0.0,0.0,0.0,7.8280300000000125,10.481470000000002,1007.2181,180.95018642566416,4.303493770904279,83.62228232849904
2022,3,15,1,0,0.0,0.0,0.0,7.6810500000000275,9.98556000000002,1006.84625,178.48973384310034,3.924687963641952,85.57809189412654
2022,3,15,2,0,0.0,0.0,0.0,7.410420000000045,9.528470000000029,1006.5931,176.636083980674,3.974514767729838,86.62696033519947
2022,3,15,3,0,0.0,0.0,0.0,6.7692800000000375,8.900540000000035,1006.415,182.0286017996865,3.97134571851936,86.48534325616501
2022,3,15,4,0,0.0,0.0,0.0,6.5200399999999945,8.669820000000016,1006.3619,189.45648003110867,3.788915579888536,86.35176610892401
2022,3,15,5,0,0.0,0.0,0.0,6.295370000000048,8.489070000000027,1006.39875,192.2674069610468,3.244227545482943,86.07214808697285
2022,3,15,6,0,12.7471,2.2561,2.8078,6.087600000000009,8.480980000000045,1006.52125,181.45372996485892,2.547176037701788,84.8928882143929
2022,3,15,7,0,426.1591,47.8407,124.932,5.814540000000022,8.13864000000001,1006.54125,164.2065933159709,2.499144816679586,85.26253983515801
2022,3,15,8,0,723.4361,82.0028,348.9365,6.876000000000033,9.912070000000028,1007.1331,163.0381661129316,2.868175858458069,81.39062250843946
2022,3,15,9,0,843.857,100.4065,559.1797,7.908170000000041,12.294340000000034,1007.6156,172.61995913437195,2.755369568311619,74.56983733693566
2022,3,15,10,0,792.6036,154.0619,692.3466,8.300740000000019,14.35476,1006.7531,152.08740702446585,1.4772657111985812,66.95935677683876
2022,3,15,11,0,533.5834,243.262,648.845,7.895600000000002,15.43795,1006.7056,217.48438285227536,2.607968644301879,60.75176048285039
2022,3,15,12,0,151.7297,396.1173,519.2277,7.85232000000002,15.768730000000003,1006.9181,242.2498933971052,3.3361384556691527,59.30346691773685
2022,3,15,13,0,547.6561,270.902,700.375,7.973140000000001,16.26430000000005,1006.7444,256.32864153976,3.096207639097544,57.93165235846487
2022,3,15,14,0,426.803,273.6695,586.5027,8.416700000000048,16.368280000000027,1006.33875,284.534442259822,2.3872986270071133,59.30971708618229
2022,3,15,15,0,188.3613,243.6881,349.2585,8.829700000000003,16.14530000000002,1006.27,300.5650900879924,3.0079971153947755,61.86381822250453
2022,3,15,16,0,53.6737,149.2968,172.1803,9.187280000000044,15.462800000000016,1006.66125,331.3534558790061,3.207845624692568,66.20128826377581
2022,3,15,17,0,231.8582,101.437,151.444,9.743300000000032,14.210630000000036,1007.145,350.7880086068428,2.9253169503300835,74.49650025731779
2022,3,15,18,0,50.1976,12.3772,16.769,9.510700000000044,13.006680000000015,1007.7906,6.167907351698986,2.0924961305216048,79.31689874871047
2022,3,15,19,0,0.0,0.0,0.0,10.107079999999996,12.552999999999995,1008.585,48.56581655449275,0.9898762671203768,85.04213491233753
2022,3,15,20,0,0.0,0.0,0.0,10.386320000000012,11.98490000000004,1009.1456,138.79733868122435,1.4988361411403992,89.94116205866712
2022,3,15,21,0,0.0,0.0,0.0,10.299200000000042,11.14993000000004,1009.6725,160.8728933484906,1.74314358562442,94.49468953889814
2022,3,15,22,0,0.0,0.0,0.0,9.850850000000037,10.625699999999997,1010.4125,209.68336788733689,1.0947544177164166,94.95406653191375
2022,3,15,23,0,0.0,0.0,0.0,9.485400000000029,10.326470000000027,1010.7144,186.04172550028983,1.629350512631322,94.52065775675835
2022,3,16,0,0,0.0,0.0,0.0,9.484340000000032,10.490800000000036,1010.725,197.40226414851776,1.6693019358239636,93.4831594698748
2022,3,16,1,0,0.0,0.0,0.0,9.741100000000015,10.475549999999998,1010.9419,217.9911274826736,1.3501242079458098,95.20588501146356
2022,3,16,2,0,0.0,0.0,0.0,9.613850000000014,10.178120000000035,1011.0044,235.9086835796245,0.6907260165679387,96.2896731608575
2022,3,16,3,0,0.0,0.0,0.0,9.316160000000025,10.59200000000004,1011.00125,232.22244451913411,0.6744681694342143,91.81002326694508
2022,3,16,4,0,0.0,0.0,0.0,9.056330000000004,10.107799999999996,1011.11375,221.4299020831911,0.865667411351973,93.18047628047252
2022,3,16,5,0,0.0,0.0,0.0,8.78185000000002,9.63480000000004,1011.2656,188.00947687746083,1.1766854244406133,94.41515102720534
2022,3,16,6,0,17.047,2.6716,3.4382,8.532000000000039,9.55215000000004,1011.51875,180.06548086140555,1.708985516071048,93.34891618661352
2022,3,16,7,0,424.0392,48.7338,126.968,8.811599999999999,9.858540000000003,1012.5494,198.3392489834384,2.091566629149399,93.19582425438986
2022,3,16,8,0,701.7637,84.4996,346.7224,9.676780000000008,11.257400000000018,1013.37,201.24334200175497,2.363381093171093,89.99398335012991
2022,3,16,9,0,641.9409,139.8493,481.8112,10.391230000000007,12.96526,1013.6,208.65530630658503,2.699360311675196,84.36336738634002
2022,3,16,10,0,4.0226,214.5,217.1599,10.132900000000006,14.34414000000004,1014.075,233.306552418358,2.151356041882759,75.80843597638787
2022,3,16,11,0,1.5465,189.0157,190.255,9.64022,14.841240000000028,1014.1556,246.42422462665152,2.328295354504073,71.03048722839083
2022,3,16,12,0,31.381,318.5948,344.0975,9.539330000000009,14.823660000000018,1014.55,267.37910286093825,2.561410341816476,70.630704638465
2022,3,16,13,0,225.6266,450.3765,629.415,9.784270000000047,14.613550000000032,1013.895,269.87594667891244,2.889472072669174,72.78110004699042
2022,3,16,14,0,122.8081,378.6315,467.7778,10.28036000000003,15.03158000000002,1013.7169,293.8696401469481,3.7687586707319456,73.23896475438411
2022,3,16,15,0,60.1329,245.7934,283.9162,10.24630000000002,15.356960000000017,1013.8475,297.6967488149389,4.205498853256508,71.56096694961983
2022,3,16,16,0,0.4688,84.6373,84.7966,9.94912000000005,15.448820000000012,1013.90125,304.50598254292095,3.152942497529214,69.7402731139736
2022,3,16,17,0,111.4081,109.3165,129.5655,10.2817,15.076700000000017,1014.00125,307.0240366001095,2.735001357074519,73.03329194974253
2022,3,16,18,0,71.6273,13.1825,19.6796,10.59110000000004,14.75723000000005,1014.2475,303.7257932470252,2.1719399403946005,76.105833460012
2022,3,16,19,0,0.0,0.0,0.0,10.568500000000029,14.01565000000005,1014.8569,293.0562462540379,1.0798653078907223,79.72338398610667
2022,3,16,20,0,0.0,0.0,0.0,10.553120000000035,14.226040000000012,1015.14,225.81409747220235,0.7966005326842517,78.56350662790238
2022,3,16,21,0,0.0,0.0,0.0,10.872640000000048,13.711630000000014,1016.23625,213.2610171553547,1.2795087058528127,82.97543296998626
2022,3,16,22,0,0.0,0.0,0.0,10.924900000000036,12.338530000000048,1016.73375,245.2780764588963,2.058441311883528,91.08149213363517
2022,3,16,23,0,0.0,0.0,0.0,11.222650000000044,12.338600000000042,1016.6044,234.51963268355271,1.929378997841088,92.89907168753584
2022,3,17,0,0,0.0,0.0,0.0,10.912260000000003,12.206200000000024,1016.3281,221.20996538415835,2.2579670999475434,91.80021368544244
2022,3,17,1,0,0.0,0.0,0.0,11.061980000000004,12.350549999999998,1015.9794,211.07824017154812,2.0784379482904005,91.84198679771843
2022,3,17,2,0,0.0,0.0,0.0,11.09567000000004,12.362760000000035,1015.91125,204.42140504006488,1.9797746946386805,91.9737760366042
2022,3,17,3,0,0.0,0.0,0.0,11.141050000000009,12.204499999999996,1015.5325,207.2476246849116,2.04840495591826,93.2159149344082
2022,3,17,4,0,0.0,0.0,0.0,11.11990000000003,12.202050000000042,1015.6025,206.42961662961767,2.0323654700244966,93.1002066213532
2022,3,17,5,0,0.0,0.0,0.0,11.10256000000004,12.07570000000004,1015.5994,205.3842833474004,2.050475969676995,93.76967415984788
2022,3,17,6,0,1.192,3.0462,3.1029,11.041700000000048,11.843350000000044,1015.99375,198.98192640527185,1.8954457121314896,94.83283852548728
2022,3,17,7,0,1.3604,51.0581,51.2501,11.21935000000002,11.981300000000031,1016.4175,193.7430990753031,2.282117034735108,95.0883654156554
2022,3,17,8,0,3.7447,140.2889,141.6752,11.916100000000029,12.870480000000043,1016.915,195.240365957361,2.3024392477096147,93.92387274721916
