#Meteo hourly data
#Site,Casablanca-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,33.591918
#Longitude,-7.603904
#Altitude,54.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,8,23,7,0,204.9014,124.5562,247.909,151.45148980898125,22.52773000000002,1.7160453706466074,1011.2756,86.60584061497784
2050,8,23,8,0,411.4395,191.6315,429.4027,346.8392903377641,25.87582000000004,1.892601702166004,1011.7175,74.06399856638477
2050,8,23,9,0,605.1776,234.908,545.3769,555.4421563083597,26.5419,2.0913904135422507,1012.075,66.8700654731397
2050,8,23,10,0,758.9266,261.9207,614.1889,736.7183364016321,29.00540000000001,2.584658963867632,1012.3406,56.33037921761071
2050,8,23,11,0,858.2386,276.3883,651.9423,866.5066415467884,29.729300000000023,3.156908805539953,1012.405,53.67460947739679
2050,8,23,12,0,894.3354,281.8122,663.8237,929.0357475558508,30.033720000000017,3.905049364428255,1012.1869,52.45479680006849
2050,8,23,13,0,864.2178,278.8819,651.9959,916.3791311519876,30.097680000000025,4.447438625618139,1011.98625,51.81411243170649
2050,8,23,14,0,770.5496,265.6537,616.214,828.5002848001694,30.986230000000035,4.79936773903242,1011.4044,49.02243413276299
2050,8,23,15,0,621.9441,238.8074,552.8537,673.5738158343274,30.92343,4.998540355849644,1011.3044,46.891975011947125
2050,8,23,16,0,432.7278,195.0504,449.747,467.2853739746782,30.54244,4.884556244466914,1011.2744,50.614552542515554
2050,8,23,17,0,226.8444,130.1407,283.8281,238.4053655712023,28.98060000000004,4.104828732310383,1011.91375,55.27820944186031
2050,8,23,18,0,55.5084,43.8055,71.6894,52.7903990141317,28.093260000000043,3.2680192390744383,1012.6694,57.20168099933253
2050,8,23,19,0,0.067,0.0661,0.0,0.062794176838381,27.648830000000032,2.6671509351464104,1012.9306,60.35151564553883
2050,8,23,20,0,0.0,0.0,0.0,0.0,25.39968000000005,2.324426838380484,1013.7269,72.24474062838799
2050,8,23,21,0,0.0,0.0,0.0,0.0,23.566130000000044,2.037766429445252,1014.6294,78.85595173413245
2050,8,23,22,0,0.0,0.0,0.0,0.0,22.762230000000045,1.5114382955110837,1014.7431,86.018626191128
2050,8,23,23,0,0.0,0.0,0.0,0.0,22.21066000000002,1.452443655370235,1015.2656,87.46831320848659
2050,8,24,0,0,0.0,0.0,0.0,0.0,21.95260000000001,1.396565362735322,1015.0881,88.25921033092293
2050,8,24,1,0,0.0,0.0,0.0,0.0,21.50604000000004,1.4202025517452397,1014.8125,89.8672514615404
2050,8,24,2,0,0.0,0.0,0.0,0.0,20.937040000000025,1.196818160449101,1014.4969,94.10419189122231
2050,8,24,3,0,0.0,0.0,0.0,0.0,20.98390000000001,1.126872224710829,1014.3356,94.2087314834796
2050,8,24,4,0,0.0,0.0,0.0,0.0,20.96932000000004,1.227951935714648,1014.5631,93.72039757401808
2050,8,24,5,0,0.0,0.0,0.0,0.0,20.595360000000028,1.2471258008028454,1014.5719,93.21078824694924
2050,8,24,6,0,47.6699,35.8494,80.4252,34.24626500573196,20.68762000000004,1.2898870088407317,1014.63375,91.93432595198963
2050,8,24,7,0,223.9218,113.3692,346.4653,154.29485710155325,20.87637000000001,1.6459453804939124,1015.0375,93.23215219546267
2050,8,24,8,0,436.0108,165.1469,532.4859,361.82689502137737,22.849400000000003,1.703661648234703,1014.9694,79.90652793155931
2050,8,24,9,0,630.7099,197.5293,640.2253,578.5086915018766,23.828640000000007,1.9798974352870529,1015.4369,74.95509505741241
2050,8,24,10,0,784.4267,217.3156,702.6458,765.4820493739824,25.986400000000003,2.2618193174735466,1015.53875,63.92270432976292
2050,8,24,11,0,883.1354,228.3066,735.4478,899.0196199553759,26.5333,2.6604220812160952,1015.625,61.104897528573645
2050,8,24,12,0,919.0526,231.7758,746.6763,964.729709252335,26.71768000000003,3.3519888998592013,1014.8831,59.805534082939246
2050,8,24,13,0,832.8945,271.3652,624.4622,882.1394660472024,26.886000000000024,3.972393147551175,1014.5725,59.259254512397455
2050,8,24,14,0,643.5736,354.3783,359.1125,672.3760645605148,27.34890000000001,4.355134491180845,1014.3106,56.89576321443762
2050,8,24,15,0,611.7631,228.0625,562.255,670.7876609454833,27.172570000000007,4.450891732312581,1013.96875,57.98700629776332
2050,8,24,16,0,454.1922,169.089,543.8218,501.2767267808695,26.903800000000047,4.239388835596613,1013.4444,58.92081448840476
2050,8,24,17,0,172.1859,118.2792,137.7974,168.05547544263334,25.499720000000025,3.819691466234591,1013.7069,66.97042020927631
2050,8,24,18,0,42.8107,37.8758,41.5826,42.3746701436978,24.76750000000004,3.2006830713259817,1013.6675,69.60255124089211
2050,8,24,19,0,0.0196,0.0196,0.0,0.0186152867178156,24.42434000000003,2.6750156359707504,1013.89,71.7562962952012
2050,8,24,20,0,0.0,0.0,0.0,0.0,23.23147,2.488891977589,1014.3806,80.00307698177238
2050,8,24,21,0,0.0,0.0,0.0,0.0,21.928,2.261534378172452,1014.7331,85.53761870548607
2050,8,24,22,0,0.0,0.0,0.0,0.0,20.86020000000002,1.4795003471632575,1014.77125,88.53001355630094
2050,8,24,23,0,0.0,0.0,0.0,0.0,20.80883,1.352583862485048,1014.6269,88.972767731775
2050,8,25,0,0,0.0,0.0,0.0,0.0,20.67062000000004,1.5128047853202375,1014.6081,86.93145905000203
2050,8,25,1,0,0.0,0.0,0.0,0.0,21.03433000000001,1.610818688288415,1014.155,88.06384787974379
2050,8,25,2,0,0.0,0.0,0.0,0.0,20.548500000000047,1.9248261916527585,1013.65125,89.73948635556386
2050,8,25,3,0,0.0,0.0,0.0,0.0,20.120570000000043,2.2894215058278777,1013.385,88.11725213439937
2050,8,25,4,0,0.0,0.0,0.0,0.0,20.40945000000005,2.3359714126899327,1013.39375,86.98363735898408
2050,8,25,5,0,0.0,0.0,0.0,0.0,20.331260000000043,2.398095445444582,1013.4325,86.4163128191145
2050,8,25,6,0,5.6168,5.6168,0.0,5.334609307991164,20.60037,2.18809125454463,1013.2519,84.3943085294341
2050,8,25,7,0,58.3931,58.2191,0.4392,55.35422517178022,20.29275000000001,1.985891653910963,1013.5106,84.36074658012541
2050,8,25,8,0,228.0511,212.7541,29.5031,213.46080192861493,20.82018000000005,1.9483955461350064,1013.5006,79.49911883868414
2050,8,25,9,0,494.1593,285.581,300.0404,454.8967155780831,21.20297000000005,2.1225049673264778,1013.68625,76.57787974790934
2050,8,25,10,0,766.467,237.8431,653.7612,746.9093560095005,23.70315000000005,2.6862761807992954,1013.62125,62.597880103411626
2050,8,25,11,0,813.1332,346.8562,528.5356,820.2093400238693,24.18548000000004,2.8311807378571974,1013.3994,61.64319612133227
2050,8,25,12,0,815.7368,448.996,399.3943,825.0689415908412,24.87020000000001,3.27787471151967,1012.87875,60.21681350798593
2050,8,25,13,0,762.2634,461.3516,336.5603,774.8777153288727,25.141080000000045,3.5628178096663263,1012.4244,58.97920760057645
2050,8,25,14,0,750.788,293.3088,566.1013,808.0842252232321,26.154570000000035,3.935512593642065,1011.63875,56.17396080130146
2050,8,25,15,0,633.873,209.1122,617.308,697.2055759569362,26.252220000000023,4.030683863735006,1011.2081,56.497379251079394
2050,8,25,16,0,322.7866,214.5221,193.4563,324.9338086255673,25.89450000000005,3.956300917357951,1010.75875,57.80120377597242
2050,8,25,17,0,116.732,114.342,6.5354,111.23057021343554,24.44500000000005,3.5533612798317384,1010.78,64.93240015348276
2050,8,25,18,0,32.2189,31.9936,2.5687,30.77683924707557,23.974540000000047,3.1628196063201344,1011.0294,66.3162034338443
2050,8,25,19,0,0.0,0.0,0.0,0.0,23.59286000000003,3.0479724311690304,1011.0375,67.5444788203316
2050,8,25,20,0,0.0,0.0,0.0,0.0,22.50870000000004,3.0655594700726083,1011.2556,72.67548688854477
2050,8,25,21,0,0.0,0.0,0.0,0.0,21.08425,2.765612526717544,1011.725,78.15801425493584
2050,8,25,22,0,0.0,0.0,0.0,0.0,20.06990000000002,2.3438357737204414,1011.8125,83.644852355531
2050,8,25,23,0,0.0,0.0,0.0,0.0,19.74032,1.9348457133975263,1011.795,84.64454777846886
2050,8,26,0,0,0.0,0.0,0.0,0.0,19.594629999999995,1.7766614933028126,1011.4256,84.20488976833978
2050,8,26,1,0,0.0,0.0,0.0,0.0,20.07415000000003,2.0126846351506447,1010.84125,82.42147668987076
2050,8,26,2,0,0.0,0.0,0.0,0.0,19.61724000000004,2.024294021874812,1010.6675,82.689675102046
2050,8,26,3,0,0.0,0.0,0.0,0.0,19.43720000000002,2.0582382454890737,1010.45125,82.90998599753458
2050,8,26,4,0,0.0,0.0,0.0,0.0,19.674040000000048,1.9916777522778577,1010.5994,81.64170573639716
2050,8,26,5,0,0.0,0.0,0.0,0.0,19.76327000000004,2.262462400556458,1010.6875,81.20073718214724
2050,8,26,6,0,37.3051,34.1472,26.9197,32.48451329771413,19.774069999999995,2.535609179037324,1010.85875,79.69520127808336
2050,8,26,7,0,115.5047,113.3573,7.0648,108.62451014929177,19.955100000000016,3.1200583994411195,1011.3694,78.74443516262349
2050,8,26,8,0,224.2098,213.3272,22.17,211.1880848086508,20.785120000000006,3.5905604679283707,1011.3575,71.69699900586593
2050,8,26,9,0,405.3386,263.8907,196.8133,371.4315406524693,21.124000000000024,3.5157460055984533,1011.7269,68.95213633380563
2050,8,26,10,0,673.3653,297.634,464.9697,653.808898716514,23.65914000000004,3.440239100146034,1011.5381,56.00963437558091
2050,8,26,11,0,909.6518,146.446,861.3193,939.8898442334608,24.059660000000008,3.3221615835942853,1011.7794,55.65765942459612
2050,8,26,12,0,944.1179,149.6727,867.5288,1008.7513202004212,24.409170000000017,3.246104970681541,1011.21875,55.45084880362485
2050,8,26,13,0,838.2708,281.6956,625.7928,893.9099628826834,25.26480000000004,3.2873724221463805,1010.8919,53.24434088194705
2050,8,26,14,0,804.2911,173.041,778.7225,892.9167272660012,26.404700000000048,3.645009270412888,1010.20625,47.83556846216997
2050,8,26,15,0,666.6122,137.7717,775.3507,756.8452812791904,26.44290000000001,4.15650746958173,1009.8519,48.910561133102114
2050,8,26,16,0,475.8259,115.034,698.2328,545.6993720552156,26.06600000000003,4.412962123686595,1009.4125,50.87206828312048
2050,8,26,17,0,260.5283,85.8576,540.2024,298.2408210633731,24.77755000000002,4.240459731346243,1009.6531,59.82847505878104
2050,8,26,18,0,63.0273,34.0709,198.6176,62.476485196735545,24.0052,3.7881266813039,1010.1844,62.00323180859575
2050,8,26,19,0,0.0,0.0,0.0,0.0,23.51925,3.170469526079344,1010.51,63.60394827783399
2050,8,26,20,0,0.0,0.0,0.0,0.0,22.59988000000004,2.737483183793802,1010.8969,71.64479995567672
2050,8,26,21,0,0.0,0.0,0.0,0.0,21.56423000000001,1.9629490900497164,1011.39,76.67067735086968
2050,8,26,22,0,0.0,0.0,0.0,0.0,20.47384,1.5327974777500777,1011.8569,84.25582023983426
2050,8,26,23,0,0.0,0.0,0.0,0.0,20.247670000000028,1.116309564902608,1012.0769,84.93996761068139
2050,8,27,0,0,0.0,0.0,0.0,0.0,20.12182000000001,0.9938238427153788,1011.9969,84.65691440786566
2050,8,27,1,0,0.0,0.0,0.0,0.0,19.689900000000023,1.1174310489626686,1011.7031,84.74145213593188
2050,8,27,2,0,0.0,0.0,0.0,0.0,19.351530000000025,1.1621703711128426,1011.4756,88.5447021810146
2050,8,27,3,0,0.0,0.0,0.0,0.0,19.391230000000007,0.9761332336054336,1011.5206,85.4785420057944
2050,8,27,4,0,0.0,0.0,0.0,0.0,18.81106,0.9111057135635168,1011.42,88.06990568817301
2050,8,27,5,0,0.0,0.0,0.0,0.0,18.84902,0.906750295732434,1011.75625,87.08626179878945
2050,8,27,6,0,13.9361,13.9361,0.0,13.23594373613012,19.18276000000003,1.0329438376695703,1011.8969,85.18037402952542
2050,8,27,7,0,37.8712,37.8707,0.0011,35.9682117943239,19.402919999999995,1.5452375937545892,1012.24,81.4304910001188
2050,8,27,8,0,281.1826,130.2629,288.5929,235.88020277799853,21.01772,1.7900411054891503,1012.80875,72.42450732661217
2050,8,27,9,0,186.8533,162.2314,40.7226,179.04852594995137,21.50863000000004,1.8000222065624365,1013.1944,71.61544557111117
2050,8,27,10,0,194.0139,189.0548,6.4253,184.68910170226124,23.19363000000004,1.9536481401002588,1013.295,62.221159427305615
2050,8,27,11,0,301.8379,283.608,20.4949,288.43778728642496,23.17715000000004,2.0062294338517144,1013.5394,63.09119202437127
2050,8,27,12,0,542.2751,336.0207,225.4554,544.5411353502229,23.40133000000003,2.289974842155752,1013.2556,61.64880712055296
2050,8,27,13,0,309.9311,303.0532,7.7339,295.572754831428,23.54708000000005,2.6705392340674963,1013.1544,62.03361321692822
2050,8,27,14,0,464.0141,384.4574,98.1734,457.0067092772193,23.903560000000027,3.017428627195447,1012.8994,61.59269502897985
2050,8,27,15,0,467.7956,279.6308,291.6964,500.8288994900631,23.92465000000004,3.340328425378141,1012.8525,62.69237668401743
2050,8,27,16,0,463.9469,131.3278,649.4984,530.208360920636,23.48593,3.521191352533873,1012.5894,64.52981046394626
2050,8,27,17,0,248.7905,94.3743,481.5414,282.2469483819825,22.94253000000004,3.562045484846032,1012.55625,67.0585393508814
2050,8,27,18,0,57.0188,34.422,155.5002,56.04679644023968,22.694000000000017,3.49321202079716,1012.7256,66.89923208104402
2050,8,27,19,0,0.0,0.0,0.0,0.0,22.65038000000004,3.053006184449328,1012.70625,66.49034616402318
2050,8,27,20,0,0.0,0.0,0.0,0.0,21.58492000000001,2.047375706511396,1013.34375,70.45771054063341
2050,8,27,21,0,0.0,0.0,0.0,0.0,20.605800000000045,1.359498708986043,1013.9025,75.39947505381257
2050,8,27,22,0,0.0,0.0,0.0,0.0,19.59243000000004,1.5747835588128154,1014.06875,81.65622256424156
2050,8,27,23,0,0.0,0.0,0.0,0.0,19.09814,1.553919933744223,1013.9981,83.31650745300205
2050,8,28,0,0,0.0,0.0,0.0,0.0,18.932500000000005,1.6858082591333006,1013.8581,83.16846665945889
2050,8,28,1,0,0.0,0.0,0.0,0.0,19.20034000000004,1.5368480919764205,1013.7156,81.24237575094527
2050,8,28,2,0,0.0,0.0,0.0,0.0,18.69857000000001,1.1789443241946056,1013.6144,81.64175227620689
2050,8,28,3,0,0.0,0.0,0.0,0.0,18.38113000000004,1.0937925094421683,1013.4969,82.98963534061622
2050,8,28,4,0,0.0,0.0,0.0,0.0,18.043360000000007,0.9860918001578962,1013.27875,85.41978217151596
2050,8,28,5,0,0.0,0.0,0.0,0.0,18.068780000000004,0.7003479533197253,1013.2094,86.82363086578158
2050,8,28,6,0,47.4421,30.5087,125.0841,29.25950914210894,17.741540000000043,0.6841913518355015,1013.3375,87.38384392959053
2050,8,28,7,0,230.6835,96.6474,435.1069,151.9584698465086,18.025750000000016,0.6499245347076296,1013.5006,86.41211424358663
2050,8,28,8,0,444.7618,141.0651,607.6014,370.60481485519904,21.225600000000043,1.091392139592894,1014.0044,71.58086634874573
2050,8,28,9,0,605.6921,207.3993,601.5576,567.1379977947645,22.153500000000008,1.6431616897036436,1014.0369,69.30272377590778
2050,8,28,10,0,657.3501,329.666,415.2195,645.404992445736,24.60803000000004,2.44674358463709,1014.2625,59.73904078878212
2050,8,28,11,0,683.8098,409.8088,310.4992,678.5541800189512,25.11785000000004,2.797294786160881,1014.04875,58.89614547039944
2050,8,28,12,0,671.0795,450.0579,242.6691,670.2419310232925,25.039030000000025,3.1414507761334507,1013.4581,58.84447282260054
2050,8,28,13,0,630.5687,435.3551,220.0902,633.9913456786638,24.92855000000003,3.390969081331508,1013.17125,59.58344060776986
2050,8,28,14,0,611.0161,337.6129,348.0593,646.2351455028138,25.60850000000005,3.5912003607960234,1013.1731,57.1919498403508
2050,8,28,15,0,599.3482,199.8365,600.5405,674.1322200977734,25.289270000000045,3.508740521829735,1012.85625,58.877940007953896
2050,8,28,16,0,435.8392,150.0142,568.448,496.8459089341719,25.123440000000016,3.3319400157292747,1012.495,59.54315955358326
2050,8,28,17,0,246.3549,91.4803,489.8486,282.2252863752208,24.018760000000043,3.2804288472700778,1012.5769,61.22920298698679
2050,8,28,18,0,55.1369,32.3463,161.3757,54.70899641465347,23.48373000000004,3.4229059219492624,1012.7225,61.80026988962235
2050,8,28,19,0,0.0,0.0,0.0,0.0,23.119230000000016,3.3052900742634934,1013.1875,63.03078226148371
2050,8,28,20,0,0.0,0.0,0.0,0.0,21.80544000000004,2.9033987141475213,1013.5419,72.7254987379926
2050,8,28,21,0,0.0,0.0,0.0,0.0,20.712850000000003,2.0221397011831943,1014.38125,75.29856442872355
2050,8,28,22,0,0.0,0.0,0.0,0.0,19.823200000000043,1.3757835555485898,1014.3369,79.61752832955624
2050,8,28,23,0,0.0,0.0,0.0,0.0,20.03490000000005,1.5725614476015684,1014.0856,80.39632943891725
2050,8,29,0,0,0.0,0.0,0.0,0.0,20.13015000000001,1.6332530221131027,1014.3219,78.73871008943706
2050,8,29,1,0,0.0,0.0,0.0,0.0,20.121550000000013,1.655701549350006,1013.9606,77.95074291236006
2050,8,29,2,0,0.0,0.0,0.0,0.0,19.927200000000028,1.677877875529305,1013.91,79.05138307882882
2050,8,29,3,0,0.0,0.0,0.0,0.0,19.71840000000003,1.3677471473698646,1013.6144,82.22218341664902
2050,8,29,4,0,0.0,0.0,0.0,0.0,19.32253000000003,0.7509599242119189,1013.4825,84.80352031623833
2050,8,29,5,0,0.0,0.0,0.0,0.0,19.246550000000013,0.1006463837525541,1013.36,86.07451877478057
2050,8,29,6,0,44.1065,30.4911,100.7049,29.18722741066356,19.521330000000034,0.0975996184284165,1013.7356,85.26233009352677
2050,8,29,7,0,138.632,106.1907,128.3492,118.61700638750686,19.7593,0.115721408341795,1014.05625,81.23978577789228
2050,8,29,8,0,289.2293,148.7909,287.7715,253.67240583258237,21.286980000000028,0.5117092553378886,1014.4956,71.5550478387862
2050,8,29,9,0,315.63,216.3909,160.6272,304.44085021294995,21.459000000000003,0.6835949133643416,1014.7281,72.18932727730774
2050,8,29,10,0,243.9868,236.603,9.5701,232.38364006917453,24.13930000000005,2.0087490754271924,1015.0369,61.30114948893994
2050,8,29,11,0,523.6742,373.9871,168.4545,512.3635354693138,24.75970000000001,2.026478522948837,1014.9594,59.18315945775522
2050,8,29,12,0,593.8367,451.3763,156.8941,585.7914292701447,25.191550000000007,2.0715456022536216,1015.0119,58.29024682504164
2050,8,29,13,0,816.3008,246.1799,643.9727,879.2844882377915,25.902980000000014,2.6206064191777543,1014.4325,56.50187714869197
2050,8,29,14,0,601.4172,361.5954,304.3877,628.1921515695655,26.630640000000028,3.391712268035815,1014.1981,53.94728161050424
2050,8,29,15,0,653.9289,152.9038,747.1741,747.6134017142039,26.701750000000004,4.087308715988011,1013.57625,54.34991173269077
2050,8,29,16,0,463.7877,124.5656,672.5886,537.0850584865769,26.110000000000014,4.702331441438863,1013.9481,55.56513198365164
2050,8,29,17,0,245.5713,89.4931,499.7663,283.6702478407143,24.58572000000004,4.625964762378222,1014.1925,61.228982753365024
2050,8,29,18,0,53.0687,31.0492,159.7375,52.98393081267284,23.61202000000003,4.028154452451119,1014.6525,62.24327249027824
2050,8,29,19,0,0.0,0.0,0.0,0.0,23.259820000000047,2.9526372376535,1014.9319,63.14828486471084
2050,8,29,20,0,0.0,0.0,0.0,0.0,21.81188000000003,1.894839943385844,1015.54625,69.51749275274297
2050,8,29,21,0,0.0,0.0,0.0,0.0,20.396230000000003,1.454548002821031,1016.0225,76.18912308369279
2050,8,29,22,0,0.0,0.0,0.0,0.0,19.74178000000001,1.2028617907558337,1016.265,82.91683990862482
2050,8,29,23,0,0.0,0.0,0.0,0.0,19.0462,1.6226183101546987,1015.60875,83.52339323790751
2050,8,30,0,0,0.0,0.0,0.0,0.0,18.70443,1.5257944147398586,1015.5244,84.27095767855778
2050,8,30,1,0,0.0,0.0,0.0,0.0,18.5333,1.6648031351554071,1015.4231,84.23192851952612
2050,8,30,2,0,0.0,0.0,0.0,0.0,18.21407000000005,1.7980657730792218,1014.8769,87.55261826658426
2050,8,30,3,0,0.0,0.0,0.0,0.0,17.979600000000005,1.6336254058865332,1014.61625,89.58763851310904
2050,8,30,4,0,0.0,0.0,0.0,0.0,18.470420000000047,1.3076700414292628,1014.6394,87.71835454109484
2050,8,30,5,0,0.0,0.0,0.0,0.0,18.43300000000005,1.0401309412854431,1014.6681,87.5821842544672
2050,8,30,6,0,18.5678,17.882,3.7382,16.995084823688078,18.61178000000001,0.7926283248685679,1014.83875,86.47896211463726
2050,8,30,7,0,221.5624,97.8866,400.3776,149.1703196638418,18.91506000000004,1.0686525656040784,1015.485,85.58418766593746
2050,8,30,8,0,442.7605,144.7344,600.7937,372.8370462409199,21.467460000000017,1.995012581674284,1015.7181,77.09319953968307
2050,8,30,9,0,641.2681,170.1246,708.8577,599.5671836489882,22.309960000000046,2.1471269066563385,1016.0194,76.03204828801837
2050,8,30,10,0,798.1466,180.1001,777.6431,795.3384627263131,25.00527,1.9543742215576487,1016.0419,63.31290382771608
2050,8,30,11,0,898.5264,181.421,817.6028,935.7980517594432,25.40524000000005,2.051919871844286,1015.8356,62.40377023069522
2050,8,30,12,0,934.2471,179.1324,833.7487,1005.5365643412324,26.096100000000035,2.553868485014068,1015.50625,59.2331496766429
2050,8,30,13,0,902.6948,174.4439,828.9062,996.7684349190558,26.42745000000002,3.413083206516602,1015.385,58.95471495456787
2050,8,30,14,0,806.8401,164.8958,804.8813,909.746540555338,27.5274,3.9351880207336047,1015.1469,54.73498342905153
2050,8,30,15,0,654.6461,149.2046,756.2633,751.0922541005835,27.502220000000023,4.2907444575911216,1014.7456,56.455428206960576
2050,8,30,16,0,459.2085,125.2517,667.428,533.9249023570732,26.985220000000027,4.421090944437019,1014.88375,59.66448901849383
2050,8,30,17,0,241.6101,88.581,496.7577,280.96636399548373,26.31002000000001,4.469567794424728,1014.8044,66.5653033155744
2050,8,30,18,0,50.7338,29.6391,157.1194,51.008543882397234,25.720000000000027,4.207743453819364,1015.3656,69.98702408510901
2050,8,30,19,0,0.0,0.0,0.0,0.0,25.44998000000004,3.2119513616321287,1015.70625,72.5768378833581
2050,8,30,20,0,0.0,0.0,0.0,0.0,24.36102,2.2483416031748344,1016.2581,82.43785141182606
2050,8,30,21,0,0.0,0.0,0.0,0.0,22.19204000000002,1.5687633920937598,1016.77,89.90561733718283
