Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Casablanca-Morocco,-,Morocco,33.591918,-7.603904,UTC+0,54.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,5,5,3,0,0.0,0.0,0.0,9.397670000000003,11.031600000000026,1013.1606,86.81778125307363,1.3603587189676378,89.6547721843848
2018,5,5,4,0,0.0,0.0,0.0,9.612300000000005,11.146720000000016,1012.9175,98.63594410824857,1.317704537895703,90.26525625626394
2018,5,5,5,0,0.0015,1.8843,1.8843,9.525100000000007,11.253660000000025,1013.3044,89.42570738434388,1.3107500426721967,89.10391393786907
2018,5,5,6,0,92.7142,52.2657,70.9328,9.273770000000011,11.123469999999998,1013.7056,69.80497247767843,0.9928781858203516,88.36970729506815
2018,5,5,7,0,193.8572,121.6721,202.0258,10.813300000000028,12.80477000000002,1014.1275,65.64372050742233,1.1099739073897004,87.68534626291894
2018,5,5,8,0,697.3823,135.2303,531.3359,12.16360000000003,16.836630000000014,1014.50375,43.81093163395148,2.3948343460807493,73.94351875353757
2018,5,5,9,0,807.739,146.3954,733.5449,12.64733000000001,17.694180000000017,1014.6281,47.68646354488206,3.201165117535347,72.30349302631087
2018,5,5,10,0,777.7202,199.217,860.6833,11.76708000000002,20.054250000000025,1014.5306,41.79583894168984,2.8920752804226137,58.89020002713451
2018,5,5,11,0,880.1362,160.4266,977.2263,11.932460000000049,20.72585000000004,1014.2981,33.330795100389466,2.532282971046579,57.12041859253322
2018,5,5,12,0,888.3853,161.3684,1007.6195,11.80940000000004,21.785270000000025,1013.625,18.21542351756885,2.7227943349710144,53.09805480270179
2018,5,5,13,0,881.1793,159.0641,972.3367,11.37542000000002,21.94644,1013.03,5.939614260844763,3.126510645241179,51.091892605875145
2018,5,5,14,0,857.4918,152.699,874.0168,11.610299999999995,22.398979999999995,1012.45875,353.5501854351702,4.18250905004287,50.4829663620369
2018,5,5,15,0,811.2303,141.618,720.1041,12.013149999999996,22.259500000000003,1012.0619,353.0079149506752,4.657148317102054,52.284144034256016
2018,5,5,16,0,729.0085,123.9195,523.2676,12.517100000000028,22.09432000000004,1011.3519,353.8923948119193,5.475584345671019,54.59132458767832
2018,5,5,17,0,519.9351,100.9035,292.1109,13.175130000000024,20.58865000000003,1011.57125,359.4004961013484,5.556273150397593,62.497297260063775
2018,5,5,18,0,265.2198,48.1253,92.5095,13.52615000000003,19.962850000000003,1011.6581,6.159544844785728,4.954889717727922,66.46239555233457
2018,5,5,19,0,4.1018,1.2797,1.4271,14.235500000000002,19.620400000000014,1011.9081,5.819151258023567,3.719852464985837,71.08672898260183
2018,5,5,20,0,0.0,0.0,0.0,15.428200000000004,18.437220000000025,1012.07875,8.983824372926904,2.634306141497791,82.63995148753261
2018,5,5,21,0,0.0,0.0,0.0,15.12017000000003,16.860250000000008,1012.42375,14.025959226866805,2.0000752058366307,89.48634433387738
2018,5,5,22,0,0.0,0.0,0.0,14.787740000000042,15.604200000000048,1012.7725,350.0368032524983,1.3977733938430763,94.89031224494524
2018,5,5,23,0,0.0,0.0,0.0,15.349760000000003,16.57080000000002,1012.5575,344.1578471480169,1.443499752158047,92.49946272892709
2018,5,6,0,0,0.0,0.0,0.0,14.868340000000046,15.99404000000004,1012.12,337.0653519338828,0.838550043850539,93.0363508942582
2018,5,6,1,0,0.0,0.0,0.0,14.436400000000049,15.394370000000038,1011.6744,125.9410896315516,0.0692809547257616,94.01878491140614
2018,5,6,2,0,0.0,0.0,0.0,13.968400000000033,14.791830000000004,1011.13125,142.4528320377901,0.3632577960769317,94.81538827652264
2018,5,6,3,0,0.0,0.0,0.0,13.13113000000004,14.449240000000032,1010.6425,203.9475817882424,0.756246692965494,91.7941929295708
2018,5,6,4,0,0.0,0.0,0.0,13.159940000000006,14.467740000000047,1010.38625,221.66591214779848,0.93299081776609,91.8571527975646
2018,5,6,5,0,0.0,0.829,0.829,13.86703,14.787900000000036,1010.38125,219.2747803902001,1.3121725416930206,94.21759411852258
2018,5,6,6,0,75.8474,50.4257,69.2487,13.679220000000043,14.74090000000001,1010.88625,220.64512395619343,1.6053573361494942,93.35740827640328
2018,5,6,7,0,489.9859,119.1894,305.1961,14.21078,15.31948,1011.12875,233.67028118744628,2.2124853679658654,93.1029153036255
2018,5,6,8,0,623.7747,162.9718,516.6297,14.339300000000035,17.70953000000003,1011.7194,242.5168230591194,2.55435052223889,80.6461650533991
2018,5,6,9,0,585.9976,235.6192,662.5399,14.088300000000004,18.813500000000037,1011.8081,256.85504400240416,2.7643102264006862,74.03896574220109
2018,5,6,10,0,734.9052,220.2099,847.2471,13.798969999999995,20.759900000000016,1012.0256,276.34661761402424,3.5157485158903987,64.40586997716457
2018,5,6,11,0,761.1707,231.594,939.152,13.409500000000037,21.50192000000004,1011.8319,278.97802131800336,3.892245415626981,60.00123894956651
2018,5,6,12,0,762.081,239.4008,966.4438,13.43180000000001,21.95956000000001,1011.4069,280.10833674784243,4.536775808148307,58.43319132512694
2018,5,6,13,0,451.0806,372.1938,792.0585,13.317319999999995,22.231160000000045,1011.135,285.532147556583,4.326473560184176,57.0479275609595
2018,5,6,14,0,56.4607,355.2054,401.802,12.744470000000035,21.839800000000025,1011.32875,281.81653318697056,4.373130397212718,56.27712363043721
2018,5,6,15,0,385.9371,311.4184,584.1328,12.30782000000005,21.373500000000035,1010.7419,282.47940849821305,4.570602282706274,56.26813325511265
2018,5,6,16,0,472.6685,199.3827,457.3421,12.06880000000001,21.09182000000004,1010.4019,285.26307533498766,4.12434344033864,56.35457601945439
2018,5,6,17,0,144.6213,143.3337,194.6278,12.16094000000004,20.273600000000044,1010.7081,282.97293485461006,4.025631338598998,59.62529921114283
2018,5,6,18,0,120.3083,55.8111,77.7146,12.40237000000002,19.88333,1010.8675,280.0018607465387,4.303874193360363,62.05871184281613
2018,5,6,19,0,1.3496,1.3241,1.3741,12.98320000000001,19.12630000000001,1011.0819,275.0319950775868,3.963609954917329,67.56937032997222
2018,5,6,20,0,0.0,0.0,0.0,14.589260000000024,18.61904000000004,1011.51625,263.55928854044464,4.334624135581004,77.41206719857236
2018,5,6,21,0,0.0,0.0,0.0,14.767269999999996,17.725060000000042,1012.1369,261.83504931236325,3.367016147654705,82.82462965952291
2018,5,6,22,0,0.0,0.0,0.0,15.499600000000044,16.719400000000007,1012.84375,226.45982454694385,3.6753082587690575,92.51524813659002
2018,5,6,23,0,0.0,0.0,0.0,15.491100000000015,16.699370000000044,1012.8719,229.21582522032008,4.184997385041096,92.58250492459688
2018,5,7,0,0,0.0,0.0,0.0,15.220100000000002,16.693480000000022,1013.1775,247.3792749284657,3.8297600388930753,91.02073148978852
2018,5,7,1,0,0.0,0.0,0.0,15.028040000000033,16.507780000000025,1012.6675,244.51140231406467,3.441291457228004,90.9709724804336
2018,5,7,2,0,0.0,0.0,0.0,14.668540000000007,16.129170000000045,1012.4669,231.01727019745437,3.711938237161912,91.0574285647224
2018,5,7,3,0,0.0,0.0,0.0,14.401100000000042,15.903860000000009,1012.24875,235.8456658115694,3.649205943485881,90.79468066988623
2018,5,7,4,0,0.0,0.0,0.0,14.413170000000036,15.94106000000005,1012.5744,227.1124125484462,3.024641298146147,90.6499038850875
2018,5,7,5,0,0.0,0.4348,0.4348,14.40676000000002,15.904200000000005,1012.8131,209.78742048870456,2.900925271339336,90.8259335008544
2018,5,7,6,0,0.0,8.8637,8.8637,14.421700000000044,15.920860000000005,1013.155,203.2864836324428,3.124137479431435,90.81698631941764
2018,5,7,7,0,0.0,20.6189,20.6189,14.509150000000034,15.761650000000031,1013.4156,201.0469205463612,3.30861974152034,92.2656676056412
2018,5,7,8,0,1.1126,91.6384,92.3548,14.939540000000022,16.624480000000005,1013.8156,200.111921161748,3.4327220219565127,89.78604907913663
2018,5,7,9,0,77.1711,368.2904,425.2139,15.550470000000018,16.858730000000037,1014.3344,204.62910372581476,3.330338036503305,92.00050071014626
2018,5,7,10,0,36.5905,376.8989,407.8747,14.812430000000006,18.643640000000005,1014.8794,209.4440975479248,3.350715753149473,78.41355674759765
2018,5,7,11,0,93.6865,457.7561,545.0258,15.311059999999998,19.058600000000013,1014.66875,216.8285423871012,3.5473703440441806,78.89830767224598
2018,5,7,12,0,137.6842,491.5525,623.1738,14.994680000000017,19.923730000000035,1014.8081,228.27692584419813,2.763557875461784,73.2658867348318
2018,5,7,13,0,170.4622,437.0234,592.6052,15.413049999999998,19.63638000000003,1014.2619,247.09132749881428,2.6264207045431336,76.61373762140484
2018,5,7,14,0,595.6063,296.2551,798.7439,15.242200000000024,20.32284000000004,1013.8206,255.71695921287403,2.6058647072007712,72.62709184521941
2018,5,7,15,0,541.7164,261.4183,649.946,15.612270000000024,20.485070000000007,1013.3681,269.6723157976149,2.257147514289,73.630747737513
2018,5,7,16,0,241.3293,258.3486,395.0258,15.29794000000004,20.69897000000003,1013.26125,287.87137604872413,2.269368230255427,71.21757568113398
2018,5,7,17,0,160.1253,154.345,212.3653,14.940480000000036,19.97112000000004,1013.37875,299.00744132100664,2.355039893852809,72.79695312617471
2018,5,7,18,0,90.4573,57.536,73.8052,14.74185,19.84730000000002,1013.46,291.52088403385824,1.6424271880999448,72.42445808603011
2018,5,7,19,0,1.2271,1.4666,1.5126,15.060020000000009,19.22470000000004,1013.5856,291.03146392805616,0.965322668876858,76.83706950335943
2018,5,7,20,0,0.0,0.0,0.0,15.108300000000042,17.97985,1014.0481,307.1954860819107,0.3141682825209803,83.31665513394775
2018,5,7,21,0,0.0,0.0,0.0,14.944240000000036,16.528530000000046,1014.59625,299.67166273070194,0.5539078302622147,90.36248452139203
2018,5,7,22,0,0.0,0.0,0.0,15.00732000000005,16.527060000000006,1014.9769,261.4414211229647,1.2232007863042242,90.7385114829592
2018,5,7,23,0,0.0,0.0,0.0,14.89440000000002,16.395350000000008,1015.2256,251.40957635684512,1.474134628108245,90.8392029601956
2018,5,8,0,0,0.0,0.0,0.0,14.837800000000016,16.190150000000017,1015.0531,265.3784943705606,1.7244788877679689,91.69922338095498
2018,5,8,1,0,0.0,0.0,0.0,14.803120000000035,16.084249999999997,1014.88625,248.96985896984435,1.3370929919133727,92.1144752091537
2018,5,8,2,0,0.0,0.0,0.0,14.09014000000002,14.956870000000038,1014.7319,200.6718280448025,1.0640504233725885,94.55632529893025
2018,5,8,3,0,0.0,0.0,0.0,13.971770000000047,14.971030000000042,1014.875,154.98459750946847,0.5311648756894929,93.7479766743894
2018,5,8,4,0,0.0,0.0,0.0,14.138570000000016,15.192900000000009,1015.04875,128.92779875175168,0.615970379015154,93.42478725700111
2018,5,8,5,0,2.2236,3.2005,3.3172,13.983600000000024,14.967300000000025,1014.39,186.9555937726164,2.0315223820243404,93.8424605414556
2018,5,8,6,0,79.8014,65.5694,81.767,14.180300000000043,15.150840000000017,1014.3569,187.1674537411068,2.1745394263292264,93.9311287494891
2018,5,8,7,0,224.9519,162.0087,249.2597,14.53967,15.436980000000004,1014.985,192.20076575420444,1.9422770766481343,94.38982522426892
2018,5,8,8,0,363.5251,242.6226,451.3168,14.89602000000002,18.02932000000004,1015.38,206.1495589862682,1.5959699836902257,81.93141236154166
2018,5,8,9,0,465.8898,298.4312,640.3635,15.67718000000002,18.78817000000004,1015.4425,246.2680264477742,1.4486911052586742,82.14572389065451
2018,5,8,10,0,491.5132,348.2187,769.584,14.372640000000048,21.52303000000001,1015.44875,293.95911038700183,1.287445831508767,63.7894295086024
2018,5,8,11,0,518.018,381.9101,864.4755,14.79910000000001,21.94174000000004,1015.4725,313.1331467986231,1.667607500502735,63.91523936333421
2018,5,8,12,0,602.8427,343.6423,920.4281,15.090599999999997,22.38815,1014.9056,324.78932834000904,2.008969183165956,63.38096526344428
2018,5,8,13,0,607.054,327.8751,890.6512,15.028279999999995,22.165980000000047,1014.6325,324.15609866331005,2.4197879356119,63.98570708788801
2018,5,8,14,0,466.2645,342.2142,740.4309,15.617700000000012,22.11605000000003,1014.3944,324.9503084822304,3.1221594367615,66.654563691756
2018,5,8,15,0,414.5633,291.7762,583.7398,15.862660000000004,21.76534000000004,1013.98,322.7810183505319,4.28563864242769,69.1697973208872
2018,5,8,16,0,151.0329,207.7914,299.3512,15.278040000000033,20.996669999999995,1013.9931,321.9206732047134,4.624134948837998,69.83714478772518
2018,5,8,17,0,9.8827,116.4153,120.5865,14.899800000000027,19.297200000000032,1014.2831,321.5038995295228,4.523745778289602,75.7066626215331
2018,5,8,18,0,26.5842,42.0579,45.0428,15.115080000000034,19.410900000000023,1014.75375,328.50354718579536,3.8738565613043807,76.22172935473498
2018,5,8,19,0,1.8639,1.6737,1.7453,14.89715000000001,18.9905,1015.03375,331.44141999562123,2.6911952573485878,77.15346788775592
2018,5,8,20,0,0.0,0.0,0.0,15.024560000000008,17.950800000000015,1015.4406,321.15698913229664,1.6843360729342616,83.02066522888502
2018,5,8,21,0,0.0,0.0,0.0,15.190060000000017,17.331380000000024,1015.91375,302.29066659213777,1.364998694177141,87.24859801783424
2018,5,8,22,0,0.0,0.0,0.0,15.320730000000026,17.244600000000048,1016.31375,285.5758227131764,1.136652161707257,88.467501708795
2018,5,8,23,0,0.0,0.0,0.0,15.309660000000008,17.215300000000013,1016.1806,276.9837724355855,1.539329155315191,88.5685763997955
2018,5,9,0,0,0.0,0.0,0.0,14.92025000000001,16.756700000000023,1016.16375,271.57238060113906,1.6498979550346322,88.9250226156593
2018,5,9,1,0,0.0,0.0,0.0,14.897360000000049,16.86760000000004,1015.4956,253.0467411884914,1.9463374835013376,88.17167896543046
2018,5,9,2,0,0.0,0.0,0.0,14.693080000000007,16.52180000000004,1015.2431,249.29255566490332,2.2654959505533285,88.95001925923818
2018,5,9,3,0,0.0,0.0,0.0,14.193750000000025,16.191130000000044,1014.72625,252.4168937071108,2.3076425675955625,87.95764660919245
2018,5,9,4,0,0.0,0.0,0.0,14.306970000000035,16.23705000000001,1014.645,259.5928460273119,2.299859159062159,88.34563796324619
2018,5,9,5,0,0.0,0.5569,0.5569,14.43234000000001,16.39718000000005,1015.0406,266.42644327640426,2.532772018475428,88.16121506357057
2018,5,9,6,0,0.0,10.432,10.432,14.608900000000006,16.487630000000024,1015.4656,272.3840136414317,2.5641089000307327,88.66065347129054
2018,5,9,7,0,0.5296,73.7331,73.9679,14.306970000000035,16.544759999999997,1016.0681,279.178362220008,3.0075931972702623,86.63250793974049
2018,5,9,8,0,4.4812,203.1964,205.8287,13.77203000000003,17.41247000000004,1017.025,283.5370499019841,3.429598494231361,79.20437112884888
2018,5,9,9,0,1.3339,140.3125,141.2213,13.782129999999997,17.12850000000003,1016.8425,284.7902613270507,3.7287233621034255,80.69157324792768
2018,5,9,10,0,0.3039,143.8598,144.1329,13.829060000000029,18.4683,1017.4094,289.6738717285173,3.737173078182216,74.39270162966207
2018,5,9,11,0,111.6277,432.7277,538.0818,13.796100000000024,18.491660000000024,1017.6775,286.66670232849094,3.661847555305439,74.12514640354945
2018,5,9,12,0,104.5262,457.2578,557.4177,13.91130000000004,18.833950000000016,1017.4275,288.12394565396085,3.469596004174413,73.10058692099248
2018,5,9,13,0,91.5133,410.3411,493.7768,13.922300000000009,19.197050000000047,1017.1694,289.6906365540518,3.2797157400648245,71.51548573414584
2018,5,9,14,0,464.0295,353.1375,748.3735,12.903040000000033,19.81106,1016.9331,294.98064024607515,3.4105296237351053,64.41679129053448
2018,5,9,15,0,212.1233,343.917,497.4705,12.613800000000026,19.98275000000001,1016.6419,303.51894024388935,3.821490585975903,62.5396973567237
2018,5,9,16,0,168.411,249.9655,345.8754,12.777600000000009,19.87832000000003,1016.4256,308.03858302534434,3.8995354810193095,63.62448523836062
2018,5,9,17,0,12.8158,140.897,146.1996,13.576200000000028,19.028279999999995,1016.39,312.4578478455003,3.9004137542349593,70.66415506804738
2018,5,9,18,0,127.0612,54.4874,71.9824,13.380520000000049,18.47920000000005,1016.23625,319.37434659515907,3.803600289750336,72.20409039493079
2018,5,9,19,0,6.0759,2.0192,2.2685,13.34880000000004,18.10740000000004,1016.74125,326.10441302073747,3.4026305238965766,73.75428081353817
2018,5,9,20,0,0.0,0.0,0.0,14.478420000000028,17.52645000000001,1017.1406,332.6728340455396,3.0961921648178525,82.31907427776348
2018,5,9,21,0,0.0,0.0,0.0,14.64020000000005,17.1293,1017.76625,340.64670462424255,2.315762550064296,85.29670909601923
2018,5,9,22,0,0.0,0.0,0.0,13.891200000000026,16.309720000000027,1017.6131,356.07736032992966,1.431316408297555,85.60013293459643
2018,5,9,23,0,0.0,0.0,0.0,13.872550000000048,16.645960000000002,1017.48875,347.07835788670025,1.529234105297707,83.68783527728988
2018,5,10,0,0,0.0,0.0,0.0,13.76916,16.52000000000004,1017.3056,337.9443669174823,1.806600283489278,83.79580495571058
2018,5,10,1,0,0.0,0.0,0.0,13.989100000000008,16.906980000000033,1016.8469,338.41969032284845,1.894420505937717,82.93819784692629
2018,5,10,2,0,0.0,0.0,0.0,13.636680000000013,16.47094000000004,1016.6125,336.1413816154635,1.807486781845989,83.33685848811024
2018,5,10,3,0,0.0,0.0,0.0,12.795800000000042,16.07003000000003,1016.3194,339.8555671087645,1.773741681179864,80.92778776450888
2018,5,10,4,0,0.0,0.0,0.0,12.605000000000018,15.995400000000018,1016.3194,345.08153901553897,1.7952377564557769,80.30391417890709
2018,5,10,5,0,0.0,0.6526,0.6526,12.821650000000034,16.132000000000005,1016.5594,340.1453898285173,1.8915200138468484,80.7450726007273
2018,5,10,6,0,0.0,11.275,11.275,12.84557000000001,15.926600000000008,1016.9944,337.61743490487515,2.1532823987769416,81.93865156657249
2018,5,10,7,0,2.7983,69.0531,70.363,12.33596,15.706700000000012,1017.4306,336.19989059100084,2.01229946559898,80.36738100562549
2018,5,10,8,0,28.7156,182.641,197.4897,11.948450000000037,16.277300000000025,1017.65625,334.2175750001564,1.0426516766530145,75.54131193159458
2018,5,10,9,0,0.0216,89.3852,89.3997,12.334069999999995,16.383399999999995,1017.57375,319.73421919094505,1.0050484720298003,76.96137704485805
2018,5,10,10,0,0.1013,108.0723,108.1633,12.058680000000038,17.661400000000015,1017.8525,305.3340027172487,1.601753483022934,69.70426120481147
2018,5,10,11,0,77.5727,404.6157,478.1546,12.12814000000003,17.84008,1017.96125,306.5380675959452,1.8332124645224623,69.24041463526936
2018,5,10,12,0,228.0128,497.9466,716.7253,12.45675,18.564360000000026,1017.6969,306.1937093919901,2.3270724559007614,67.60926895849813
2018,5,10,13,0,170.3772,487.4126,645.7496,12.595060000000046,18.91910000000001,1017.51875,308.5541382573693,2.82588825429607,66.73019865748769
2018,5,10,14,0,522.12,314.0401,750.9406,12.24648000000002,19.767100000000028,1017.01875,316.47334881483687,3.5119112997597908,61.87006745591997
2018,5,10,15,0,750.3456,171.5013,712.4814,12.417380000000035,20.05215000000004,1016.8994,326.0725285998189,3.811751415144277,61.4743492762512
2018,5,10,16,0,596.4913,161.1024,497.1235,12.328880000000026,19.70840000000004,1016.3381,333.97191673220993,3.77832781013206,62.43288396965637
2018,5,10,17,0,335.4709,130.2855,258.7197,12.229820000000018,18.90798000000001,1016.5375,340.10621202197615,3.787415312113621,65.19386826097046
2018,5,10,18,0,129.3742,59.8253,79.449,11.62130000000002,18.195520000000045,1016.7981,346.7788623562318,3.375667233652414,65.48522752538813
2018,5,10,19,0,6.3445,2.2114,2.4782,11.60226,18.032070000000036,1016.8331,350.4026840210013,2.7469426257807585,66.07747876819097
2018,5,10,20,0,0.0,0.0,0.0,12.349150000000009,16.839750000000038,1017.5925,349.11763726425994,2.347901913346476,74.83638818938212
2018,5,10,21,0,0.0,0.0,0.0,12.115750000000048,15.70535000000001,1018.4875,353.0408975170832,2.02873995309371,79.21864417707528
2018,5,10,22,0,0.0,0.0,0.0,11.998130000000003,14.400230000000022,1018.5056,353.58147508519073,1.864792441634644,85.49006733535023
2018,5,10,23,0,0.0,0.0,0.0,11.52370000000002,13.94625000000002,1018.8506,11.057171598308187,1.8206634512952624,85.32617686023197
2018,5,11,0,0,0.0,0.0,0.0,11.261960000000045,13.672020000000032,1018.4881,39.88394848154984,1.7009583663890218,85.36725616173449
2018,5,11,1,0,0.0,0.0,0.0,10.866240000000005,13.561640000000011,1018.1144,59.54866149015111,1.482052923073859,83.75315620697145
2018,5,11,2,0,0.0,0.0,0.0,11.35958000000005,13.671660000000031,1017.6669,72.9996620757826,1.398656760298928,85.92316297576157
2018,5,11,3,0,0.0,0.0,0.0,10.694180000000015,13.066030000000012,1017.6531,84.39934049573331,1.318335569242707,85.51925490923705
2018,5,11,4,0,0.0,0.0,0.0,11.074550000000045,13.250100000000032,1017.8094,101.11627689249836,1.0651037492666,86.66158486175193
2018,5,11,5,0,0.0,0.7237,0.7237,11.535240000000044,13.573800000000006,1018.0006,91.1872802197343,0.6686616262364546,87.48291894156206
