#Meteo hourly data
#Site,Casablanca-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2022
#Latitude,33.591918
#Longitude,-7.603904
#Altitude,54.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2022,3,30,4,0,0.0,0.0,0.0,0.0,14.055319999999996,2.534241178188347,1009.7381,96.059744592607
2022,3,30,5,0,0.0,0.0,0.0,0.0,14.061239999999998,2.807279512687645,1009.9031,94.3811226360272
2022,3,30,6,0,5.343,5.343,0.0001,5.074565149657596,14.200829999999996,3.2810045769078866,1010.4225,94.80758872983512
2022,3,30,7,0,101.8524,62.3498,135.6914,75.4219543761073,14.370200000000011,3.4013659485286087,1011.20125,94.79622877000182
2022,3,30,8,0,184.9063,161.1111,57.2634,174.37279815376024,15.00045,3.80783303971293,1011.91625,90.90456213596931
2022,3,30,9,0,284.8871,253.6776,49.1003,270.60103391501343,15.592980000000011,3.981311477788601,1012.8006,86.57970597118853
2022,3,30,10,0,706.5952,293.4213,550.2275,715.4345197538745,16.000760000000014,4.001981574344151,1013.555,84.83802828189675
2022,3,30,11,0,839.0049,305.0868,640.8293,885.6343385442406,16.536220000000014,4.4048383389197205,1013.7206,79.54797329547341
2022,3,30,12,0,885.1783,300.8455,674.788,962.535202614898,17.103880000000004,4.592074567362566,1013.6031,77.20593722444619
2022,3,30,13,0,506.9491,180.8752,381.8304,556.7904347993012,17.57833000000005,4.9879869253597695,1013.7175,75.96794434137949
2022,3,30,14,0,568.48,322.0167,330.1133,617.6592575458278,17.800800000000038,5.631713927988517,1013.475,71.67002929166442
2022,3,30,15,0,624.101,199.296,665.7253,733.6072856423723,17.392800000000022,5.483448351673789,1013.265,71.00366844033204
2022,3,30,16,0,345.1917,190.5573,311.3927,378.8719178621308,17.164480000000026,5.245382671879089,1013.06,68.09879486624118
2022,3,30,17,0,194.4213,110.2465,301.6143,228.30080374560742,16.75582000000003,5.318834956224723,1013.335,69.19017446160566
2022,3,30,18,0,30.3476,24.1733,52.2381,31.227202551123522,16.192960000000028,4.501684922796838,1013.94625,72.39610744888316
2022,3,30,19,0,0.0,0.0,0.0,0.0,15.578670000000043,2.843733923871613,1014.58,76.3805535576485
2022,3,30,20,0,0.0,0.0,0.0,0.0,14.749840000000006,1.7668254181648784,1015.17125,82.41655170387577
2022,3,30,21,0,0.0,0.0,0.0,0.0,13.864130000000046,1.6112317637996898,1015.95125,85.79773306042557
2022,3,30,22,0,0.0,0.0,0.0,0.0,13.428250000000048,2.098890458970453,1016.7006,88.1089735586619
2022,3,30,23,0,0.0,0.0,0.0,0.0,13.368920000000005,2.1351410957495927,1016.56125,88.57583677293816
2022,3,31,0,0,0.0,0.0,0.0,0.0,13.222920000000045,2.0194315445221807,1016.3875,89.36134779841511
2022,3,31,1,0,0.0,0.0,0.0,0.0,12.516200000000026,1.9759956439680453,1016.3369,91.20700765016068
2022,3,31,2,0,0.0,0.0,0.0,0.0,12.308300000000033,1.93126826782308,1016.0906,91.66775692669717
2022,3,31,3,0,0.0,0.0,0.0,0.0,11.998829999999998,1.938086709544772,1015.6394,92.99578086408968
2022,3,31,4,0,0.0,0.0,0.0,0.0,11.93470000000002,2.155171575039468,1015.3381,93.09608297952826
2022,3,31,5,0,0.0,0.0,0.0,0.0,11.614700000000028,2.1127914385571107,1015.295,93.17619522730304
2022,3,31,6,0,20.8906,14.9502,62.7283,14.29857770829166,11.719100000000026,2.3470341998061834,1015.715,93.18944311675648
2022,3,31,7,0,190.4165,80.304,437.3905,128.91610605801702,11.784700000000043,3.1548014290315294,1015.59875,93.33050235951622
2022,3,31,8,0,351.2489,153.0046,459.3066,317.4009966333788,14.080219999999995,3.19790457134159,1016.1406,89.51327865616767
2022,3,31,9,0,550.9796,203.66,558.961,531.7005292545758,16.09942000000001,4.126402954121287,1016.4831,80.90396128770554
2022,3,31,10,0,700.776,249.0016,597.0317,710.9684608534731,17.42303000000004,4.243634219523568,1016.6094,70.14122031084705
2022,3,31,11,0,493.6624,373.8801,146.3419,491.21008279771894,18.214,4.713092411615408,1016.6456,67.38134483152368
2022,3,31,12,0,560.1171,427.3632,152.6626,559.0423187335929,18.457100000000025,5.170151919362839,1016.40625,66.77633895979157
2022,3,31,13,0,577.6764,406.4217,202.421,590.0386033573897,18.036680000000047,5.268316505863116,1016.2469,71.21707090054579
2022,3,31,14,0,492.3064,318.831,220.2285,510.88004541492865,17.005060000000014,4.8415970928807015,1016.0475,75.56694694393356
2022,3,31,15,0,481.9208,245.126,385.2387,547.3639958925978,17.358060000000023,4.577700654517725,1015.6744,74.97433775339294
2022,3,31,16,0,441.3445,137.5538,644.1619,539.1613415179422,17.53738000000004,4.599939816425715,1015.9425,74.92044472800696
2022,3,31,17,0,157.5288,121.0497,113.2697,161.35576740851405,17.468500000000006,4.517914553516363,1016.3681,74.18608575835839
2022,3,31,18,0,36.7881,24.6288,109.2265,40.56417024486329,16.72335000000004,3.2558649589351907,1016.7744,72.2287077496313
2022,3,31,19,0,0.0,0.0,0.0,0.0,16.645620000000008,2.091937552103984,1017.1606,72.23987507397621
2022,3,31,20,0,0.0,0.0,0.0,0.0,15.795130000000029,1.6922545502325663,1017.6581,78.42232087071277
2022,3,31,21,0,0.0,0.0,0.0,0.0,14.895600000000002,1.424016347289598,1018.27375,84.23833667412453
2022,3,31,22,0,0.0,0.0,0.0,0.0,14.334069999999995,1.7364383215088175,1018.82875,86.6636914545132
2022,3,31,23,0,0.0,0.0,0.0,0.0,13.42190000000005,2.010259382297352,1018.96125,88.35030390308846
2022,4,1,0,0,0.0,0.0,0.0,0.0,13.096370000000036,2.0053205922384207,1018.7119,88.81768547950728
2022,4,1,1,0,0.0,0.0,0.0,0.0,13.180570000000046,1.9965462934902989,1018.1319,86.16005017132422
2022,4,1,2,0,0.0,0.0,0.0,0.0,13.27290000000005,1.6130468802451154,1017.8694,84.4768165714227
2022,4,1,3,0,0.0,0.0,0.0,0.0,13.054400000000044,1.3473484963359064,1017.37625,82.88689766010553
2022,4,1,4,0,0.0,0.0,0.0,0.0,12.392240000000015,0.8700764906082755,1017.4531,86.67244516483316
2022,4,1,5,0,0.0,0.0,0.0,0.0,11.60677000000004,0.536162466815674,1017.40625,88.57056032832386
2022,4,1,6,0,23.1844,16.729,65.3379,15.996634568517447,11.198450000000037,0.1472341173155108,1017.7581,90.47089114534366
2022,4,1,7,0,170.3407,95.7138,314.1686,129.1450459861779,11.585300000000018,0.9001359020877578,1018.0781,90.75963783828423
2022,4,1,8,0,358.5317,193.5901,372.8448,324.1509509842786,14.375500000000043,0.973912367586816,1018.6806,85.71056313929024
2022,4,1,9,0,536.656,278.5432,411.2861,513.9655073747657,16.303920000000005,1.1285795192047832,1018.4544,76.64296824805139
2022,4,1,10,0,785.3238,171.8763,815.1694,811.6860369959186,17.09127000000001,1.4193047025261611,1018.6369,68.36662423312092
2022,4,1,11,0,826.5845,334.0943,588.4149,865.0504050015329,17.676720000000046,1.8188948496439064,1018.41625,67.05263118286223
2022,4,1,12,0,865.0005,347.7827,592.6199,924.9105655645762,18.1044,2.50265430641633,1017.6675,64.41623120581916
2022,4,1,13,0,916.9695,146.3314,908.3846,1054.4248674895073,18.82424000000003,2.9603976916717203,1016.8125,61.91261312602736
2022,4,1,14,0,824.2661,132.6881,898.2447,973.9142242990687,19.24594000000002,3.392442408166202,1015.8281,59.54290578187037
2022,4,1,15,0,671.1052,117.9128,861.6107,815.2419859296448,19.23443000000003,4.062077732028524,1015.3119,59.25603937550502
2022,4,1,16,0,472.1849,95.1762,794.8367,593.7787029434728,18.77260000000001,4.715616666362105,1015.4006,60.64253672747405
2022,4,1,17,0,246.7235,65.7296,644.9319,325.4746327237972,17.947500000000048,4.860801660044493,1015.47375,63.48303354041456
2022,4,1,18,0,44.3117,20.2901,210.8448,52.22986517615913,17.055260000000033,4.3603807290137,1015.605,65.83704670985539
2022,4,1,19,0,0.0,0.0,0.0,0.0,15.967700000000036,3.805678525011359,1015.8131,71.40862900681051
2022,4,1,20,0,0.0,0.0,0.0,0.0,15.083830000000034,3.94057360370255,1016.2456,75.59645025243272
2022,4,1,21,0,0.0,0.0,0.0,0.0,13.56650000000002,3.872449170570855,1016.7225,79.85690868458187
2022,4,1,22,0,0.0,0.0,0.0,0.0,12.851040000000012,3.350701759858936,1017.0081,86.0103272405886
2022,4,1,23,0,0.0,0.0,0.0,0.0,12.231650000000002,3.067986750893636,1016.8344,86.66894566130898
2022,4,2,0,0,0.0,0.0,0.0,0.0,12.074850000000026,2.753543634084822,1016.4794,86.90939541428757
2022,4,2,1,0,0.0,0.0,0.0,0.0,11.706380000000024,3.059416533332276,1015.77125,86.84687791168774
2022,4,2,2,0,0.0,0.0,0.0,0.0,11.100099999999998,3.833316812082765,1014.85625,88.52282725111218
2022,4,2,3,0,0.0,0.0,0.0,0.0,10.868980000000022,3.680864743361014,1013.6756,88.85829372761609
2022,4,2,4,0,0.0,0.0,0.0,0.0,10.60250000000002,3.1362482114158445,1013.6356,89.39321642606876
2022,4,2,5,0,0.0,0.0,0.0,0.0,10.416160000000048,3.3218054490510323,1013.4644,89.35483098820353
2022,4,2,6,0,29.4207,13.3882,168.892,12.984063955833307,10.34707000000003,3.5947490961398514,1013.2994,89.71387795833466
2022,4,2,7,0,200.4228,68.11,528.4066,129.9522522584918,10.555750000000046,3.597922562771606,1013.6325,90.75221670878187
2022,4,2,8,0,344.8376,223.1752,272.9215,315.0486544035733,12.71804000000003,3.83685889350939,1013.6419,86.44337941096263
2022,4,2,9,0,510.3036,326.1434,297.2693,490.3207613487167,13.901450000000011,4.086758380897339,1013.29875,81.90753974066072
2022,4,2,10,0,730.9151,270.3288,598.3065,733.3195394292279,15.782070000000031,4.9269996917940935,1013.0181,72.46775031047746
2022,4,2,11,0,924.166,103.9669,971.8252,1003.9054912003648,17.154780000000017,4.932871945595714,1012.3381,65.79752664777803
2022,4,2,12,0,958.7661,120.5423,957.0536,1074.8345288172404,18.35256000000004,4.905488728257339,1011.55125,59.50292632998523
2022,4,2,13,0,925.0154,129.6947,933.7946,1064.0145028502911,19.256860000000017,4.964077445418433,1011.0925,55.79983598080624
2022,4,2,14,0,761.3877,281.6688,620.0009,852.445271529271,19.62450000000001,5.048243853243423,1009.94625,54.85512334249161
2022,4,2,15,0,569.1691,290.2987,429.9434,626.3412781499096,19.45430000000005,5.315259643191939,1009.55625,56.04355714088632
2022,4,2,16,0,441.2343,131.4833,657.3972,540.5692374166205,19.23750000000001,5.430227452674727,1009.03,58.271139575771095
2022,4,2,17,0,232.0242,80.5877,529.1509,291.89264527737424,18.3313,5.208359834418606,1008.8781,60.40983826808345
2022,4,2,18,0,39.9475,23.0948,142.7662,44.12675960841569,17.726220000000012,4.473864203932319,1008.5175,63.62760876100626
2022,4,2,19,0,0.0,0.0,0.0,0.0,16.799599999999998,3.8208493944892674,1008.7069,70.94535299525427
2022,4,2,20,0,0.0,0.0,0.0,0.0,15.415250000000016,3.6192997108078298,1008.99875,79.0745151979262
2022,4,2,21,0,0.0,0.0,0.0,0.0,14.212150000000008,3.180797957468366,1009.0325,84.16204410941579
2022,4,2,22,0,0.0,0.0,0.0,0.0,13.738280000000032,2.5120366543613413,1009.42875,90.98455546711072
2022,4,2,23,0,0.0,0.0,0.0,0.0,13.168150000000026,2.2652842618977425,1008.8081,93.42268064351204
2022,4,3,0,0,0.0,0.0,0.0,0.0,12.550900000000013,2.377134788805534,1007.815,94.06777573115951
2022,4,3,1,0,0.0,0.0,0.0,0.0,12.016380000000026,2.462980473019715,1007.46125,92.886648590763
2022,4,3,2,0,0.0,0.0,0.0,0.0,11.823200000000044,2.290837696393686,1006.7425,93.30050805364333
2022,4,3,3,0,0.0,0.0,0.0,0.0,12.087980000000016,2.34396430231188,1005.775,93.4437323378322
2022,4,3,4,0,0.0,0.0,0.0,0.0,12.346920000000011,2.124820297491103,1005.2681,93.75197213699803
2022,4,3,5,0,0.0,0.0,0.0,0.0,12.51400000000001,1.7310904314558562,1005.2781,93.46485045330633
2022,4,3,6,0,23.1101,19.6188,41.3394,18.69161038538323,12.157740000000048,1.1760736525545576,1004.73875,94.99479025001982
2022,4,3,7,0,161.7679,115.033,172.9085,130.9377516635411,12.298000000000002,0.3469776265023594,1004.6806,95.17059170473856
2022,4,3,8,0,265.1588,219.5725,108.4331,249.599821961545,13.73293000000001,1.2527106279031737,1005.1069,94.33224659751494
2022,4,3,9,0,459.4161,289.4576,260.2907,433.4422851334037,14.948080000000004,2.2458252430309598,1005.4044,89.74079643527551
2022,4,3,10,0,729.2535,281.694,580.7096,730.5300247395982,16.929160000000024,1.7625571460282663,1005.2494,79.25691897224574
2022,4,3,11,0,886.9391,207.0236,802.408,944.3264515169856,17.50732000000005,1.3554350069556638,1004.8769,74.90410004841935
2022,4,3,12,0,904.3938,254.9311,738.7733,983.4816018051556,18.840540000000036,1.915156072629644,1004.4575,70.5565296227903
2022,4,3,13,0,727.1339,446.3143,326.9026,753.1900957122402,19.63265000000001,2.802696670748745,1004.075,66.41564286566646
2022,4,3,14,0,679.5173,366.4228,410.935,735.3674528865985,19.616720000000043,3.740503551312236,1004.1519,65.44144456057049
2022,4,3,15,0,645.7953,167.0974,740.0864,761.6216582753093,19.074430000000007,3.998477137027046,1003.7094,66.58463462808744
2022,4,3,16,0,448.7141,133.1796,656.4182,541.0382112849572,18.80892,3.739778129953984,1003.51125,67.70265707594935
2022,4,3,17,0,226.0023,91.3515,465.0103,275.5773332023322,18.00442000000004,3.058760230446317,1003.66125,69.50244868250935
2022,4,3,18,0,39.3127,25.2262,115.6342,41.83210221790718,17.48458000000005,2.634638753934243,1003.60125,69.73417485829427
2022,4,3,19,0,0.0,0.0,0.0,0.0,16.24218000000002,1.7251839452924578,1004.24625,76.37493701270076
2022,4,3,20,0,0.0,0.0,0.0,0.0,15.178740000000005,1.5458408283661096,1004.3644,82.47857421943489
2022,4,3,21,0,0.0,0.0,0.0,0.0,14.015280000000018,0.3707624864097372,1004.295,87.88494270690317
2022,4,3,22,0,0.0,0.0,0.0,0.0,13.377250000000004,0.8884984934605348,1003.87375,92.01189890590253
2022,4,3,23,0,0.0,0.0,0.0,0.0,12.983180000000004,1.1407946922329584,1003.13,94.48062544812667
2022,4,4,0,0,0.0,0.0,0.0,0.0,12.80654000000004,1.3864566755718937,1002.6719,95.26049730750796
2022,4,4,1,0,0.0,0.0,0.0,0.0,13.595900000000029,1.7124075160448724,1002.4275,93.05286969811348
2022,4,4,2,0,0.0,0.0,0.0,0.0,13.798820000000037,1.6541360189964442,1001.42375,90.96573470258494
2022,4,4,3,0,0.0,0.0,0.0,0.0,13.912320000000022,2.35443720754241,1000.8094,90.69003516302064
2022,4,4,4,0,0.0,0.0,0.0,0.0,13.898030000000006,2.100922402935949,1000.5144,91.2405572445952
2022,4,4,5,0,0.0,0.0,0.0,0.0,13.719750000000031,1.903951822804348,999.8825,93.71536635479715
2022,4,4,6,0,3.6105,3.6105,0.0,3.4291067701363938,13.751800000000005,1.2522769611339697,999.7731,93.42803559133732
2022,4,4,7,0,58.0262,55.5942,7.2347,53.72758546922549,13.634240000000034,1.1642935998697432,999.8256,91.6545541506192
2022,4,4,8,0,70.5821,69.767,2.1904,67.09244033463946,13.973100000000043,2.237561404373496,1000.22625,92.83711989865483
2022,4,4,9,0,176.5358,173.8824,3.8485,167.4966928719923,14.623680000000036,2.615059158827769,1000.6294,90.7971117102934
2022,4,4,10,0,326.3933,310.0218,21.9137,311.9239119557672,14.685630000000003,3.4854521716267914,1000.87375,91.12868738443858
2022,4,4,11,0,289.8719,284.2249,6.5246,276.02915011426387,15.547140000000011,3.7243078982083366,1001.28875,88.92494708232441
2022,4,4,12,0,321.5872,314.1235,8.4574,306.8288819510139,16.006740000000036,3.843328035663279,1001.445,87.58196630042784
2022,4,4,13,0,350.1836,321.9063,33.2121,339.1723849643503,16.293630000000007,3.8639924080998,1001.1244,79.25514028469027
2022,4,4,14,0,610.9153,206.7965,530.576,696.1872083258821,17.635520000000042,4.261209031348996,1000.92,71.16998652459264
2022,4,4,15,0,612.167,195.1095,629.8592,698.0497964097527,18.29830000000004,4.090908827981675,1000.5031,66.78915142936367
2022,4,4,16,0,211.9909,182.2619,58.1988,209.83202010864136,17.357870000000048,6.104561455032682,1001.0156,69.2406563735571
2022,4,4,17,0,155.1802,90.7921,238.4358,182.7304056679053,16.197100000000034,6.130408294581573,1002.0975,77.329118494469
2022,4,4,18,0,39.2434,27.3916,94.543,40.54579171512254,15.96237000000002,6.586718644135725,1002.5381,79.38972541930707
2022,4,4,19,0,0.0,0.0,0.0,0.0,15.42294000000004,6.512218659132327,1003.5806,81.04725426615764
2022,4,4,20,0,0.0,0.0,0.0,0.0,14.53230000000002,6.35160590076285,1004.5719,82.16886621845974
2022,4,4,21,0,0.0,0.0,0.0,0.0,13.580960000000005,6.29251869507177,1005.665,84.33692452613879
2022,4,4,22,0,0.0,0.0,0.0,0.0,13.10354000000001,6.247183512980629,1005.835,83.79112738108303
2022,4,4,23,0,0.0,0.0,0.0,0.0,12.767240000000015,6.293454853073071,1006.9481,83.17032772707947
2022,4,5,0,0,0.0,0.0,0.0,0.0,12.498199999999995,6.046220022497904,1007.54125,82.5162769702048
2022,4,5,1,0,0.0,0.0,0.0,0.0,12.360900000000017,5.857873343126792,1008.06375,79.79841677262657
2022,4,5,2,0,0.0,0.0,0.0,0.0,11.751370000000009,5.848993018746302,1007.9644,80.70055667659348
2022,4,5,3,0,0.0,0.0,0.0,0.0,10.914240000000008,5.783425079049516,1007.8594,80.81915880804635
2022,4,5,4,0,0.0,0.0,0.0,0.0,10.88915000000003,5.706801199586512,1007.9919,80.83327001690228
2022,4,5,5,0,0.0,0.0,0.0,0.0,10.631070000000022,5.951323292300017,1008.40625,81.9013767270698
2022,4,5,6,0,31.3691,21.1113,93.6435,20.222443866725406,10.720540000000028,6.731485584197284,1008.5769,82.35698023647218
2022,4,5,7,0,180.5571,87.8218,307.2561,123.0497704737949,11.150230000000022,7.099765449944896,1009.1494,80.72903888814301
2022,4,5,8,0,427.7746,137.613,637.6208,374.1961328788268,12.668970000000002,7.4987099875621395,1009.2244,75.73887873955198
2022,4,5,9,0,429.5653,315.0146,185.7129,412.5599269845025,13.825919999999996,9.496274327094172,1009.44,68.84160326949163
2022,4,5,10,0,301.1953,291.1742,13.234,287.1113001236361,14.667660000000012,8.91824506118872,1009.6706,62.34792004112235
2022,4,5,11,0,369.8846,343.1929,30.9769,354.84147363871904,15.101220000000012,10.261434554681571,1009.6581,59.70773059231428
2022,4,5,12,0,597.8702,439.1687,179.3016,597.0273320953692,14.939260000000049,10.687036954943592,1009.61875,64.50106635624081
2022,4,5,13,0,233.9123,224.4724,10.7624,224.03078637356333,14.69150000000002,9.827137053113264,1009.88125,70.97176835121789
2022,4,5,14,0,410.0275,368.9683,52.4238,399.7948915701611,14.752830000000015,9.144748363384492,1009.83375,75.51681656740352
2022,4,5,15,0,139.3268,138.5079,1.2673,132.57939256640145,14.009670000000028,8.492329106827064,1010.42125,84.12897644004
2022,4,5,16,0,130.3598,124.4887,10.9047,125.11007464390585,13.297420000000043,6.990275080173221,1010.6,93.0606485617305
2022,4,5,17,0,151.8703,71.847,305.0339,191.344770337777,13.713900000000024,6.720684570652707,1011.03,92.76782679342644
2022,4,5,18,0,40.7614,28.7644,92.4859,41.454148857951594,13.439720000000024,7.001737939631434,1011.7306,92.95715632916064
2022,4,5,19,0,0.0,0.0,0.0,0.0,12.967399999999998,6.509300246158256,1012.49375,92.16018047459342
2022,4,5,20,0,0.0,0.0,0.0,0.0,12.746669999999996,6.434839409936743,1013.60125,94.75381358210647
2022,4,5,21,0,0.0,0.0,0.0,0.0,12.290340000000016,6.334566093907873,1014.68125,96.66385424362696
2022,4,5,22,0,0.0,0.0,0.0,0.0,12.380460000000028,5.811604458720064,1015.32375,98.95434595287654
2022,4,5,23,0,0.0,0.0,0.0,0.0,12.452480000000037,5.276585289719648,1015.42875,97.61886081273346
2022,4,6,0,0,0.0,0.0,0.0,0.0,12.213600000000042,4.902562131710815,1016.11375,97.1474112926639
2022,4,6,1,0,0.0,0.0,0.0,0.0,12.328760000000043,4.471914292738487,1016.3181,96.27060970299831
2022,4,6,2,0,0.0,0.0,0.0,0.0,12.18777,3.928022446714455,1016.67375,96.43752689492108
2022,4,6,3,0,0.0,0.0,0.0,0.0,12.24404000000004,4.053360671234488,1016.5981,95.22990404411948
2022,4,6,4,0,0.0,0.0,0.0,0.0,12.198450000000037,3.373259614388322,1017.19375,94.67139138649658
2022,4,6,5,0,0.0,0.0,0.0,0.0,12.144860000000053,3.2893592838218506,1017.3081,95.14568532628408
2022,4,6,6,0,4.2923,4.2923,0.0,4.0766528152489805,11.916600000000017,2.903955637477033,1017.95625,94.82621420786296
2022,4,6,7,0,90.9988,85.5869,19.1941,83.78589264930417,12.423760000000016,3.003596166279748,1018.8719,95.60772936390168
2022,4,6,8,0,146.0607,144.7215,3.0838,138.63114408557746,13.366360000000045,3.196989486545922,1019.5675,94.93042594783417
2022,4,6,9,0,231.2023,223.068,11.7182,219.04096945798776,14.419550000000015,3.579847884693097,1020.1444,91.31274921155514
2022,4,6,10,0,727.6942,228.7252,635.7834,725.5089370428256,15.457300000000032,3.877962998551488,1020.57,84.96740872687724
2022,4,6,11,0,913.0338,178.3313,856.7538,968.5612236019654,16.28692000000001,3.68735427043629,1020.8425,78.64636228314446
2022,4,6,12,0,952.9324,175.3262,875.3682,1044.8456752239313,16.898830000000032,3.619866392955919,1020.8994,70.73954941193558
2022,4,6,13,0,924.8564,162.6877,883.2084,1043.1446105257246,17.28054000000003,4.109281591046129,1020.4725,65.89762058872662
2022,4,6,14,0,830.4475,146.343,873.3951,960.7708112325854,17.417500000000018,4.55532263157718,1020.3369,62.82567525560733
2022,4,6,15,0,676.4933,130.0357,834.1996,800.9904605865553,17.205900000000042,4.709481584330264,1020.36125,64.23763780848715
2022,4,6,16,0,475.789,111.322,747.8066,575.8499715602832,17.278200000000027,4.372421000310981,1020.6631,64.01662550963972
2022,4,6,17,0,249.6001,80.8855,572.3696,307.5547161766409,16.722380000000044,3.800666997862861,1020.6894,64.4430117471804
2022,4,6,18,0,48.4696,26.1607,179.4828,52.09516418395684,15.951780000000042,3.0003735035282277,1021.215,66.60247433500248
