Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Casablanca-Morocco,-,Morocco,33.591918,-7.603904,UTC+0,54.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2013,1,30,17,0,216.1921,29.7698,56.6525,13.83250000000004,20.42968000000002,1029.4775,2.5532000184056614,2.579953746784504,65.87223892381613
2013,1,30,18,0,0.0,0.0,0.0,13.562900000000012,17.67810000000003,1029.74125,17.267161873249904,1.7184074720383202,76.8367055087293
2013,1,30,19,0,0.0,0.0,0.0,12.661280000000032,16.506250000000023,1030.58875,47.783146997949565,2.1625410432126486,78.01983820449934
2013,1,30,20,0,0.0,0.0,0.0,11.814140000000007,14.65038000000004,1030.4581,87.83285750452133,2.134186441818744,83.10573372279677
2013,1,30,21,0,0.0,0.0,0.0,11.002070000000003,13.241100000000015,1030.6019,117.53290593499084,1.8369317980731683,86.29619546155864
2013,1,30,22,0,0.0,0.0,0.0,10.704679999999996,12.781460000000038,1030.6725,134.52431722702468,2.0442991164681867,87.18680399529156
2013,1,30,23,0,0.0,0.0,0.0,10.493460000000027,12.832300000000032,1030.735,141.77475966761105,2.1427991931091093,85.68273245758853
2013,1,31,0,0,0.0,0.0,0.0,9.861469999999995,12.177030000000002,1031.2481,143.00684050852297,1.7348856146967877,85.74701450509123
2013,1,31,1,0,0.0,0.0,0.0,9.60458,12.080470000000048,1030.82875,138.314721758971,1.473431863015898,84.81915276900332
2013,1,31,2,0,0.0,0.0,0.0,9.09814,11.412260000000003,1030.75,131.0781645090783,1.408102385200114,85.67444889436211
2013,1,31,3,0,0.0,0.0,0.0,8.670620000000042,10.321370000000002,1030.3475,120.98000364123548,1.5042422765305328,89.49695349759506
2013,1,31,4,0,0.0,0.0,0.0,8.404350000000022,9.925620000000038,1030.0306,107.37586184235974,1.6861686371237754,90.2547580560973
2013,1,31,5,0,0.0,0.0,0.0,8.191980000000001,9.70962000000003,1029.9925,98.99596511112294,1.875378566761282,90.2609316701384
2013,1,31,6,0,0.0,0.0,0.0,8.124630000000025,9.759420000000034,1029.84,97.81872473876088,1.9401097572744104,89.54911447495164
2013,1,31,7,0,9.215,9.4304,10.1359,8.33883000000003,10.037740000000042,1030.235,100.17846257875934,1.9285600771610567,89.18247432399987
2013,1,31,8,0,377.0844,66.6651,135.8056,9.026800000000035,11.478850000000024,1030.57,104.04016051057602,1.624110821717226,84.88823184254063
2013,1,31,9,0,390.0098,128.6717,284.171,11.02767,13.711400000000026,1031.2106,91.12662034190303,1.926947208116486,83.8357943248196
2013,1,31,10,0,858.4108,97.1458,524.7543,12.88480000000004,18.26890000000003,1031.5219,77.90843824654503,1.796166678319108,70.8315130790302
2013,1,31,11,0,906.0433,104.9662,638.0632,13.044759999999997,19.301600000000008,1031.8119,54.48916996714494,2.013921057870673,67.10554608217896
2013,1,31,12,0,922.9498,108.3015,687.684,13.08474000000001,19.915830000000028,1031.3775,38.85893273207618,2.327226122668206,64.76487334893527
2013,1,31,13,0,915.451,107.8242,669.3795,13.001980000000003,20.35740000000004,1030.60625,26.217868117281824,2.604820018666789,62.68153540645706
2013,1,31,14,0,881.4869,103.0124,584.669,12.242240000000038,21.35934000000003,1029.62875,18.337075007645552,2.912300081279352,56.07463919234175
2013,1,31,15,0,809.1077,92.0025,441.246,13.25260000000003,20.88640000000004,1029.2675,12.729915415212956,3.245986261727349,61.674074702870016
2013,1,31,16,0,656.2559,71.1618,254.2002,13.733900000000006,20.428250000000048,1029.2275,12.429353421540526,3.339079380782693,65.45743856107791
2013,1,31,17,0,268.3064,29.0534,62.4214,13.347700000000032,18.494230000000016,1029.285,13.675349210142272,2.9929592202755115,71.98204540786503
2013,1,31,18,0,0.0,0.0,0.0,13.94592,16.96768000000003,1029.875,21.211201430898328,2.3713937076437586,82.38872652133298
2013,1,31,19,0,0.0,0.0,0.0,12.730860000000009,15.564300000000005,1030.30375,34.991727438238435,2.206153459509952,83.23210806063274
2013,1,31,20,0,0.0,0.0,0.0,12.52206000000001,14.305570000000046,1030.5256,49.22771332302487,2.069648480099642,89.02977813718051
2013,1,31,21,0,0.0,0.0,0.0,11.345900000000029,12.34426000000002,1030.6531,63.4448180988105,2.0203769619171634,93.62607365396292
2013,1,31,22,0,0.0,0.0,0.0,10.42172000000005,11.746700000000033,1030.87875,65.70385599445112,2.103913586842045,91.58150408211928
2013,1,31,23,0,0.0,0.0,0.0,10.959920000000013,12.09805,1030.7419,69.80193891613425,2.052601638612905,92.74917010657175
2007,2,1,0,0,0.0,0.0,0.0,11.115499999999995,12.3587,1023.6381,60.890077112280125,3.261988668336372,92.11945358401988
2007,2,1,1,0,0.0,0.0,0.0,11.21523000000002,12.459040000000016,1024.60125,70.3291822556404,2.225340358463372,92.12177494079184
2007,2,1,2,0,0.0,0.0,0.0,10.629850000000031,11.75576000000001,1024.24375,62.11588016140514,2.574828750280601,92.8055858309334
2007,2,1,3,0,0.0,0.0,0.0,10.439540000000022,11.537680000000025,1024.0325,69.12674695148634,2.9122593427385066,92.9655949442204
2007,2,1,4,0,0.0,0.0,0.0,10.030850000000044,11.443930000000025,1022.79125,71.71309221644965,3.1000422090457493,91.02384776875849
2007,2,1,5,0,0.0,0.0,0.0,9.813260000000014,11.084920000000013,1022.74625,78.93236130141774,2.5609669950430374,91.86668990075728
2007,2,1,6,0,0.0,0.0,0.0,9.713900000000024,11.104880000000035,1022.6956,73.04226780031831,2.3561531085237246,91.13565705461686
2007,2,1,7,0,23.9424,8.4244,10.1172,9.59796,11.294640000000015,1022.3181,75.10062829509657,3.080751145624174,89.298315123707
2007,2,1,8,0,89.079,33.589,46.8317,9.421170000000018,11.855600000000038,1021.8519,85.57014870163633,2.607123099545119,85.03084541203904
2007,2,1,9,0,0.2648,82.0456,82.1479,9.283230000000003,12.117150000000038,1021.7969,63.46850963651856,2.574651775150729,82.80563482786259
2007,2,1,10,0,0.1963,104.2201,104.3229,9.762050000000045,13.644200000000012,1021.91625,21.83960508429585,2.5289973165100643,77.38273153676906
2007,2,1,11,0,45.4753,228.2637,255.0419,10.12130000000002,13.992240000000038,1022.3594,10.265792836790736,2.9073203102875325,77.49580676874211
2007,2,1,12,0,1.3691,172.6418,173.4973,10.419150000000002,14.541280000000029,1022.68,1.603852868744994,2.8109157178822906,76.29381453777262
2007,2,1,13,0,0.0367,112.5374,112.5593,10.495840000000044,14.448880000000033,1022.2325,357.3253661943117,2.676423309356662,77.14417465623312
2007,2,1,14,0,0.0266,96.3179,96.3331,9.830039999999997,13.987970000000018,1021.2625,357.6213529200578,2.4290796754961583,76.02006046461493
2007,2,1,15,0,0.0151,53.5242,53.5309,9.970540000000028,14.35740000000004,1021.5044,358.8435966949634,2.0701237236344867,74.92492853618833
2007,2,1,16,0,0.0,18.6345,18.6345,10.001000000000031,14.685450000000005,1021.5206,1.87543051305552,1.6332753776735922,73.50401255614763
2007,2,1,17,0,0.0,9.6356,9.6356,10.546870000000013,14.124050000000013,1021.8394,14.444788576490396,1.584559977453056,79.05118182598574
2007,2,1,18,0,0.0,0.0,0.0,10.895039999999996,13.22470000000004,1021.8194,13.1123998470421,1.4398390783348014,85.77641894851708
2007,2,1,19,0,0.0,0.0,0.0,10.396569999999995,12.226830000000009,1022.2475,11.542561834585513,1.5146247638844597,88.58060938447395
2007,2,1,20,0,0.0,0.0,0.0,10.376250000000027,12.22967,1022.48625,19.36631350628673,1.6110222033855437,88.44403587260493
2007,2,1,21,0,0.0,0.0,0.0,10.315060000000017,12.687040000000025,1022.4969,32.16222958277421,1.6691502856737168,85.47802533641004
2007,2,1,22,0,0.0,0.0,0.0,10.633080000000009,11.727869999999996,1022.4919,29.60492287990502,1.7208185876629791,92.9966418332337
2007,2,1,23,0,0.0,0.0,0.0,10.28866000000005,11.51260000000002,1022.0825,86.15354885572772,1.1316231825582492,92.18674034076824
2007,2,2,0,0,0.0,0.0,0.0,10.333640000000004,11.908000000000015,1021.9331,91.136220516241,1.260440732461336,90.08087693650634
2007,2,2,1,0,0.0,0.0,0.0,10.120570000000043,12.046660000000031,1021.5244,108.54699770116264,1.060978578191572,87.99951145566392
2007,2,2,2,0,0.0,0.0,0.0,9.919430000000034,11.482259999999997,1021.39625,116.39257847253812,0.3967114318480783,90.11838796552117
2007,2,2,3,0,0.0,0.0,0.0,10.546660000000031,11.889499999999998,1021.2206,32.14738108296324,1.3555142832472589,91.481720903656
2007,2,2,4,0,0.0,0.0,0.0,10.653220000000031,11.78570000000002,1020.7125,22.97225068964842,1.6706718281566282,92.76664355847647
2007,2,2,5,0,0.0,0.0,0.0,10.68530000000004,12.03152,1020.6544,34.39210131777323,1.8119724031227,91.4703649525033
2007,2,2,6,0,0.0,0.0,0.0,10.790670000000034,12.01547000000005,1020.4306,39.405497818735206,1.411571872959631,92.21153581258982
2007,2,2,7,0,0.0276,6.2657,6.2682,10.810850000000016,12.16990000000004,1020.5975,57.83779105526384,1.76213982618166,91.40133626450653
2007,2,2,8,0,43.2927,73.137,81.718,11.218350000000044,12.51583000000005,1020.4225,69.05305855676545,2.0936575684675014,91.7980380379018
2007,2,2,9,0,1.1606,79.717,80.2239,11.319060000000036,12.600240000000042,1020.89625,87.12181015167296,2.442305061639711,91.9025127909328
2007,2,2,10,0,25.4619,165.8317,178.0576,10.547020000000032,12.636070000000018,1020.94125,96.03004158836096,2.7997471358001578,87.10166973805175
2007,2,2,11,0,53.4443,226.2593,258.8854,10.619560000000035,13.009299999999996,1020.8919,109.86885347439788,2.865408616844575,85.41135751314293
2007,2,2,12,0,100.7187,315.2812,379.0386,11.113500000000045,13.362450000000024,1020.4856,102.50083610305803,2.7155154356529314,86.25169064666716
2007,2,2,13,0,323.5185,300.2146,499.0155,12.533299999999995,14.858000000000004,1019.24375,90.40073860570256,2.190376475237031,85.97428655633328
2007,2,2,14,0,584.1708,194.7798,518.0232,12.574180000000013,16.072720000000004,1018.1075,58.04635205684512,1.714228931169473,79.74730693778773
2007,2,2,15,0,379.8536,179.1654,341.7153,12.18807000000004,16.465660000000014,1017.45625,37.011837964629706,1.89093602247002,75.82823188622154
2007,2,2,16,0,307.7011,116.7558,205.9373,12.067470000000014,16.68386000000004,1017.3444,15.160323291810428,1.9873937216127109,74.19280564536834
2007,2,2,17,0,71.9601,37.3351,47.3475,12.145530000000008,15.76827000000003,1017.6844,359.24086047949527,2.958679492561516,79.05525768063035
2007,2,2,18,0,0.0,0.0,0.0,12.022360000000049,14.894980000000032,1018.025,355.5546071599948,3.271698386593892,82.93659165968744
2007,2,2,19,0,0.0,0.0,0.0,11.90002000000004,14.455160000000037,1018.7525,0.4374191366757145,3.1399688047253336,84.63798760438038
2007,2,2,20,0,0.0,0.0,0.0,11.953760000000043,13.528440000000046,1019.2794,9.743723233269703,2.4414382095053755,90.19980046651662
2007,2,2,21,0,0.0,0.0,0.0,11.821300000000008,13.140700000000038,1019.6844,21.287117934219765,1.6011059554718106,91.70432549617092
2007,2,2,22,0,0.0,0.0,0.0,11.80462,12.632380000000012,1019.745,33.080907681843485,1.587065852101651,94.70109705584544
2007,2,2,23,0,0.0,0.0,0.0,12.104060000000004,13.372299999999996,1020.2506,117.69582566134324,0.8648159321023869,92.0284387843254
2007,2,3,0,0,0.0,0.0,0.0,11.789450000000045,12.84182000000004,1019.9206,146.46605342432633,1.080982105419845,93.31731010145076
2007,2,3,1,0,0.0,0.0,0.0,11.48046000000005,12.212800000000016,1019.8769,170.15050509661296,1.0836141354049664,95.28370261791298
2007,2,3,2,0,0.0,0.0,0.0,11.067740000000017,11.777430000000038,1019.7794,208.799651561556,1.2992899853137982,95.41104529937016
2007,2,3,3,0,0.0,0.0,0.0,11.068480000000022,11.77764000000002,1019.8,224.37369217560155,1.6178127205737751,95.41440954095908
2007,2,3,4,0,0.0,0.0,0.0,10.541600000000017,11.29952000000003,1019.7319,222.92883146109315,1.7670763894476775,95.08776561415377
2007,2,3,5,0,0.0,0.0,0.0,11.031200000000013,11.69670000000002,1019.795,220.73818645214567,1.6798371953391495,95.68856124423252
2007,2,3,6,0,0.0,0.0,0.0,11.065060000000017,11.704800000000034,1020.2156,216.91688647904425,1.2279819729581376,95.85261671358704
2007,2,3,7,0,44.0013,9.3242,12.5557,10.85080000000005,11.498400000000004,1020.42375,209.1277065329145,1.4578295850763905,95.79584049967946
2007,2,3,8,0,404.1284,67.0783,151.8768,10.528380000000029,11.348400000000026,1020.9294,200.05158643325765,1.8793443727127608,94.69687653508385
2007,2,3,9,0,645.1251,104.9543,345.1392,11.208500000000017,12.177999999999995,1021.6269,200.18403136119804,1.8591192586652376,93.797230137567
2007,2,3,10,0,755.7163,125.9384,508.5888,11.268330000000049,14.423600000000022,1022.2025,210.4884057440408,1.5938356049330338,81.3421041465311
2007,2,3,11,0,717.3408,161.0121,591.8748,11.28597000000002,15.573820000000012,1022.2081,260.83029114323176,1.6376270035199056,75.62813966138462
2007,2,3,12,0,843.1021,137.4056,674.5841,11.254400000000032,16.26162000000005,1022.18,278.70576849993506,2.124390439495888,72.22623821685121
2007,2,3,13,0,835.0524,137.351,657.6552,11.42727000000002,17.020260000000007,1020.99875,291.0171169656978,2.819401405687448,69.62131190444693
2007,2,3,14,0,797.4593,131.2011,574.7428,11.024320000000046,17.3861,1020.6,303.11104514154067,3.224588113974256,66.23598628497662
2007,2,3,15,0,717.1163,116.4838,433.0854,10.88918000000001,16.998199999999997,1020.5406,314.60794381000704,3.31605403393537,67.27409432825662
2007,2,3,16,0,554.8559,88.1663,248.5653,11.35232000000002,16.84540000000004,1020.8725,320.9964373672992,3.164064975597768,70.04855102523261
2007,2,3,17,0,208.7686,34.895,62.7464,11.743300000000032,16.007780000000025,1021.45625,330.78685679939633,3.1124735675350723,75.8176518175682
2007,2,3,18,0,0.0,0.0,0.0,11.70034000000004,15.240229999999997,1021.78,338.4716542803467,2.470312117645323,79.41082861606509
2007,2,3,19,0,0.0,0.0,0.0,11.584220000000016,14.56295,1022.34125,348.2382242236248,2.250608684416632,82.31645318802664
2007,2,3,20,0,0.0,0.0,0.0,11.07833000000005,13.089380000000006,1022.9306,359.9408965520368,1.9969340624636016,87.5975494260592
2007,2,3,21,0,0.0,0.0,0.0,10.457850000000008,12.420980000000045,1023.4144,13.508489081618691,2.153964329837021,87.81588929944529
2007,2,3,22,0,0.0,0.0,0.0,10.016999999999996,11.113980000000026,1023.5194,49.15569026486553,1.6939205234499108,92.9497994656106
2007,2,3,23,0,0.0,0.0,0.0,10.293800000000031,11.617330000000038,1023.8225,65.02005312750566,1.400965074247852,91.58204299102718
2007,2,4,0,0,0.0,0.0,0.0,9.50884000000002,10.805870000000027,1023.7181,83.03945607881847,1.4676342992981468,91.69278321699566
2007,2,4,1,0,0.0,0.0,0.0,9.490139999999997,10.775959999999998,1023.3075,91.64132178391392,1.552379513435053,91.76000271964908
2007,2,4,2,0,0.0,0.0,0.0,9.779200000000005,10.78457000000003,1023.1306,99.16867847495688,1.4292408690682774,93.5048072128296
2007,2,4,3,0,0.0,0.0,0.0,8.965840000000014,9.837550000000022,1023.1094,90.798999864374,1.5045712931138548,94.30448293793263
2007,2,4,4,0,0.0,0.0,0.0,9.340540000000033,10.26803000000001,1022.5275,80.53663021644651,1.3717567502977288,93.9701850103028
2007,2,4,5,0,0.0,0.0,0.0,8.723659999999995,9.524400000000014,1022.83125,79.3543001417382,1.7630569822755482,94.744399597693
2007,2,4,6,0,0.0,0.0,0.0,8.498379999999997,9.20422000000002,1022.6781,88.72743474904759,1.4208521417921292,95.34259186008453
2007,2,4,7,0,80.3563,9.1908,15.0574,8.697230000000047,9.417840000000012,1023.0294,91.4825639859126,1.4702797838801247,95.25517122957518
2007,2,4,8,0,524.921,57.072,166.9552,8.441550000000007,9.221900000000003,1023.3281,99.73456999146238,1.7606563822201935,94.86299336264672
2007,2,4,9,0,527.466,121.14,317.3489,9.176050000000032,10.49096000000003,1023.91625,89.95834729849226,1.7631077658970138,91.56229570453242
2007,2,4,10,0,851.558,97.4787,531.838,9.412440000000004,13.398770000000011,1024.2144,65.66544658800947,2.509903533496355,76.8039647646868
2007,2,4,11,0,903.5895,102.6766,645.8504,9.404660000000035,14.677099999999996,1024.0069,45.22761426225205,2.63180757718299,70.65851665697974
2007,2,4,12,0,924.7198,103.6225,696.4423,9.445520000000045,15.42180000000002,1024.06875,34.4980863867985,2.631862866839536,67.53950718879919
2007,2,4,13,0,921.8987,101.352,679.4254,9.598839999999996,15.829000000000008,1022.9869,25.544346922436247,2.900238053610972,66.48306213428329
2007,2,4,14,0,894.4855,95.3835,596.3028,9.051050000000032,16.956080000000043,1022.1044,22.90013968156751,3.324474460035097,59.64143468090206
2007,2,4,15,0,827.0306,85.8735,453.8791,9.149,17.194119999999998,1021.3381,22.03437124334191,3.46350337285544,59.13889851037312
2007,2,4,16,0,587.433,79.6177,250.3742,9.119100000000005,16.87847000000005,1021.2319,22.86170697077837,3.499628590608695,60.21120713607701
2007,2,4,17,0,287.7635,32.0472,69.4915,10.63760000000002,16.214,1021.3794,18.34646695579194,3.5838207557203865,69.53668660123122
2007,2,4,18,0,0.0,0.0,0.0,10.014499999999998,15.112099999999998,1021.3,15.9954424897102,3.246607495770458,71.57686030727521
2007,2,4,19,0,0.0,0.0,0.0,9.616630000000043,13.735130000000026,1021.5981,22.82146761217512,3.225754891703237,76.17949406102211
2007,2,4,20,0,0.0,0.0,0.0,9.292380000000035,12.167570000000012,1022.0425,32.3344134911843,3.0060839767666256,82.58217942849278
2007,2,4,21,0,0.0,0.0,0.0,9.455160000000037,11.161370000000034,1022.09625,40.19882240702109,2.771060807042133,89.23032781110008
2007,2,4,22,0,0.0,0.0,0.0,9.750500000000043,11.150480000000016,1022.3325,43.90817377499695,2.481830493910664,91.08373804232404
2007,2,4,23,0,0.0,0.0,0.0,9.561800000000003,11.030760000000043,1022.4269,51.32747096438859,2.44699955914825,90.65459011925164
2007,2,5,0,0,0.0,0.0,0.0,9.057100000000048,10.585720000000038,1022.5319,57.1667597798901,2.491575299124857,90.25892040563151
2007,2,5,1,0,0.0,0.0,0.0,9.029800000000025,10.608420000000024,1021.91,64.44336173400089,2.5253572941584426,89.95667124918086
2007,2,5,2,0,0.0,0.0,0.0,9.162070000000028,10.467980000000011,1021.7875,71.95906599086494,2.3583160244430608,91.61636864598312
2007,2,5,3,0,0.0,0.0,0.0,8.429900000000032,9.199850000000026,1021.0594,79.1081426031605,2.24824931616148,94.92902084695774
2007,2,5,4,0,0.0,0.0,0.0,8.366170000000011,9.18356,1020.7375,83.36071744442623,2.151467521922682,94.62343805242776
2007,2,5,5,0,0.0,0.0,0.0,8.332850000000008,8.96407000000005,1020.2556,85.84911194020428,2.124285639021718,95.81785561374498
2007,2,5,6,0,0.0,0.0,0.0,8.133500000000026,8.832670000000007,1020.0106,86.59106675428659,2.036745881171036,95.37219902225176
2007,2,5,7,0,54.5612,10.4294,14.5957,7.604100000000017,8.36160000000001,1020.1325,93.6244639988036,2.0055678820737133,94.9762340338394
2007,2,5,8,0,294.4713,84.933,143.3705,7.879300000000001,8.849330000000009,1020.0375,96.06281383224724,2.221378732494653,93.63158683902437
2007,2,5,9,0,352.6141,169.1951,296.7909,8.190269999999998,9.30510000000004,1020.0225,81.80504877144539,2.274553430919532,92.73798843694566
2007,2,5,10,0,309.3669,258.2496,419.4949,8.858900000000006,12.956500000000004,1020.2075,57.02865887767752,2.137303537362955,76.15780735347919
2007,2,5,11,0,227.8616,336.9548,473.3522,9.987570000000003,14.370600000000024,1020.1856,39.49545311471461,2.536418117123705,74.94641961730945
2007,2,5,12,0,267.8763,358.1375,530.9313,10.483000000000004,15.033900000000015,1019.57375,25.39875412771093,2.627412449625224,74.22518933083612
2007,2,5,13,0,252.289,347.8333,507.2574,10.772500000000036,15.426750000000029,1018.57125,13.38598390127251,2.7792872732878786,73.78524962445914
2007,2,5,14,0,141.61,297.4037,375.583,10.840660000000014,16.115229999999997,1017.3269,12.229381594722753,2.9522637484769345,70.92802452142178
2007,2,5,15,0,235.6449,231.954,336.3478,10.909940000000006,15.916770000000042,1016.66125,15.390483687784922,2.9614227066353176,72.16377442599222
2007,2,5,16,0,261.3241,136.6673,210.1899,10.922500000000014,15.72204000000005,1016.06875,17.83827804796566,2.963628271470248,73.12869267469218
2007,2,5,17,0,201.3687,38.5676,66.6742,11.270500000000029,14.916700000000048,1016.07125,14.849465101458648,2.7350038042505904,78.80681955907153
2007,2,5,18,0,0.0,0.0,0.0,11.190150000000015,14.680780000000029,1015.8744,10.94467742390536,2.248058620130108,79.58898430108967
2007,2,5,19,0,0.0,0.0,0.0,10.888270000000034,13.722860000000026,1015.8706,14.651591947039208,2.0582482221701177,83.00109125924475
2007,2,5,20,0,0.0,0.0,0.0,10.187100000000044,11.958370000000002,1015.98875,24.43163558352569,1.6211811736542834,88.90754768395898
2007,2,5,21,0,0.0,0.0,0.0,10.108450000000005,11.608240000000023,1016.14375,43.31482632812487,1.7853277254265925,90.50878286904909
2007,2,5,22,0,0.0,0.0,0.0,10.035300000000008,10.69833,1015.7194,60.57152953268431,1.5590258627967724,95.67058612425949
