#Meteo hourly data
#Site,Casablanca-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2018
#Latitude,33.591918
#Longitude,-7.603904
#Altitude,54.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2018,4,30,7,0,294.3527,105.684,520.2964,182.930108262469,10.990700000000004,1.115316862853119,1017.9581,80.06341173233422
2018,4,30,8,0,540.4653,112.1369,774.3875,419.3952987183953,14.709920000000013,1.2781390777268646,1018.12125,63.08896635602606
2018,4,30,9,0,602.1061,259.3138,470.9588,539.9858519018838,16.033960000000036,2.4679766638663763,1017.9794,60.98638418188845
2018,4,30,10,0,802.1854,247.9108,651.752,758.0415403202688,17.584159999999997,2.759423743872592,1017.7125,52.30884801306206
2018,4,30,11,0,990.7858,128.3963,938.001,991.0626180899776,17.562340000000006,2.9152076725789806,1017.82,52.45252761979998
2018,4,30,12,0,1020.0635,130.754,941.4463,1055.8305615655142,18.27627000000001,3.4307729365925472,1017.39,51.99441858235399
2018,4,30,13,0,982.39,131.6631,929.4761,1041.93010766897,18.31503000000004,3.814257561375262,1017.3025,52.63558370404279
2018,4,30,14,0,881.1359,129.3799,902.0408,950.3826025651335,18.4828,4.48614302035661,1017.0725,50.642354827262594
2018,4,30,15,0,724.6262,121.7836,855.5235,789.02021051602,18.186800000000005,5.116011173285634,1017.10875,50.58467528395941
2018,4,30,16,0,525.6435,107.5104,776.7301,571.6185328280528,17.84540000000004,5.030195810189211,1017.1731,50.70503727725957
2018,4,30,17,0,302.5833,83.8205,629.6497,320.2027704295093,17.197050000000047,4.450688128490357,1017.36625,54.49143291111651
2018,4,30,18,0,90.6416,41.2526,306.6904,80.7760588026886,16.795299999999997,3.8495359776704063,1017.2281,54.46162029812477
2018,4,30,19,0,0.6649,0.6133,1.6715,0.583351653698464,16.048429999999996,2.859455807697503,1017.465,57.41084974823726
2018,4,30,20,0,0.0,0.0,0.0,0.0,15.131650000000036,2.024770492716172,1017.8819,66.81108847045101
2018,4,30,21,0,0.0,0.0,0.0,0.0,13.391080000000043,1.8832718982638148,1018.61375,74.96688910149814
2018,4,30,22,0,0.0,0.0,0.0,0.0,13.395170000000007,2.0441288700928157,1018.67375,78.30158588911956
2018,4,30,23,0,0.0,0.0,0.0,0.0,12.959860000000049,1.99387803214567,1018.74125,79.46742234216445
2018,5,1,0,0,0.0,0.0,0.0,0.0,12.774200000000008,2.1914693205707123,1018.8,78.48262090521337
2018,5,1,1,0,0.0,0.0,0.0,0.0,12.619349999999995,2.1581590782099846,1018.14125,79.03701058833873
2018,5,1,2,0,0.0,0.0,0.0,0.0,11.504880000000014,2.1279104815564613,1018.04375,83.4436214557148
2018,5,1,3,0,0.0,0.0,0.0,0.0,11.18127000000004,1.9580188181180205,1017.67125,83.31303966971653
2018,5,1,4,0,0.0,0.0,0.0,0.0,11.720300000000009,1.6754106497111327,1017.8119,82.40364130979914
2018,5,1,5,0,1.007,1.007,0.0,0.9564078431040985,11.99490000000003,1.2581195232275828,1017.955,81.51436050757707
2018,5,1,6,0,37.2307,33.0369,17.4575,31.447343331058406,12.187600000000032,1.0791561772233236,1018.3819,82.3091944436576
2018,5,1,7,0,316.419,92.9951,604.5429,184.70676483836755,12.4495,1.3601153036159923,1019.1444,83.40982274099747
2018,5,1,8,0,544.709,110.7452,782.4022,421.5437116020315,14.617330000000038,1.7897323612548697,1019.24625,72.78506646190529
2018,5,1,9,0,741.9129,120.601,865.0641,653.7826450882856,15.41130000000004,2.0939264319989563,1019.56375,67.77193296467979
2018,5,1,10,0,894.0453,124.7029,912.1685,849.3069412693707,17.23690000000005,2.4991229475138934,1019.65375,55.28987647941208
2018,5,1,11,0,989.4106,124.7316,938.5855,987.44709013131,17.513149999999996,3.2152361292099108,1019.98625,52.40673876461002
2018,5,1,12,0,871.2983,329.0384,572.9015,878.9047619142334,17.810400000000016,4.021761486188141,1019.6325,48.72391002835249
2018,5,1,13,0,843.4897,298.3375,599.534,874.034953846554,17.97442000000001,4.408994205025592,1019.6125,45.95929813721063
2018,5,1,14,0,784.8033,220.6653,665.3312,819.3330953528618,18.036770000000047,4.897623294357512,1019.1806,44.20356543843358
2018,5,1,15,0,491.6479,333.3116,221.5696,490.754242197338,18.26333,5.231309634799956,1019.1669,44.74308616149405
2018,5,1,16,0,296.9808,254.0824,84.3113,292.161744075988,17.88516000000004,5.037486106462477,1019.2481,46.78507028140119
2018,5,1,17,0,268.9287,126.533,436.4844,286.5109817228024,16.967070000000035,4.746064593786731,1019.4856,52.146049833276365
2018,5,1,18,0,96.3803,38.6502,360.9685,85.52758468377107,16.65870000000001,4.242717712263641,1019.54125,54.62844511805167
2018,5,1,19,0,0.84,0.7357,2.8376,0.7004847773847398,16.149680000000046,3.3556065918554667,1019.7206,54.84525394005648
2018,5,1,20,0,0.0,0.0,0.0,0.0,15.28185000000002,2.301404566930476,1019.86125,62.95341163368002
2018,5,1,21,0,0.0,0.0,0.0,0.0,13.30880000000002,1.8967535456883495,1020.3281,72.96871769116396
2018,5,1,22,0,0.0,0.0,0.0,0.0,12.309529999999995,1.8337696819024687,1020.26875,78.63402935298794
2018,5,1,23,0,0.0,0.0,0.0,0.0,12.52224000000001,1.4066314816508871,1020.50875,75.53830107904403
2018,5,2,0,0,0.0,0.0,0.0,0.0,12.087820000000022,1.2577953568103308,1019.74125,74.25169667659719
2018,5,2,1,0,0.0,0.0,0.0,0.0,11.266140000000007,1.3776270886779776,1019.52375,78.44909788761366
2018,5,2,2,0,0.0,0.0,0.0,0.0,9.901800000000035,1.3915960104302345,1018.8731,82.1991545720849
2018,5,2,3,0,0.0,0.0,0.0,0.0,9.054280000000006,1.575300444912615,1018.6431,84.42409990283328
2018,5,2,4,0,0.0,0.0,0.0,0.0,9.27188000000001,1.6002889807599752,1018.4906,84.9468842758504
2018,5,2,5,0,2.2108,1.9094,7.5835,1.818518332657174,9.408560000000024,1.5403895624706434,1018.3269,86.72814989302566
2018,5,2,6,0,104.6764,48.9798,311.835,47.45177283905284,9.50036,1.3267671529854288,1018.1894,85.74805201213582
2018,5,2,7,0,296.1205,105.3603,523.6357,183.81987710669853,10.686900000000035,1.435806064369652,1018.62625,83.08446754008716
2018,5,2,8,0,329.4095,206.2729,244.9277,294.78808828506715,15.392899999999996,0.8995456638559368,1018.8025,61.47866089921651
2018,5,2,9,0,586.7092,278.887,420.8085,527.2194081165896,16.069060000000036,1.994008474829834,1019.19125,58.79529096597731
2018,5,2,10,0,812.3678,242.8494,668.7133,766.2147542567434,17.882600000000025,1.753372451170421,1019.36875,47.78986138189995
2018,5,2,11,0,965.7796,168.589,863.7103,959.130545858943,18.20022,2.0878475050702656,1019.2744,47.4063147076013
2018,5,2,12,0,994.6032,173.9954,865.6694,1020.2573712439629,18.597200000000043,2.462292631009986,1018.56625,47.7113219643555
2018,5,2,13,0,958.1238,172.6562,855.175,1005.7143259812948,18.494230000000016,2.672181539378079,1018.3644,49.067132643460994
2018,5,2,14,0,828.2745,221.7502,720.2167,869.7737878355216,18.767600000000016,2.9990952393155625,1017.7831,48.6746870540097
2018,5,2,15,0,618.9169,308.9794,440.2699,639.0299118975522,18.764760000000024,3.4965011157841275,1017.3481,49.077587334421096
2018,5,2,16,0,453.3309,202.6942,466.8091,473.82529232858496,18.54928000000001,3.979028367721487,1016.87875,50.46038790229321
2018,5,2,17,0,257.2554,127.9255,383.4149,267.434218276613,17.501430000000028,4.385061090054539,1016.63,53.28934401186351
2018,5,2,18,0,84.7124,47.5869,219.9214,74.89923633859539,16.971280000000036,4.853265569660871,1016.92125,54.982884171391945
2018,5,2,19,0,0.8587,0.8083,1.5149,0.7685346651607688,16.522760000000005,4.175543535597542,1016.9381,54.75731241561188
2018,5,2,20,0,0.0,0.0,0.0,0.0,15.734980000000007,3.563575226894781,1017.2356,63.63048374433515
2018,5,2,21,0,0.0,0.0,0.0,0.0,13.935879999999996,2.7770623355725705,1017.9231,71.25070457468269
2018,5,2,22,0,0.0,0.0,0.0,0.0,12.456800000000044,1.812082109562878,1018.2681,80.94198976982717
2018,5,2,23,0,0.0,0.0,0.0,0.0,12.10922000000005,1.7117799092909227,1017.8081,81.39911247233982
2018,5,3,0,0,0.0,0.0,0.0,0.0,12.459300000000042,1.680365414192068,1017.4581,80.45927695153962
2018,5,3,1,0,0.0,0.0,0.0,0.0,12.09426000000002,1.7077586097249224,1016.9644,80.89623254090003
2018,5,3,2,0,0.0,0.0,0.0,0.0,12.200770000000034,1.6599921103023174,1016.3506,82.22019116707631
2018,5,3,3,0,0.0,0.0,0.0,0.0,11.537930000000015,1.5871305495724726,1016.1944,82.15677848356378
2018,5,3,4,0,0.0,0.0,0.0,0.0,11.071619999999996,1.4717586547614532,1016.375,83.17315088849034
2018,5,3,5,0,1.8544,1.8471,0.1766,1.7544230730678856,11.408960000000036,1.378262233407426,1016.0275,84.39452473503944
2018,5,3,6,0,91.5625,63.4669,156.8916,60.74880497047172,11.29498000000001,1.4042415930071162,1016.2556,84.99340660196746
2018,5,3,7,0,272.3105,132.2091,355.8571,182.85748678723849,12.146400000000028,1.576864222148638,1016.4769,82.30624146521446
2018,5,3,8,0,466.9301,173.7258,527.03,378.33114530633543,15.47323,1.695609760452956,1016.64,66.26049845765631
2018,5,3,9,0,627.5811,246.8309,520.8212,559.0226951512848,16.497900000000016,3.2906506848958323,1016.5125,61.585940087530886
2018,5,3,10,0,821.9271,226.4033,707.9556,781.527772006014,18.17750000000001,3.8302237698738506,1016.45,54.17494319965693
2018,5,3,11,0,881.9987,297.6131,631.7584,866.6085655734266,18.372920000000025,4.084953756674726,1016.60375,55.42644795089695
2018,5,3,12,0,910.8866,288.8102,655.3133,920.8935965618927,18.23843000000005,4.432355880615198,1016.0281,55.81214764380567
2018,5,3,13,0,968.513,145.3819,894.7124,1017.7462524096059,18.21923000000004,4.228572387600054,1015.9519,56.271873111888816
2018,5,3,14,0,869.7188,141.7372,868.5251,928.4739145438108,18.63525000000004,4.077904317566604,1015.1769,53.43639547095651
2018,5,3,15,0,716.6273,130.8804,825.3791,771.3683741875061,18.868980000000025,4.150992066011378,1014.77875,52.135907519228255
2018,5,3,16,0,521.8666,112.0889,753.4977,559.9705015048995,19.233000000000004,4.3967811565672354,1014.5325,49.58075205256842
2018,5,3,17,0,289.5469,93.6953,535.2387,292.63911967173397,17.877620000000036,4.341234032677916,1014.4444,55.7681730770902
2018,5,3,18,0,91.0055,44.053,291.599,81.09919466679156,17.548940000000016,4.152609643718674,1014.5881,58.58150003802588
2018,5,3,19,0,1.078,0.9586,3.6643,0.9124390528739283,16.96093000000002,3.375859173284664,1014.6075,61.92359679956648
2018,5,3,20,0,0.0,0.0,0.0,0.0,15.89250000000004,2.565571223939316,1015.1344,73.65704048244677
2018,5,3,21,0,0.0,0.0,0.0,0.0,14.321740000000034,2.095562981517787,1015.8444,83.05213686908644
2018,5,3,22,0,0.0,0.0,0.0,0.0,13.452050000000042,2.09235802060068,1015.8194,86.43751655601064
2018,5,3,23,0,0.0,0.0,0.0,0.0,14.24087000000003,1.4408805273619494,1015.5369,84.11224438071287
2018,5,4,0,0,0.0,0.0,0.0,0.0,13.84594000000004,1.1856135397716894,1015.3756,83.47919766248552
2018,5,4,1,0,0.0,0.0,0.0,0.0,13.797020000000032,1.1319792720166255,1014.68125,83.31208575256521
2018,5,4,2,0,0.0,0.0,0.0,0.0,13.30758000000003,1.3005277370237427,1014.1519,85.38549372865346
2018,5,4,3,0,0.0,0.0,0.0,0.0,12.054900000000032,0.8257137134568737,1013.54375,87.52431121721293
2018,5,4,4,0,0.0,0.0,0.0,0.0,11.965300000000012,0.6799976166310194,1013.2675,88.77235854213968
2018,5,4,5,0,0.4227,0.4227,0.0,0.40146335181738085,11.265600000000006,0.9260631044967076,1012.8325,92.16956847856622
2018,5,4,6,0,40.6455,40.5394,0.6929,38.50445818339939,11.559560000000031,1.08387695024165,1013.3025,92.56805955015558
2018,5,4,7,0,43.9928,43.9921,0.0015,41.7821601512285,12.524069999999996,1.1800528329277695,1013.5894,89.07668134620997
2018,5,4,8,0,128.0351,127.9276,0.1946,121.57924191704709,14.683500000000038,0.933725156437,1013.81,76.3693132765624
2018,5,4,9,0,122.4578,120.4415,2.5923,116.00750611834574,15.610929999999996,1.0036780943563457,1013.81375,74.5597970595719
2018,5,4,10,0,290.4991,275.4436,17.0656,275.26310552686834,17.698200000000043,2.0472638608373126,1014.12,61.39079499866536
2018,5,4,11,0,845.4203,317.1468,566.7854,824.7016680243397,18.33322000000004,2.302663156061826,1013.9275,57.64006947249225
2018,5,4,12,0,1006.3368,146.4231,904.1463,1030.2846488377181,18.88506000000001,2.633423434852732,1013.8056,57.00845184084561
2018,5,4,13,0,970.2896,147.1699,893.2427,1017.017470100116,19.47580000000005,3.2070833582375657,1013.475,55.99399464614607
2018,5,4,14,0,871.3851,144.0902,866.1112,927.5476280501218,20.243740000000003,3.2866096228475508,1012.99625,51.37209609215685
2018,5,4,15,0,718.008,133.9692,821.0081,770.0502223022324,20.2534,3.3722634432959198,1012.55375,54.88063985205952
2018,5,4,16,0,522.8039,115.7389,745.8676,558.2370377385531,20.045560000000023,3.201642429844396,1012.26,55.02656912750442
2018,5,4,17,0,303.8658,88.3125,605.9899,313.99003512112915,18.929900000000032,4.210396644332627,1012.4256,60.30031621979335
2018,5,4,18,0,95.2265,43.9861,304.4452,82.72261350851292,18.202170000000024,4.631303531286525,1012.4769,61.5264991949295
2018,5,4,19,0,1.2477,1.106,4.3205,1.0528070612550642,17.96840000000003,3.4764802862528934,1012.8525,61.01196338969269
2018,5,4,20,0,0.0,0.0,0.0,0.0,16.67288000000002,2.095912758993799,1013.4131,73.57476025024533
2018,5,4,21,0,0.0,0.0,0.0,0.0,15.640530000000012,1.6974635732158878,1014.20125,78.88910835653662
2018,5,4,22,0,0.0,0.0,0.0,0.0,13.747640000000048,1.6020797667947608,1014.6831,84.73565556927481
2018,5,4,23,0,0.0,0.0,0.0,0.0,13.490750000000048,1.7326473331690122,1014.2825,86.03385409926716
2018,5,5,0,0,0.0,0.0,0.0,0.0,13.115080000000034,1.45203281959131,1014.2431,86.4839354088701
2018,5,5,1,0,0.0,0.0,0.0,0.0,12.705470000000048,1.5652308683454017,1013.7719,85.80077774773329
2018,5,5,2,0,0.0,0.0,0.0,0.0,11.401940000000025,1.5203816760764426,1013.25875,89.56737077968836
2018,5,5,3,0,0.0,0.0,0.0,0.0,11.031600000000026,1.3603587189676378,1013.1606,89.6547721843848
2018,5,5,4,0,0.0,0.0,0.0,0.0,11.146720000000016,1.317704537895703,1012.9175,90.26525625626394
2018,5,5,5,0,1.8843,1.8843,0.0015,1.7896318756316318,11.253660000000025,1.3107500426721967,1013.3044,89.10391393786907
2018,5,5,6,0,70.9328,52.2657,92.7142,49.95246112809307,11.123469999999998,0.9928781858203516,1013.7056,88.36970729506815
2018,5,5,7,0,202.0258,121.6721,193.8572,147.02568322275357,12.80477000000002,1.1099739073897004,1014.1275,87.68534626291894
2018,5,5,8,0,531.3359,135.2303,697.3823,411.02392031858403,16.836630000000014,2.3948343460807493,1014.50375,73.94351875353757
2018,5,5,9,0,733.5449,146.3954,807.739,641.9935900649539,17.694180000000017,3.201165117535347,1014.6281,72.30349302631087
2018,5,5,10,0,860.6833,199.217,777.7202,810.7604554849994,20.054250000000025,2.8920752804226137,1014.5306,58.89020002713451
2018,5,5,11,0,977.2263,160.4266,880.1362,964.4593583753959,20.72585000000004,2.532282971046579,1014.2981,57.12041859253322
2018,5,5,12,0,1007.6195,161.3684,888.3853,1028.0456077460308,21.785270000000025,2.7227943349710144,1013.625,53.09805480270179
2018,5,5,13,0,972.3367,159.0641,881.1793,1015.4951058234253,21.94644,3.126510645241179,1013.03,51.091892605875145
2018,5,5,14,0,874.0168,152.699,857.4918,926.9157917461479,22.398979999999995,4.18250905004287,1012.45875,50.4829663620369
2018,5,5,15,0,720.1041,141.618,811.2303,768.8587836479323,22.259500000000003,4.657148317102054,1012.0619,52.284144034256016
2018,5,5,16,0,523.2676,123.9195,729.0085,555.299491703557,22.09432000000004,5.475584345671019,1011.3519,54.59132458767832
2018,5,5,17,0,292.1109,100.9035,519.9351,293.0891906716421,20.58865000000003,5.556273150397593,1011.57125,62.497297260063775
2018,5,5,18,0,92.5095,48.1253,265.2198,81.31386202289596,19.962850000000003,4.954889717727922,1011.6581,66.46239555233457
2018,5,5,19,0,1.4271,1.2797,4.1018,1.2178757478938766,19.620400000000014,3.719852464985837,1011.9081,71.08672898260183
2018,5,5,20,0,0.0,0.0,0.0,0.0,18.437220000000025,2.634306141497791,1012.07875,82.63995148753261
2018,5,5,21,0,0.0,0.0,0.0,0.0,16.860250000000008,2.0000752058366307,1012.42375,89.48634433387738
2018,5,5,22,0,0.0,0.0,0.0,0.0,15.604200000000048,1.3977733938430763,1012.7725,94.89031224494524
2018,5,5,23,0,0.0,0.0,0.0,0.0,16.57080000000002,1.443499752158047,1012.5575,92.49946272892709
2018,5,6,0,0,0.0,0.0,0.0,0.0,15.99404000000004,0.838550043850539,1012.12,93.0363508942582
2018,5,6,1,0,0.0,0.0,0.0,0.0,15.394370000000038,0.0692809547257616,1011.6744,94.01878491140614
2018,5,6,2,0,0.0,0.0,0.0,0.0,14.791830000000004,0.3632577960769317,1011.13125,94.81538827652264
2018,5,6,3,0,0.0,0.0,0.0,0.0,14.449240000000032,0.756246692965494,1010.6425,91.7941929295708
2018,5,6,4,0,0.0,0.0,0.0,0.0,14.467740000000047,0.93299081776609,1010.38625,91.8571527975646
2018,5,6,5,0,0.829,0.829,0.0,0.7873506474014874,14.787900000000036,1.3121725416930206,1010.38125,94.21759411852258
2018,5,6,6,0,69.2487,50.4257,75.8474,48.20751442942556,14.74090000000001,1.6053573361494942,1010.88625,93.35740827640328
2018,5,6,7,0,305.1961,119.1894,489.9859,192.65403049129486,15.31948,2.2124853679658654,1011.12875,93.1029153036255
2018,5,6,8,0,516.6297,162.9718,623.7747,407.5660466963352,17.70953000000003,2.55435052223889,1011.7194,80.6461650533991
2018,5,6,9,0,662.5399,235.6192,585.9976,588.5004338404663,18.813500000000037,2.7643102264006862,1011.8081,74.03896574220109
2018,5,6,10,0,847.2471,220.2099,734.9052,796.0575004840285,20.759900000000016,3.5157485158903987,1012.0256,64.40586997716457
2018,5,6,11,0,939.152,231.594,761.1707,921.6367637417125,21.50192000000004,3.892245415626981,1011.8319,60.00123894956651
2018,5,6,12,0,966.4438,239.4008,762.081,977.0073985102948,21.95956000000001,4.536775808148307,1011.4069,58.43319132512694
2018,5,6,13,0,792.0585,372.1938,451.0806,795.5480002139564,22.231160000000045,4.326473560184176,1011.135,57.0479275609595
2018,5,6,14,0,401.802,355.2054,56.4607,388.76466108783694,21.839800000000025,4.373130397212718,1011.32875,56.27712363043721
2018,5,6,15,0,584.1328,311.4184,385.9371,597.136489540279,21.373500000000035,4.570602282706274,1010.7419,56.26813325511265
2018,5,6,16,0,457.3421,199.3827,472.6685,472.70523496037396,21.09182000000004,4.12434344033864,1010.4019,56.35457601945439
2018,5,6,17,0,194.6278,143.3337,144.6213,190.89297738693693,20.273600000000044,4.025631338598998,1010.7081,59.62529921114283
2018,5,6,18,0,77.7146,55.8111,120.3083,69.16547110702041,19.88333,4.303874193360363,1010.8675,62.05871184281613
2018,5,6,19,0,1.3741,1.3241,1.3496,1.258413930157963,19.12630000000001,3.963609954917329,1011.0819,67.56937032997222
2018,5,6,20,0,0.0,0.0,0.0,0.0,18.61904000000004,4.334624135581004,1011.51625,77.41206719857236
2018,5,6,21,0,0.0,0.0,0.0,0.0,17.725060000000042,3.367016147654705,1012.1369,82.82462965952291
2018,5,6,22,0,0.0,0.0,0.0,0.0,16.719400000000007,3.6753082587690575,1012.84375,92.51524813659002
2018,5,6,23,0,0.0,0.0,0.0,0.0,16.699370000000044,4.184997385041096,1012.8719,92.58250492459688
2018,5,7,0,0,0.0,0.0,0.0,0.0,16.693480000000022,3.8297600388930753,1013.1775,91.02073148978852
2018,5,7,1,0,0.0,0.0,0.0,0.0,16.507780000000025,3.441291457228004,1012.6675,90.9709724804336
2018,5,7,2,0,0.0,0.0,0.0,0.0,16.129170000000045,3.711938237161912,1012.4669,91.0574285647224
2018,5,7,3,0,0.0,0.0,0.0,0.0,15.903860000000009,3.649205943485881,1012.24875,90.79468066988623
2018,5,7,4,0,0.0,0.0,0.0,0.0,15.94106000000005,3.024641298146147,1012.5744,90.6499038850875
2018,5,7,5,0,0.4348,0.4348,0.0,0.41295544208705276,15.904200000000005,2.900925271339336,1012.8131,90.8259335008544
2018,5,7,6,0,8.8637,8.8637,0.0,8.41838351432155,15.920860000000005,3.124137479431435,1013.155,90.81698631941764
2018,5,7,7,0,20.6189,20.6189,0.0,19.582996699284113,15.761650000000031,3.30861974152034,1013.4156,92.2656676056412
2018,5,7,8,0,92.3548,91.6384,1.1126,87.48676192742617,16.624480000000005,3.4327220219565127,1013.8156,89.78604907913663
2018,5,7,9,0,425.2139,368.2904,77.1711,397.8030692794606,16.858730000000037,3.330338036503305,1014.3344,92.00050071014626
2018,5,7,10,0,407.8747,376.8989,36.5905,387.1573518273079,18.643640000000005,3.350715753149473,1014.8794,78.41355674759765
2018,5,7,11,0,545.0258,457.7561,93.6865,521.0414264069681,19.058600000000013,3.5473703440441806,1014.66875,78.89830767224598
2018,5,7,12,0,623.1738,491.5525,137.6842,602.1510138066977,19.923730000000035,2.763557875461784,1014.8081,73.2658867348318
2018,5,7,13,0,592.6052,437.0234,170.4622,581.8742282966444,19.63638000000003,2.6264207045431336,1014.2619,76.61373762140484
2018,5,7,14,0,798.7439,296.2551,595.6063,823.1726010321311,20.32284000000004,2.6058647072007712,1013.8206,72.62709184521941
2018,5,7,15,0,649.946,261.4183,541.7164,670.8579813787519,20.485070000000007,2.257147514289,1013.3681,73.630747737513
2018,5,7,16,0,395.0258,258.3486,241.3293,389.9314550500236,20.69897000000003,2.269368230255427,1013.26125,71.21757568113398
