Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,testtesttest,-,Morocco,31.6295,-7.9811,UTC+0,474.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2019,4,2,14,0,106.3463,424.3948,507.6913,10.234280000000012,21.93765000000002,1012.8306,0.0902897350804039,1.9656244406300305,47.38250985326459
2019,4,2,15,0,237.5564,271.6987,431.7457,10.13592,22.819450000000018,1012.0475,354.23651783554305,1.963907216661284,44.61733909261477
2019,4,2,16,0,113.2103,238.7478,294.4752,10.009670000000028,23.11678000000001,1011.86375,355.43224766985975,1.4918140119793568,43.45383789252642
2019,4,2,17,0,21.7184,82.4264,88.0157,10.40115000000003,22.31990000000002,1011.9019,352.8161782085033,0.8832918255775974,46.811842255474254
2019,4,2,18,0,83.3338,28.1773,37.9514,10.84304000000003,21.88192000000004,1012.1075,289.90200029198405,0.324170234225813,49.51278368072682
2019,4,2,19,0,0.0,0.0,0.0,11.327300000000037,21.097920000000045,1012.00125,188.2232809897796,0.76031990111487,53.64110217561866
2019,4,2,20,0,0.0,0.0,0.0,13.010520000000042,18.445760000000007,1012.58,154.14552381710118,1.169828953557643,70.62912776922926
2019,4,2,21,0,0.0,0.0,0.0,12.637380000000007,17.050130000000024,1013.0556,135.22130406549127,0.9497718414208856,75.25564378664387
2019,4,2,22,0,0.0,0.0,0.0,12.65237000000002,15.487540000000024,1013.19375,99.40653956556554,1.5382158990849528,83.21338384401994
2019,4,2,23,0,0.0,0.0,0.0,12.460170000000003,15.064750000000004,1012.7969,93.45971611334414,1.9290069651253672,84.43169746954776
2019,4,3,0,0,0.0,0.0,0.0,12.246730000000014,14.770560000000046,1011.93375,102.5753451467496,2.4472425255898536,84.8478228751155
2019,4,3,1,0,0.0,0.0,0.0,12.06075000000004,14.814050000000009,1010.8625,95.07520775257878,3.0918337280220034,83.58113557726506
2019,4,3,2,0,0.0,0.0,0.0,11.650660000000016,15.111400000000003,1009.9125,89.66867750592971,3.95544943345468,79.80851163924652
2019,4,3,3,0,0.0,0.0,0.0,11.483540000000003,15.681669999999995,1008.2075,85.3516711056846,4.470330871633547,76.09673194166558
2019,4,3,4,0,0.0,0.0,0.0,11.017600000000016,16.02642000000003,1007.4975,78.85381629142842,4.372579256814084,72.17471095732265
2019,4,3,5,0,0.0,0.0,0.0,10.380800000000022,15.434630000000029,1006.7944,74.27569219301337,4.045023699490311,71.84782249781176
2019,4,3,6,0,14.8793,16.3154,17.6691,10.235070000000007,14.922900000000029,1006.3431,71.9632303923868,3.9299254633730167,73.53012937644249
2019,4,3,7,0,269.4364,102.8734,173.2426,10.08620000000002,15.409940000000006,1006.22625,68.2827941484247,3.4106793185592807,70.55884877586249
2019,4,3,8,0,450.4158,169.0435,376.9222,9.29952000000003,16.557600000000036,1006.7056,60.619570869647234,2.843616678747802,62.20162473949171
2019,4,3,9,0,733.7269,171.4572,636.403,9.903470000000029,18.18760000000003,1007.0544,38.168693653516,2.616156747699637,58.44069299751597
2019,4,3,10,0,809.3812,184.3942,808.4993,8.882100000000037,21.09243000000004,1007.41,29.903163312968893,3.210391390709489,45.56233364565434
2019,4,3,11,0,851.2996,188.7694,920.8089,10.275480000000016,21.79897,1007.4769,16.529932015153747,3.5100724746487075,47.91658765932924
2019,4,3,12,0,864.6796,190.3258,963.1014,9.647180000000048,22.18597,1006.44,9.820019777787325,2.763698298011547,44.87182150405321
2019,4,3,13,0,852.9404,189.9838,932.2012,10.49212,22.996579999999994,1006.8381,350.5527752307476,1.7040968093399946,45.20447800587695
2019,4,3,14,0,732.5369,225.3121,808.3582,10.104460000000016,23.83760000000001,1006.16,293.72735528403945,2.0284257454270342,41.87269204539437
2019,4,3,15,0,721.0117,180.1918,656.5862,10.25332000000003,22.916650000000004,1005.9881,303.45081525879675,1.5719111335242224,44.70516848296044
2019,4,3,16,0,389.5308,134.7298,320.113,11.22726,21.637350000000023,1005.8719,232.0420900099768,1.2889592065733135,51.55591604324879
2019,4,3,17,0,422.0403,101.7113,228.1178,11.37673000000001,19.78396000000004,1006.6194,255.21869143292813,4.089718605490374,58.35817348809802
2019,4,3,18,0,13.3052,7.9823,10.2115,11.94240000000002,19.63516000000004,1007.1644,252.4311709896715,3.453572286211958,61.14192883238295
2019,4,3,19,0,0.0,0.0,0.0,12.168499999999996,18.31155000000001,1007.3919,222.53052861406664,3.161222329161024,67.39912057959121
2019,4,3,20,0,0.0,0.0,0.0,13.196950000000015,17.1216,1008.5381,235.23790067574484,3.62753680199413,77.70878735755673
2019,4,3,21,0,0.0,0.0,0.0,13.548429999999996,15.81030000000004,1009.5156,259.8211715388103,3.7181421285648617,86.42469550368139
2019,4,3,22,0,0.0,0.0,0.0,12.783960000000036,14.349270000000049,1009.7275,277.0478510389761,3.596126742580802,90.31566155299498
2019,4,3,23,0,0.0,0.0,0.0,12.624780000000044,14.270470000000046,1010.5756,297.20246894716377,3.092138047768542,89.83539875784392
2019,4,4,0,0,0.0,0.0,0.0,12.62435000000005,14.15390000000002,1010.1375,301.68972120466583,2.7989990411719776,90.51337988547267
2019,4,4,1,0,0.0,0.0,0.0,12.618200000000002,14.24526000000003,1009.50875,305.6217382079508,1.4955635943483925,89.94327599248854
2019,4,4,2,0,0.0,0.0,0.0,12.305840000000046,14.171840000000032,1009.1081,271.50442607847674,1.1844750887609827,88.53760915116739
2019,4,4,3,0,0.0,0.0,0.0,10.987880000000018,13.210630000000036,1008.9175,281.92750791544256,1.639991320995389,86.38647794819565
2019,4,4,4,0,0.0,0.0,0.0,10.960140000000024,13.552880000000016,1008.4106,286.4839884207022,1.636617715270564,84.32553253471173
2019,4,4,5,0,0.0,0.0,0.0,10.73824000000002,13.403160000000014,1008.5456,290.0953925724605,1.7415183558250031,83.90445850962108
2019,4,4,6,0,72.9556,17.096,24.4953,10.85098000000005,13.041200000000003,1008.9244,309.6490014951489,2.016146877056205,86.55645226036293
2019,4,4,7,0,92.2585,33.2854,49.8476,10.619650000000036,12.81307000000004,1009.2375,308.7498338046484,2.299247855794936,86.51526260273474
2019,4,4,8,0,0.0,38.5717,38.5717,10.605740000000026,12.650599999999995,1009.7269,329.1878554615133,2.3309480903646267,87.35993419120834
2019,4,4,9,0,40.0686,205.0931,233.0327,11.303830000000003,12.769650000000013,1010.0481,322.2282024315849,1.8131640509382323,90.79625202322002
2019,4,4,10,0,813.1082,174.3611,806.2868,11.143240000000048,14.506830000000036,1010.3525,313.9611654821665,1.996035990666982,80.23757443123263
2019,4,4,11,0,885.0824,163.3207,927.0021,10.819800000000043,15.044060000000002,1010.7794,310.7914315545187,2.547018793484,75.85937925784127
2019,4,4,12,0,66.952,358.6104,418.3553,10.891200000000026,14.778860000000009,1010.2519,311.5928668624606,3.4630529398663543,77.5329787534651
2019,4,4,13,0,0.9208,254.8815,255.676,10.575649999999996,14.933600000000013,1010.0444,313.70444989374323,3.9031081230210174,75.16864241874451
2019,4,4,14,0,15.0453,299.4634,311.1653,11.09838000000002,15.01565000000005,1010.14875,306.88226838587207,4.310867420480263,77.41781470331368
2019,4,4,15,0,25.4698,270.5638,286.6476,11.20568000000003,14.826800000000048,1010.16875,288.2977878077223,3.6322001564832367,78.92456537014105
2019,4,4,16,0,595.8637,142.8884,442.1959,11.125940000000014,14.79287000000005,1010.05875,277.9540878968131,4.043956503043422,78.68006591120621
2019,4,4,17,0,137.2388,47.7824,83.9947,11.041160000000048,14.28567000000004,1009.6925,274.9787262514613,4.214433097866076,80.84343041634331
2019,4,4,18,0,0.0,5.9644,5.9644,10.367880000000014,14.044849999999997,1010.67875,266.9445968281382,3.103196716065053,78.5149209149685
2019,4,4,19,0,0.0,0.0,0.0,10.347650000000044,13.584069999999995,1010.795,264.8192935509456,2.8032760712721987,80.79082223435178
2019,4,4,20,0,0.0,0.0,0.0,10.08680000000004,12.952020000000005,1011.88125,256.2266451924214,2.4294155926996344,82.73614565888548
2019,4,4,21,0,0.0,0.0,0.0,9.767600000000016,12.611019999999996,1012.6481,260.4553460242163,2.435277954677314,82.81442660146323
2019,4,4,22,0,0.0,0.0,0.0,9.818080000000007,11.830160000000037,1012.80625,259.52933328049755,2.7233426944159325,87.47442501505193
2019,4,4,23,0,0.0,0.0,0.0,9.528560000000027,11.48180000000002,1012.96375,265.75780977058275,2.9363437677260307,87.78829204968135
2019,4,5,0,0,0.0,0.0,0.0,9.426080000000011,11.38067000000001,1013.18375,257.59761926879446,2.630447110689584,87.77106288380469
2019,4,5,1,0,0.0,0.0,0.0,9.333700000000022,11.14790000000005,1013.4006,249.6228826045505,2.6409448544286307,88.58328770873597
2019,4,5,2,0,0.0,0.0,0.0,9.06152000000003,10.766440000000046,1013.0244,244.16720406771373,3.0067155960227034,89.20586758718348
2019,4,5,3,0,0.0,0.0,0.0,8.963900000000024,10.603170000000034,1012.5769,234.5873098486987,3.1411220284687844,89.5887959206369
2019,4,5,4,0,0.0,0.0,0.0,9.153999999999996,10.816550000000008,1012.7756,226.73387011177783,2.857410634896337,89.46514935966503
2019,4,5,5,0,0.0,0.0,0.0,8.855600000000038,10.208600000000049,1012.7744,225.91362538624665,2.9496132151155767,91.30872906110132
2019,4,5,6,0,0.0505,13.4755,13.4826,8.817000000000007,10.153250000000014,1013.0081,224.40532799504064,3.098992026779232,91.40847189471847
2019,4,5,7,0,287.2417,93.52,181.3992,9.31957,10.71120000000002,1013.1975,225.2521658369592,3.336573785693393,91.104954661799
2019,4,5,8,0,702.2184,110.6615,441.9176,10.02203000000003,12.448300000000016,1013.81375,232.2588514451616,3.7841899377119534,85.14253607187038
2019,4,5,9,0,911.1428,100.952,684.5248,11.044460000000017,13.714500000000044,1014.24375,232.8844923748217,4.341275287187769,83.9123972076074
2019,4,5,10,0,855.4956,158.5883,819.8167,8.340940000000046,14.759670000000028,1013.18,238.25179079752937,5.928770859754545,65.40974064752945
2019,4,5,11,0,329.4501,421.3457,705.3224,7.577600000000018,15.81283000000002,1013.1019,239.74943893104447,6.040062101744811,58.0389638570348
2019,4,5,12,0,310.6769,355.9924,635.3032,7.388570000000016,16.450649999999996,1012.26625,250.2634511067205,6.718741303087444,55.01074068032178
2019,4,5,13,0,584.5643,277.2677,794.2264,7.384360000000015,16.29644000000002,1012.16625,259.37245037802927,7.401868128738617,55.537328599105095
2019,4,5,14,0,289.6495,266.7425,489.8647,8.732870000000048,14.503630000000044,1011.97375,262.28258284843974,8.040078220187109,68.28855088734439
2019,4,5,15,0,647.3459,112.0135,548.674,11.688930000000028,14.833900000000028,1012.3119,276.12250235057417,8.255415791344031,81.45217829683061
2019,4,5,16,0,734.7415,130.1793,494.9076,11.87527,15.488370000000032,1012.7806,277.683433510043,6.233408672457861,79.06425992574611
2019,4,5,17,0,175.7415,49.3478,113.5289,10.018520000000024,12.944900000000018,1012.6675,283.8153748715316,6.375559736178007,82.39731018884888
2019,4,5,18,0,0.0,5.9471,5.9471,9.26006000000001,12.164900000000046,1013.92125,292.6072364906503,5.762316347658272,82.41712066344127
2019,4,5,19,0,0.0,0.0,0.0,8.756799999999998,11.679900000000032,1014.6825,296.8251086515728,5.268079842574188,82.25353071456003
2019,4,5,20,0,0.0,0.0,0.0,8.082940000000008,10.502769999999998,1016.1081,297.7046037098663,4.266071089872874,84.96492750273742
2019,4,5,21,0,0.0,0.0,0.0,7.824900000000014,9.915920000000028,1016.9325,298.4621174011354,3.9994569350084768,86.82545361008121
2019,4,5,22,0,0.0,0.0,0.0,6.804380000000037,8.901820000000043,1017.2925,284.9954813377068,3.8265675307305047,86.68666277760553
2019,4,5,23,0,0.0,0.0,0.0,6.72756000000004,8.607020000000034,1017.6669,265.993057403484,3.460653454307568,87.9665264605543
2019,4,6,0,0,0.0,0.0,0.0,6.90527000000003,8.339870000000019,1017.4694,250.83564647751604,3.422361040718032,90.67386936251935
2019,4,6,1,0,0.0,0.0,0.0,6.236400000000003,7.743430000000046,1017.2231,239.65758731235533,3.170123242247771,90.17923280445947
2019,4,6,2,0,0.0,0.0,0.0,6.321529999999996,7.931970000000035,1016.6975,233.5416654034992,2.96122749543322,89.55276930407766
2019,4,6,3,0,0.0,0.0,0.0,6.04140000000001,7.705160000000035,1016.3081,226.95886313817823,2.733543987457858,89.20532222470435
2019,4,6,4,0,0.0,0.0,0.0,5.916620000000023,7.341640000000041,1015.9981,215.53547008462704,2.5315061730573936,90.6620352456142
2019,4,6,5,0,0.0,0.0,0.0,5.699670000000026,7.012540000000001,1016.1925,204.3487051794607,2.4779263886204634,91.34595068975352
2019,4,6,6,0,0.2779,14.7213,14.7618,5.213040000000035,6.702449999999999,1016.29,197.1672640911504,2.339618658545234,90.2108660048666
2019,4,6,7,0,240.176,109.1003,182.5482,5.301500000000033,7.144800000000032,1016.97125,191.36144778606416,2.3963548926187155,88.0535758659239
2019,4,6,8,0,713.1116,120.4747,460.0492,6.650400000000047,10.572000000000005,1017.5519,206.525728836914,2.6149745606605523,76.68153243372922
2019,4,6,9,0,679.6702,200.4904,632.9938,6.041350000000023,11.26803000000001,1018.1256,235.7929647257105,3.24343450609394,70.20429713374486
2019,4,6,10,0,327.3321,385.0855,637.8275,5.08480000000003,12.934900000000027,1018.0844,245.4798864159628,3.206454010973025,58.8678752292342
2019,4,6,11,0,437.8393,369.2616,752.129,4.721030000000042,12.878000000000045,1018.31375,254.9148779853833,3.4492275412177715,57.60674872790253
2019,4,6,12,0,989.6302,124.5492,1017.6366,4.706960000000038,13.776360000000013,1018.32,254.4096964200952,3.639646959811637,54.27625925529366
2019,4,6,13,0,979.5039,124.5034,984.7715,4.878930000000025,14.096249999999998,1017.7325,258.78736243298965,3.9315661963057145,53.80356888524961
2019,4,6,14,0,530.4018,349.366,774.0226,5.428160000000048,15.097740000000044,1017.1844,262.3233568315046,4.27097409169073,52.4016477301246
2019,4,6,15,0,714.7339,201.3783,673.1669,5.599400000000003,15.051230000000032,1016.9406,268.3452146814816,4.566418379810257,53.18709268101956
2019,4,6,16,0,841.0873,95.1061,512.4195,6.310330000000022,15.117760000000033,1017.1575,273.26530466249994,4.498651900291553,55.62946402546983
2019,4,6,17,0,687.9822,69.5876,275.7657,6.576140000000009,14.60793000000001,1017.175,274.89547031626216,3.895956670879493,58.54896923036272
2019,4,6,18,0,241.528,25.0954,55.4319,6.541380000000004,14.609950000000026,1017.8081,274.055831434319,3.145236520921028,58.4014388569239
2019,4,6,19,0,0.0,0.0,0.0,7.278530000000046,13.747460000000046,1018.045,277.092508675006,2.378444442613378,64.96110838017503
2019,4,6,20,0,0.0,0.0,0.0,7.279140000000041,12.025779999999996,1019.2369,273.2146633839409,2.079963636340838,72.7094915190463
2019,4,6,21,0,0.0,0.0,0.0,6.848100000000045,10.615319999999995,1020.03125,273.8204944355914,1.8480705698289297,77.50647464510763
2019,4,6,22,0,0.0,0.0,0.0,6.389670000000024,9.79788000000002,1020.9256,265.92678968758446,1.95807088373672,79.31751794192485
2019,4,6,23,0,0.0,0.0,0.0,6.207030000000032,9.5274,1021.1925,241.9573837227628,1.8146517583729669,79.75971624441293
2019,4,7,0,0,0.0,0.0,0.0,6.864700000000028,9.305570000000046,1020.99,223.9055241975556,1.9843847976884952,84.70856336418402
2019,4,7,1,0,0.0,0.0,0.0,6.436239999999998,9.946560000000034,1020.7719,227.2130915943008,1.9608742784964568,78.7835368405379
2019,4,7,2,0,0.0,0.0,0.0,6.086970000000008,9.04226,1020.4231,235.9260304096164,1.9024233323395976,81.72776656861579
2019,4,7,3,0,0.0,0.0,0.0,5.84847000000002,8.82394000000005,1020.12625,231.47869655908505,1.9518726880470456,81.58461624502957
2019,4,7,4,0,0.0,0.0,0.0,5.523920000000032,8.613030000000037,1020.11375,219.80575942601612,1.7723151723018258,80.9157988731425
2019,4,7,5,0,0.0,0.0,0.0,5.507300000000043,9.0505,1020.1825,182.4508475356858,2.01821881758769,78.46800517335805
2019,4,7,6,0,200.6921,16.5351,37.6104,5.650350000000003,8.96120000000002,1020.2619,157.85658839917744,2.2529136561739,79.72972009083836
2019,4,7,7,0,692.7002,57.0873,245.4359,6.115000000000009,8.064720000000023,1020.4825,142.72503670894116,1.75257677764967,87.49146326789213
2019,4,7,8,0,870.7951,76.1134,487.1191,7.569240000000036,12.25472000000002,1020.6731,145.05634990221878,1.4481144129029129,73.05650754920671
2019,4,7,9,0,949.7328,87.477,702.7667,6.90676000000002,13.90560000000005,1020.7944,171.01459044687124,1.1413100921712112,62.67985669307997
2019,4,7,10,0,988.5458,95.7001,871.3823,4.3151000000000295,16.137350000000026,1020.7106,201.1996211082933,0.6547527087139136,45.363375223892135
2019,4,7,11,0,1006.8674,101.1646,979.6595,4.119700000000023,16.924920000000043,1020.4994,331.5042394133093,0.7159987143522605,42.56079708016508
2019,4,7,12,0,1010.1479,104.3572,1018.7876,5.378399999999999,17.98245000000003,1019.8931,351.5879621672714,1.7418843553584775,43.47198581389546
2019,4,7,13,0,999.7923,105.2892,985.7573,6.1215799999999945,18.60293000000001,1019.8081,350.2152704049458,2.200017656289026,44.022771938173086
2019,4,7,14,0,974.422,103.5185,883.4921,7.062160000000006,19.629170000000045,1019.09625,354.32804473193823,2.3167779942685773,44.05788419083556
2019,4,7,15,0,929.2728,97.7078,720.5204,6.803920000000005,19.986720000000048,1018.6769,3.321306072401057,2.271622549520682,42.335673529352405
2019,4,7,16,0,848.4744,86.4715,510.1891,6.275599999999997,19.75424000000004,1018.32375,14.44511819643769,2.074917407492927,41.41553733370991
2019,4,7,17,0,681.7888,66.2856,272.2236,7.709620000000029,19.341330000000028,1018.1406,22.35914460780104,1.89614248495304,46.88284081115558
2019,4,7,18,0,246.8456,24.1678,55.2522,8.350819999999999,19.26962000000003,1018.66375,44.88701059289686,1.2529223609079665,49.19172438552417
2019,4,7,19,0,0.0,0.0,0.0,8.708900000000028,16.609770000000026,1018.81125,115.1023910417596,1.3399005376187103,59.5732790385663
2019,4,7,20,0,0.0,0.0,0.0,9.698880000000033,15.10644000000002,1019.41125,138.30421379978776,1.5267839678116384,70.10406675665426
2019,4,7,21,0,0.0,0.0,0.0,9.829200000000014,14.293900000000008,1020.17125,158.4149094747557,0.6694441754003191,74.52418846475062
2019,4,7,22,0,0.0,0.0,0.0,9.45168000000001,13.00613000000004,1020.3831,310.20880427756106,0.8011646388484829,79.0056461330163
2019,4,7,23,0,0.0,0.0,0.0,9.68643000000003,12.629050000000008,1020.85375,318.1787653453399,1.741465557812043,82.26732276251735
2019,4,8,0,0,0.0,0.0,0.0,9.896140000000004,12.545980000000045,1020.65625,331.5762049653887,1.5987140259174888,83.88822192148929
2019,4,8,1,0,0.0,0.0,0.0,9.249320000000012,11.608300000000042,1020.3606,340.7520129049886,0.953508024114298,85.43673862907386
2019,4,8,2,0,0.0,0.0,0.0,9.294759999999997,10.594400000000007,1020.135,20.002424955472407,0.989773972582054,91.66318587090372
2019,4,8,3,0,0.0,0.0,0.0,8.895840000000021,10.202480000000037,1020.1369,57.01676286774865,0.8398037796493867,91.59474694275453
2019,4,8,4,0,0.0,0.0,0.0,8.707030000000032,10.184900000000027,1020.0281,48.16199185581629,1.3571311301974358,90.5394887033984
2019,4,8,5,0,0.0,0.0,0.0,8.430100000000039,9.575860000000034,1020.0419,69.10040384448672,1.0463348184998624,92.55892033685224
2019,4,8,6,0,1.5051,6.568,6.8007,8.411460000000034,9.443200000000047,1020.4631,83.18910149387376,1.0304807355736108,93.2699585486272
2019,4,8,7,0,318.7146,95.566,193.607,8.749300000000005,9.745870000000023,1020.7994,95.1768900922965,0.9657772975627248,93.50791476166194
2019,4,8,8,0,828.0197,85.577,479.8792,9.583900000000028,12.462120000000027,1021.09125,92.41983600729908,0.7527922854173968,82.60254769675198
2019,4,8,9,0,911.345,99.5614,693.3895,10.447840000000042,13.48257000000001,1020.7869,55.488782733624674,0.4680509670661652,81.87193720678405
2019,4,8,10,0,951.7672,110.2478,860.2835,10.765100000000018,16.33444000000003,1020.475,25.328300519324458,1.0585097077127663,69.59350646060061
2019,4,8,11,0,970.5838,117.7008,967.4893,11.296600000000012,17.760770000000036,1020.12625,5.063975602365673,1.6588491859711796,65.86860720860419
2019,4,8,12,0,974.6867,121.3294,1006.3365,11.142100000000028,18.80428000000001,1019.7406,356.0452966313974,2.205813793532008,61.06817253794614
2019,4,8,13,0,965.4696,121.133,973.7881,11.263500000000022,19.67580000000004,1019.1781,350.37764898322183,2.484261610729309,58.3117592294524
2019,4,8,14,0,938.7538,118.4861,872.1832,10.37557000000004,20.99868000000004,1018.62125,345.07185321804366,2.4286001155668586,50.659162548225176
2019,4,8,15,0,862.2796,124.1173,702.7312,9.977300000000014,21.367400000000032,1018.0544,343.5946992587229,2.2884655540381376,48.22568390511345
2019,4,8,16,0,804.5556,98.4204,502.1829,9.52108000000004,21.730680000000007,1017.7019,347.0334813727386,1.7840779784158285,45.74493367196693
2019,4,8,17,0,628.6301,74.6563,266.432,9.457850000000008,21.35310000000004,1017.76875,341.18790929391787,1.5782827155628876,46.61448571371991
