#Meteo hourly data
#Site,Steinwiesen-Germany
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2009
#Latitude,50.347164
#Longitude,11.451591
#Altitude,558.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2009,2,2,13,0,280.8514,83.6774,632.7727,543.0153463205346,0.6255700000000388,5.340339146199223,1005.08,83.88116219927419
2009,2,2,14,0,130.6005,115.699,65.1166,149.76834817219316,0.7663200000000074,5.077266722948522,1004.5731,85.38470017309604
2009,2,2,15,0,46.3029,37.6945,91.3807,76.34651453389615,0.8882700000000341,5.702104654411559,1004.10125,85.5616074183953
2009,2,2,16,0,0.0675,0.0657,0.0,0.06242934516988761,1.0268800000000056,5.8838070610961575,1003.41375,86.3163330122558
2009,2,2,17,0,0.0,0.0,0.0,0.0,1.0246200000000272,5.888058675214404,1003.19875,87.41509215551558
2009,2,2,18,0,0.0,0.0,0.0,0.0,1.029700000000048,5.631142429458841,1003.08125,87.7198708848545
2009,2,2,19,0,0.0,0.0,0.0,0.0,1.223700000000008,5.639275103543771,1003.1444,86.96922047727188
2009,2,2,20,0,0.0,0.0,0.0,0.0,1.1575600000000463,5.5349993118909815,1002.6744,87.11996151937332
2009,2,2,21,0,0.0,0.0,0.0,0.0,0.950400000000002,5.182134165474021,1002.3025,88.59129097849878
2009,2,2,22,0,0.0,0.0,0.0,0.0,0.7770000000000437,4.2939024836144615,1003.2706,88.6092826345861
2009,2,2,23,0,0.0,0.0,0.0,0.0,0.6249600000000441,4.044643436403671,1003.0719,89.54247609969944
2009,2,3,0,0,0.0,0.0,0.0,0.0,0.4544999999999959,4.132093905502494,1002.6769,90.03956546149203
2009,2,3,1,0,0.0,0.0,0.0,0.0,0.4504600000000209,4.19599501519765,1002.0944,90.03390947049084
2009,2,3,2,0,0.0,0.0,0.0,0.0,0.1294000000000323,4.063076679478385,1001.5794,91.07504962012808
2009,2,3,3,0,0.0,0.0,0.0,0.0,0.0305400000000304,3.650193273854212,1001.07125,90.82251031267506
2009,2,3,4,0,0.0,0.0,0.0,0.0,-0.0378799999999728,3.134596291025428,1000.6331,90.88901800230958
2009,2,3,5,0,0.0,0.0,0.0,0.0,-0.1343799999999646,2.99009955777683,1000.63,90.95838523878191
2009,2,3,6,0,0.4858,0.4557,0.0,0.43330949560747434,-0.4587799999999902,2.8312146060771584,1000.5981,91.82502985551784
2009,2,3,7,0,37.9808,33.4685,63.0427,48.098497507116505,-0.8988399999999501,2.797846068027653,1001.035,92.36190416876426
2009,2,3,8,0,115.3194,110.0137,25.3476,116.14323286804778,-0.7547999999999888,2.5586039162257426,1001.0831,92.84117654632514
2009,2,3,9,0,194.3629,170.1016,74.9225,208.4471882947327,0.3685200000000463,2.575377285819864,1001.21875,90.6624349040688
2009,2,3,10,0,322.3512,140.518,478.6152,488.7532139319047,1.0048000000000457,2.603776174983925,1001.6475,87.55788773733431
2009,2,3,11,0,366.7276,117.9674,632.8223,619.1977448282357,2.1888700000000085,2.368536672815154,1000.9725,83.59608780185536
2009,2,3,12,0,365.8586,77.2552,778.9305,695.8669546087058,2.8805000000000405,1.9581171534854087,1000.16625,80.51426295922717
2009,2,3,13,0,285.7642,77.8258,666.626,564.3460955446404,3.109770000000026,1.8191233280505883,999.9669,79.68909213282512
2009,2,3,14,0,179.0541,55.3102,571.6536,404.27062417721174,3.7022300000000423,1.8125663727067456,999.6294,76.02131705532413
2009,2,3,15,0,54.4456,26.2997,275.5822,148.0721877937607,3.950770000000034,1.6440149238734476,999.655,73.50636520639264
2009,2,3,16,0,0.1813,0.1689,0.0,0.160622044636331,1.9502800000000209,1.8217139924449048,999.6656,80.67768284758495
2009,2,3,17,0,0.0,0.0,0.0,0.0,0.1216400000000135,2.185585413617587,999.9675,86.81281888144908
2009,2,3,18,0,0.0,0.0,0.0,0.0,-0.7541999999999689,2.289388580206683,1000.1025,90.32539925659502
2009,2,3,19,0,0.0,0.0,0.0,0.0,-0.791719999999998,2.2470204148478667,1000.0525,92.09611442937972
2009,2,3,20,0,0.0,0.0,0.0,0.0,0.0810200000000236,1.6401666090683722,1000.11625,92.18495340923096
2009,2,3,21,0,0.0,0.0,0.0,0.0,-0.2784800000000018,1.7279267920017969,999.8156,93.33412373475548
2009,2,3,22,0,0.0,0.0,0.0,0.0,-2.822119999999984,1.7550046394452934,1000.1881,99.65473754233474
2009,2,3,23,0,0.0,0.0,0.0,0.0,-2.293649999999957,1.53560192671303,1000.1069,99.44362735856646
2009,2,4,0,0,0.0,0.0,0.0,0.0,-2.565949999999986,0.9392743479166836,1000.1569,99.48925430622856
2009,2,4,1,0,0.0,0.0,0.0,0.0,-2.694949999999949,1.0736696131568373,999.9869,99.55526484486016
2009,2,4,2,0,0.0,0.0,0.0,0.0,-2.757849999999962,1.107979797428623,1000.1656,98.86372971106232
2009,2,4,3,0,0.0,0.0,0.0,0.0,-3.464179999999999,0.8946639955411203,999.9381,98.755064627273
2009,2,4,4,0,0.0,0.0,0.0,0.0,-4.494599999999991,0.6664163451328258,999.9294,97.02320337747598
2009,2,4,5,0,0.0,0.0,0.0,0.0,-4.649149999999963,0.4319595374239212,999.93875,96.8448545681323
2009,2,4,6,0,0.7318,0.675,1.284,0.6779922757838319,-4.30944999999997,0.5536678121324397,999.9369,96.69334839944308
2009,2,4,7,0,57.6407,35.6931,210.3425,88.78271792118372,-3.8093599999999697,1.0170102684783728,1000.16,96.99059122576838
2009,2,4,8,0,166.1811,76.1641,389.6974,252.5643997285897,-3.673439999999971,0.9435559426732736,1000.4069,99.3016129427842
2009,2,4,9,0,298.9931,82.8884,677.8445,504.6610615890983,-3.176429999999982,0.4809573437924062,1000.36125,100.00499617875477
2009,2,4,10,0,334.1734,116.1238,576.0675,539.558275174538,-2.1555999999999926,0.8698307538197456,1000.8825,99.01323053729028
2009,2,4,11,0,322.87,147.2931,442.228,495.6783977339527,-1.538499999999999,0.9117163281699756,1000.7369,97.5915040926159
2009,2,4,12,0,276.7335,198.9717,205.8375,354.14414875362115,-0.8759000000000015,0.8050139894697155,1000.2269,96.64561508234222
2009,2,4,13,0,206.9978,167.3703,125.7465,251.87301564665114,-0.3284699999999816,0.9663526041598692,999.6331,93.95969981626268
2009,2,4,14,0,144.5103,98.8395,188.3856,210.44072280994988,-0.1505999999999971,1.1323889882393992,999.23625,93.9715527100204
2009,2,4,15,0,48.5483,37.8008,125.6544,92.34700644295971,-0.3822700000000054,1.1026420982099434,999.3794,93.9553662235405
2009,2,4,16,0,0.318,0.3055,0.0,0.2903608706276416,-1.0245699999999829,1.0803415744690117,999.86375,95.45828001910508
2009,2,4,17,0,0.0,0.0,0.0,0.0,-0.7759800000000041,1.338161715263245,1000.27375,96.86315430177358
2009,2,4,18,0,0.0,0.0,0.0,0.0,-0.5104000000000042,1.2582424700143895,1000.3731,97.89333886759094
2009,2,4,19,0,0.0,0.0,0.0,0.0,-0.8268799999999601,1.3929692126576605,1000.8256,98.11635063747636
2009,2,4,20,0,0.0,0.0,0.0,0.0,-0.2893399999999815,1.6946757585698318,1001.195,98.42981348180116
2009,2,4,21,0,0.0,0.0,0.0,0.0,-0.3799999999999954,1.772921255067608,1001.5125,98.20853184204296
2009,2,4,22,0,0.0,0.0,0.0,0.0,-0.3825999999999681,1.8262156676453127,1001.5769,98.12535487206073
2009,2,4,23,0,0.0,0.0,0.0,0.0,-1.0442299999999705,1.7100348092425546,1001.60125,97.95319433851006
2009,2,5,0,0,0.0,0.0,0.0,0.0,-1.5116599999999494,1.6730093740785252,1001.3981,97.77887930322956
2009,2,5,1,0,0.0,0.0,0.0,0.0,-3.130399999999952,1.5795052472870106,1001.48375,98.28118666215413
2009,2,5,2,0,0.0,0.0,0.0,0.0,-3.756079999999997,1.638321725773312,1001.4406,98.81674825072616
2009,2,5,3,0,0.0,0.0,0.0,0.0,-3.562569999999994,1.835781264634006,1001.41,98.43955719227029
2009,2,5,4,0,0.0,0.0,0.0,0.0,-4.40949999999998,2.000895650718977,1001.39125,98.73018800851086
2009,2,5,5,0,0.0,0.0,0.0,0.0,-4.50351999999998,2.0910151935860464,1001.23875,98.54744366191504
2009,2,5,6,0,0.8977,0.8617,1.0862,0.8511868150155059,-5.164859999999976,2.129605005005212,1001.25,99.37237312274128
2009,2,5,7,0,67.3305,35.2099,244.2522,97.70561814393778,-5.302099999999996,2.224911419497621,1001.3694,99.7426635058843
2009,2,5,8,0,204.6453,56.3549,649.4318,355.34531761144336,-3.758339999999976,2.344324362991216,1001.1894,97.20179212737692
2009,2,5,9,0,210.3757,151.147,195.2387,266.70121793658336,-1.3983499999999935,2.0218136665191766,1001.14875,92.29176007549188
2009,2,5,10,0,206.4091,186.0778,53.7391,216.9296742435168,-0.2231199999999944,2.222442095952887,1001.005,88.6203165638732
2009,2,5,11,0,232.3704,208.4637,59.3974,245.96537646336276,0.6493800000000078,2.392586115790295,1000.87375,85.34520914357007
2009,2,5,12,0,268.8248,215.3605,140.5138,317.74213829966715,1.2355600000000209,2.76610450197241,1000.16875,82.21632739396496
2009,2,5,13,0,87.9262,84.2214,10.5263,87.80728522724053,1.8530000000000089,2.87217210401113,999.42625,80.46832960628713
2009,2,5,14,0,51.2732,34.5582,95.5914,92.15189412920955,2.0014600000000087,2.645859181365993,999.5469,80.41875059886789
2009,2,5,15,0,63.3866,31.4593,286.966,159.71610299077588,1.905330000000049,2.8012472877222123,1000.0825,80.24268447942269
2009,2,5,16,0,0.5636,0.5243,0.6197,0.6530877175269227,1.94195000000002,2.503546395127594,1000.51125,84.11493203401679
2009,2,5,17,0,0.0,0.0,0.0,0.0,0.9594000000000164,2.736570323946146,1000.44875,88.52279749307793
2009,2,5,18,0,0.0,0.0,0.0,0.0,0.0346600000000307,2.5003213534358717,1000.25875,90.54890999321508
2009,2,5,19,0,0.0,0.0,0.0,0.0,-0.4109299999999507,2.303165196386165,1000.12875,91.33963111534196
2009,2,5,20,0,0.0,0.0,0.0,0.0,-0.9223399999999627,1.89982578812448,999.5594,91.7930191895025
2009,2,5,21,0,0.0,0.0,0.0,0.0,-1.297429999999963,1.996957808364576,999.62625,91.3778843774378
2009,2,5,22,0,0.0,0.0,0.0,0.0,-1.5556399999999826,2.1409802486938125,999.90875,91.67815702205183
2009,2,5,23,0,0.0,0.0,0.0,0.0,-1.9305200000000011,2.28721390179868,999.9419,91.97725248211106
2009,2,6,0,0,0.0,0.0,0.0,0.0,-2.5117199999999684,2.326766899501222,999.6381,92.7088797897042
2009,2,6,1,0,0.0,0.0,0.0,0.0,-3.1235699999999724,2.078903700400259,999.3231,93.4608557379965
2009,2,6,2,0,0.0,0.0,0.0,0.0,-3.481269999999995,2.508805857394342,998.81625,94.13914135784194
2009,2,6,3,0,0.0,0.0,0.0,0.0,-3.165139999999951,2.686175844152473,998.5369,93.81171648783356
2009,2,6,4,0,0.0,0.0,0.0,0.0,-2.799229999999966,1.902160939298192,998.2094,93.80107340371458
2009,2,6,5,0,0.0,0.0,0.0,0.0,-2.393129999999985,1.0302933414190212,997.6675,93.7809982148937
2009,2,6,6,0,1.4059,1.2754,3.6813,1.328825897974214,-1.9781199999999897,1.0710549757651089,997.21875,93.50305114309144
2009,2,6,7,0,60.2732,39.7459,201.0048,90.90296075372686,-1.0158399999999688,1.1896750975322516,997.1356,92.09642266014056
2009,2,6,8,0,188.2079,74.2474,482.2119,295.8365717569182,-0.7030999999999494,1.3685121176409436,996.99,91.23891105293966
2009,2,6,9,0,266.1162,126.5865,430.0984,392.82708195229907,0.1918300000000385,1.0189865285375466,996.84375,87.27276489281077
2009,2,6,10,0,345.8205,145.3842,511.7294,522.5095661171846,0.784940000000006,1.0276934010843215,997.41625,86.12812309882914
2009,2,6,11,0,398.4256,112.7986,701.3365,675.8307928725478,1.8386800000000108,1.3699951524654568,996.64,82.62500992332684
2009,2,6,12,0,310.2946,188.4844,312.7562,432.0182187789386,2.439840000000004,1.406602709796052,995.7531,80.75846671664347
2009,2,6,13,0,285.7316,111.8036,550.7496,516.5904800704317,3.442650000000014,1.7966479852053927,994.8456,75.59750348510546
2009,2,6,14,0,190.7262,72.7333,506.9152,385.7230295283173,3.8714500000000394,2.325795569002649,994.0656,75.1393229666994
2009,2,6,15,0,62.632,39.3614,221.0816,138.00673418829513,2.597100000000012,2.166531642559695,994.0431,78.74917518343396
2009,2,6,16,0,0.8321,0.7635,1.41,1.0809183805876639,1.3727700000000027,1.9962010105897092,994.0094,84.17956568276877
2009,2,6,17,0,0.0,0.0,0.0,0.0,0.2828300000000467,1.8922025955866653,993.8281,87.4655723810529
2009,2,6,18,0,0.0,0.0,0.0,0.0,0.0855300000000056,1.5205531860505526,993.7144,88.2250913288073
2009,2,6,19,0,0.0,0.0,0.0,0.0,-0.0197000000000002,1.544259864362815,993.225,89.36352820793945
2009,2,6,20,0,0.0,0.0,0.0,0.0,-0.4476699999999596,1.6815624893409418,992.7606,90.79341718206705
2009,2,6,21,0,0.0,0.0,0.0,0.0,-0.7811299999999619,1.6424378743428076,992.3444,91.79457407319286
2009,2,6,22,0,0.0,0.0,0.0,0.0,-1.2318799999999896,1.9140935038512077,992.0069,92.24590980120728
2009,2,6,23,0,0.0,0.0,0.0,0.0,-1.7903799999999706,1.8588742417675383,991.3475,93.39874494664213
2009,2,7,0,0,0.0,0.0,0.0,0.0,-1.5342200000000048,1.7105900901867168,990.81125,94.15245362876848
2009,2,7,1,0,0.0,0.0,0.0,0.0,-1.1359999999999673,1.6499091732336146,989.9944,94.50048821535026
2009,2,7,2,0,0.0,0.0,0.0,0.0,-0.9902699999999528,1.417562377146541,989.70375,94.75671381783404
2009,2,7,3,0,0.0,0.0,0.0,0.0,-1.3877999999999702,1.5582625042372495,989.1075,95.74451971574204
2009,2,7,4,0,0.0,0.0,0.0,0.0,-1.7029199999999491,1.105037527235716,989.0444,95.93596072842313
2009,2,7,5,0,0.0,0.0,0.0,0.0,-1.5921999999999912,1.10731234648531,988.6619,96.2808544584418
2009,2,7,6,0,1.7659,1.5417,6.6193,1.6871460601208748,-1.7716399999999908,1.1355748554563938,988.145,96.8216263986484
2009,2,7,7,0,66.2632,45.9513,192.8841,95.02906423207094,-1.8532999999999904,0.8858003608823444,987.9494,98.53045265383466
2009,2,7,8,0,117.4768,110.2658,29.7817,118.71763621050374,-1.380959999999959,0.8275641529224805,987.7406,96.80406906183428
2009,2,7,9,0,243.579,160.4162,252.244,312.9487899999225,-0.3420799999999531,0.727856296410763,987.5375,94.49075763143424
2009,2,7,10,0,298.4651,189.1025,275.3589,387.30881147109653,0.8410300000000461,0.8467643974437586,988.5075,88.49476051733325
2009,2,7,11,0,274.4163,227.6044,113.3888,308.47978469214996,2.193780000000004,0.6778624321313218,988.1231,83.7867081764209
2009,2,7,12,0,145.6857,144.6074,2.6882,139.52595684223283,2.8167400000000384,1.5845197018683297,987.9869,81.28388474585823
2009,2,7,13,0,92.1111,90.4299,4.7749,89.46270103738473,2.814360000000022,1.1080055923742604,987.475,81.96387095539957
2009,2,7,14,0,61.1621,60.6429,1.9603,58.82761963590663,2.3411200000000463,0.9375763777168118,987.59,85.28794123944434
2009,2,7,15,0,19.6716,19.6703,0.0086,18.685999476332714,1.7302000000000248,1.391850357984981,988.1081,89.35634961383808
2009,2,7,16,0,0.1522,0.1522,0.0,0.14455339992099686,1.4130499999999984,1.6817368878448324,988.44,92.07540618255956
2009,2,7,17,0,0.0,0.0,0.0,0.0,0.6992700000000127,2.244801994023636,989.1431,94.84009498092468
2009,2,7,18,0,0.0,0.0,0.0,0.0,0.7107200000000375,1.7359645270503945,990.05,95.7547079564546
2009,2,7,19,0,0.0,0.0,0.0,0.0,0.5443400000000338,1.6691768579024904,990.5719,96.32909829140644
2009,2,7,20,0,0.0,0.0,0.0,0.0,0.6276200000000358,1.6612201475221031,991.2944,95.90944571586012
2009,2,7,21,0,0.0,0.0,0.0,0.0,0.6958300000000008,1.611770101810206,992.0131,96.0895761158652
2009,2,7,22,0,0.0,0.0,0.0,0.0,0.8873500000000263,1.684579138244582,992.50875,96.7217154880278
2009,2,7,23,0,0.0,0.0,0.0,0.0,0.833500000000015,1.717144051875235,993.315,97.33525084128846
2009,2,8,0,0,0.0,0.0,0.0,0.0,0.8555800000000318,1.5886208217085032,993.9081,97.56833071684711
2009,2,8,1,0,0.0,0.0,0.0,0.0,0.7935400000000072,2.191454705284955,994.2425,97.8568505618459
2009,2,8,2,0,0.0,0.0,0.0,0.0,0.8543999999999983,2.7981739417503446,994.7519,97.12256461181084
2009,2,8,3,0,0.0,0.0,0.0,0.0,0.9674300000000358,3.0644748390160115,995.2225,96.03752316577706
2009,2,8,4,0,0.0,0.0,0.0,0.0,0.8140999999999963,3.1912332785776174,996.1594,94.81945855502406
2009,2,8,5,0,0.0,0.0,0.0,0.0,0.6964700000000335,3.2771332327661016,997.0906,93.57291709308562
2009,2,8,6,0,2.5741,1.8471,20.8011,2.4938496184355627,0.381619999999998,3.3737873027967664,998.07375,92.41015521398457
2009,2,8,7,0,52.6917,34.0962,208.3509,88.25178922033021,0.0365199999999958,3.319111047698314,998.9881,90.21987067682534
2009,2,8,8,0,108.3986,106.4579,7.2219,104.52365840018497,-0.2411299999999983,2.928041378701749,1000.41625,87.82727929210927
2009,2,8,9,0,148.1326,144.7021,10.8674,144.37892864370957,-0.2923299999999926,2.919759935665919,1001.1725,84.80454734258335
2009,2,8,10,0,331.4959,126.3922,510.3183,506.5663865016166,-0.1070599999999899,3.656778825429337,1002.2531,81.05402634258316
2009,2,8,11,0,434.653,73.3723,865.1798,776.8328888508172,-0.0604299999999966,4.004454647948562,1002.6706,77.36701796601656
2009,2,8,12,0,299.3946,178.4811,304.1522,417.53981527265097,0.3595800000000508,4.227726784839755,1002.7606,70.15247905148702
2009,2,8,13,0,308.4466,90.5263,667.5378,587.7254090487667,0.6741000000000099,4.357539148054794,1003.205,63.67375047168407
2009,2,8,14,0,225.2794,47.8935,748.923,517.848418612341,0.7405600000000163,4.299037956904963,1003.63625,63.009111380753815
2009,2,8,15,0,84.0383,28.2109,473.0828,244.829074656459,0.4993500000000495,3.800572764863187,1004.3331,65.34021901100232
2009,2,8,16,0,1.8612,1.3301,15.2742,5.18247537469209,-0.5277499999999691,2.907388140579274,1005.2069,73.04421614137198
2009,2,8,17,0,0.0,0.0,0.0,0.0,-1.3337199999999712,2.795176327350846,1006.1756,77.11434116901324
2009,2,8,18,0,0.0,0.0,0.0,0.0,-1.666659999999979,2.796756531159202,1006.8181,76.79379674080064
2009,2,8,19,0,0.0,0.0,0.0,0.0,-1.5039999999999625,2.649254049291981,1007.4356,78.51835415013653
2009,2,8,20,0,0.0,0.0,0.0,0.0,-1.6652599999999893,2.404590514397768,1007.94625,80.89060208354813
2009,2,8,21,0,0.0,0.0,0.0,0.0,-1.977499999999964,2.018059769167053,1008.59125,82.34551814453125
2009,2,8,22,0,0.0,0.0,0.0,0.0,-1.9142200000000005,2.3158574376045364,1009.1519,82.01792252266051
2009,2,8,23,0,0.0,0.0,0.0,0.0,-2.0468999999999937,2.8212707957326923,1009.52875,81.68661833525425
2009,2,9,0,0,0.0,0.0,0.0,0.0,-2.004599999999982,3.013973263174974,1009.7306,81.6054944713178
2009,2,9,1,0,0.0,0.0,0.0,0.0,-2.16946999999999,3.0348546716876776,1009.9631,82.58711383897622
2009,2,9,2,0,0.0,0.0,0.0,0.0,-2.318150000000003,3.045182819239694,1010.1181,84.24083706034929
2009,2,9,3,0,0.0,0.0,0.0,0.0,-2.2129599999999527,3.1270021650189754,1010.2031,85.15681261846386
2009,2,9,4,0,0.0,0.0,0.0,0.0,-2.31223,3.197702373287428,1010.35625,86.35342447219337
2009,2,9,5,0,0.0,0.0,0.0,0.0,-2.485079999999982,3.284123570875684,1010.6144,86.81363431338401
2009,2,9,6,0,0.7534,0.7534,0.0,0.7155488272041985,-2.800999999999988,3.294697093658256,1010.6375,87.55184598471509
2009,2,9,7,0,24.4218,24.4216,0.0014,23.19502683960576,-2.910199999999975,3.3102633410538504,1010.9175,88.6816353337679
2009,2,9,8,0,129.0855,118.1041,39.4303,130.91968077264636,-2.2744500000000016,3.94174571133779,1011.2106,87.16856537534086
2009,2,9,9,0,221.4549,176.9701,133.0724,253.5643260433847,-1.541879999999992,4.861895368952299,1011.37,82.03579876180109
2009,2,9,10,0,311.4735,202.0452,266.2422,394.40672711663285,-0.5609499999999912,4.802306684156355,1010.9069,72.20603732402463
2009,2,9,11,0,256.5464,209.9294,110.5233,290.0769348886956,-0.3995699999999829,4.69283153403393,1010.5556,72.4895632456863
2009,2,9,12,0,188.4396,182.2954,15.1093,185.50866696912334,-0.371249999999975,5.320236388845737,1010.06625,73.29178887595224
2009,2,9,13,0,173.9785,164.0244,29.0507,177.71846680819172,-0.4401599999999916,4.908679917989423,1009.7275,74.22484409435654
2009,2,9,14,0,44.914,44.8349,0.2745,42.756560895362746,-0.6305600000000027,4.7665101675013934,1009.2781,76.52145688999317
2009,2,9,15,0,10.8664,10.8664,0.0,10.32046691788121,-0.7044399999999769,4.739301660383077,1009.095,78.481621866461
2009,2,9,16,0,0.3093,0.3093,0.0,0.2937606215214476,-0.753879999999981,4.258021977665048,1008.8994,81.48838014903194
2009,2,9,17,0,0.0,0.0,0.0,0.0,-0.5649199999999723,3.707289800598072,1008.47125,82.34939482716592
2009,2,9,18,0,0.0,0.0,0.0,0.0,-0.5821299999999496,3.483619620718938,1007.75125,83.40883543134355
2009,2,9,19,0,0.0,0.0,0.0,0.0,-0.80795999999998,3.513256453075785,1007.0656,84.58667971799613
2009,2,9,20,0,0.0,0.0,0.0,0.0,-0.8618999999999915,3.7395613094774696,1006.39,84.97644310938574
2009,2,9,21,0,0.0,0.0,0.0,0.0,-0.9425399999999512,3.8100488562108006,1005.2531,86.77666154614262
2009,2,9,22,0,0.0,0.0,0.0,0.0,-0.9564299999999548,3.86860646018342,1003.7344,89.8872450933228
2009,2,9,23,0,0.0,0.0,0.0,0.0,-0.7932999999999879,4.697959387840103,1002.4644,92.62059680574988
2009,2,10,0,0,0.0,0.0,0.0,0.0,-0.7809799999999996,5.083015875985671,1001.225,96.90204532269394
2009,2,10,1,0,0.0,0.0,0.0,0.0,-0.7169999999999845,5.853106539471143,999.7494,99.97779240076804
2009,2,10,2,0,0.0,0.0,0.0,0.0,-0.632569999999987,6.087016347121841,998.68125,100.00635182542814
2009,2,10,3,0,0.0,0.0,0.0,0.0,-0.5215799999999717,5.83523495156394,997.34375,100.0064189348511
2009,2,10,4,0,0.0,0.0,0.0,0.0,-0.26989999999995,5.321696493307045,996.0794,99.89981460408173
2009,2,10,5,0,0.0,0.0,0.0,0.0,0.3844000000000278,5.370322921863703,994.8331,98.36616820713724
2009,2,10,6,0,0.4346,0.4346,0.0,0.41276549018176895,0.547330000000045,5.491811139463609,993.31,98.37076915331926
2009,2,10,7,0,22.4343,22.4342,0.0008,21.307313575584498,0.8791400000000067,5.832215488387673,992.3331,98.3957965880221
2009,2,10,8,0,47.0961,47.0943,0.006,44.73113104678994,1.6666500000000042,6.440401087597374,991.20875,94.76294806587804
2009,2,10,9,0,64.3021,64.2763,0.0689,61.09153600072441,2.6490699999999947,7.6539075855087475,990.25875,90.52523240960149
2009,2,10,10,0,91.7922,91.7804,0.0302,87.1923635937093,3.033780000000036,6.879980138367117,990.27,86.33586377511958
2009,2,10,11,0,87.3591,87.3551,0.0093,82.97400097517334,3.868770000000041,6.726649690339787,989.3881,86.83829346153189
2009,2,10,12,0,60.407,60.4069,0.0002,57.37219345701703,3.8204600000000255,9.369786458407132,989.0044,85.77226222548282
2009,2,10,13,0,52.1578,52.1578,0.0001,49.537442671805934,2.811900000000037,8.861163303911026,989.955,86.20874044907305
2009,2,10,14,0,78.4035,77.5558,3.5315,75.90795695059292,1.949670000000026,7.574900547479239,990.6981,90.49962882822553
2009,2,10,15,0,14.8276,14.8276,0.0,14.082654353932805,1.3058700000000272,7.515068942261416,990.81625,93.3704413540932
2009,2,10,16,0,0.6447,0.6447,0.0,0.6123099666824354,0.9502200000000016,8.05010428776837,991.175,93.53239622164146
2009,2,10,17,0,0.0,0.0,0.0,0.0,0.480130000000031,7.74389369870111,991.5775,96.26828031900136
2009,2,10,18,0,0.0,0.0,0.0,0.0,0.1995200000000068,7.60767204692726,992.18,96.42484751723826
