Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Steinwiesen-Germany,-,Morocco,50.347164,11.451591,UTC+0,558.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2024,1,27,5,0,0.0,0.0,0.0,-2.1653799999999706,-0.2706000000000017,1035.5269,287.34361732292416,3.999050462374737,87.02211247004921
2024,1,27,6,0,0.0,0.0,0.0,-2.2379999999999995,-0.5486199999999712,1035.88125,283.37873022359474,3.8712324153826376,88.32745898062969
2024,1,27,7,0,268.0826,20.0746,43.7299,-2.4190399999999954,-0.979469999999992,1036.43875,277.6039271148079,3.746306850715704,89.93937740083356
2024,1,27,8,0,622.7581,48.6708,167.278,-2.051499999999976,-0.3667999999999551,1036.80375,274.65195622214446,3.688511903636895,88.37453974671836
2024,1,27,9,0,577.1688,85.9568,245.3647,-1.6476199999999608,0.7007000000000403,1037.295,270.2636641437448,3.474997094301711,84.26337962165348
2024,1,27,10,0,266.6472,160.1407,250.6241,-1.6999999999999886,2.2006000000000085,1037.1506,278.84227257487544,3.392939672994249,75.3732375613305
2024,1,27,11,0,292.1227,164.8854,269.6649,-1.500159999999994,3.2303,1037.3269,289.665614412026,3.581390509637529,71.09583936104856
2024,1,27,12,0,397.3217,133.9162,266.2346,-1.191699999999969,3.9018200000000434,1037.3769,281.34347595183704,3.19465334034587,69.36073622862696
2024,1,27,13,0,797.6978,50.9924,268.7607,-1.10714999999999,4.354640000000018,1037.08875,270.7328542209425,3.0325814655648458,67.60823587424558
2024,1,27,14,0,718.4143,34.4859,163.1709,-1.0317000000000007,4.349450000000047,1037.2044,267.0469955145998,2.806995736203283,68.00776563785004
2024,1,27,15,0,315.8061,12.9544,37.589,-1.2831199999999967,3.7530000000000423,1037.2406,259.23314361022125,1.983667209195129,69.62242487849447
2024,1,27,16,0,0.0,0.0,0.0,-1.1143199999999638,2.0632300000000328,1037.4694,258.7616776326392,1.74306370825322,79.46286745165129
2024,1,27,17,0,0.0,0.0,0.0,-1.6684999999999943,0.2355000000000018,1037.8244,257.0173816243131,1.5183026537618054,87.01368257644621
2024,1,27,18,0,0.0,0.0,0.0,-2.0664999999999623,-0.6376699999999573,1038.1825,256.7099196395783,1.7747173615213176,90.03783405197501
2024,1,27,19,0,0.0,0.0,0.0,-2.435199999999952,-1.289799999999957,1038.54875,240.9942602270746,1.816023346172799,91.89891514992756
2024,1,27,20,0,0.0,0.0,0.0,-2.671359999999993,-1.670500000000004,1038.70875,210.66805616840887,1.5860585598128274,92.86626818391989
2024,1,27,21,0,0.0,0.0,0.0,-2.495399999999961,-1.37143999999995,1038.70125,192.12927013697384,1.452546821279001,92.03985455153337
2024,1,27,22,0,0.0,0.0,0.0,-2.9735000000000014,-2.137369999999976,1038.79875,160.13153869072394,1.0293990185208797,93.98577265488632
2024,1,27,23,0,0.0,0.0,0.0,-3.256869999999992,-2.5631499999999505,1038.72,160.61385787795965,1.1077267162959878,94.96947589864186
2024,1,28,0,0,0.0,0.0,0.0,-3.624459999999999,-2.947399999999959,1038.4175,155.23468445678554,1.29260014427558,95.07221671360922
2024,1,28,1,0,0.0,0.0,0.0,-3.962379999999996,-3.29947999999996,1038.04625,145.17899696660248,1.092244937082593,95.15915390289632
2024,1,28,2,0,0.0,0.0,0.0,-4.111599999999953,-3.4106199999999944,1037.6481,143.95921504652657,1.1981174062010498,94.88287794258264
2024,1,28,3,0,0.0,0.0,0.0,-4.445229999999981,-3.675699999999949,1037.49,144.243662815337,1.2865558382015527,94.38308902587076
2024,1,28,4,0,0.0,0.0,0.0,-4.645819999999958,-3.886699999999962,1037.4594,144.931227094899,1.4547867467516502,94.44763579416664
2024,1,28,5,0,0.0,0.0,0.0,-4.757059999999967,-3.950779999999952,1037.37125,147.71419068093007,1.3932630081099964,94.10885279424262
2024,1,28,6,0,0.0,0.0,0.0,-4.809239999999988,-3.793919999999957,1037.325,148.3250852914416,1.4885117937915475,92.6420807672568
2024,1,28,7,0,421.2508,15.3636,51.6918,-4.940129999999954,-3.5901999999999816,1037.2031,146.0871861612145,1.6960144022160812,90.34059114143062
2024,1,28,8,0,770.6923,33.5187,182.3237,-4.608499999999992,-2.323769999999968,1037.1175,147.0584816642793,2.306765640526434,84.30032308980789
2024,1,28,9,0,880.4431,41.7823,293.6561,-4.107730000000004,0.1000300000000038,1036.9081,153.50815614665177,2.6596729233506364,73.29073999533927
2024,1,28,10,0,921.3176,46.5688,363.7675,-3.731479999999976,2.2983600000000024,1036.9581,149.7663786460156,2.330605816492433,64.36548177776746
2024,1,28,11,0,927.5376,48.6854,385.3191,-3.965299999999957,4.244230000000016,1036.33375,159.12262709823307,2.3463068083257355,55.11772545038889
2024,1,28,12,0,906.8489,47.8683,356.7569,-4.311999999999955,5.818200000000047,1035.5531,160.91888557104642,2.62881047838181,48.12095100787539
2024,1,28,13,0,850.8983,43.6263,281.0677,-4.525059999999996,6.821920000000034,1034.835,160.51203597928634,2.702554546833365,44.18751990007272
2024,1,28,14,0,721.3284,34.4538,166.7895,-4.333229999999958,6.908200000000022,1034.6075,155.5334660477797,2.608418590495914,44.56609664543192
2024,1,28,15,0,326.501,13.7148,40.0433,-3.861149999999952,5.958300000000008,1034.3825,148.614515035604,2.4229201959477904,49.29869696920541
2024,1,28,16,0,0.0,0.0,0.0,-3.7677400000000034,3.6094600000000128,1034.2519,145.1043346354448,2.3555638924233,58.49410090241063
2024,1,28,17,0,0.0,0.0,0.0,-4.2307799999999816,2.2678000000000225,1034.30125,144.121414297639,2.1894023877228808,62.13269772702488
2024,1,28,18,0,0.0,0.0,0.0,-4.602849999999989,1.7276200000000017,1034.1675,141.79336272509497,2.111783849201989,62.7920998815643
2024,1,28,19,0,0.0,0.0,0.0,-4.976599999999962,1.367180000000019,1034.1875,142.10501839375428,2.3311896865943043,62.641379400368656
2024,1,28,20,0,0.0,0.0,0.0,-5.637599999999964,1.112450000000024,1033.9119,146.3098423207901,2.643996790417303,60.67675121561342
2024,1,28,21,0,0.0,0.0,0.0,-5.869849999999985,1.0101000000000226,1033.8106,153.05755381518395,2.718490638833432,60.05329345893291
2024,1,28,22,0,0.0,0.0,0.0,-5.477499999999964,0.7127300000000218,1033.7031,152.79266273387,2.620058676769154,63.21565539067328
2024,1,28,23,0,0.0,0.0,0.0,-5.576449999999966,0.4217800000000125,1033.5081,153.00546733609383,2.722916483021354,64.07527507698171
2024,1,29,0,0,0.0,0.0,0.0,-5.682039999999972,0.3842400000000339,1033.5169,155.7007784900622,2.8940019051163826,63.73530826875461
2024,1,29,1,0,0.0,0.0,0.0,-5.859839999999963,0.3301000000000158,1033.4094,158.3985192749397,3.0467130856317683,63.12452385606879
2024,1,29,2,0,0.0,0.0,0.0,-5.997629999999958,0.2168200000000411,1033.0875,159.58336809638377,3.153857193028362,62.97912020491937
2024,1,29,3,0,0.0,0.0,0.0,-6.263369999999952,0.1261200000000144,1032.6481,163.98575593001453,3.136201946236329,62.12001360715899
2024,1,29,4,0,0.0,0.0,0.0,-6.434849999999983,0.0735700000000179,1032.6844,170.2878012473313,3.083067233144222,61.5438320671279
2024,1,29,5,0,0.0,0.0,0.0,-6.373569999999972,-0.0543999999999869,1032.65125,173.72613432727508,2.870493658724931,62.4107727216966
2024,1,29,6,0,0.0,0.0,0.0,-6.5376999999999725,-0.4963699999999562,1032.635,172.15065872381376,2.751903688508477,63.64554824660842
2024,1,29,7,0,103.5486,24.7622,34.8698,-6.571499999999958,-0.7040199999999572,1032.9625,168.28075522670838,2.8438732554204624,64.45017319740262
2024,1,29,8,0,363.5069,67.236,140.1794,-6.2515300000000025,0.3502000000000294,1033.0644,167.6751986598843,3.1031801567815944,61.17460201481734
2024,1,29,9,0,543.6935,87.9176,246.5865,-5.606359999999995,2.6006399999999985,1033.1594,172.96474934317308,3.2652918315094808,54.6799333345369
2024,1,29,10,0,685.4203,88.3709,327.4996,-5.474599999999953,4.341330000000028,1033.2181,172.44596586736358,2.653260587103889,48.84506959943779
2024,1,29,11,0,733.8408,86.1213,355.6892,-4.91265999999996,5.858120000000042,1032.96625,181.23054128014564,2.6765510711152256,45.86132562886349
2024,1,29,12,0,647.1545,97.8762,320.5417,-4.229219999999998,6.906100000000038,1032.285,185.3580314668772,2.79834460062578,44.92279619310831
2024,1,29,13,0,383.3888,116.8574,226.0797,-3.391759999999977,7.483730000000037,1032.0819,183.8276811499012,2.6969645294535582,45.978321254578994
2024,1,29,14,0,390.5195,69.8469,140.4751,-2.8342999999999847,7.181669999999997,1031.995,181.89221726054015,2.5522645234643773,48.92939774376465
2024,1,29,15,0,198.5768,18.7346,36.0911,-2.243629999999996,5.712460000000021,1031.9819,178.84941511929253,2.2948810086756457,56.56615079284395
2024,1,29,16,0,0.0,0.0,0.0,-1.9905799999999656,3.813379999999995,1032.2006,175.1459401237235,2.2178237051172447,65.808811957511
2024,1,29,17,0,0.0,0.0,0.0,-2.106119999999976,2.703700000000026,1032.35625,172.8549487652547,2.25701366547266,70.57529874434584
2024,1,29,18,0,0.0,0.0,0.0,-2.235449999999957,2.1544400000000223,1032.565,172.84165684550806,2.2516199106532166,72.69100546258413
2024,1,29,19,0,0.0,0.0,0.0,-2.336219999999969,1.659050000000036,1032.7781,174.89637555451577,2.2166738362082814,74.75203876944619
2024,1,29,20,0,0.0,0.0,0.0,-2.536299999999983,1.2180400000000304,1032.6744,170.695792830515,2.128899121832044,76.02026300544242
2024,1,29,21,0,0.0,0.0,0.0,-2.658269999999959,1.0564200000000028,1032.5375,166.31738386382057,2.1520302088089123,76.21641965464921
2024,1,29,22,0,0.0,0.0,0.0,-2.918829999999957,0.8400500000000193,1032.5006,155.35778309950777,1.849898888994004,75.92924156350368
2024,1,29,23,0,0.0,0.0,0.0,-3.14233999999999,0.4229700000000207,1032.825,152.88052730245684,1.9379457683830477,76.96023697640747
2024,1,30,0,0,0.0,0.0,0.0,-3.231899999999996,0.3130700000000388,1033.1344,156.53624467462157,1.9828013065232613,77.05869237234543
2024,1,30,1,0,0.0,0.0,0.0,-3.347499999999968,0.0818700000000376,1032.9169,159.7991222641475,2.0236491468479065,77.68816805860612
2024,1,30,2,0,0.0,0.0,0.0,-3.5121999999999503,0.0654499999999984,1032.6775,162.73294003729023,2.028861216423551,76.82939888476015
2024,1,30,3,0,0.0,0.0,0.0,-3.730019999999968,-0.2215299999999729,1032.49375,165.9641540725999,2.135787171082423,77.17999017540755
2024,1,30,4,0,0.0,0.0,0.0,-4.020269999999982,-0.5695299999999861,1032.3031,165.9450638741343,2.087266114293309,77.4573012555456
2024,1,30,5,0,0.0,0.0,0.0,-4.154879999999992,-0.8222399999999652,1032.1531,168.48278501879133,2.077023366718188,78.10638771837588
2024,1,30,6,0,0.0,0.0126,0.0143,-4.113099999999974,-0.8554999999999495,1032.1394,173.00300903616142,2.142943060100275,78.54288066414988
2024,1,30,7,0,246.123,23.3598,46.9351,-3.919349999999952,-0.8172999999999888,1032.3569,177.12375955978752,2.199471781668933,79.47166182455085
2024,1,30,8,0,167.0731,100.6889,132.2037,-3.420320000000004,0.0173000000000342,1032.54625,178.28005423434615,2.537352147779565,77.6297754443088
2024,1,30,9,0,60.9088,163.6802,180.8095,-2.730699999999956,1.5104600000000232,1032.7594,180.58526609828613,2.765052055045277,73.37399588723356
2024,1,30,10,0,59.7362,201.6474,222.9387,-2.163059999999973,2.991200000000049,1032.9256,182.2189850456621,2.3231684471560112,68.85993268873027
2024,1,30,11,0,93.3867,215.0163,249.7025,-1.2763699999999858,4.288780000000031,1032.6694,191.83118407192632,2.4137503480544837,67.08325935710951
2024,1,30,12,0,91.5052,200.1883,232.5543,-0.7482699999999909,5.228480000000047,1032.5656,195.1555354525572,2.407004391420026,65.29903637191765
2024,1,30,13,0,59.84,162.9959,180.1308,-0.2334999999999922,5.794640000000015,1031.92875,203.1135165646096,2.557098248160246,65.18393099415793
2024,1,30,14,0,68.1993,88.6619,100.9447,0.1064700000000016,5.925930000000051,1031.64375,208.9447150950525,2.8769283833652186,66.20980002411359
2024,1,30,15,0,22.5501,28.1177,30.2196,0.3227200000000039,5.344200000000001,1031.7694,208.90942594738576,2.747884047108309,70.02475223553634
2024,1,30,16,0,0.0,0.0,0.0,0.4096000000000117,4.302500000000009,1032.0094,206.54146820516564,2.7356487726297045,75.7819032016105
2024,1,30,17,0,0.0,0.0,0.0,0.5117700000000127,3.934840000000008,1032.1956,206.9306362981236,2.8523003306777075,78.3405465159156
2024,1,30,18,0,0.0,0.0,0.0,0.4910500000000297,3.600459999999998,1032.3344,214.530493810544,2.836220041729248,80.0868121544263
2024,1,30,19,0,0.0,0.0,0.0,0.5863000000000511,3.4857700000000023,1032.6206,221.41810455147825,2.995345519453874,81.2953302276657
2024,1,30,20,0,0.0,0.0,0.0,0.6841699999999946,3.3413000000000466,1032.95,226.2476942301749,3.072666033787156,82.7117184228516
2024,1,30,21,0,0.0,0.0,0.0,1.0326200000000083,3.486379999999997,1033.28875,229.64053046823227,2.846097248761349,83.95192083925272
2024,1,30,22,0,0.0,0.0,0.0,1.1656399999999962,3.326750000000004,1033.3494,210.90142351504755,1.8569778147794147,85.72040960247833
2024,1,30,23,0,0.0,0.0,0.0,1.3364500000000137,3.2899400000000014,1033.46375,215.9250323943612,1.8358361852875464,87.00542887248108
2024,1,31,0,0,0.0,0.0,0.0,1.6578300000000468,3.335230000000024,1033.78125,222.18114058251768,1.7766710019313312,88.75004514818089
2024,1,31,1,0,0.0,0.0,0.0,1.9589799999999968,3.3979700000000435,1033.8275,222.39962709578307,1.717983323611219,90.28213613790122
2024,1,31,2,0,0.0,0.0,0.0,2.180870000000027,3.5106400000000235,1033.77625,220.47304517104564,1.7287284964368723,90.99717681237104
2024,1,31,3,0,0.0,0.0,0.0,2.439420000000041,3.705870000000005,1033.72125,222.48659776421957,1.5470975266995193,91.42213528654494
2024,1,31,4,0,0.0,0.0,0.0,2.6499300000000403,3.7737000000000194,1033.7456,228.63089323862084,1.4906071902971385,92.35890149086808
2024,1,31,5,0,0.0,0.0,0.0,2.6719000000000506,3.547200000000032,1034.11625,255.52160733726149,1.3015582953289044,93.99160783077474
2024,1,31,6,0,0.0,0.0404,0.0404,2.294600000000002,3.1297200000000203,1034.4806,272.01828575586086,1.2885190481691062,94.241177286744
2024,1,31,7,0,122.486,29.6639,44.9222,1.845180000000028,2.599019999999996,1034.34625,248.5054489595676,1.24277349011958,94.76634866183392
2024,1,31,8,0,64.3716,97.158,108.9708,1.7521000000000413,2.574730000000045,1034.7294,236.60987595001245,0.9070372940691032,94.29995528056888
2024,1,31,9,0,554.4802,89.4493,260.4127,2.1224600000000464,3.485220000000026,1035.02,237.62070542152463,0.9368603690169698,90.7814288809768
2024,1,31,10,0,773.1615,78.1883,354.0902,2.801600000000008,4.222160000000031,1035.06125,254.74943228283504,0.3200948609461215,90.46247664633296
2024,1,31,11,0,253.6395,141.2119,236.5468,2.6925300000000334,4.875050000000044,1034.7725,247.9794279353189,1.1807732438818428,85.7564475880829
2024,1,31,12,0,0.6881,123.1926,123.4389,2.402950000000033,5.237880000000018,1034.60875,249.8301517737744,2.311491956848808,81.91121937423065
2024,1,31,13,0,0.0,52.4357,52.4357,1.5835800000000404,5.447600000000023,1033.4906,242.9018913681274,3.002144028863219,76.13581611125059
2024,1,31,14,0,0.0,23.0104,23.0104,0.9230600000000208,5.413350000000037,1032.7006,235.4088774046227,3.3607082109511515,72.77846873255861
2024,1,31,15,0,0.0,5.4065,5.4065,0.7784000000000333,5.057820000000049,1032.4656,235.6756137976939,3.047089289576989,73.82692653181712
2024,1,31,16,0,0.0,0.0,0.0,1.0510000000000446,4.430630000000008,1032.575,237.23022556015468,3.1094382856020606,78.6638859869278
2024,1,31,17,0,0.0,0.0,0.0,1.0749000000000135,4.022100000000023,1032.24,228.6807653502357,3.472142946516962,81.09025882913943
2024,1,31,18,0,0.0,0.0,0.0,1.294240000000002,4.064050000000009,1031.4744,221.63138940451992,4.118479733760273,82.13716722154662
2024,1,31,19,0,0.0,0.0,0.0,1.563130000000001,4.17935,1031.0219,226.19846851008367,4.947625259242863,83.06266071652755
2024,1,31,20,0,0.0,0.0,0.0,1.5722000000000094,4.0828200000000265,1030.3769,230.91568849473316,5.431598087561177,83.68186596434009
2024,1,31,21,0,0.0,0.0,0.0,1.5298700000000167,4.020620000000008,1029.7431,233.08750790106296,5.697987294534891,83.79359674076332
2024,1,31,22,0,0.0,0.0,0.0,1.9119500000000471,4.30462,1028.535,234.5770764522252,5.221699679835005,84.41812084092788
2024,1,31,23,0,0.0,0.0,0.0,2.306420000000003,4.565200000000004,1027.80625,243.27251288387777,5.615570541108179,85.25860861251007
2024,2,1,0,0,0.0,0.0,0.0,2.4814400000000205,4.645750000000021,1027.81625,252.29862219965256,5.686867460896201,85.8429065076723
2024,2,1,1,0,0.0,0.0,0.0,2.442600000000027,4.798730000000035,1027.6056,252.59685902030105,5.732968025369018,84.69585172196041
2024,2,1,2,0,0.0,0.0,0.0,2.16927000000004,4.703400000000045,1027.355,254.4812266493876,5.611817535289847,83.61708583105596
2024,2,1,3,0,0.0,0.0,0.0,1.7912500000000475,4.312100000000044,1027.19875,250.7933520161577,5.352882652899629,83.64858148778617
2024,2,1,4,0,0.0,0.0,0.0,2.14828,4.066830000000039,1026.7694,247.9717738202292,5.107413922959341,87.29973876964814
2024,2,1,5,0,0.0,0.0,0.0,2.685800000000029,3.832480000000032,1026.925,249.10782944341716,5.101276966625217,92.21224900573397
2024,2,1,6,0,0.0,0.1204,0.1405,2.904780000000017,3.7316000000000153,1026.7706,250.45248715013864,5.182193458431609,94.3241626563905
2024,2,1,7,0,392.4638,19.6688,57.7407,3.0494300000000294,3.77773000000002,1027.0894,254.52715324398224,4.990676109843015,94.98700947856432
2024,2,1,8,0,44.5569,22.1947,29.1504,3.282039999999995,3.9584600000000014,1027.66125,256.4370692630055,4.59240882853175,95.34333030120882
2024,2,1,9,0,0.0028,48.3722,48.373,3.60116000000005,4.244930000000011,1027.8725,258.89963757371345,4.261691076924788,95.5737543403298
2024,2,1,10,0,0.3115,49.3002,49.4178,3.777520000000038,4.632350000000031,1027.9975,259.5724491160199,3.868904687142501,94.17868799215172
2024,2,1,11,0,27.1375,182.5936,192.9173,3.9640400000000113,5.272000000000048,1028.02,266.94122414992387,4.768053944345481,91.25974442749484
2024,2,1,12,0,297.1315,155.9306,262.2923,3.727080000000001,5.732400000000041,1028.0869,283.6145081380435,4.540138406067927,86.92733242107708
2024,2,1,13,0,366.5654,111.9019,215.7812,2.7496600000000058,6.433900000000051,1028.2506,292.05631418766666,4.453161989631226,77.28340786783227
2024,2,1,14,0,650.2081,48.6012,178.9648,1.346339999999998,6.420370000000048,1028.2444,293.8457364571992,4.125444287371657,69.97920309600396
2024,2,1,15,0,338.4385,20.1005,51.6072,0.5695699999999988,5.76382000000001,1028.8694,293.8709613121184,3.4710997465546694,69.2408551484278
2024,2,1,16,0,0.0,0.0,0.0,-0.01437999999996,4.025170000000003,1029.73625,296.9839381541232,3.2892737774109304,74.93207414790949
2024,2,1,17,0,0.0,0.0,0.0,-0.5729000000000042,2.539880000000039,1030.50875,298.9734280698688,2.799290770050916,79.91146664068863
2024,2,1,18,0,0.0,0.0,0.0,-0.9657699999999636,1.6585300000000416,1031.46125,301.0377907323398,2.806936115860032,82.69146153701254
2024,2,1,19,0,0.0,0.0,0.0,-1.1872299999999996,0.9090199999999982,1031.9331,299.5547833672604,2.879014276168517,85.8626919365042
2024,2,1,20,0,0.0,0.0,0.0,-1.3042999999999552,0.5985400000000141,1032.3406,296.8075432304072,2.6910235521527825,87.05743080527193
2024,2,1,21,0,0.0,0.0,0.0,-1.521919999999966,0.2420299999999997,1032.7731,293.193085381528,2.418742408547477,87.91577729037182
2024,2,1,22,0,0.0,0.0,0.0,-1.5464999999999804,0.2349500000000262,1032.785,277.59630475965844,2.08625624303123,87.80201673947782
2024,2,1,23,0,0.0,0.0,0.0,-1.5088999999999828,0.094660000000033,1032.9375,266.45488828728423,2.1466400618952703,88.9455947478447
2024,2,2,0,0,0.0,0.0,0.0,-1.533179999999959,-0.0749599999999759,1032.885,262.15837216473096,2.20300394314145,89.88733343402554
2024,2,2,1,0,0.0,0.0,0.0,-1.5416999999999916,-0.1559799999999995,1032.5706,250.8793383595444,2.344960895951743,90.36166628441808
2024,2,2,2,0,0.0,0.0,0.0,-1.5292699999999968,-0.2578800000000001,1032.15,246.404833780885,2.746509283667588,91.11730406581978
2024,2,2,3,0,0.0,0.0,0.0,-1.3463799999999535,-0.2013000000000033,1032.4706,251.77080042475376,2.5167667960278104,91.97092684829444
2024,2,2,4,0,0.0,0.0,0.0,-1.240700000000004,-0.1696499999999901,1032.4981,244.28124926740588,2.514240280306576,92.47406101619578
2024,2,2,5,0,0.0,0.0,0.0,-0.9408300000000054,0.1090599999999994,1032.4869,244.55841111496727,2.97155000454411,92.6341127958244
2024,2,2,6,0,0.0,0.14,0.14,-0.6020999999999503,0.4111000000000331,1032.6544,247.94800127278765,3.353335275646664,92.90029018233297
2024,2,2,7,0,82.3922,22.4673,33.8682,-0.3875999999999635,0.680499999999995,1032.24125,244.15550415518567,3.718630570710035,92.544672100736
2024,2,2,8,0,38.2776,80.0247,86.3064,-0.2249199999999973,0.9740000000000464,1032.4019,238.3260096979208,3.8962868291367454,91.68561618507462
2024,2,2,9,0,14.4967,87.8832,91.9698,-0.1105000000000018,1.3381600000000162,1032.095,233.9043488382283,4.332347388632786,90.06128546813807
2024,2,2,10,0,0.0,41.1078,41.1078,-0.1278399999999919,1.7452600000000302,1031.3944,230.57433326478025,4.17579069568926,87.35996198852357
2024,2,2,11,0,0.0,51.5709,51.5709,-0.1631199999999921,2.486000000000047,1030.8875,232.33256499143343,4.692346119495429,82.64909627635126
2024,2,2,12,0,2.1819,109.0321,109.7822,0.1813600000000406,2.9292800000000057,1029.9981,239.12284135925205,6.006181174731182,82.1162580754256
2024,2,2,13,0,131.645,158.6643,197.5205,0.3426500000000487,4.018820000000005,1029.22,244.1921506929941,5.9377061279513095,76.93207311954123
