Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Steinwiesen-Germany,-,Morocco,50.347164,11.451591,UTC+0,558.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2008,6,27,10,0,14.1625,243.3554,255.8927,7.768400000000042,18.505640000000028,1017.985,259.1284682151496,5.483236839762165,49.59028534820663
2008,6,27,11,0,112.7785,421.2448,521.4774,7.586200000000019,19.16384000000005,1017.79875,256.2620729841615,6.8719457171226255,47.00601399827915
2008,6,27,12,0,128.5619,410.9431,521.4754,8.187040000000025,18.833950000000016,1017.94,264.49029912881895,7.202189430261854,49.98682402217664
2008,6,27,13,0,10.1799,219.4859,227.6297,8.77072000000004,18.73135000000002,1018.1575,270.7897768647254,7.31955836296467,52.33811594150053
2008,6,27,14,0,22.5853,284.7541,300.2475,9.1053,18.45303000000001,1018.51375,275.60742027228497,6.519417015161034,54.47408024960568
2008,6,27,15,0,130.4469,258.5716,332.727,9.461880000000008,18.12234000000001,1018.8706,274.57897758499735,6.129074853256749,56.96680657691082
2008,6,27,16,0,218.666,164.2453,257.3997,9.231600000000014,18.364040000000045,1018.81375,275.70758508899326,5.639454085282121,55.24685790188971
2008,6,27,17,0,367.1832,94.4743,196.1894,8.837600000000009,18.02645000000001,1018.75375,275.7071696022867,5.234473182270279,54.94921415998776
2008,6,27,18,0,266.928,36.2549,77.5945,8.846519999999998,17.614400000000046,1019.12875,273.7297848987474,4.400464462424371,56.42662609731153
2008,6,27,19,0,0.9122,2.7472,2.7842,9.12823000000003,16.520470000000046,1019.3219,267.41095088415125,3.65457891475617,61.63321077941404
2008,6,27,20,0,0.0,0.0,0.0,9.50400000000002,15.253930000000024,1019.9106,258.6864719697953,3.1945210620691453,68.53990695481811
2008,6,27,21,0,0.0,0.0,0.0,9.584100000000037,14.12966,1020.04375,253.30463414602804,3.130706119306584,74.09209041389863
2008,6,27,22,0,0.0,0.0,0.0,9.588770000000013,14.103600000000029,1020.19875,251.86426781506063,3.14520051527116,74.24057898724362
2008,6,27,23,0,0.0,0.0,0.0,9.916700000000048,13.69344000000001,1020.2906,248.4190292901199,3.02321027817368,77.93920918932432
2008,6,28,0,0,0.0,0.0,0.0,10.17953,13.131000000000029,1020.2625,246.77478933394772,3.100618167111082,82.28286460594062
2008,6,28,1,0,0.0,0.0,0.0,10.342100000000016,12.628000000000045,1020.2444,243.83277200617616,2.9277992324203144,85.9645147690475
2008,6,28,2,0,0.0,0.0,0.0,10.348600000000031,12.149320000000046,1020.12875,240.61647275157475,2.8160699696751443,88.7488354186393
2008,6,28,3,0,46.5707,13.6297,17.2621,10.640340000000036,12.309930000000008,1020.22375,235.15816835323372,2.919990067301882,89.54148377527038
2008,6,28,4,0,167.6809,60.7929,89.4847,11.14163000000002,12.73556000000002,1020.2931,236.3865532661336,3.1804682218050493,90.02588428881612
2008,6,28,5,0,56.3536,105.2679,122.9146,11.68392,13.502250000000004,1020.4194,236.4959700817481,3.481325713637918,88.75921800865873
2008,6,28,6,0,44.2713,188.2828,208.7795,11.88864000000001,14.684960000000046,1020.64,238.4193897134528,4.295760436767059,83.32907174468961
2008,6,28,7,0,108.4073,279.4388,346.2406,11.640280000000018,15.48678000000001,1020.7375,238.53110344009548,4.427698965802672,77.85514132850115
2008,6,28,8,0,72.4019,294.0318,348.147,11.708900000000028,15.691000000000033,1020.52375,243.00154255789224,5.751945870954907,77.19268097477249
2008,6,28,9,0,9.3465,132.8513,140.3659,11.266400000000033,16.73950000000002,1020.6825,240.7909372824331,5.646090849325293,70.12042612323374
2008,6,28,10,0,1.1656,101.869,102.9027,11.23123000000004,17.43228000000005,1020.39875,243.8467554329282,5.154512795778218,66.95606300777868
2008,6,28,11,0,3.1879,277.2513,280.083,11.768730000000003,17.95422000000002,1020.3125,245.03222179758865,5.759724216562713,67.13570936572484
2008,6,28,12,0,9.664,306.9987,315.3391,12.191130000000044,18.238500000000045,1020.3956,249.79224174887824,5.600060688844564,67.80943533357477
2008,6,28,13,0,0.798,131.8674,132.521,12.672140000000011,18.272100000000023,1020.3425,251.5677513409672,5.016511363765351,69.83799350426158
2008,6,28,14,0,108.2519,259.1385,332.5889,13.032460000000016,18.593650000000025,1020.2756,253.28751531990963,5.198943728613208,70.07885129101658
2008,6,28,15,0,113.3645,237.8886,299.5863,13.365000000000007,19.18112000000002,1020.0756,257.4701847676436,5.084443339298312,69.03841234675018
2008,6,28,16,0,409.2036,133.6243,310.1557,13.25460000000004,19.3519,1019.585,260.6523383828875,4.752052367142067,67.81874050743197
2008,6,28,17,0,232.9057,98.6394,168.1959,13.16494,19.45974000000001,1019.53375,255.6651359630574,4.07223788806304,66.9727064854762
2008,6,28,18,0,69.7053,43.2299,54.7953,13.17470000000003,19.260220000000004,1019.63625,246.0136951890287,3.447730895986425,67.85189162319394
2008,6,28,19,0,0.001,1.9953,1.9954,13.153650000000027,18.33328,1019.6994,239.21953426584216,3.2557054286501104,71.79672593306016
2008,6,28,20,0,0.0,0.0,0.0,13.14987000000002,17.252470000000017,1020.0769,233.6377818591999,2.958911313716228,76.83182467596406
2008,6,28,21,0,0.0,0.0,0.0,13.086760000000028,16.44628,1020.25125,232.2790334765849,2.870659745290864,80.52893295464331
2008,6,28,22,0,0.0,0.0,0.0,12.82370000000003,15.750850000000014,1020.125,234.08743345000923,2.5586273661789383,82.74571959282075
2008,6,28,23,0,0.0,0.0,0.0,12.74917000000005,15.201620000000048,1019.99875,234.46786728703748,2.1993147086736675,85.29333458898329
2008,6,29,0,0,0.0,0.0,0.0,12.741020000000049,14.773160000000018,1019.7931,237.4532083182636,1.8209126125558608,87.63072319085184
2008,6,29,1,0,0.0,0.0,0.0,12.751900000000036,14.409800000000018,1019.8269,238.70171091440616,1.730036146592186,89.77421947459794
2008,6,29,2,0,0.0,0.0,0.0,12.574520000000009,13.860000000000014,1019.5831,230.00787615779424,1.671105460660607,91.95398262055768
2008,6,29,3,0,76.9298,13.2797,19.1683,12.3168,13.150100000000007,1019.6106,213.6897814559192,1.6986974285334948,94.68781392675156
2008,6,29,4,0,369.6476,54.6573,125.4844,12.552880000000016,13.19198,1019.54125,204.54433588147003,1.2714761502945229,95.90446567086494
2008,6,29,5,0,344.6973,116.8366,224.4751,13.261930000000008,14.554130000000043,1019.7619,213.73566501478456,1.8399715033781283,91.95602358969866
2008,6,29,6,0,325.7062,182.4906,342.8968,13.908100000000047,16.38280000000003,1019.9719,223.96831457122173,2.0122616560728326,85.29633138715849
2008,6,29,7,0,747.4166,126.2651,593.3864,13.303160000000048,17.94070000000005,1019.6275,240.6398475454736,3.17572874842044,74.30933939411804
2008,6,29,8,0,415.5614,264.4036,573.0632,12.829060000000029,19.27715000000001,1019.3381,244.47408435605595,3.879432608620848,66.26628456412966
2008,6,29,9,0,337.1259,325.6604,605.6539,11.743980000000022,20.09686000000005,1019.0825,249.6976117130199,4.223605948270506,58.64575554365546
2008,6,29,10,0,289.4017,369.5001,624.3177,11.51943,21.207850000000008,1018.7981,253.03909438418395,3.8419603052794726,53.96268747086822
2008,6,29,11,0,878.7813,136.021,915.7334,10.295650000000023,22.40700000000004,1018.4044,251.98668315168467,3.921154804580361,46.23801057872311
2008,6,29,12,0,872.1682,133.9362,883.3881,10.049830000000044,23.274069999999995,1018.1144,251.88865772787528,3.961552228863793,43.15915106557816
2008,6,29,13,0,853.4868,129.0827,806.3581,9.734200000000044,23.836540000000014,1017.8006,253.3161517466397,3.894282503405877,40.84942681258151
2008,6,29,14,0,819.5635,121.3866,690.5896,9.452170000000024,24.27877000000001,1017.6356,256.8948295609751,3.6974799802571376,39.03413748573652
2008,6,29,15,0,764.153,110.1308,545.0114,9.308130000000006,24.543420000000022,1017.41125,259.5763926053065,3.519337598088595,38.05078773987368
2008,6,29,16,0,675.4533,94.0211,381.8468,9.248620000000017,24.71664000000004,1017.1056,260.752390905952,3.338958903940176,37.50878386527533
2008,6,29,17,0,528.3895,71.0254,217.0666,8.834159999999997,24.423730000000035,1016.5981,264.54224025172346,2.932177065634765,37.11809185547724
2008,6,29,18,0,271.735,37.31,74.334,8.984200000000044,23.84292000000005,1016.5756,265.55331958676146,2.117457725056601,38.82400161736204
2008,6,29,19,0,13.2481,2.7762,3.3024,10.551000000000045,22.43667000000005,1016.6119,257.0929321457568,1.354004454181884,46.94790080021516
2008,6,29,20,0,0.0,0.0,0.0,11.07510000000002,19.65110000000004,1016.925,241.3857166376704,1.952437681887309,57.67593645837327
2008,6,29,21,0,0.0,0.0,0.0,11.209000000000003,18.133399999999995,1017.1625,231.4830006286099,2.0823605825809444,63.97104195749898
2008,6,29,22,0,0.0,0.0,0.0,11.194060000000036,16.083640000000003,1016.96125,243.90656017615564,2.2118906481573744,72.75870782613191
2008,6,29,23,0,0.0,0.0,0.0,11.16348000000005,15.506280000000004,1016.7669,266.2868678602748,2.5003659649443226,75.34176985080052
2008,6,30,0,0,0.0,0.0,0.0,11.029800000000025,15.490300000000047,1016.975,267.4342170159189,2.1241998477187503,74.75283854809291
2008,6,30,1,0,0.0,0.0,0.0,10.897180000000048,14.983900000000006,1017.1169,286.1027925413789,2.172946470684221,76.54636101037255
2008,6,30,2,0,0.0,0.0,0.0,10.91873000000004,14.524260000000028,1017.2281,314.1968889968135,1.9652476811855168,78.9613816876275
2008,6,30,3,0,82.1458,12.8552,19.0537,11.010220000000004,14.38357000000002,1017.73375,324.5693339216554,2.182439022265887,80.16827838526636
2008,6,30,4,0,323.5677,58.0155,116.6415,10.945700000000045,14.017300000000034,1018.3706,328.06406070758004,2.156483297782565,81.74107835597013
2008,6,30,5,0,397.8333,97.1176,234.6066,11.313379999999997,14.576560000000027,1019.00625,328.96590308666805,2.101728097965391,80.7831740789977
2008,6,30,6,0,366.0641,167.2906,351.1365,11.42190000000005,16.044700000000034,1019.6306,330.5297336543562,2.11299804639768,74.04906902543435
2008,6,30,7,0,776.5576,118.2315,601.4617,11.345420000000049,17.362150000000042,1019.78625,317.1309879364913,2.0125936070004844,67.76398833889019
2008,6,30,8,0,781.9991,145.0995,723.8059,11.225300000000004,18.415800000000047,1020.0394,289.4268486059674,2.4860677307188714,62.9162043185948
2008,6,30,9,0,866.7051,129.3214,843.6334,11.062800000000038,19.080600000000004,1020.0419,277.31758700918795,3.3933294338907696,59.70957181751798
2008,6,30,10,0,887.481,130.0749,906.5654,10.328640000000007,20.430139999999994,1020.2925,286.13058325149973,3.068591813472272,52.298352678656165
2008,6,30,11,0,896.6372,128.4047,923.5403,9.57403000000005,20.97396000000004,1020.575,289.37939982994766,3.1343743092230527,48.08470424094814
2008,6,30,12,0,895.3956,123.9017,892.9745,8.905020000000036,21.943020000000047,1020.65,286.27589260703354,3.1252814727503058,43.32043374315866
2008,6,30,13,0,883.2719,116.6581,817.2797,8.177760000000035,22.422630000000023,1020.4444,286.3646678569989,3.16386511538385,40.05238109689529
2008,6,30,14,0,857.4177,107.3319,702.538,7.580470000000048,22.95004,1020.29375,291.1548143118862,3.1624141958703342,37.246442835597726
2008,6,30,15,0,809.2036,96.6954,556.9474,7.221830000000011,23.14987000000002,1020.1356,297.2269279104232,2.948929521297206,35.908160791740215
2008,6,30,16,0,678.0324,91.1395,381.1741,7.043730000000039,22.979060000000004,1019.91625,307.53733339564224,2.675630096864873,35.84060967363934
2008,6,30,17,0,584.7841,64.2075,225.358,7.135280000000023,22.75524000000001,1019.8569,325.14238028265567,2.509985884415426,36.55793886578309
2008,6,30,18,0,321.2902,35.0746,78.3319,7.328730000000007,21.80627000000004,1020.22625,353.24655582548525,2.369452708898104,39.244836988802895
2008,6,30,19,0,17.2536,2.7342,3.411,8.514980000000037,20.20953000000003,1020.6119,17.770780245894557,2.393133986874803,46.92682377961103
2008,6,30,20,0,0.0,0.0,0.0,9.396800000000042,17.52242000000001,1021.3956,36.96489291353176,2.4443728996655176,58.90006518995668
2008,6,30,21,0,0.0,0.0,0.0,9.309660000000008,15.578450000000032,1021.71625,50.57793843716095,2.357511146981123,66.25643138406271
2008,6,30,22,0,0.0,0.0,0.0,9.257800000000032,14.346600000000024,1021.84625,57.443350273376026,1.875260528559936,71.47298677424592
2008,6,30,23,0,0.0,0.0,0.0,9.149380000000008,13.426870000000008,1021.87125,71.11175259044762,1.8949794688360213,75.31745096560022
2019,7,1,0,0,0.0,0.0,0.0,14.189450000000022,22.65154000000001,1014.4831,299.10288173688355,1.9453586896310155,58.85286776859174
2019,7,1,1,0,0.0,0.0,0.0,14.733580000000018,21.22670000000005,1015.0594,347.6550309234685,2.246383409104388,66.48853972098209
2019,7,1,2,0,0.0,0.0,0.0,14.844300000000032,20.18090000000001,1014.9319,31.14800888876502,2.2671185755660552,71.41517912187425
2019,7,1,3,0,0.0059,2.1579,2.1585,14.939999999999998,19.511870000000044,1015.1156,48.91013912572132,1.7251176887431767,74.89685641974451
2019,7,1,4,0,57.0871,67.3218,80.2059,14.69010000000003,19.26925,1014.8944,68.36074145888304,1.2635330120050503,74.8204585631644
2019,7,1,5,0,55.3603,139.6905,157.3224,15.537650000000042,20.41247000000004,1014.68375,277.28002234084465,0.6729972416385352,73.60840758119855
2019,7,1,6,0,164.0407,218.3412,302.6726,15.836900000000014,22.2278,1015.495,300.4985019279853,1.72026579439229,67.13784727813244
2019,7,1,7,0,379.1338,243.1305,482.0515,16.271450000000016,23.72244000000001,1015.655,307.6910600271649,2.135793688513385,63.06186180673995
2019,7,1,8,0,394.5523,302.8894,592.0288,16.130200000000002,24.74630000000002,1016.0444,296.3449940354286,2.965384537773988,58.78074754153151
2019,7,1,9,0,470.5003,309.4431,698.3192,15.4957,25.725430000000017,1015.9806,288.86219317160146,2.7540509927400616,53.25438659358944
2019,7,1,10,0,606.9655,268.147,799.0129,14.719870000000014,27.32012000000003,1015.435,263.43595714316086,2.509722883538116,46.12665358684645
2019,7,1,11,0,333.2355,402.6696,698.3412,13.73055000000005,27.52590000000004,1014.5256,279.0992494942456,3.844677084145172,42.748124407412966
2019,7,1,12,0,557.9716,266.6395,743.0576,13.275350000000005,27.750699999999995,1014.36875,277.2161258421164,4.659664397929384,40.95920434721035
2019,7,1,13,0,635.1437,236.4713,741.919,12.478940000000025,28.02432000000005,1014.5156,265.602989676278,4.786395840195542,38.265067030553126
2019,7,1,14,0,622.2112,205.741,634.9655,11.413780000000031,28.157860000000028,1014.7456,270.56138228920355,5.147097659232505,35.39474218371082
2019,7,1,15,0,302.1386,208.0473,387.3551,10.406270000000006,27.404440000000022,1014.7206,273.0722588595543,4.927935440001226,34.58778407629471
2019,7,1,16,0,3.9256,80.237,82.0911,10.083799999999997,26.53427000000005,1014.78625,273.7665632606489,4.539896592031263,35.62228522966569
2019,7,1,17,0,217.7046,85.5633,140.7027,9.596640000000036,25.494470000000035,1014.95875,274.829580105926,4.368001776429265,36.66139090718952
2019,7,1,18,0,226.2702,39.7835,70.5768,9.124600000000044,24.546040000000005,1015.3606,283.2040646395198,4.012497393711328,37.57731539509186
2019,7,1,19,0,9.9868,2.7367,3.1277,9.310630000000003,23.12190000000004,1015.79375,298.0572426376763,3.4949459295853065,41.44892124042073
2019,7,1,20,0,0.0,0.0,0.0,9.59817000000004,21.38745,1016.4544,316.4789259390847,3.2398993491697685,46.95730415101354
2019,7,1,21,0,0.0,0.0,0.0,9.26090000000005,19.857320000000016,1017.2531,329.1016402622838,2.877384195828067,50.43877027187109
2019,7,1,22,0,0.0,0.0,0.0,9.607970000000025,18.66366000000005,1017.50875,343.4196191354856,3.0004759604732354,55.61064859099729
2019,7,1,23,0,0.0,0.0,0.0,9.54373000000004,17.678300000000036,1017.86875,358.23428152886504,2.8038826526946807,58.90317610663676
2019,7,2,0,0,0.0,0.0,0.0,9.27896000000004,16.80197000000004,1018.8419,347.2408439749589,2.7137231574022027,61.159249462114914
2019,7,2,1,0,0.0,0.0,0.0,8.856470000000002,16.009730000000047,1019.46625,350.1505599222023,3.178161099551369,62.51415441930751
2019,7,2,2,0,0.0,0.0,0.0,8.469480000000033,14.99690000000004,1019.37375,4.797918560122497,3.128501085537749,64.98199211505181
2019,7,2,3,0,55.7806,12.9345,17.1463,8.380730000000028,13.89327000000003,1019.7769,4.123908591796891,2.7458483820975474,69.36697523287822
2019,7,2,4,0,310.8601,58.6504,118.0749,8.300440000000037,13.350060000000042,1020.3381,351.2787418661146,2.1885739545152365,71.47129682780994
2019,7,2,5,0,562.9233,89.8411,278.9454,8.352440000000001,14.085500000000025,1020.53375,348.2030706385014,2.03956958124563,68.37620318746235
2019,7,2,6,0,711.4361,106.6849,450.9308,8.219930000000033,15.539270000000045,1020.98875,342.1191692657684,1.7353096461137565,61.7045582752061
2019,7,2,7,0,804.365,114.6866,614.1087,7.780300000000011,16.802030000000002,1020.9481,334.0834844806394,1.690486419937448,55.25450284897876
2019,7,2,8,0,865.7035,116.6684,754.4003,7.548600000000022,17.953200000000038,1020.7925,322.3055918819416,2.067529772740661,50.574720263487386
2019,7,2,9,0,903.4875,116.1273,859.6972,7.01803000000001,19.28185000000002,1020.6006,316.2027900648522,2.6553645240977386,44.88289820184961
2019,7,2,10,0,924.1656,114.3364,922.0538,6.521000000000015,20.285799999999995,1020.4494,343.1404876358937,2.7556481534443327,40.75952662451615
2019,7,2,11,0,849.9237,159.7895,912.9951,6.067470000000014,21.17318,1020.30625,334.7592476879461,2.7583514057696563,37.405510689340254
2019,7,2,12,0,728.3355,219.1655,843.217,5.505899999999997,21.63906000000003,1020.4919,319.2475295573668,3.0020987557402985,34.96728320953342
2019,7,2,13,0,755.7737,177.4303,777.1925,5.21902,22.260800000000017,1019.9494,319.41373856800647,3.399730292976555,33.002643558694174
2019,7,2,14,0,741.2822,150.9519,666.8862,4.965750000000014,22.534880000000044,1019.6944,326.4923234205555,3.622730529640892,31.890317499156343
2019,7,2,15,0,849.4761,84.0212,566.783,5.045680000000004,22.461569999999995,1019.4431,333.2344553500091,3.555047811293296,32.211458689875
2019,7,2,16,0,773.2607,73.0305,401.6781,5.1358600000000365,22.08315000000005,1019.33,337.88880692638384,3.6281278430615855,33.168668027931034
2019,7,2,17,0,640.5931,57.2349,233.1046,5.379850000000033,21.07293000000004,1019.40375,345.83032905261234,3.895072938929488,35.884817238520455
2019,7,2,18,0,375.7166,32.5451,82.4378,5.429040000000043,19.664270000000045,1019.42,356.2660729285734,4.310067877519627,39.27662694434456
2019,7,2,19,0,22.1954,2.6548,3.5096,5.963770000000011,17.94625000000002,1019.9525,4.387208877706044,4.240146244637909,45.375637263025865
2019,7,2,20,0,0.0,0.0,0.0,5.999099999999999,16.02460000000002,1020.8294,13.225747703267444,3.880184792917144,51.374290663178215
2019,7,2,21,0,0.0,0.0,0.0,5.567960000000028,14.61273,1021.5406,20.472020671330966,3.4536569868343583,54.59183530035536
2019,7,2,22,0,0.0,0.0,0.0,4.71243000000004,13.892480000000036,1021.8725,27.19375511683772,2.666709797147833,53.88913864207814
2019,7,2,23,0,0.0,0.0,0.0,4.584040000000016,12.94204000000002,1022.3144,24.138761374421502,2.657419610373168,56.81920053261953
2019,7,3,0,0,0.0,0.0,0.0,4.383870000000002,12.081020000000024,1022.5775,25.23926101268144,2.3780351294969826,59.28535500295367
2019,7,3,1,0,0.0,0.0,0.0,4.114900000000034,11.280079999999998,1022.2206,26.2809851616418,2.3343408182313823,61.338315981489735
2019,7,3,2,0,0.0,0.0,0.0,4.2587500000000205,10.454520000000002,1022.37625,24.180957010019554,2.085651676236385,65.45660477045256
2019,7,3,3,0,120.8772,11.5177,20.2197,4.304960000000051,9.624480000000004,1022.3744,23.93278715526096,2.3669920209551405,69.4204000558884
2019,7,3,4,0,503.1184,44.2051,137.216,4.107020000000034,9.783600000000035,1022.7,27.41108790844134,2.56863289196887,67.73579896698766
2019,7,3,5,0,707.0159,63.9977,299.3249,4.6481,11.263450000000034,1023.1119,34.58804708224228,2.5399596421305595,63.743236848236826
2019,7,3,6,0,815.808,76.5387,469.6232,4.812160000000006,13.19070000000005,1023.18375,42.26654759791501,2.395944205699759,56.80191575616762
2019,7,3,7,0,874.8035,86.6756,628.1762,5.097920000000045,14.951380000000029,1023.28875,38.53979840900549,2.351667057044277,51.69605473903981
2019,7,3,8,0,388.6673,298.6809,583.8508,4.6714000000000055,16.314660000000003,1023.14125,23.653327093468704,2.322277167861484,45.98645043358732
