Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Steinwiesen-Germany,-,Morocco,50.347164,11.451591,UTC+0,558.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2009,4,13,17,0,147.7047,28.0684,44.8618,1.3151000000000297,19.32570000000004,1006.4456,64.64470741990903,2.1393583004850263,29.9949341868662
2009,4,13,18,0,0.0,0.0,0.0,3.252600000000029,17.54522000000003,1006.8375,60.81837343673463,2.223475838078323,38.49872436726394
2009,4,13,19,0,0.0,0.0,0.0,4.378440000000012,15.137230000000043,1007.48625,65.8268872975707,2.4005965998211445,48.57784031061952
2009,4,13,20,0,0.0,0.0,0.0,4.975819999999999,13.846280000000036,1007.89,70.50270781808072,2.177571822050692,55.05385514495895
2009,4,13,21,0,0.0,0.0,0.0,5.136560000000031,12.61280000000005,1007.9444,80.81473654751801,1.9609353800761613,60.33983847124588
2009,4,13,22,0,0.0,0.0,0.0,5.3437000000000126,11.587980000000016,1007.95125,76.30913825229979,1.8117150749872923,65.488411869202
2009,4,13,23,0,0.0,0.0,0.0,5.139949999999999,10.70350000000002,1007.915,74.30790565665801,1.8774225767244013,68.46846040792666
2009,4,14,0,0,0.0,0.0,0.0,4.999320000000012,9.763100000000009,1008.0231,78.2070063317145,1.7683279810044787,72.19837372463904
2009,4,14,1,0,0.0,0.0,0.0,4.66473000000002,8.873700000000042,1008.1094,75.35545454703878,1.3999102191123545,74.88348787625533
2009,4,14,2,0,0.0,0.0,0.0,4.339320000000043,8.374600000000044,1007.9725,65.95045154793712,1.2643565198872664,75.71249604966005
2009,4,14,3,0,0.0,0.0,0.0,4.194970000000012,7.585570000000018,1008.0144,61.45515996590464,1.0462975111394732,79.08400867418614
2009,4,14,4,0,0.0031,4.3752,4.3754,3.955650000000048,6.427639999999997,1007.9881,50.60760774042721,1.0649906753104836,84.19337562044538
2009,4,14,5,0,44.9804,57.6616,68.027,4.142970000000048,6.081800000000044,1008.3206,51.1292582500555,1.137955763111364,87.36887458255175
2009,4,14,6,0,418.4116,112.476,249.5308,5.313199999999995,7.873130000000003,1008.5594,55.05075574309299,1.495218696501581,83.84840479617932
2009,4,14,7,0,560.83,144.5945,416.5844,6.356040000000007,11.666280000000029,1008.8394,66.27313896243899,0.9715898839067304,69.88016996983785
2009,4,14,8,0,742.3562,147.3982,593.2928,5.966030000000046,14.638940000000048,1008.8219,99.786882245744,0.7501752186483701,56.023396602452905
2009,4,14,9,0,787.2052,158.8553,702.8571,5.225500000000011,16.760280000000023,1008.83375,126.80667558484802,0.406558477505592,46.46332359066119
2009,4,14,10,0,489.9975,279.0929,641.9101,4.681820000000016,18.172540000000023,1008.4769,99.53595142208276,0.6246594714932457,40.920590450096014
2009,4,14,11,0,593.3975,255.0351,702.0234,2.704300000000046,19.140620000000013,1008.18625,105.8868095963056,0.9182995444587456,33.50797344080234
2009,4,14,12,0,417.2664,299.0032,599.3267,2.153220000000033,19.62814000000003,1008.1206,94.54127626489976,0.9909497847402958,31.25713022425052
2009,4,14,13,0,466.0323,237.8668,545.0085,2.0088700000000017,19.93228000000005,1008.0506,80.31850079455693,1.1364398780238745,30.359038863304505
2009,4,14,14,0,153.436,240.1158,326.6278,1.8940699999999997,19.872670000000028,1007.965,76.81872633401815,1.464299386934696,30.222308872361523
2009,4,14,15,0,194.2237,192.4252,269.3157,2.1620700000000284,19.96395000000001,1007.9269,72.81451328801684,1.8034809907079048,30.63279192530675
2009,4,14,16,0,260.5631,101.3475,164.6856,1.6172000000000253,19.74430000000001,1007.825,70.0161116119238,2.1969151877908555,29.865818589876547
2009,4,14,17,0,88.3177,31.373,41.2007,1.0436000000000265,19.018430000000023,1008.2306,52.436046975535575,2.3440073955292995,29.983092852112414
2009,4,14,18,0,0.0,0.0139,0.0143,2.914100000000019,17.385340000000042,1008.4294,50.31189964035325,2.369861447462771,37.96806976594208
2009,4,14,19,0,0.0,0.0,0.0,3.4916600000000244,15.401450000000011,1008.89375,55.24454343705846,2.4390507857923027,44.87356883558932
2009,4,14,20,0,0.0,0.0,0.0,4.1089000000000055,13.745450000000003,1009.5,58.58883189259748,2.1715790982200627,52.15415273662486
2009,4,14,21,0,0.0,0.0,0.0,4.380700000000047,12.837270000000046,1009.5331,67.14164463872433,1.979555141101096,56.40141726072813
2009,4,14,22,0,0.0,0.0,0.0,5.091270000000009,11.601800000000026,1009.99625,82.24247792628088,2.013991376591382,64.28937068436237
2009,4,14,23,0,0.0,0.0,0.0,4.82552000000004,10.8433,1010.07125,96.24279349663844,1.9765647830477324,66.36368275643633
2009,4,15,0,0,0.0,0.0,0.0,4.621300000000019,10.181669999999995,1010.2875,103.04899904134442,2.2026766898088748,68.37425609868644
2009,4,15,1,0,0.0,0.0,0.0,4.452719999999999,9.807800000000045,1010.3175,106.6092017580754,2.29056184417194,69.28524689843992
2009,4,15,2,0,0.0,0.0,0.0,4.1726300000000265,9.303250000000048,1010.3769,107.53170811411948,2.2801042513709104,70.28073637220447
2009,4,15,3,0,0.0,0.0,0.0,3.81555000000003,8.375,1010.4244,108.54641193077477,2.3340128918943317,72.97590659138598
2009,4,15,4,0,2.0114,7.5476,7.6815,3.5080800000000067,7.736840000000029,1010.4706,104.10318708401248,2.1918595153999143,74.57895841769087
2009,4,15,5,0,195.1767,63.3177,102.932,3.169150000000002,7.321220000000039,1010.6969,97.7127478926477,2.0574465697145725,74.91049147356999
2009,4,15,6,0,545.2316,100.4185,285.4823,4.15360000000004,8.941300000000012,1010.85125,101.851298964322,2.4346019084878106,71.92081955369198
2009,4,15,7,0,693.7504,122.5076,458.0004,4.694540000000018,12.23055000000005,1011.3169,112.77713399352834,1.899053827065516,59.99492984588456
2009,4,15,8,0,785.8748,132.7323,608.5221,4.025599999999997,14.78182000000004,1011.3556,124.89081176787091,2.2461335398607205,48.48647556237921
2009,4,15,9,0,842.0693,135.9099,721.6087,2.2936000000000263,16.997370000000046,1011.2331,130.86256365700922,2.4292204082001985,37.23208589442456
2009,4,15,10,0,873.7996,134.6554,787.8789,-0.4642000000000053,18.56783000000001,1010.63875,129.2977807463663,2.467879974606563,27.647308200678385
2009,4,15,11,0,888.3765,129.7384,802.946,-1.987899999999968,19.570400000000006,1010.2631,121.41006461981095,2.9264482885165783,23.225749245407528
2009,4,15,12,0,885.4347,122.965,765.3837,-2.751199999999983,20.25527,1010.01875,120.12979378224992,3.326343091239952,21.037928764140524
2009,4,15,13,0,863.4631,114.4563,678.3137,-3.152559999999994,20.57920000000001,1009.8344,119.00668597436204,3.696635037292529,20.014946408766317
2009,4,15,14,0,819.0219,102.7161,549.3356,-2.4827599999999848,20.689630000000022,1009.4225,118.01739417028396,3.816974411605302,20.894328577893734
2009,4,15,15,0,735.8392,87.2284,389.0862,-2.6356999999999857,20.578730000000007,1009.2375,114.67679673956458,3.829653599429766,20.800123457187595
2009,4,15,16,0,577.2332,64.9241,214.1133,-2.98057,20.24612000000002,1009.115,108.270405860067,3.763664408320487,20.69376524212942
2009,4,15,17,0,248.8249,27.8125,56.6328,-1.419780000000003,19.27578,1009.1681,96.98603684772225,3.3074991622204504,24.665797541086544
2009,4,15,18,0,0.0,0.0676,0.0711,0.9873300000000428,17.379140000000007,1009.44625,90.97967007487232,3.4109447957058565,33.096653282131186
2009,4,15,19,0,0.0,0.0,0.0,2.505200000000002,15.32552000000004,1009.9744,90.39362109745254,3.667032935553874,42.048451789704
2009,4,15,20,0,0.0,0.0,0.0,3.052819999999997,13.941250000000023,1010.34625,91.685213741951,3.83541438280946,47.79951909408845
2009,4,15,21,0,0.0,0.0,0.0,2.9152500000000146,13.220120000000009,1010.45875,91.66499541606797,3.858868021703663,49.60973797748338
2009,4,15,22,0,0.0,0.0,0.0,2.74624,12.24690000000004,1010.45125,97.55451896334584,3.992694036744696,52.24506702179144
2009,4,15,23,0,0.0,0.0,0.0,2.5436600000000453,11.39020000000005,1010.33375,98.09767593626448,3.7404655901329504,54.49329282225772
2009,4,16,0,0,0.0,0.0,0.0,2.532920000000047,11.146400000000028,1010.15125,97.47936049513996,3.7069391195653223,55.33863097571393
2009,4,16,1,0,0.0,0.0,0.0,2.688070000000039,10.35940000000005,1009.7075,97.01442500852605,3.722133539678173,58.96076958385114
2009,4,16,2,0,0.0,0.0,0.0,2.826000000000022,9.675470000000018,1009.8794,99.3396742310919,3.5789071031693824,62.33027811664709
2009,4,16,3,0,0.0,0.0,0.0,2.9730500000000006,9.01120000000003,1009.73,98.41975619410688,3.6103389831396058,65.8633896180653
2009,4,16,4,0,14.2107,9.0852,10.0791,3.016440000000045,8.387,1009.4469,95.80820026955313,4.0222208353805815,68.91584434323296
2009,4,16,5,0,201.0526,66.1003,106.2787,3.1270400000000222,8.124900000000025,1009.39,96.47676537157928,4.315737114287923,70.70478857903166
2009,4,16,6,0,460.4708,113.658,271.5977,4.007650000000012,9.501860000000022,1009.3231,102.03139299515225,4.257430694736138,68.54914567374384
2009,4,16,7,0,562.8095,154.0252,428.5555,4.663300000000049,11.900800000000004,1009.30625,111.63892611456512,4.048611556026623,61.17825520771607
2009,4,16,8,0,652.087,182.6516,580.9626,5.010250000000042,14.275000000000034,1008.5919,115.77545204028203,4.184781571369293,53.67370758048901
2009,4,16,9,0,710.1304,194.9356,692.0977,5.348170000000039,16.26090000000005,1007.99125,118.82618334228788,4.188559778134437,48.37308467670481
2009,4,16,10,0,756.7505,192.0904,760.9083,5.132900000000007,17.81423000000001,1007.44875,114.13009273805604,3.3456927031741124,43.19038732013766
2009,4,16,11,0,569.5046,289.3176,723.238,4.845799999999997,19.03000000000003,1006.69375,108.20662528121014,4.030937122460116,39.230616245648456
2009,4,16,12,0,396.6592,343.2005,632.9219,3.836270000000013,20.01666,1005.6419,111.29333780458596,4.816098376615413,34.378756594315384
2009,4,16,13,0,178.58,351.3119,470.3092,2.836270000000013,20.160060000000044,1005.1275,116.268374138149,5.029016185541551,31.75061661029481
2009,4,16,14,0,52.2153,280.7202,308.9322,2.624900000000025,19.907830000000047,1004.665,122.3227391030713,4.859123687394364,31.769360407474167
2009,4,16,15,0,123.2644,200.8188,251.496,2.343530000000044,19.25286,1004.25875,122.96605690385276,4.548848033466505,32.43160839905312
2009,4,16,16,0,54.338,112.562,127.5253,2.069240000000036,18.91490000000005,1003.5631,110.16638958690226,3.833246901004288,32.48015498116574
2009,4,16,17,0,51.6628,34.4639,40.3439,3.093160000000012,18.34933000000001,1003.2219,89.46094058126829,3.308587632492681,36.19040067167512
2009,4,16,18,0,0.0,0.1295,0.1306,4.236050000000034,16.94753000000003,1003.28875,83.21380744075192,3.402745793166654,42.84830056684035
2009,4,16,19,0,0.0,0.0,0.0,5.189480000000003,15.580700000000036,1003.18125,86.515204478515,3.5548977352434266,49.96646174038286
2009,4,16,20,0,0.0,0.0,0.0,5.720730000000003,14.447100000000034,1003.3769,90.13560578496428,3.3331544354747176,55.76654083342337
2009,4,16,21,0,0.0,0.0,0.0,6.647000000000048,12.624780000000044,1003.09,97.87764351285249,2.996247332402864,66.93606981407571
2009,4,16,22,0,0.0,0.0,0.0,6.20437000000004,12.65634,1003.7356,122.77176578148922,1.2204912956153888,64.7911651073462
2009,4,16,23,0,0.0,0.0,0.0,7.10793000000001,11.952420000000018,1003.89125,246.45189619697655,1.334154774083202,72.21021907579699
2009,4,17,0,0,0.0,0.0,0.0,8.349240000000009,10.962900000000047,1003.9781,226.64137510200155,1.4276389799933036,83.9061930317026
2009,4,17,1,0,0.0,0.0,0.0,9.014370000000042,9.69598000000002,1004.4119,236.89592748503117,3.1183541654802074,95.51659519329829
2009,4,17,2,0,0.0,0.0,0.0,8.986100000000022,9.038000000000013,1004.5344,245.26922739551435,3.891993792999631,99.65037840659252
2009,4,17,3,0,0.0,0.0,0.0,8.499600000000044,8.541770000000042,1004.2056,246.0042783617468,3.937275915971555,99.71470678069484
2009,4,17,4,0,0.0,1.5524,1.5524,8.043080000000032,8.157430000000033,1003.89125,244.49938594037604,4.158235848907864,99.22566578089332
2009,4,17,5,0,0.0,11.2472,11.2472,7.70840000000004,7.866300000000024,1004.03125,236.4046449091549,4.480203091331831,98.92965759210088
2009,4,17,6,0,0.0,21.5941,21.5941,7.183370000000025,7.611469999999997,1004.03625,233.33351639163843,4.680464676813033,97.1156486282292
2009,4,17,7,0,0.0,31.2763,31.2763,6.918900000000008,7.21392000000003,1004.0831,226.6534617794337,4.776621190268791,97.99796328564666
2009,4,17,8,0,0.0,42.4679,42.4679,7.083640000000003,7.140219999999999,1004.45,223.89374112588808,5.276134220099564,99.6130400965706
2009,4,17,9,0,0.0,60.1708,60.1708,7.18118000000004,7.367330000000038,1004.77625,221.76244909846787,5.397293179989755,98.73417248049071
2009,4,17,10,0,0.001,96.0072,96.008,6.586700000000008,6.734550000000013,1004.7506,233.52660488175871,3.578201600054141,98.98831391529625
2009,4,17,11,0,0.0397,148.2302,148.2604,6.763940000000048,7.0145500000000425,1004.4831,234.24037409158552,3.540990685346412,98.29433003921405
2009,4,17,12,0,0.0795,169.8417,169.9002,6.773500000000013,6.985070000000007,1004.35625,241.5154043207353,3.5107639365566765,98.55799811847166
2009,4,17,13,0,0.0235,132.9612,132.9772,7.012540000000001,7.1915200000000254,1004.58375,252.96671256542663,3.610876143116627,98.78094505298364
2009,4,17,14,0,0.0028,97.1184,97.1199,6.735250000000008,7.120400000000018,1004.5375,268.6820689258327,3.09684283811992,97.39147735643692
2009,4,17,15,0,0.0003,65.7296,65.7297,6.664760000000001,6.846670000000017,1004.5925,280.1444399249643,2.885936534328628,98.75765822645818
2009,4,17,16,0,0.0,30.8548,30.8548,6.405850000000044,6.533100000000047,1004.825,287.6040825677058,3.3804787960496308,99.12731235591336
2009,4,17,17,0,0.0,8.2401,8.2401,6.285550000000001,6.433400000000006,1005.1856,290.85492764158784,3.063776262103356,98.98585541820468
2009,4,17,18,0,0.0,0.0395,0.0395,6.322000000000003,6.371450000000039,1005.5831,284.9086184171604,2.892536320515433,99.65962232614729
2009,4,17,19,0,0.0,0.0,0.0,6.31370000000004,6.320950000000039,1006.0475,280.1501270129278,3.115346510239025,99.95001175818894
2009,4,17,20,0,0.0,0.0,0.0,6.318720000000042,6.318100000000015,1006.3131,275.69267746051776,3.204739256356562,100.00427597917243
2009,4,17,21,0,0.0,0.0,0.0,6.378750000000025,6.37972000000002,1006.5675,266.2772313575405,3.319015170079357,99.99331382519298
2009,4,17,22,0,0.0,0.0,0.0,6.7466400000000135,6.744960000000049,1006.86125,267.3750748053609,3.555687036079761,100.01154690125732
2009,4,17,23,0,0.0,0.0,0.0,6.872900000000016,6.872950000000003,1007.08125,269.6641072565001,3.870397308980084,99.99965671603056
2009,4,18,0,0,0.0,0.0,0.0,7.00033000000002,7.000940000000014,1007.1275,279.1024512927309,3.959561097085975,99.9958163408195
2009,4,18,1,0,0.0,0.0,0.0,6.971920000000011,6.970900000000029,1007.08625,296.8604501478955,4.201056248545084,100.0069976720068
2009,4,18,2,0,0.0,0.0,0.0,6.90133000000003,6.941600000000051,1007.3031,311.7490667673419,3.593484382716744,99.72400873960213
2009,4,18,3,0,0.0,0.0,0.0,6.76520000000005,6.83480000000003,1007.6094,324.1218936508419,3.39888260263852,99.52300703480132
2009,4,18,4,0,0.0,1.8791,1.8791,6.537070000000028,6.634420000000034,1007.7875,331.6723038018765,3.52543364330981,99.33230831006924
2009,4,18,5,0,0.0,12.7594,12.7594,6.334440000000029,6.396500000000003,1008.2431,339.70275161213533,3.148084642756519,99.57307456807575
2009,4,18,6,0,0.0021,43.9518,43.9527,6.226620000000025,6.2577,1008.86,352.67680439586746,3.055441075717509,99.785751193296
2009,4,18,7,0,0.0515,97.2873,97.3108,6.066920000000039,6.09250000000003,1009.5531,19.756855562011253,3.641072218659141,99.82339948975294
2009,4,18,8,0,0.0,44.468,44.468,6.180800000000033,6.363,1010.135,36.37578233643447,3.751775253258549,98.75083440307804
2009,4,18,9,0,0.0003,63.773,63.7732,7.073329999999999,7.476560000000006,1010.52875,46.41785440779893,3.088571235533349,97.27825707823298
2009,4,18,10,0,0.0671,78.8995,78.9512,6.524069999999995,8.277600000000007,1011.70375,79.24749937415423,2.353672580376584,88.70263812165888
2009,4,18,11,0,0.7072,212.3961,212.9413,6.909780000000012,9.263700000000028,1012.055,84.00467965639889,2.554545366086625,85.21101450535473
2009,4,18,12,0,0.8979,212.282,212.9392,6.825040000000001,9.247460000000046,1012.2956,100.93400120804152,2.21796817492344,84.80938681833693
2009,4,18,13,0,0.1281,120.1359,120.2252,7.473540000000014,9.36020000000002,1012.6831,117.8315553461051,2.1308925690755034,87.99154511873793
2009,4,18,14,0,0.0353,126.6519,126.6713,7.560850000000016,9.329800000000034,1013.37625,136.32453134145297,1.671042339872144,88.69912410229803
2009,4,18,15,0,0.1688,111.626,111.7023,7.140160000000037,9.12103000000002,1013.8356,147.35851307979453,1.8340908242937424,87.40410319240588
2009,4,18,16,0,0.0003,56.1244,56.1245,6.89855,8.646140000000003,1014.37125,153.6315028198572,1.6092509485011353,88.77042854468148
2009,4,18,17,0,56.8476,23.3622,27.1959,7.113980000000026,8.349660000000029,1014.9344,145.61000335288378,1.018877177682904,91.91999258278236
2009,4,18,18,0,0.0,0.4101,0.4361,7.166530000000023,8.052270000000021,1015.605,101.3096797435023,0.6784733674408018,94.13394940234716
2009,4,18,19,0,0.0,0.0,0.0,6.929770000000019,7.148300000000006,1016.6606,104.2592118847411,1.148796192896517,98.51282439635848
2009,4,18,20,0,0.0,0.0,0.0,6.184000000000026,6.244840000000011,1017.5269,108.7442579016028,1.3023016326033543,99.58093791975428
2009,4,18,21,0,0.0,0.0,0.0,6.007780000000025,6.025720000000035,1018.1125,101.73488460691163,1.2362575183238478,99.87604897134167
2009,4,18,22,0,0.0,0.0,0.0,5.156400000000019,5.614250000000027,1018.86625,128.43447667827508,1.4166964149277228,96.86846690500616
2009,4,18,23,0,0.0,0.0,0.0,4.373739999999998,4.849540000000047,1019.2331,116.4905647197571,1.0078214200244189,96.72751034913976
2009,4,19,0,0,0.0,0.0,0.0,3.509850000000029,3.905240000000049,1019.635,89.40590295568161,1.4436506064342411,97.25303152402115
2009,4,19,1,0,0.0,0.0,0.0,3.348839999999996,3.747900000000016,1019.8756,62.09336789710038,1.160305649542934,97.22433291933086
2009,4,19,2,0,0.0,0.0,0.0,3.0961000000000354,3.520620000000008,1020.0175,55.28035044430417,1.264052277153138,97.04417330517764
2009,4,19,3,0,0.0,0.0,0.0,3.142600000000016,3.634299999999996,1020.05375,56.81213991287844,1.7280451902733216,96.58668751613996
2009,4,19,4,0,0.3272,10.4898,10.5163,3.2800000000000296,3.763270000000034,1020.3481,59.91596596314494,1.791167080352592,96.6478050612874
2009,4,19,5,0,20.9068,78.7917,83.5621,3.744380000000035,4.261560000000031,1021.0044,62.99695497886607,2.21919581172743,96.43065988941414
2009,4,19,6,0,40.8978,157.8345,172.3999,4.958520000000021,5.622830000000022,1021.59625,69.70154253086619,2.404121919366248,95.485222868218
2009,4,19,7,0,32.8502,214.4781,231.0414,5.899130000000014,7.230130000000031,1021.8456,78.55208133026741,2.774652254476694,91.24597350399974
2009,4,19,8,0,227.1998,282.9009,426.9944,6.4945299999999975,8.949950000000001,1021.8769,86.29788701818742,3.032894529844889,84.5833964819384
2009,4,19,9,0,635.8002,215.269,670.111,6.367940000000033,11.007440000000033,1021.60625,85.16786364951345,2.938299796665635,73.05715898625823
2009,4,19,10,0,845.2899,149.1397,794.7039,6.286130000000014,13.021400000000028,1021.9825,86.29285378124575,2.5518330531771225,63.61938828569272
2009,4,19,11,0,846.0156,151.4013,805.6262,6.018520000000024,14.029350000000022,1021.77875,72.58836027517901,2.7075095852846256,58.48825994473573
2009,4,19,12,0,714.7563,194.8586,725.827,5.636200000000031,15.147970000000043,1021.6944,60.55537094100001,3.1778602958758584,52.99242442714094
2009,4,19,13,0,724.2971,170.6451,652.279,5.266260000000045,15.83175,1021.385,56.187848390883055,3.7756789083164897,49.43367743299962
2009,4,19,14,0,737.2417,132.4809,545.6157,4.802800000000048,16.061059999999998,1021.1094,54.74922318129671,4.140331063076961,47.166798126918096
2009,4,19,15,0,640.6492,113.0497,385.7589,5.141500000000008,15.804280000000006,1021.0469,55.85499461655883,4.31459835075443,49.09246312301994
2009,4,19,16,0,477.158,82.4772,213.6645,5.591820000000041,15.51812000000001,1021.2125,52.31904998230426,4.516922781019667,51.589512455860245
2009,4,19,17,0,195.6018,35.9681,61.4093,6.026820000000043,14.568230000000028,1021.485,46.19033001324237,4.302609832685879,56.51671507154349
2009,4,19,18,0,0.7621,0.5786,0.6089,6.562160000000006,12.883140000000026,1022.0969,45.468628698222666,4.057799614996661,65.42991209509984
2009,4,19,19,0,0.0,0.0,0.0,6.701930000000004,11.157370000000014,1022.8125,45.60556959813157,3.829300195339828,74.01624125946235
