#Meteo hourly data
#Site,Steinwiesen-Germany
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2024
#Latitude,50.347164
#Longitude,11.451591
#Altitude,558.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2024,7,24,2,0,0.0,0.0,0.0,0.0,14.309630000000029,2.168692295403267,1017.3675,95.1611854060875
2024,7,24,3,0,0.4413,0.4413,0.0,0.4191288790087774,14.147500000000036,2.574595976550899,1018.1181,94.87612296478326
2024,7,24,4,0,15.3978,15.3978,0.0,14.624207235897012,14.383080000000009,2.415731913528453,1018.50875,93.03122582788028
2024,7,24,5,0,40.0679,40.0675,0.0011,38.054539291676065,14.87960000000004,2.647979671453316,1018.5056,90.96072080725378
2024,7,24,6,0,127.9897,127.5392,0.9419,121.39200048067791,15.4452,2.310081092051586,1018.8794,88.18987934027257
2024,7,24,7,0,171.2461,170.355,1.5678,162.57651072525684,15.783650000000025,2.3464810138810948,1019.07,84.260136334441
2024,7,24,8,0,161.3955,160.8006,0.8885,153.33842013011068,16.62234000000001,2.470335188263554,1019.20125,76.69916611969872
2024,7,24,9,0,300.9656,257.4285,53.7047,290.27018750173386,17.33620000000002,2.545389681161234,1019.1106,71.6907304885621
2024,7,24,10,0,670.1739,401.3463,316.8214,685.3211952490976,18.52636000000001,2.5775455836254166,1018.8756,72.20228705751946
2024,7,24,11,0,800.5148,301.8213,580.8901,873.7670197379368,19.261930000000007,2.6861413823831257,1018.89375,67.00036773262804
2024,7,24,12,0,663.4479,379.8775,342.5715,703.6663699448541,20.072230000000047,3.2665059052337333,1018.7231,61.52543195293889
2024,7,24,13,0,571.3904,357.924,277.6624,598.5379822514875,20.46887000000004,3.906469443070482,1018.2744,58.818262017327896
2024,7,24,14,0,441.001,300.5472,206.4458,451.98821548940475,20.461880000000008,3.945781821949912,1018.2231,56.65378646226197
2024,7,24,15,0,343.2116,239.1347,190.3636,348.02592623151133,20.684349999999995,3.83940862358613,1018.0625,53.90169348894847
2024,7,24,16,0,224.9175,158.0988,180.4686,227.43411628648073,20.42764,3.749170735908901,1017.9256,53.92843435117942
2024,7,24,17,0,121.404,97.1692,109.4702,114.30146811550037,19.75738000000001,3.432679091421313,1017.7869,56.59568128711207
2024,7,24,18,0,35.7936,28.8525,63.4327,27.519178119732924,18.69415000000004,2.7532776582449143,1017.745,61.39804465176604
2024,7,24,19,0,0.0329,0.0327,0.0,0.03106048587881207,17.41183000000001,2.2981109822982355,1018.2325,68.79408921939962
2024,7,24,20,0,0.0,0.0,0.0,0.0,15.899320000000046,1.769018546816291,1018.5744,75.99275980498858
2024,7,24,21,0,0.0,0.0,0.0,0.0,14.604640000000018,1.5468535205002238,1018.8825,82.2411131542215
2024,7,24,22,0,0.0,0.0,0.0,0.0,13.89205000000004,1.012899897041185,1018.97875,85.67903312429341
2024,7,24,23,0,0.0,0.0,0.0,0.0,13.104399999999998,0.7773027588481298,1019.185,89.11449987420889
2024,7,25,0,0,0.0,0.0,0.0,0.0,12.386930000000008,0.9690475432893352,1018.9606,91.34061497831546
2024,7,25,1,0,0.0,0.0,0.0,0.0,11.894040000000018,0.7409536863438249,1018.7444,90.89973866693704
2024,7,25,2,0,0.0,0.0,0.0,0.0,11.623469999999998,0.6472033818378107,1018.30375,90.62144927541902
2024,7,25,3,0,2.0608,2.0569,0.0967,1.9536256825072347,10.652860000000032,0.7231978995555489,1018.13375,94.09096654987094
2024,7,25,4,0,57.7746,45.3001,74.283,43.233109785302176,10.206020000000024,0.8676940178774066,1018.0219,95.97035069033396
2024,7,25,5,0,199.3663,108.8805,312.7949,116.66294779377937,11.25314000000003,0.6757697589086831,1017.8,93.82162154258644
2024,7,25,6,0,364.5909,156.4461,473.5777,278.7202319408593,14.149500000000046,0.347225396131124,1018.0506,81.55101072862337
2024,7,25,7,0,519.6555,193.8743,564.2953,464.61499020583517,16.395380000000046,0.1935908463866676,1017.6675,72.25970598585835
2024,7,25,8,0,590.7897,262.6972,476.3221,579.9305279961486,18.126430000000028,1.182065088932289,1017.3819,62.62438102677659
2024,7,25,9,0,728.0144,253.943,597.2206,749.8877667779201,19.45150000000001,1.9872932003008763,1017.00875,55.02806376675156
2024,7,25,10,0,768.1456,326.3018,524.1739,812.9818299652136,20.105200000000025,2.0718619108762213,1016.49,51.473480652157335
2024,7,25,11,0,806.1248,320.8858,566.7212,877.499776446499,20.86312000000004,1.787061688176739,1015.82625,47.91139106656214
2024,7,25,12,0,706.6954,398.2461,370.8478,749.4146124893349,21.70925,1.6798469281170385,1015.3806,45.74509764135693
2024,7,25,13,0,626.0142,371.7238,334.7638,664.7227270058577,22.00952000000001,1.8937364045688356,1014.82375,43.86743693392102
2024,7,25,14,0,526.8914,312.0587,326.1836,559.2931089226477,22.405760000000043,1.7591748970834102,1014.2831,43.39840652043565
2024,7,25,15,0,371.4507,264.3925,199.2684,377.53096850790814,22.532500000000027,1.608410127087796,1013.9525,43.36664794210176
2024,7,25,16,0,251.2322,177.9057,195.1519,252.39209479350689,22.238980000000023,1.6822542155720936,1013.65375,44.89560719000266
2024,7,25,17,0,148.0487,89.2653,256.0413,136.01848350763674,21.723100000000045,1.7735798901856157,1013.5469,46.86892647649554
2024,7,25,18,0,37.2219,27.063,94.6903,25.87347137916863,20.32370000000003,1.6853031821006177,1013.5519,54.28917301654696
2024,7,25,19,0,0.0089,0.0083,0.0,0.007893052163995233,17.49807000000004,1.1716679288655003,1013.805,71.11884896764418
2024,7,25,20,0,0.0,0.0,0.0,0.0,16.83734000000004,0.9353770438957368,1013.8025,68.03021821162996
2024,7,25,21,0,0.0,0.0,0.0,0.0,16.723839999999996,0.8888815693223704,1013.625,65.88895705190687
2024,7,25,22,0,0.0,0.0,0.0,0.0,15.566200000000038,0.8471792828239669,1013.5825,74.45631706182556
2024,7,25,23,0,0.0,0.0,0.0,0.0,13.945100000000023,1.116862500148059,1013.4031,83.49396494108647
2024,7,26,0,0,0.0,0.0,0.0,0.0,13.528380000000029,1.229712708186962,1013.3694,85.13299780228505
2024,7,26,1,0,0.0,0.0,0.0,0.0,13.45718000000005,1.2715625944113211,1012.9756,84.84703566390284
2024,7,26,2,0,0.0,0.0,0.0,0.0,13.466300000000048,1.4522397173713502,1012.5344,83.79649850958218
2024,7,26,3,0,2.7078,2.3412,9.6985,2.229716389124126,13.689870000000042,1.4258430032814726,1012.6444,81.61261248950129
2024,7,26,4,0,74.1751,39.7576,249.329,38.33654318071871,13.88363000000004,1.6333893396947403,1012.47375,80.38432372748588
2024,7,26,5,0,142.5943,109.7164,120.1611,109.10117171652333,14.89285000000001,2.052834521664778,1012.2444,77.3611559306813
2024,7,26,6,0,147.1792,140.3254,16.401,137.75905796918673,17.424800000000005,2.183047033057751,1012.7719,68.67821060920902
2024,7,26,7,0,112.267,112.22,0.0811,106.62226653315058,19.302940000000035,2.1216113601350397,1012.8394,61.91330643929657
2024,7,26,8,0,189.8097,189.0554,1.1084,180.32538497947587,20.02627000000001,2.2178347610305176,1012.8619,60.372465782570906
2024,7,26,9,0,229.2812,227.4774,2.2622,217.97524124535866,20.31260000000003,2.136419826268098,1013.08125,59.64135338391521
2024,7,26,10,0,336.9605,320.3931,19.6142,323.1189780088981,20.104030000000023,1.4886049261602847,1013.1775,63.20434506389712
2024,7,26,11,0,322.3872,309.1936,15.4512,309.2730745477116,20.161370000000037,1.8406227652359948,1013.0994,64.46679843986044
2024,7,26,12,0,608.2537,386.3145,269.5925,636.6758491391041,20.72810000000004,2.2865287604597784,1013.1425,62.56991888124519
2024,7,26,13,0,723.8883,235.3551,643.2977,822.3381365819366,21.58346,2.49201971302216,1013.455,60.89924826811074
2024,7,26,14,0,553.4307,278.9764,409.1283,594.6654501646708,22.56088,3.0924505322750844,1013.35,57.18260297126761
2024,7,26,15,0,446.7133,201.3949,464.7791,485.7961301568157,22.785600000000045,3.4360531745689764,1013.2794,54.01246724199987
2024,7,26,16,0,310.6196,134.8208,451.3115,320.68412091568973,22.705470000000048,3.433925073780238,1013.3344,54.73730822143305
2024,7,26,17,0,146.5851,85.9361,250.2655,131.4573324696971,21.90115000000003,3.070382078345462,1013.3819,58.43876931745996
2024,7,26,18,0,33.7986,26.3236,70.3961,25.126272382986432,21.054160000000024,2.2881641000237463,1013.6144,61.97448575513318
2024,7,26,19,0,0.0,0.0,0.0,0.0,19.465300000000013,1.7695616698825871,1014.1356,70.53397120253466
2024,7,26,20,0,0.0,0.0,0.0,0.0,17.59158000000002,1.2777035845174811,1014.3994,79.74858286493941
2024,7,26,21,0,0.0,0.0,0.0,0.0,16.219100000000026,1.2821809592383226,1014.6594,86.65440357619303
2024,7,26,22,0,0.0,0.0,0.0,0.0,15.430319999999996,1.178456546928648,1014.62125,87.01690744878739
2024,7,26,23,0,0.0,0.0,0.0,0.0,15.556600000000005,1.0809788317624884,1014.3919,87.04316900460913
2024,7,27,0,0,0.0,0.0,0.0,0.0,16.323820000000012,1.3175642517676125,1014.65,82.64822078385536
2024,7,27,1,0,0.0,0.0,0.0,0.0,15.413540000000012,1.0758535898336468,1014.175,89.9353774797931
2024,7,27,2,0,0.0,0.0,0.0,0.0,15.343600000000038,1.0366595539541898,1014.3425,91.4114392778663
2024,7,27,3,0,0.3151,0.3151,0.0,0.2992692267746787,15.519370000000038,1.0552074868117232,1014.0125,92.7598639349462
2024,7,27,4,0,7.727,7.727,0.0,7.338791860640885,15.58575000000002,0.958103444073816,1014.655,93.51232930684984
2024,7,27,5,0,87.6395,71.8368,47.0939,70.13226123566535,16.12957,1.0239628635333762,1014.6475,92.67697365921626
2024,7,27,6,0,160.6072,138.6669,57.6257,147.35792007261645,16.81295,1.566325511646034,1014.9944,92.2535566281454
2024,7,27,7,0,139.0284,132.6273,10.5608,131.20254385184737,18.08572000000004,1.3039061074245222,1015.5394,87.4143839224065
2024,7,27,8,0,458.4905,338.1516,174.452,442.01614673799554,19.31286,1.3189449110824245,1015.9756,82.37564160365028
2024,7,27,9,0,424.9182,356.3336,86.9539,412.44173165379027,20.8707,1.3590168719235312,1015.80625,75.9314980862405
2024,7,27,10,0,512.5309,366.3689,174.7732,515.632952402291,19.97152,0.5836766728000022,1015.0106,80.80953512450382
2024,7,27,11,0,421.6908,372.5732,57.5997,412.0538424102866,21.728300000000047,0.7884166411933001,1015.075,72.9359790467976
2024,7,27,12,0,439.5264,366.8957,87.8082,436.324813291757,22.903470000000027,1.1433702104937378,1015.0369,67.87202653505192
2024,7,27,13,0,225.7205,221.1096,6.032,215.614960246914,23.37826000000001,1.5771635640737869,1014.8356,64.60743200803518
2024,7,27,14,0,228.355,225.1679,4.7439,217.67650120073185,23.437900000000013,2.1709668930782824,1014.8275,64.25544180838271
2024,7,27,15,0,62.664,62.5653,0.1673,59.52806921064458,23.27126000000004,1.5853545619315932,1014.7081,65.3417248454736
2024,7,27,16,0,52.03,52.0226,0.0171,49.41625516614687,21.85910000000001,1.6674008360248187,1014.6831,73.37682075677606
2024,7,27,17,0,71.0341,67.0606,17.9176,67.23097287701222,20.747460000000046,2.020724579820506,1014.9925,80.21980417003148
2024,7,27,18,0,31.7979,25.8014,61.2142,24.605547778227262,19.70150000000001,1.2509271524495085,1015.2931,85.51062794204354
2024,7,27,19,0,0.0,0.0,0.0,0.0,19.059200000000036,1.3073824986300462,1015.1981,88.84036706155159
2024,7,27,20,0,0.0,0.0,0.0,0.0,18.574900000000014,1.57439004194299,1015.3231,91.04968905244264
2024,7,27,21,0,0.0,0.0,0.0,0.0,18.03110000000004,2.1561722247145148,1015.4694,94.69609691805572
2024,7,27,22,0,0.0,0.0,0.0,0.0,17.894980000000032,2.6419894658573733,1015.15375,93.73993433161635
2024,7,27,23,0,0.0,0.0,0.0,0.0,17.72920000000005,2.539548634382575,1015.23125,94.55799666958542
2024,7,28,0,0,0.0,0.0,0.0,0.0,17.478800000000035,3.161226125883343,1015.875,94.86631721147052
2024,7,28,1,0,0.0,0.0,0.0,0.0,17.034140000000036,3.756011553396758,1016.4981,95.59940797767302
2024,7,28,2,0,0.0,0.0,0.0,0.0,16.616420000000005,3.964549999158353,1016.8294,95.63857088419512
2024,7,28,3,0,0.2648,0.2648,0.0,0.25149632259579474,16.091520000000003,3.534826976519693,1017.29,96.40680064450552
2024,7,28,4,0,11.367,11.367,0.0,10.795916536806645,15.75460000000004,3.749841357127179,1018.2769,96.84603320502954
2024,7,28,5,0,92.0427,74.3926,66.2872,73.16987394894345,15.656550000000038,4.292589513050388,1019.28625,91.64316313471876
2024,7,28,6,0,231.4395,185.5367,104.0148,204.4754652113645,15.766380000000026,4.26471785517373,1020.2756,89.95297278768851
2024,7,28,7,0,350.4889,257.8311,165.7889,326.8611299765647,16.207420000000013,4.452803031545601,1021.48,87.45571126594233
2024,7,28,8,0,442.9416,287.0982,222.5824,426.80309847391584,16.83430000000004,4.770966791157977,1022.30875,82.43683957140642
2024,7,28,9,0,382.3795,319.2728,80.0654,371.3570291301507,17.644650000000013,4.917893096369746,1023.2294,74.74058009412249
2024,7,28,10,0,394.2016,336.9003,68.0644,385.26907148608734,18.529,3.013029070706529,1023.8706,67.40906816496091
2024,7,28,11,0,720.9837,307.0601,486.9549,783.5842694844389,19.563750000000027,2.983803962460034,1024.2781,62.20442225940924
2024,7,28,12,0,694.4641,318.7985,453.9225,756.9255139544863,20.30465000000004,3.107612470421925,1024.7875,58.03461657655485
2024,7,28,13,0,346.2315,311.6275,44.6435,337.5177600652308,21.22164000000004,3.230732891042441,1024.9456,53.31833564789472
2024,7,28,14,0,424.8688,284.2542,221.4251,448.0921096411486,21.768370000000004,3.2867955012115373,1025.1269,50.673778615161126
2024,7,28,15,0,300.9644,217.5486,147.3503,299.88630539102746,21.84164000000004,3.124517740756242,1024.7106,49.37689167480222
2024,7,28,16,0,186.7131,166.7939,51.5414,180.31113952190563,21.762,3.002431256265024,1024.6169,48.00266554516886
2024,7,28,17,0,111.6979,92.5522,82.0333,104.01511613717628,21.205960000000005,2.686381831332982,1024.5569,49.305165984800894
2024,7,28,18,0,28.2608,24.9246,35.0958,23.728247048173905,19.984860000000022,1.9957391692432007,1024.75375,54.64754996826699
2024,7,28,19,0,0.0,0.0,0.0,0.0,17.496000000000038,1.4802263061409673,1024.98125,68.56859815548142
2024,7,28,20,0,0.0,0.0,0.0,0.0,15.492700000000012,1.2320397460535242,1025.42,77.40385210150174
2024,7,28,21,0,0.0,0.0,0.0,0.0,14.234520000000032,1.126254296827729,1025.7244,82.86611407791327
2024,7,28,22,0,0.0,0.0,0.0,0.0,12.53158000000002,0.9713183817872304,1025.735,89.24527629939809
2024,7,28,23,0,0.0,0.0,0.0,0.0,11.574600000000032,1.053460120693101,1025.8619,92.59214692352292
