Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Steinwiesen-Germany,-,Morocco,50.347164,11.451591,UTC+0,558.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2013,8,27,8,0,181.3705,314.6437,423.8189,9.108400000000016,13.709130000000016,1014.92625,58.77249864790235,3.6479817613494174,73.74269192865052
2013,8,27,9,0,130.0089,337.3769,426.8275,9.755120000000034,15.086760000000028,1014.6044,65.18726193588553,4.136469696709333,70.45819152326703
2013,8,27,10,0,50.604,338.6415,376.4359,9.929900000000032,17.033470000000023,1014.1975,75.87984868059915,3.290236709673594,62.96182932808626
2013,8,27,11,0,36.6179,330.7259,358.4696,9.644980000000032,17.761130000000037,1014.1469,77.32156381166573,3.350649564374203,58.9965751167073
2013,8,27,12,0,36.274,315.9373,342.3972,9.09835000000004,17.555630000000008,1014.2431,79.73401445826063,3.310101979429933,57.607093569905246
2013,8,27,13,0,6.6706,234.4732,238.7753,9.266440000000046,17.58420000000001,1014.0694,80.53714504500873,2.967891393237624,58.15849622906044
2013,8,27,14,0,62.7486,262.5337,296.4125,9.30084000000005,17.18676000000005,1013.8719,74.82374282427516,3.218349339113243,59.774751280868685
2013,8,27,15,0,206.5018,194.4265,276.048,9.491000000000042,17.440269999999998,1013.7825,72.87391459420363,3.406957756553074,59.582399602481416
2013,8,27,16,0,403.9637,81.7744,186.2803,9.61447000000004,17.044520000000034,1013.7144,73.23319175909958,3.3736493137250942,61.60065901141834
2013,8,27,17,0,110.423,32.7998,45.9753,9.68765000000002,16.53433000000001,1013.71875,70.73068059498874,3.061431108117426,63.94037539892117
2013,8,27,18,0,0.0,0.0826,0.0836,9.996000000000038,15.580700000000036,1013.9981,71.2807239371631,2.747880176128743,69.37084639375996
2013,8,27,19,0,0.0,0.0,0.0,10.122029999999995,14.540999999999997,1014.64875,66.90145070918572,2.2387584625816537,74.79574593108761
2013,8,27,20,0,0.0,0.0,0.0,10.268060000000048,13.729460000000016,1014.74125,56.359504535859,1.9467498839606336,79.6063518208519
2013,8,27,21,0,0.0,0.0,0.0,10.121579999999994,12.973000000000011,1014.99,44.42396212878089,1.7471823499615746,82.815177921612
2013,8,27,22,0,0.0,0.0,0.0,10.184470000000031,12.844400000000007,1015.42375,40.80045567902457,1.9140663285615391,83.86671140194284
2013,8,27,23,0,0.0,0.0,0.0,9.97302000000002,12.242670000000032,1015.2931,31.08084390664996,2.0859955830948564,86.0180174848524
2013,8,28,0,0,0.0,0.0,0.0,9.834000000000003,12.082880000000046,1015.0881,24.810405283031955,1.921962568931417,86.12130641838318
2013,8,28,1,0,0.0,0.0,0.0,9.59173000000004,11.696439999999996,1015.1481,11.86702741781744,1.7943307529017614,86.91961415587163
2013,8,28,2,0,0.0,0.0,0.0,9.43118000000004,11.292320000000018,1015.2369,12.69609573633926,2.00722265230316,88.31650012599444
2013,8,28,3,0,0.0,0.0,0.0,9.41778000000005,11.203400000000045,1015.4519,18.014427126000623,2.1281434088316065,88.75854302567056
2013,8,28,4,0,0.0,1.2359,1.2359,9.426170000000011,11.09805,1015.90125,12.557095054099904,2.125300526375322,89.43145569232307
2013,8,28,5,0,0.1579,21.6792,21.7177,9.203940000000046,10.705500000000027,1016.5744,7.694412586723729,2.286147878425997,90.4325513679811
2013,8,28,6,0,125.4908,139.0601,185.158,9.426140000000032,10.989599999999996,1016.87,13.642695349136844,2.4369676008059686,90.07752764646224
2013,8,28,7,0,221.9515,230.7173,334.8864,10.020960000000002,12.70544000000001,1016.7806,20.963664768387275,2.7616094183050164,83.71267126806879
2013,8,28,8,0,236.6443,302.1416,442.462,10.048360000000002,14.32913000000002,1016.8369,29.83149716189613,3.3990734071551323,75.45410423158087
2013,8,28,9,0,164.6566,352.0191,465.209,9.954859999999996,15.858580000000018,1017.1006,39.21021612991102,4.1052887510779605,67.96104944909536
2013,8,28,10,0,113.6667,344.9229,428.8139,9.680260000000033,16.547480000000007,1017.235,37.63078314563487,4.559862576533338,63.85527311006221
2013,8,28,11,0,38.3446,327.8308,356.7349,9.278040000000033,16.791680000000042,1017.3325,35.756538433499195,4.239667571819569,61.19539215563834
2013,8,28,12,0,71.249,329.9246,380.9315,9.21786000000003,17.355430000000013,1017.6594,36.45373442383329,4.11165937943908,58.81136425096744
2013,8,28,13,0,35.5816,271.8845,295.4569,9.44738000000001,17.799650000000042,1017.49,41.58888611394433,3.718510252547476,58.07743704678808
2013,8,28,14,0,124.147,259.8735,325.1908,9.625820000000031,18.042100000000005,1017.5981,39.93001218221205,3.362417877711045,57.888780029658925
2013,8,28,15,0,155.4636,199.7372,264.9544,9.58193,17.929900000000032,1017.75875,34.70231486734468,3.3664804382130904,58.12681324609146
2013,8,28,16,0,123.0448,110.1336,136.3985,9.98257000000001,17.148830000000032,1018.0275,33.340086830826976,3.071344808367963,62.72469677652576
2013,8,28,17,0,155.1558,29.3993,47.0098,10.658200000000022,16.634000000000015,1018.4569,28.13362064202824,2.389963048668849,67.79618766602577
2013,8,28,18,0,0.0,0.0135,0.0142,10.72598000000005,15.612630000000024,1019.04,26.844137355516445,2.2723368560560027,72.68628560099998
2013,8,28,19,0,0.0,0.0,0.0,10.692530000000032,14.173900000000003,1019.8775,31.5238150663376,1.9101614635573116,79.56467153632423
2013,8,28,20,0,0.0,0.0,0.0,10.76230000000004,12.93240000000003,1020.0519,30.938255464461903,1.5992056514556752,86.66156756021678
2013,8,28,21,0,0.0,0.0,0.0,10.471500000000049,12.097620000000006,1020.33625,27.868635979559706,1.5348688662783925,89.78468887981877
2013,8,28,22,0,0.0,0.0,0.0,9.814900000000025,12.16500000000002,1020.6044,14.721936815180712,1.9445136613354672,85.5474282450498
2013,8,28,23,0,0.0,0.0,0.0,9.308500000000038,11.050530000000036,1020.7181,13.610848835737713,1.8258584703186136,89.00643277301276
2013,8,29,0,0,0.0,0.0,0.0,9.071619999999996,10.686800000000003,1021.4394,23.71968243641969,1.4956380288130149,89.74111389770796
2013,8,29,1,0,0.0,0.0,0.0,8.792140000000018,10.3442,1021.3756,24.394519232638277,1.782654321163688,90.0981117653238
2013,8,29,2,0,0.0,0.0,0.0,8.233670000000018,9.458460000000002,1021.3125,26.35205739489789,1.8246517247563547,92.05695241748028
2013,8,29,3,0,0.0,0.0,0.0,7.790980000000047,8.761380000000031,1021.2019,30.09282495097419,1.5358534034185571,93.62485900026428
2013,8,29,4,0,28.2908,6.4607,8.171,7.431669999999997,8.234640000000013,1021.3625,26.695585552777658,1.4616844904428896,94.67658281456724
2013,8,29,5,0,312.5166,53.1125,109.2341,7.370940000000019,8.154750000000035,1021.64875,26.092252579817576,1.328932081845156,94.7973729300083
2013,8,29,6,0,557.6112,90.4082,274.2009,8.645170000000007,10.144370000000038,1022.0919,37.04661376758767,1.377322831073703,90.40596173274687
2013,8,29,7,0,689.3909,112.7605,439.631,9.239430000000027,12.878440000000012,1022.39,34.18373026357131,0.9921973680994168,78.5381789553258
2013,8,29,8,0,763.0944,127.1989,582.1434,9.869169999999995,15.497920000000022,1022.3019,41.73303664557388,1.0507798386379987,69.1497345775181
2013,8,29,9,0,262.7403,296.0981,473.0235,9.033900000000015,17.82620000000003,1022.2356,55.20553543152624,0.9893819329196928,56.38792097006375
2013,8,29,10,0,11.846,271.2176,279.9106,8.29970000000003,19.09243000000004,1022.0231,67.76155928060247,1.0078265895833929,49.56518171327568
2013,8,29,11,0,43.13,329.8999,362.1537,7.919700000000034,19.7851,1021.8119,55.61493949209016,0.7892125307767328,46.26651560868715
2013,8,29,12,0,72.1277,323.519,375.9561,6.940179999999998,20.474760000000003,1021.7644,25.169454870376228,0.7758252744847208,41.46488546317117
2013,8,29,13,0,25.7052,261.6833,277.6595,6.750020000000006,20.73696000000001,1021.3275,22.84822061355672,0.815182628292895,40.27147784419288
2013,8,29,14,0,445.9424,204.3104,435.3335,6.714500000000044,21.400170000000003,1020.8931,9.611837379491432,0.8776622070076324,38.57143091436983
2013,8,29,15,0,567.6179,113.8673,342.2757,6.703970000000027,21.328700000000023,1020.77375,358.9836073507398,0.9101010943947724,38.71251054220405
2013,8,29,16,0,272.2938,95.9878,163.4273,7.226220000000012,21.06704000000002,1020.6331,353.64423815931235,0.9177194498165656,40.77339507838239
2013,8,29,17,0,161.3322,26.4653,44.64,7.970420000000047,20.107200000000034,1020.7425,2.9032179304517456,0.8001602944289252,45.510164756062274
2013,8,29,18,0,0.0,0.0,0.0,10.151900000000012,17.10226,1020.9025,17.945760045462748,1.1190169103140488,63.626637269339305
2013,8,29,19,0,0.0,0.0,0.0,9.881680000000015,15.312550000000044,1021.3944,42.60904412996853,1.4635984982336276,70.03540517892169
2013,8,29,20,0,0.0,0.0,0.0,9.682900000000018,14.224000000000046,1021.53125,67.44442257319706,1.2197343524069042,74.13098124624321
2013,8,29,21,0,0.0,0.0,0.0,9.773860000000012,13.128660000000025,1021.8225,81.24838789582188,1.1707505799013085,80.09001708635563
2013,8,29,22,0,0.0,0.0,0.0,8.862330000000043,11.337500000000034,1021.97,98.7234162940512,1.2799431006598012,84.7400135523456
2013,8,29,23,0,0.0,0.0,0.0,8.685750000000041,10.987600000000045,1021.87125,111.80926209568236,1.46777128227597,85.70041917649428
2013,8,30,0,0,0.0,0.0,0.0,8.528160000000014,10.399740000000008,1021.7719,126.92098534816888,1.5743872258482028,88.17534317203581
2013,8,30,1,0,0.0,0.0,0.0,8.281120000000044,10.013760000000048,1021.5556,133.27084806358414,1.6004801814394485,88.97657895205032
2013,8,30,2,0,0.0,0.0,0.0,8.219930000000033,9.887900000000002,1021.3419,140.9739729301165,1.6892971545219388,89.35776217832709
2013,8,30,3,0,0.0,0.0,0.0,7.76153000000005,9.30970000000002,1021.09375,157.52670821646166,1.7371143533324742,90.0435673356622
2013,8,30,4,0,12.339,5.5193,6.2304,7.558440000000019,9.015340000000036,1020.8544,170.33210708051266,1.744425093677668,90.58409645703564
2013,8,30,5,0,220.228,55.1394,96.2641,7.518700000000024,9.151760000000024,1020.9506,174.2414578830561,1.531256377587229,89.51123999880515
2013,8,30,6,0,513.3494,95.939,263.4781,8.19064000000003,11.04928000000001,1021.12625,171.73398243436867,1.10071426351431,82.53280666977851
2013,8,30,7,0,651.9645,121.4504,428.3006,9.537770000000023,13.897500000000036,1021.185,206.1068856205168,0.7228077816171473,74.98213242786812
2013,8,30,8,0,734.5499,136.6019,571.9998,9.888400000000049,16.719420000000014,1021.1356,235.11909600073787,1.052584230660673,64.04956682926591
2013,8,30,9,0,781.2197,145.816,679.4775,9.643400000000042,18.95254,1020.9094,248.91520964470192,1.764382560119052,54.74661042114618
2013,8,30,10,0,802.8098,151.1304,741.4797,7.876800000000003,20.67130000000003,1020.4094,259.31658195080865,1.8984773783306903,43.674738769557095
2013,8,30,11,0,806.2224,152.3311,753.5449,6.899440000000027,21.55172000000005,1019.9881,250.5231965507365,1.861074700938788,38.70416861760953
2013,8,30,12,0,786.1752,152.7588,713.7212,6.314540000000022,22.07266000000004,1019.72875,242.03913328854168,2.206929511453944,36.01464370702552
2013,8,30,13,0,738.8987,151.2688,624.9062,6.330960000000005,22.63058000000001,1019.2525,235.2210462593525,2.754095070440743,34.85394380157192
2013,8,30,14,0,655.2609,143.9894,493.1487,6.150320000000022,22.812550000000044,1018.8119,238.16766009173452,3.0932990625258805,34.044822021936696
2013,8,30,15,0,525.1505,123.839,333.5909,6.296530000000018,22.185820000000035,1018.9081,242.85723228656863,3.2715757950552518,35.72309914475433
2013,8,30,16,0,368.7492,79.7798,170.6445,6.30322000000001,21.828970000000027,1018.73625,244.94667035797963,3.155702531181296,36.524897639910606
2013,8,30,17,0,70.1393,18.9031,28.2168,6.285580000000039,20.776820000000043,1018.7269,245.93590795099828,2.733728070287961,38.908516279367696
2013,8,30,18,0,0.0,0.0,0.0,8.11990000000003,18.40360000000004,1019.0231,247.40012965001253,2.40154460007759,51.11659407135968
2013,8,30,19,0,0.0,0.0,0.0,8.733760000000018,16.430440000000033,1019.34125,244.5859121684938,2.1137590912895066,60.35773358094695
2013,8,30,20,0,0.0,0.0,0.0,9.175620000000038,15.519220000000018,1019.4556,245.0738416044857,1.923813571785468,65.91053018163915
2013,8,30,21,0,0.0,0.0,0.0,9.036280000000032,15.057280000000048,1019.5,245.95816771031164,1.6546691417184076,67.25929406137756
2013,8,30,22,0,0.0,0.0,0.0,9.58444000000003,13.99185,1019.515,238.78154204836204,1.641217116736616,74.75859538644045
2013,8,30,23,0,0.0,0.0,0.0,9.576600000000042,13.482000000000028,1019.3944,233.16001539947032,1.6483339266421178,77.23632973247322
2013,8,31,0,0,0.0,0.0,0.0,9.630460000000028,13.640280000000018,1019.5381,234.85432229300375,1.7684489799935903,76.72190179770175
2013,8,31,1,0,0.0,0.0,0.0,9.480500000000006,13.30758000000003,1019.64,234.9790177145537,1.797814018506111,77.61627425655925
2013,8,31,2,0,0.0,0.0,0.0,9.542050000000016,13.033839999999998,1019.35625,227.2198646369144,1.6345552863825836,79.34322102707242
2013,8,31,3,0,0.0,0.0,0.0,9.506680000000015,12.3741,1019.2819,219.13615935736271,1.4867738373129662,82.65141699223797
2013,8,31,4,0,1.5517,4.2704,4.3564,9.489530000000002,11.843160000000012,1019.2225,213.51665022400624,1.3646655231494975,85.49273573905153
2013,8,31,5,0,96.3239,55.9414,75.4911,9.635160000000042,11.72985,1019.255,220.8424470171,1.4816849248563946,86.98137424065685
2013,8,31,6,0,420.1021,107.3752,242.9762,10.33334000000002,12.820030000000031,1019.6231,233.09279113829135,1.668295653733789,84.84024035978075
2013,8,31,7,0,496.3004,155.0727,387.2531,10.971220000000017,14.781150000000023,1019.78625,251.46162874189304,1.451539729030114,77.9348557587562
2013,8,31,8,0,666.7333,158.0394,550.8764,11.064540000000022,16.768640000000005,1019.7125,265.0094846246502,1.7809059148197277,69.06002694451459
2013,8,31,9,0,705.8024,173.9075,653.2226,10.940150000000015,18.23968000000002,1019.60375,263.44364726489283,2.5217410981389867,62.421924303269215
2013,8,31,10,0,745.0724,174.7752,719.6745,10.70858000000004,19.401760000000024,1019.1744,268.2241743932372,3.1911993554598834,57.1659640209465
2013,8,31,11,0,590.8682,247.8091,686.5117,10.401300000000049,20.418600000000023,1019.0744,272.07143548555223,3.386902511685078,52.59004182738016
2013,8,31,12,0,380.0941,317.7592,587.7133,9.8245,20.86312000000004,1019.0475,264.9751129765005,3.3716617487759533,49.23386784832709
2013,8,31,13,0,77.4775,267.2075,318.1649,9.183950000000038,21.08370000000002,1018.9225,260.26527757168856,3.82537508716576,46.52468617864205
2013,8,31,14,0,23.9526,197.6906,209.8316,9.017480000000036,20.43783000000002,1018.8681,261.57272982488246,4.3619933858079545,47.86948832030457
2013,8,31,15,0,0.4603,105.2356,105.4375,9.93234000000001,19.27773000000002,1019.23375,264.7494863588511,4.648808903586724,54.69846730134172
2013,8,31,16,0,0.1532,65.3678,65.3974,10.874300000000003,18.19900000000001,1019.3569,271.8493741810906,4.410439303972637,62.30811818931661
2013,8,31,17,0,50.2279,16.8997,20.6081,12.096580000000015,17.139120000000048,1019.4181,276.9501785983568,3.37466670279243,72.22100244373615
2013,8,31,18,0,0.0,0.0,0.0,12.43932000000001,16.335300000000018,1019.615,274.6758142053904,2.3708665139192364,77.7329133638234
2013,8,31,19,0,0.0,0.0,0.0,12.404629999999996,15.48824000000002,1020.2469,278.71656230149745,2.2860008329107497,81.86805133412265
2013,8,31,20,0,0.0,0.0,0.0,12.391400000000033,14.923900000000003,1020.7781,294.7867100314685,2.3748507222528747,84.81645620113017
2013,8,31,21,0,0.0,0.0,0.0,12.536950000000047,14.749300000000003,1021.12,316.3554903102647,2.701553018630884,86.59933684893873
2013,8,31,22,0,0.0,0.0,0.0,12.99690000000004,14.148500000000013,1020.9269,330.78379084608355,2.481731490430343,92.7804661962752
2013,8,31,23,0,0.0,0.0,0.0,12.537560000000042,13.610130000000026,1021.5981,343.1669026207995,3.115517627173849,93.23299986859377
2013,9,1,0,0,0.0,0.0,0.0,11.95333000000005,12.877400000000025,1022.11875,349.81749430728223,3.438108473850724,94.11204929524428
2013,9,1,1,0,0.0,0.0,0.0,11.323570000000018,12.265900000000045,1022.56125,354.1401078603169,3.265890815667634,93.97043834602962
2013,9,1,2,0,0.0,0.0,0.0,10.569800000000043,11.50920000000002,1023.1406,357.9971552741604,3.3928196971903186,93.95338532597368
2013,9,1,3,0,0.0,0.0,0.0,9.590750000000014,10.506700000000023,1023.5575,4.934262498242347,3.380386579840361,94.05423836705972
2013,9,1,4,0,0.0,0.8685,0.8685,8.861900000000048,9.901970000000006,1023.81,11.359209799391351,2.8253171202231937,93.2413850704643
2013,9,1,5,0,113.7339,35.2019,59.9879,8.241240000000005,9.348780000000032,1024.375,8.63665196938436,2.304652255028261,92.78636519852334
2013,9,1,6,0,720.5823,64.5122,292.9331,7.483800000000031,9.70010000000002,1024.7631,0.2243624224606861,2.252275568155519,86.06472815754103
2013,9,1,7,0,816.8625,80.1646,458.6188,7.030760000000043,10.73818,1024.96625,349.3061159733941,2.590911063625174,77.8446093344232
2013,9,1,8,0,894.9256,84.3968,607.7901,6.531060000000025,11.686180000000036,1025.2644,331.68461030231686,3.2854711894850426,70.63498395642192
2013,9,1,9,0,665.8924,196.6062,642.5046,5.147850000000005,12.56277,1025.4144,319.73798244515496,3.361266302264645,60.58574492845273
2013,9,1,10,0,495.5473,295.0466,656.0508,4.823900000000037,13.763450000000034,1025.145,306.9177566421532,3.017753092775066,54.7672796222477
2013,9,1,11,0,346.5114,345.8933,601.3788,4.397700000000043,14.684660000000008,1024.6344,305.05841713546,3.13149659656514,50.08165935849031
2013,9,1,12,0,322.6349,335.1142,562.8645,3.726900000000001,15.402340000000038,1024.5775,307.37445566581846,3.540365595259072,45.6214102019288
2013,9,1,13,0,157.8002,319.801,421.3069,3.336659999999995,15.76898,1024.2531,313.47604361983497,3.781946475079797,43.35257633040165
2013,9,1,14,0,64.3428,259.9915,292.6787,3.139250000000004,15.437000000000012,1023.9681,313.07559009887143,3.899627081257952,43.67008682185433
2013,9,1,15,0,188.7659,193.2803,265.8081,3.7507300000000328,15.092300000000025,1024.185,315.0917681542853,4.223818184674986,46.61694012509994
2013,9,1,16,0,127.2469,113.0693,141.9177,4.363060000000019,14.441130000000044,1024.02625,314.32009006084445,3.959811329421464,50.75197199001828
2013,9,1,17,0,148.4982,22.5724,37.064,4.712670000000003,13.726280000000031,1023.9069,309.7497745782076,3.3964526205026857,54.47489468531782
2013,9,1,18,0,0.0,0.0,0.0,5.51785000000001,12.597860000000026,1024.3819,303.77421177619624,3.040193935220005,62.02147305629296
2013,9,1,19,0,0.0,0.0,0.0,5.777460000000019,11.953100000000006,1024.82,288.13336445151776,2.562220561688076,65.88240507021361
2013,9,1,20,0,0.0,0.0,0.0,5.971900000000005,11.267539999999997,1024.9825,262.8494569549709,2.4851330785974914,69.87026648472491
2013,9,1,21,0,0.0,0.0,0.0,6.310820000000035,11.051230000000032,1025.1225,257.2853625028308,2.9862370678150407,72.55869407660015
2013,9,1,22,0,0.0,0.0,0.0,6.239100000000008,10.879800000000046,1025.2606,257.5606341519177,3.385241090027725,73.02753877097994
2013,9,1,23,0,0.0,0.0,0.0,6.541100000000029,10.746700000000033,1025.2,260.39055452530306,3.651733586350642,75.22663616241203
2013,9,2,0,0,0.0,0.0,0.0,6.7964000000000055,10.625730000000033,1024.85625,258.4376781482206,3.607289865844726,77.17819505853949
2013,9,2,1,0,0.0,0.0,0.0,6.946300000000008,10.533720000000017,1024.3,255.46172155625672,3.533522461899928,78.45618020474195
2013,9,2,2,0,0.0,0.0,0.0,6.959440000000029,10.430200000000012,1024.1369,257.9062140185837,3.772446509077836,79.0709636792918
2013,9,2,3,0,0.0,0.0,0.0,7.023400000000038,10.301500000000033,1023.6169,258.3249407944866,3.818674389000424,80.1038554227248
2013,9,2,4,0,0.0,0.6717,0.6717,7.064050000000009,10.253930000000024,1023.4031,256.9647626018912,3.7522845171797936,80.58308311047972
2013,9,2,5,0,3.918,26.6714,27.5091,7.173820000000035,10.226830000000009,1023.45,252.25105946396795,3.9088651657608495,81.33863068922737
2013,9,2,6,0,18.23,87.5364,92.9372,7.334300000000042,10.585530000000006,1023.44875,250.69888052390905,4.448614638381059,80.29187760114095
2013,9,2,7,0,0.0378,71.4669,71.4825,7.601370000000031,11.09548000000001,1023.6344,258.05639314845223,5.5942813269508544,79.04400809882787
2013,9,2,8,0,0.1289,118.3625,118.4399,7.982259999999997,11.713400000000036,1023.6519,256.4600356300316,5.8244782784642215,77.87108913681912
2013,9,2,9,0,1.5016,163.7293,164.7759,8.456800000000044,12.376980000000003,1023.5225,254.36916919377185,6.056328526092525,76.98238971715283
2013,9,2,10,0,3.6711,233.2862,235.951,8.773130000000037,12.96610000000004,1023.47375,255.55378016406345,5.97216710118997,75.67007637314903
2013,9,2,11,0,7.5268,249.4445,254.9681,9.187600000000032,12.509640000000047,1023.25375,253.98403747395912,5.731645068850862,80.17874656341387
2013,9,2,12,0,1.0033,189.2216,189.9352,9.252040000000022,12.98974000000004,1023.2925,258.25191616394,5.446831692081646,78.03482554513678
2013,9,2,13,0,1.2869,172.7196,173.5039,9.434750000000008,13.34110000000004,1023.1631,256.04873371417057,4.750988726279009,77.2089521477789
2013,9,2,14,0,2.0627,154.8232,155.9086,9.61280000000005,14.073820000000012,1022.8269,247.55434798960616,3.751803727659292,74.50414001261238
2013,9,2,15,0,3.1152,126.2691,127.4656,10.11477000000002,14.490600000000027,1021.9769,248.88011464197703,3.41984016961695,75.00317926932532
2013,9,2,16,0,0.0053,47.5616,47.5627,10.339560000000006,15.221339999999998,1021.75875,267.8353577207776,4.497105564435613,72.63773153923495
2013,9,2,17,0,0.0,9.2105,9.2105,10.513700000000028,15.632780000000023,1021.8744,274.73487538692734,4.575872958030077,71.57322182923296
2013,9,2,18,0,0.0,0.0,0.0,10.852779999999996,15.440449999999998,1022.2575,278.9230364382901,4.571608513518895,74.11517214662365
2013,9,2,19,0,0.0,0.0,0.0,11.033140000000005,15.389800000000037,1023.015,282.2433487260407,4.580279816850095,75.25275696571634
2013,9,2,20,0,0.0,0.0,0.0,11.275480000000016,15.436239999999998,1023.4519,282.85237217492465,4.578670716110982,76.24484052163113
2013,9,2,21,0,0.0,0.0,0.0,11.423879999999995,15.342370000000017,1023.7706,281.6914969974301,4.440547507317841,77.46291121398914
2013,9,2,22,0,0.0,0.0,0.0,11.479970000000035,15.091880000000003,1023.74875,288.48135085225715,4.730717860234559,79.01198874987033
2013,9,2,23,0,0.0,0.0,0.0,11.740930000000048,15.002620000000036,1023.71875,289.0433444383739,4.522920965568909,80.84937598716891
2013,9,3,0,0,0.0,0.0,0.0,11.966580000000022,14.919460000000017,1023.5919,285.10648693791927,4.269014267743675,82.50218834633834
2013,9,3,1,0,0.0,0.0,0.0,12.155940000000044,14.831260000000045,1023.9475,284.74699357327944,4.163942182460421,84.01333027014071
2013,9,3,2,0,0.0,0.0,0.0,12.215419999999996,14.78000000000003,1024.08625,288.051871873068,4.046600389962912,84.62178552860287
2013,9,3,3,0,0.0,0.0,0.0,12.055780000000029,14.30618000000004,1024.23125,286.84141714574406,3.723640043677705,86.3388657064891
2013,9,3,4,0,0.0765,2.9153,2.9189,11.881250000000025,13.86324000000002,1024.4,282.04733581159684,3.5345576746430614,87.83698273119902
2013,9,3,5,0,139.6998,49.6904,77.5464,11.653340000000014,13.51565000000005,1024.8256,280.6639911713484,3.3990047288179963,88.50284868857253
2013,9,3,6,0,242.1749,115.1625,187.6789,11.62942000000004,13.806730000000016,1025.4456,281.39044381817524,3.27320890483116,86.70635025776673
2013,9,3,7,0,61.885,187.5385,215.6741,11.590100000000009,14.85116000000005,1025.7375,298.7495852290656,4.440438156406893,80.83206914542367
2013,9,3,8,0,28.1648,238.8967,254.8995,11.845880000000022,15.554960000000053,1025.98,307.8112775880304,4.199422425967611,78.57516287383277
2013,9,3,9,0,58.7213,291.3533,330.0538,12.28042000000005,16.017300000000034,1026.4356,307.23697140954755,3.843160571204572,78.50088288070307
2013,9,3,10,0,22.8269,291.8087,308.2276,12.746849999999997,17.308370000000025,1026.30625,310.80146144480864,3.049002765187439,74.56952442862475
2013,9,3,11,0,107.9774,329.6277,408.4424,13.090540000000033,17.93905000000001,1026.2594,310.7524905798724,2.966568180839942,73.2929212050981
2013,9,3,12,0,5.6942,225.4861,229.5205,13.368800000000022,18.60160000000002,1026.2319,313.7436216247364,2.909714117141966,71.59848541199058
2013,9,3,13,0,0.0064,123.2286,123.2325,13.52773000000002,18.903830000000028,1025.8006,316.86481712934847,2.970156996639553,70.99045361380318
2013,9,3,14,0,2.9972,157.9229,159.3655,13.665250000000016,19.24010000000004,1025.7806,317.3450993771879,2.960144020595542,70.14311858296612
2013,9,3,15,0,20.3873,155.018,162.1814,13.638120000000017,19.361540000000048,1025.7619,322.9318845275616,2.660498761089627,69.49255131336155
2013,9,3,16,0,76.5885,101.9458,116.9344,13.873440000000016,19.185850000000016,1025.7169,331.9619164165408,2.212314751757724,71.33878717993841
2013,9,3,17,0,141.4945,17.4543,29.9687,13.942350000000031,18.702,1025.8506,347.5557543546438,2.053274704082717,73.85420917952206
2013,9,3,18,0,0.0,0.0,0.0,13.990380000000016,17.837900000000047,1026.09,2.959750541473369,1.6253371125885718,78.20962390861655
2013,9,3,19,0,0.0,0.0,0.0,13.91464000000002,16.461720000000014,1026.8331,14.34695072970976,1.646062339556692,84.90516056500539
2013,9,3,20,0,0.0,0.0,0.0,13.846249999999998,15.660240000000044,1027.28,25.735810442242297,1.5503290429091068,88.96401876062507
