#Meteo hourly data
#Site,Steinwiesen-Germany
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,50.347164
#Longitude,11.451591
#Altitude,558.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,3,5,9,0,336.9975,237.3331,203.1406,372.5062460673928,1.8661000000000167,3.855292804470397,1005.73875,82.62610152320536
2050,3,5,10,0,532.4807,154.9023,701.8542,738.5167951781689,2.536519999999996,3.446928176500092,1004.1975,74.62267596877925
2050,3,5,11,0,415.8497,272.797,257.36,491.1011554505408,4.007840000000044,3.944188320717109,1002.44,66.45534759931718
2050,3,5,12,0,289.992,265.6463,45.6241,293.20483803721095,5.043000000000006,4.670734843589656,1000.88875,64.01488960938303
2050,3,5,13,0,242.7457,222.5836,43.522,247.43651777140343,5.596600000000024,5.3829144591700375,999.3581,64.01937774928102
2050,3,5,14,0,126.1976,122.9646,10.2123,123.9346482138591,5.903040000000033,4.715405978479132,998.38625,64.46050528518568
2050,3,5,15,0,69.5546,65.2998,22.0784,73.55898404182558,5.602000000000032,3.6802201518514406,997.5819,65.21129724072856
2050,3,5,16,0,40.3671,35.3737,47.6614,48.31136285544994,5.0882799999999975,4.086572269744672,996.3406,69.40809145434935
2050,3,5,17,0,0.0,0.0,0.0,0.0,4.21902,4.489067228742574,995.8169,78.4810099684914
2050,3,5,18,0,0.0,0.0,0.0,0.0,3.4556200000000104,4.28649170412911,995.4875,85.01780508281871
2050,3,5,19,0,0.0,0.0,0.0,0.0,2.5868500000000267,4.396904834208406,994.7156,91.25487798941624
2050,3,5,20,0,0.0,0.0,0.0,0.0,1.851600000000019,4.483605737748516,994.3119,97.47517478459513
2050,3,5,21,0,0.0,0.0,0.0,0.0,1.6678700000000504,4.676550344675358,993.8906,99.99212047101626
2050,3,5,22,0,0.0,0.0,0.0,0.0,1.8880000000000337,4.271677177516878,993.0175,99.81495355001944
2050,3,5,23,0,0.0,0.0,0.0,0.0,2.891080000000045,3.962187336673521,991.83625,98.42595544845584
2050,3,6,0,0,0.0,0.0,0.0,0.0,3.9816000000000153,3.7598646636859394,991.2494,96.64897387602906
2050,3,6,1,0,0.0,0.0,0.0,0.0,4.409800000000018,3.583249804958283,990.9775,96.94898877120596
2050,3,6,2,0,0.0,0.0,0.0,0.0,4.74550000000005,3.556486579378768,990.2794,96.07927701868635
2050,3,6,3,0,0.0,0.0,0.0,0.0,4.968380000000025,4.548135236250084,990.0794,92.77590019308872
2050,3,6,4,0,0.0,0.0,0.0,0.0,4.761000000000024,5.513326569743947,989.94125,91.64958071859128
2050,3,6,5,0,0.5319,0.4681,1.0147,0.44565088172163,4.499400000000037,5.525047265010697,990.34125,91.72771901066254
2050,3,6,6,0,40.369,28.0729,154.1137,44.11525496021717,4.2757799999999975,5.506659653283123,990.6281,91.33910480848336
2050,3,6,7,0,43.3859,43.3858,0.0003,41.20618128430115,3.961500000000001,5.768271209045644,991.1994,90.81031273647936
2050,3,6,8,0,74.9934,74.9665,0.0662,71.2370469795921,3.620300000000043,5.675569571202399,991.70125,90.70522261742984
2050,3,6,9,0,55.3135,55.3128,0.0015,52.53494939726548,3.510340000000042,5.236399782052087,992.50375,92.9048410616954
2050,3,6,10,0,101.5801,101.566,0.026,96.48527084257178,3.2427600000000325,4.858915829432559,993.1581,89.74248409648726
2050,3,6,11,0,109.1678,109.1643,0.0062,103.6854430165678,2.787680000000023,5.426396406119193,994.1,91.36944365959924
2050,3,6,12,0,128.6921,128.6804,0.0217,122.2349539935416,2.6965000000000146,5.514124766510715,994.75875,88.82176186007395
2050,3,6,13,0,95.2549,95.2425,0.0251,90.47833031036944,2.376520000000028,5.77868799787591,995.3056,91.32563839959332
2050,3,6,14,0,105.6556,62.3155,135.6066,154.407078473333,2.1766300000000456,5.8002374626628015,996.1025,91.44973027883712
2050,3,6,15,0,80.3489,60.5332,76.3082,97.6089683966463,2.056540000000041,6.4662091824481305,996.87,91.07210091836984
2050,3,6,16,0,43.2301,39.8049,30.2748,47.20586358115663,1.929770000000019,5.858185483913684,997.6844,92.62506128970524
2050,3,6,17,0,0.0,0.0,0.0,0.0,1.7866999999999962,5.362334206479074,999.09,95.88125673499408
2050,3,6,18,0,0.0,0.0,0.0,0.0,1.7764500000000112,5.074969271658011,1000.3431,95.24098794311912
2050,3,6,19,0,0.0,0.0,0.0,0.0,1.716030000000046,4.998274422325107,1001.44,94.3137750671656
2050,3,6,20,0,0.0,0.0,0.0,0.0,1.949240000000032,5.230079399792808,1002.4281,93.1418943258883
2050,3,6,21,0,0.0,0.0,0.0,0.0,2.042500000000018,5.286179844850945,1003.4106,92.70006667758746
2050,3,6,22,0,0.0,0.0,0.0,0.0,2.019300000000044,4.941471253347478,1004.3025,91.55468480612288
2050,3,6,23,0,0.0,0.0,0.0,0.0,2.0618800000000306,4.8581788531925625,1005.1475,90.97767147935296
2050,3,7,0,0,0.0,0.0,0.0,0.0,1.8278400000000368,4.966694323176389,1006.09375,91.45591145332436
2050,3,7,1,0,0.0,0.0,0.0,0.0,1.6679300000000126,4.978039777790009,1006.9825,92.48480593304986
2050,3,7,2,0,0.0,0.0,0.0,0.0,1.599330000000009,4.943702921458711,1007.6156,92.38886776900544
2050,3,7,3,0,0.0,0.0,0.0,0.0,1.4219600000000128,4.825125822290019,1008.3969,92.84277127886308
2050,3,7,4,0,0.0,0.0,0.0,0.0,1.4265400000000454,4.663710355098783,1009.51,92.06410989776516
2050,3,7,5,0,0.9042,0.7392,4.5559,0.7048254679759923,1.3339500000000155,4.502727478091047,1010.63625,92.59431627280826
2050,3,7,6,0,63.3451,30.3209,281.6801,61.720563239240704,1.2911300000000097,4.444833251663502,1011.7044,93.16287923147893
2050,3,7,7,0,121.2164,77.9397,202.9574,144.95881517645375,1.3489600000000337,4.2652676437150685,1013.2319,92.38849171359884
2050,3,7,8,0,184.2283,176.0057,19.5633,178.13986255940202,1.48177000000004,4.85099421113655,1014.3781,90.83930786134847
2050,3,7,9,0,181.4905,172.5926,19.3347,178.04335126681866,2.0334000000000287,4.73583873896049,1015.5325,84.40132939158435
2050,3,7,10,0,257.7453,223.4159,62.0198,264.8698216269074,2.742580000000032,4.482443444961844,1016.6581,77.85199462614983
2050,3,7,11,0,171.6447,170.2156,2.5195,163.95102394714783,3.072300000000041,5.102209077465808,1017.38,70.3864631534112
2050,3,7,12,0,188.7759,183.7415,9.4274,183.0150619274204,3.264250000000004,5.262116795452025,1017.87875,69.09481153521186
2050,3,7,13,0,100.0642,100.0478,0.0324,95.04836306882504,3.187280000000044,5.321664912323515,1017.91875,70.72639715300033
2050,3,7,14,0,64.9062,64.9055,0.0022,61.64616650910806,3.059470000000033,5.458497670032318,1018.4256,71.56554398090323
2050,3,7,15,0,83.5879,83.5611,0.1108,79.42137669639911,3.2540500000000065,4.77763727627873,1019.1675,71.24567223893644
2050,3,7,16,0,34.4768,34.3661,1.0632,32.97121690955713,3.125760000000014,3.6950156849724034,1019.51375,71.64229461943397
2050,3,7,17,0,0.0073,0.0072,0.0,0.0068399432726706,2.678740000000005,2.754441363850892,1020.25375,74.85647910220301
2050,3,7,18,0,0.0,0.0,0.0,0.0,2.1655000000000086,2.273546697261204,1021.3531,76.87534898782668
2050,3,7,19,0,0.0,0.0,0.0,0.0,2.055630000000008,2.157430015583293,1022.05625,77.42533626583472
2050,3,7,20,0,0.0,0.0,0.0,0.0,1.8075000000000043,2.076389405428958,1022.4619,77.99782086844152
2050,3,7,21,0,0.0,0.0,0.0,0.0,1.134330000000034,1.977488342168128,1022.7106,80.4444480715152
2050,3,7,22,0,0.0,0.0,0.0,0.0,0.0574600000000486,2.093641977397836,1022.735,81.64566691818732
2050,3,7,23,0,0.0,0.0,0.0,0.0,-0.021599999999978,2.2465434934840967,1022.8775,82.10805712216472
2050,3,8,0,0,0.0,0.0,0.0,0.0,0.0178999999999973,2.358906274699264,1023.0331,84.14715222229422
2050,3,8,1,0,0.0,0.0,0.0,0.0,-0.2655399999999872,2.184537828124846,1022.70375,88.12662135494188
2050,3,8,2,0,0.0,0.0,0.0,0.0,-0.3557199999999625,2.1634342418229977,1022.2994,91.75185095959122
2050,3,8,3,0,0.0,0.0,0.0,0.0,-0.7621999999999503,2.3062795819259425,1021.9281,95.16877397924576
2050,3,8,4,0,0.0,0.0,0.0,0.0,-0.7801299999999856,2.4555645757794946,1021.84375,96.22347280882232
2050,3,8,5,0,0.4935,0.4935,0.0,0.4687063262878577,-0.7983199999999897,2.645820759278107,1021.5431,95.79404861147717
2050,3,8,6,0,27.0327,27.0326,0.0001,25.674482848831698,-0.3601999999999634,3.094815882968885,1021.6631,93.05426999591442
2050,3,8,7,0,70.5287,70.5119,0.0652,66.99241059332977,0.18100000000004,3.5894648728971537,1021.73,88.80058814431081
2050,3,8,8,0,78.2127,78.2018,0.0259,74.28752677310841,0.6159000000000106,3.8528323415730577,1021.77,86.006830555661
2050,3,8,9,0,98.4089,98.4015,0.0144,93.46834127604252,1.051400000000001,4.210004675174014,1021.6625,84.04153863755649
2050,3,8,10,0,148.542,148.2799,0.4737,141.23412216354353,1.9909000000000103,3.501534371978688,1021.2844,82.49430530320019
2050,3,8,11,0,158.7603,158.5947,0.2894,150.89042823576258,2.6937500000000227,3.892447548701259,1020.6431,80.70213277878268
2050,3,8,12,0,201.3194,199.3592,3.6288,192.62725672610807,3.712060000000008,4.140622278435245,1019.7956,77.68754255320496
2050,3,8,13,0,215.4871,208.8164,13.9408,209.97531301673612,5.401760000000024,4.571879681109013,1018.6906,72.90889226377175
2050,3,8,14,0,194.3555,156.2654,114.3084,229.2002916997172,5.959830000000011,4.676448428495817,1017.575,71.11308416156363
2050,3,8,15,0,190.1954,92.1814,399.1864,298.8062694078817,6.0301000000000045,4.686755476862858,1016.3669,70.43742839050743
2050,3,8,16,0,24.1436,20.6459,21.9025,26.49641345619625,5.963099999999997,4.197879981394405,1015.7975,69.71365973701657
2050,3,8,17,0,0.0187,0.0187,0.0,0.0177605031440383,5.512300000000039,3.869137537017573,1015.5356,71.94925487238028
2050,3,8,18,0,0.0,0.0,0.0,0.0,5.171900000000051,3.67487779561074,1015.4825,73.41385815519577
2050,3,8,19,0,0.0,0.0,0.0,0.0,4.897800000000018,3.543173441786572,1015.1931,74.62466711217574
2050,3,8,20,0,0.0,0.0,0.0,0.0,4.623199999999997,3.395188106419157,1014.4875,75.80274897747378
2050,3,8,21,0,0.0,0.0,0.0,0.0,4.309230000000014,3.342263938377243,1014.16875,76.83845996125979
2050,3,8,22,0,0.0,0.0,0.0,0.0,4.341200000000015,3.081059542098934,1013.6381,78.79126242813736
2050,3,8,23,0,0.0,0.0,0.0,0.0,4.1976999999999975,2.8945942637492617,1012.9269,79.27255109203867
2050,3,9,0,0,0.0,0.0,0.0,0.0,3.892179999999996,2.798813824918923,1012.4544,80.50225890006088
2050,3,9,1,0,0.0,0.0,0.0,0.0,3.5512300000000323,3.0272248305253195,1012.60375,82.98938144774888
2050,3,9,2,0,0.0,0.0,0.0,0.0,3.367180000000019,2.9188040676940155,1012.31875,84.6977708531459
2050,3,9,3,0,0.0,0.0,0.0,0.0,3.2034000000000447,2.64926189007165,1011.79625,87.40910116221212
2050,3,9,4,0,0.0,0.0,0.0,0.0,2.9488000000000056,2.429409181196943,1011.6,91.90686309709672
2050,3,9,5,0,0.2627,0.2627,0.0,0.2495018275903145,2.9219000000000506,2.335253676565621,1011.475,93.79273865537444
2050,3,9,6,0,9.5276,9.5276,0.0,9.048928863911232,2.9735000000000014,2.365540843102598,1011.47625,95.37828217629983
2050,3,9,7,0,49.8817,49.6537,0.6959,47.40845415788509,2.983540000000005,2.53639563697134,1011.935,97.67757159775144
2050,3,9,8,0,150.2209,149.245,2.4791,143.1539403357125,3.3092300000000137,2.8189378575087902,1012.5081,95.55777102808342
2050,3,9,9,0,200.4861,198.442,4.0014,191.4251558132982,3.9542000000000144,3.857476157999559,1012.8125,92.7964194079159
2050,3,9,10,0,237.0744,228.4901,15.0513,229.8956990933012,4.496300000000019,3.2180678169540693,1013.5269,87.53882519888444
2050,3,9,11,0,283.4842,257.3457,45.1349,285.6667769620229,5.450160000000039,3.062181454848324,1013.7856,75.98520633906818
2050,3,9,12,0,260.2804,168.4138,172.0408,316.08928059329645,6.560020000000009,3.823034516451111,1013.61375,65.64077594309258
2050,3,9,13,0,386.6066,146.8554,492.5121,552.3028012000893,7.204250000000002,4.125714283014003,1013.5606,60.2557908787893
2050,3,9,14,0,220.6324,133.1722,247.2862,301.8493198574949,7.477779999999996,4.295105401364996,1013.5775,57.674514733245786
2050,3,9,15,0,211.2704,73.8619,546.1818,360.24160769822,7.518100000000004,3.828606843498102,1014.0719,60.13874697454352
2050,3,9,16,0,63.6045,32.1107,267.4531,114.82942553255772,6.852869999999996,3.5836272113539342,1014.7206,65.22093294279658
2050,3,9,17,0,0.1566,0.1503,0.0,0.1428543618153201,5.966730000000041,2.942301225616776,1015.51375,72.084598608513
2050,3,9,18,0,0.0,0.0,0.0,0.0,4.675930000000051,2.746393931859785,1016.40625,80.26081783462271
2050,3,9,19,0,0.0,0.0,0.0,0.0,3.789100000000019,2.9454696250116785,1017.04625,87.82602403846465
2050,3,9,20,0,0.0,0.0,0.0,0.0,3.164880000000039,3.0496406802162417,1017.4431,91.16719258581304
2050,3,9,21,0,0.0,0.0,0.0,0.0,2.623680000000036,2.91912994799928,1017.635,93.34172067644596
2050,3,9,22,0,0.0,0.0,0.0,0.0,2.074520000000007,2.875150697536303,1017.9069,90.99931768696707
2050,3,9,23,0,0.0,0.0,0.0,0.0,1.83883000000003,3.027563072160316,1018.07375,91.2611283962856
2050,3,10,0,0,0.0,0.0,0.0,0.0,1.6452600000000075,3.675626558035673,1017.6156,92.01337208050695
2050,3,10,1,0,0.0,0.0,0.0,0.0,1.5994000000000028,4.058264039413558,1017.24625,92.52554602387411
2050,3,10,2,0,0.0,0.0,0.0,0.0,1.732400000000041,3.7751731280437473,1016.6025,92.3464924208044
2050,3,10,3,0,0.0,0.0,0.0,0.0,1.8964000000000285,4.060243915268329,1016.3625,91.7020118663221
2050,3,10,4,0,0.0,0.0,0.0,0.0,2.035060000000044,4.751712009341479,1015.71375,92.05470513504306
2050,3,10,5,0,1.8508,1.8507,0.0014,1.7577216302264007,2.116630000000044,5.17734694187524,1015.0119,92.3238822986906
2050,3,10,6,0,24.5547,24.5537,0.0129,23.32173160214332,2.0487300000000346,5.470317680772773,1014.0919,92.60384641046096
2050,3,10,7,0,27.8341,26.0397,5.2011,26.614947375489766,2.025000000000034,6.148746315438917,1013.59625,92.91928645371272
2050,3,10,8,0,143.8354,78.4729,175.4128,174.63677329986643,1.9284000000000103,6.5179405408122255,1013.0806,95.16007901760597
2050,3,10,9,0,141.097,137.3251,6.9887,135.61019508107606,1.8911400000000071,5.97106034701496,1012.625,96.52773030451498
2050,3,10,10,0,239.3355,122.9626,210.3744,297.487523416817,2.040549999999996,5.212960733461821,1011.9106,95.91230813239434
2050,3,10,11,0,88.0734,88.0666,0.0117,83.65281999077821,2.1292400000000384,5.539766143576911,1011.9506,94.98367789379223
2050,3,10,12,0,77.8924,77.8924,0.0,73.97904893565212,2.473140000000001,5.453372509304069,1011.82375,93.85314636262684
2050,3,10,13,0,113.1647,113.1285,0.0737,107.50682471807538,2.9065800000000195,4.973555334335791,1011.48625,93.3801933988421
2050,3,10,14,0,64.359,64.3589,0.0001,61.12555058905369,3.255300000000034,4.769083265297121,1010.8869,94.75283150351612
2050,3,10,15,0,92.3434,91.5331,3.6983,88.90321890468988,3.6066000000000153,4.846392104274528,1010.2256,96.5616579564104
2050,3,10,16,0,44.3446,44.0313,2.4133,42.58423503011296,4.053600000000017,5.826465403952898,1009.70375,97.51336965250994
2050,3,10,17,0,0.1969,0.1968,0.0,0.1869143494817443,4.397240000000011,5.924318770087323,1009.54125,98.34389920521888
2050,3,10,18,0,0.0,0.0,0.0,0.0,4.646800000000042,5.930875635960195,1009.45,98.78387259857902
2050,3,10,19,0,0.0,0.0,0.0,0.0,5.13882000000001,6.244604590825114,1009.2469,98.46356360885832
2050,3,10,20,0,0.0,0.0,0.0,0.0,5.9606,6.577859878624878,1009.1331,97.92510357866432
2050,3,10,21,0,0.0,0.0,0.0,0.0,6.67312000000004,6.794951461593692,1008.9544,98.04311751110365
2050,3,10,22,0,0.0,0.0,0.0,0.0,7.297630000000026,6.442370441502386,1008.87875,97.68378616688818
2050,3,10,23,0,0.0,0.0,0.0,0.0,7.813070000000039,6.96787368066342,1008.935,97.82046409539178
2050,3,11,0,0,0.0,0.0,0.0,0.0,8.205930000000023,6.924004575244734,1008.7475,97.77719943635007
2050,3,11,1,0,0.0,0.0,0.0,0.0,8.533100000000047,7.120214367617411,1008.755,97.60161598481125
2050,3,11,2,0,0.0,0.0,0.0,0.0,8.672420000000045,7.129407004393408,1008.81125,97.54461007477124
2050,3,11,3,0,0.0,0.0,0.0,0.0,8.539450000000045,7.167106043458928,1008.6631,98.0875616551682
2050,3,11,4,0,0.0,0.0,0.0,0.0,8.386130000000037,7.12650961985808,1009.2031,97.06972025214677
2050,3,11,5,0,3.578,2.5971,24.4179,2.483047426241693,8.262260000000026,6.711281086126057,1009.66875,96.86089343001352
2050,3,11,6,0,57.2639,48.853,98.2905,59.08483052001077,8.074600000000032,6.40345836331519,1010.2469,97.16920705709936
2050,3,11,7,0,51.1441,50.9993,0.6541,48.674876389617765,8.012170000000026,6.6415155155992185,1010.71125,97.36596392472498
2050,3,11,8,0,60.7127,60.4559,0.5614,57.741693284385306,8.142269999999996,7.341260983108897,1011.0675,97.04815275869692
2050,3,11,9,0,68.2558,68.1488,0.2255,64.89275909625547,8.37533000000002,7.924129480045977,1011.96,96.39297479833785
2050,3,11,10,0,77.2028,77.2028,0.0,73.32409476623349,9.457100000000024,7.309713076873439,1012.9369,94.51220924606156
2050,3,11,11,0,61.8322,61.8322,0.0,58.72572098945507,9.68566000000004,7.056296535980404,1013.3506,94.25599345037053
2050,3,11,12,0,40.4657,40.4657,0.0,38.432684068219984,10.112000000000023,6.794095917357258,1013.67875,93.78122646692026
2050,3,11,13,0,36.7689,36.7689,0.0,34.921613050953624,9.86178000000001,6.77248468035855,1013.7481,94.87003443467988
2050,3,11,14,0,30.4696,30.4696,0.0,28.938792866181377,9.794460000000017,6.809356105474987,1014.2625,95.2395427347874
2050,3,11,15,0,27.5443,26.7558,4.2264,27.66650346280244,9.605950000000009,6.326452883581615,1014.4125,94.76843897580244
2050,3,11,16,0,65.1835,29.3493,306.955,125.57677101432463,9.599940000000004,5.864622735944231,1014.63,94.9779370320994
2050,3,11,17,0,0.4992,0.4572,0.7415,0.4960568437221415,9.53860000000003,5.413037958952146,1014.8719,95.49472683578806
2050,3,11,18,0,0.0,0.0,0.0,0.0,9.3707,5.146317440048986,1015.32375,95.22975941388825
2050,3,11,19,0,0.0,0.0,0.0,0.0,9.374540000000025,4.894984696961037,1015.1925,94.8743341434037
2050,3,11,20,0,0.0,0.0,0.0,0.0,9.216700000000005,4.808183533404906,1015.0956,94.79894021081624
2050,3,11,21,0,0.0,0.0,0.0,0.0,9.103850000000024,5.426381268461331,1014.6656,94.98769811439652
2050,3,11,22,0,0.0,0.0,0.0,0.0,9.435020000000009,5.29474394923597,1014.1231,92.76738516903332
2050,3,11,23,0,0.0,0.0,0.0,0.0,9.544340000000034,5.6801912691800265,1013.75,92.10189107638983
2050,3,12,0,0,0.0,0.0,0.0,0.0,9.478660000000048,5.97755501048148,1013.1725,89.74771420378059
2050,3,12,1,0,0.0,0.0,0.0,0.0,9.375879999999997,6.471899143438715,1012.85,88.65005099346223
2050,3,12,2,0,0.0,0.0,0.0,0.0,9.18685000000005,6.71975564462326,1012.3569,87.28736558537858
2050,3,12,3,0,0.0,0.0,0.0,0.0,9.036950000000047,6.604592290785257,1011.5381,86.24021989282609
2050,3,12,4,0,0.0,0.0,0.0,0.0,9.149800000000027,6.654535173078947,1010.8625,85.13447286462808
2050,3,12,5,0,0.5479,0.5479,0.0,0.5203732445250604,9.049300000000017,6.838977700740761,1010.5294,85.0310420023667
2050,3,12,6,0,22.4694,22.4694,0.0,21.340526702922777,8.9178,6.936648767019193,1010.38625,84.50994717164764
2050,3,12,7,0,73.0562,73.0527,0.0101,69.38622629975009,9.007840000000044,7.443084753502118,1010.2669,83.39575381133481
2050,3,12,8,0,92.8613,92.6756,0.4205,88.26290388669656,9.241660000000024,7.788677255792603,1010.3431,82.69768263051584
2050,3,12,9,0,104.1874,104.1762,0.0204,98.95761049159388,9.36895000000004,8.609390273816434,1010.7781,82.89505640426184
2050,3,12,10,0,239.4624,226.22,22.7434,234.5435458160817,9.969930000000032,6.412747213263545,1009.85875,79.88280419644693
2050,3,12,11,0,465.2628,189.3634,463.2784,607.402308874235,10.624480000000004,7.518041380184755,1009.82625,80.54371302856876
2050,3,12,12,0,189.4409,183.6803,9.9632,183.57957811248409,11.257300000000043,7.322530876665441,1010.0119,75.17473816467289
2050,3,12,13,0,124.2177,124.0693,0.2835,118.07576477106176,9.761470000000031,6.821315568770624,1010.72875,75.53519706212913
2050,3,12,14,0,125.9228,125.4831,1.1134,119.9758292215656,8.745940000000019,5.566563591132027,1011.32375,71.81502928779098
2050,3,12,15,0,108.3774,104.8552,11.6229,105.83077892330412,8.261130000000037,5.281083883233252,1011.30125,67.91825204923867
2050,3,12,16,0,20.9153,20.9153,0.0,19.864505422914757,7.777250000000038,4.866904445679956,1012.04625,68.9248039709721
2050,3,12,17,0,0.2055,0.2055,0.0,0.1951755826791383,7.05740000000003,4.4241120080607415,1012.5906,71.92301052860563
2050,3,12,18,0,0.0,0.0,0.0,0.0,6.487760000000037,3.903304887657034,1012.8519,74.60591772509288
2050,3,12,19,0,0.0,0.0,0.0,0.0,6.067900000000009,3.732559483593671,1013.3094,76.14580369677749
2050,3,12,20,0,0.0,0.0,0.0,0.0,5.857259999999997,4.134536748035902,1013.3525,77.10784753595577
2050,3,12,21,0,0.0,0.0,0.0,0.0,5.6404,4.435950891179099,1013.7506,77.2901341636505
2050,3,12,22,0,0.0,0.0,0.0,0.0,5.002700000000004,4.289004946545532,1013.9269,86.36920689167252
2050,3,12,23,0,0.0,0.0,0.0,0.0,4.23956000000004,4.2256414381178775,1014.35375,87.62074927073463
2050,3,13,0,0,0.0,0.0,0.0,0.0,3.422880000000021,4.461943509679956,1014.1725,88.94763130186736
2050,3,13,1,0,0.0,0.0,0.0,0.0,3.1317999999999984,5.122607130287034,1014.4844,86.28294150203011
2050,3,13,2,0,0.0,0.0,0.0,0.0,3.1292400000000384,5.944893723201592,1014.6831,85.13928110595457
2050,3,13,3,0,0.0,0.0,0.0,0.0,2.657980000000009,5.688101504643422,1015.1981,83.36110289538203
2050,3,13,4,0,0.0,0.0,0.0,0.0,2.1642700000000445,5.25483162179064,1015.54625,81.72990661730336
2050,3,13,5,0,4.7196,4.6976,0.4407,4.461958781446261,2.02090000000004,5.117481960931928,1016.0481,80.10423678466874
2050,3,13,6,0,88.231,58.7341,159.5846,77.70901366657287,1.9490600000000315,5.290289741166365,1016.5744,78.79096458597013
2050,3,13,7,0,248.8272,101.9951,488.9484,278.7103604127691,2.481840000000034,5.170620618021497,1016.8331,74.74708951966984
2050,3,13,8,0,256.4085,204.4081,129.4721,269.4318308062931,2.9849000000000387,8.495364731746013,1017.3175,71.0391847670115
2050,3,13,9,0,186.3365,183.9774,4.4452,178.07540819828918,3.904200000000003,9.02128640165542,1017.37875,63.65671151045459
