#Meteo hourly data
#Site,Steinwiesen-Germany
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2013
#Latitude,50.347164
#Longitude,11.451591
#Altitude,558.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2013,4,18,17,0,61.1126,33.3525,219.9779,58.91987124082148,18.6429,4.10793508241493,1015.3425,49.83730481428884
2013,4,18,18,0,0.443,0.4234,0.3563,0.40245642124660236,17.245630000000006,4.0082336955237565,1016.1006,49.62097421256836
2013,4,18,19,0,0.0,0.0,0.0,0.0,15.695400000000006,3.797084872375648,1017.155,50.54017808131447
2013,4,18,20,0,0.0,0.0,0.0,0.0,14.51934,3.391984211606917,1017.75125,52.63227420773258
2013,4,18,21,0,0.0,0.0,0.0,0.0,13.865260000000037,2.918302435056426,1018.26625,53.26438232123783
2013,4,18,22,0,0.0,0.0,0.0,0.0,13.55740000000003,2.040042682654517,1018.3631,58.01737951629951
2013,4,18,23,0,0.0,0.0,0.0,0.0,12.322170000000028,1.7782275109793289,1019.1656,61.58337133560288
2013,4,19,0,0,0.0,0.0,0.0,0.0,11.530970000000025,1.894599276871978,1019.7444,63.113588685332125
2013,4,19,1,0,0.0,0.0,0.0,0.0,11.263329999999996,2.143094911282907,1020.0631,62.52583493179708
2013,4,19,2,0,0.0,0.0,0.0,0.0,9.956140000000005,1.9681219333354347,1020.4731,65.8944984775511
2013,4,19,3,0,0.0,0.0,0.0,0.0,9.02170000000001,1.8284231214625843,1020.5369,68.21331844668079
2013,4,19,4,0,2.4363,2.4363,0.0,2.3138991342150104,8.597560000000044,1.5514742374153463,1020.72875,68.83960066208499
2013,4,19,5,0,108.2169,60.8166,197.4731,61.72582204738866,8.431399999999996,1.0269163036737523,1020.8431,69.49191259546521
2013,4,19,6,0,296.8142,122.9427,492.9286,245.14594140983706,9.070580000000009,0.8279161120492537,1021.2,65.43904495177173
2013,4,19,7,0,356.8639,248.3686,228.401,347.5775177005783,10.463700000000015,0.9280387216305808,1021.6169,51.45913987709736
2013,4,19,8,0,378.6051,304.1617,121.4839,372.6823596565598,11.313320000000031,1.7525923552255005,1021.445,46.49048120583002
2013,4,19,9,0,215.6196,213.6522,2.8679,205.35001865363827,11.662070000000028,2.428439511890599,1021.69375,45.599385645185606
2013,4,19,10,0,291.6548,269.5672,28.5765,283.28449166186937,12.27197000000001,2.665333545214589,1021.7525,41.08127263023243
2013,4,19,11,0,526.6711,308.8424,282.3251,575.3696743251459,12.40560000000005,3.105815321328456,1021.4706,41.98741933430838
2013,4,19,12,0,425.2693,336.7472,118.2087,435.81086733079485,12.466600000000028,3.1662632844805514,1021.52375,41.46054258477224
2013,4,19,13,0,191.8438,191.1947,0.9515,182.44652841348818,12.218350000000044,3.117719391630142,1021.36625,43.66417460041229
2013,4,19,14,0,202.266,199.931,4.2526,193.1365700190037,11.61020000000002,2.7151464919368493,1021.2506,48.68676431254671
2013,4,19,15,0,127.5955,127.2276,0.8771,121.34491700762989,10.833300000000008,2.665075309906559,1021.9556,51.98908685462634
2013,4,19,16,0,130.7118,89.9425,147.3771,138.85142608142104,9.844840000000032,2.108824322046853,1022.545,57.95255780395589
2013,4,19,17,0,59.375,42.1625,159.2946,59.89904658467704,9.268240000000048,1.2401764811744116,1022.8281,61.87915134728184
2013,4,19,18,0,0.6636,0.6204,1.0327,0.5899542730100137,8.641930000000002,0.9923305370064268,1023.3731,67.9895257373932
2013,4,19,19,0,0.0,0.0,0.0,0.0,7.81686000000002,1.3200573465828256,1024.0475,72.19945163525718
2013,4,19,20,0,0.0,0.0,0.0,0.0,7.338700000000017,1.6524447285392676,1024.5056,76.22296792106226
2013,4,19,21,0,0.0,0.0,0.0,0.0,6.907250000000033,2.336543266149097,1024.7744,79.9567258952002
2013,4,19,22,0,0.0,0.0,0.0,0.0,6.652800000000013,2.0225524074009558,1025.5256,77.09325184251342
2013,4,19,23,0,0.0,0.0,0.0,0.0,6.280820000000006,2.4540093081516234,1025.8469,77.77591488019743
2013,4,20,0,0,0.0,0.0,0.0,0.0,5.925650000000019,3.1716613166149457,1025.9219,78.49263480616757
2013,4,20,1,0,0.0,0.0,0.0,0.0,5.507900000000007,2.793751924880992,1026.59125,80.26402370927894
2013,4,20,2,0,0.0,0.0,0.0,0.0,5.167570000000012,3.4856764079668165,1026.725,81.68001397519589
2013,4,20,3,0,0.0,0.0,0.0,0.0,4.70150000000001,3.8865757685154745,1026.70875,85.28741186404157
2013,4,20,4,0,2.6576,2.6576,0.0,2.5240809174115717,4.3383400000000165,4.226839858363348,1026.965,89.10118111493269
2013,4,20,5,0,15.6103,15.6103,0.0,14.826031135261085,4.087670000000003,4.539254421893586,1027.24375,91.62358543064552
2013,4,20,6,0,62.953,62.9521,0.0024,59.7899889780372,4.3383400000000165,5.47130649964592,1027.6156,90.09727754678504
2013,4,20,7,0,68.2414,68.2414,0.0,64.81291974618077,4.720420000000047,5.956757393067641,1027.83625,85.13352011867113
2013,4,20,8,0,163.8772,162.5268,2.0254,155.76428089254568,5.048000000000002,5.975533068408148,1027.5069,82.2495524723621
2013,4,20,9,0,342.7767,319.0692,33.0957,331.171055711349,5.352260000000001,6.287647068154669,1027.76625,80.00854804786306
2013,4,20,10,0,303.7921,295.1005,11.2894,291.05748906811164,5.945760000000007,6.0926285216705685,1027.425,77.66134367861699
2013,4,20,11,0,334.5736,320.1956,18.4699,322.58038730860784,6.269560000000013,6.125019830814357,1027.15125,75.67008356343027
2013,4,20,12,0,285.1576,279.5488,7.5104,272.8785913833859,6.301000000000045,6.206572075145024,1026.7619,75.62638760099836
2013,4,20,13,0,217.4283,215.7265,2.4622,207.1093467755621,6.736350000000016,5.523860396292572,1026.5969,72.96936558914987
2013,4,20,14,0,153.8922,153.6029,0.5442,146.30192891122243,6.970180000000028,6.218898981539739,1026.1881,71.61709766860803
2013,4,20,15,0,127.0074,126.6086,0.8502,120.74270879259521,7.097340000000031,6.180960475202374,1025.77875,70.11286872896669
2013,4,20,16,0,42.9054,42.8933,0.0576,40.759187970471366,6.930020000000013,5.116202829105048,1025.3575,71.1107861743181
2013,4,20,17,0,45.1194,44.8667,3.1647,43.00904470569396,6.853660000000048,5.399710472962809,1025.09125,70.97863779663157
2013,4,20,18,0,0.7613,0.7581,0.1006,0.7200662868168549,6.697720000000004,5.249726684155517,1024.89125,72.32766395240657
2013,4,20,19,0,0.0,0.0,0.0,0.0,6.472000000000037,5.102014201500041,1025.2144,72.5846182893849
2013,4,20,20,0,0.0,0.0,0.0,0.0,6.380580000000009,4.9281408424095385,1025.4125,72.64996297157136
2013,4,20,21,0,0.0,0.0,0.0,0.0,6.273070000000018,4.8301302698176745,1025.0331,73.45028507449086
2013,4,20,22,0,0.0,0.0,0.0,0.0,6.403530000000046,4.268547803659437,1024.6575,70.55878709357846
2013,4,20,23,0,0.0,0.0,0.0,0.0,6.241660000000024,4.2115760905163295,1024.3344,71.82935483455138
2013,4,21,0,0,0.0,0.0,0.0,0.0,6.016140000000007,4.207155387720536,1023.64625,73.37477857580305
2013,4,21,1,0,0.0,0.0,0.0,0.0,5.723500000000001,4.207787486485505,1023.0875,75.23459188951807
2013,4,21,2,0,0.0,0.0,0.0,0.0,5.420920000000024,4.13332194183315,1022.6231,76.78816101411363
2013,4,21,3,0,0.0,0.0,0.0,0.0,5.152550000000019,4.099992694234277,1022.0644,77.74687295802111
2013,4,21,4,0,11.3253,11.3227,0.0297,10.753885731530044,4.98660000000001,3.945109559022664,1021.5644,78.87161799612502
2013,4,21,5,0,123.3643,74.395,199.7166,75.83216322299434,4.972000000000037,3.8776676661116913,1021.5281,79.43566665312845
2013,4,21,6,0,283.4193,125.9159,418.2624,230.87615742510147,5.73135000000002,3.588289468066278,1021.26125,76.67222080677949
2013,4,21,7,0,461.0392,166.3294,576.4712,442.83089181544136,7.121970000000033,3.9662948284254713,1020.6919,72.15586261982317
2013,4,21,8,0,575.4957,235.9974,540.9954,599.5231997334828,8.333460000000002,3.7949360822724816,1019.9269,69.37150299798915
2013,4,21,9,0,512.3705,350.3532,227.3277,526.31562609827,10.20037000000002,3.6473560052460874,1019.26125,65.81391827454277
2013,4,21,10,0,541.6417,379.2637,209.6255,560.6980357014761,11.590000000000032,3.642981392050118,1018.1781,62.54651506396738
2013,4,21,11,0,741.7667,302.2292,563.1799,850.8158557961785,12.877220000000024,3.2351690322621214,1017.1325,56.80673581022666
2013,4,21,12,0,719.3116,262.0769,610.3731,848.705703699725,13.820580000000009,2.9817032252350555,1016.1244,53.148819528922886
2013,4,21,13,0,571.4282,289.9669,411.3891,646.706024042145,14.660799999999997,2.9115192810968384,1015.3625,51.30423325808199
2013,4,21,14,0,407.5342,281.9325,221.8944,437.70024790948696,15.270530000000008,2.9701426586603046,1014.9175,50.04545014316295
2013,4,21,15,0,263.021,189.058,171.5239,279.4324937121225,15.338220000000035,2.791873967507261,1014.2694,50.81566644742047
2013,4,21,16,0,166.4235,106.5361,215.0459,179.52674712523086,15.346000000000004,2.413627807851257,1013.8581,52.25791886791228
2013,4,21,17,0,59.8179,41.0451,140.2004,56.83049873084042,15.019280000000036,1.6439517447969785,1013.7569,55.99676321471016
2013,4,21,18,0,1.1015,1.0388,1.841,0.9876602219420676,13.67446000000001,1.1843535709376165,1013.7556,64.84238780402146
2013,4,21,19,0,0.0,0.0,0.0,0.0,11.954920000000016,0.1618100222558664,1014.0244,73.01924054410587
2013,4,21,20,0,0.0,0.0,0.0,0.0,10.185420000000022,0.8518725207157615,1014.2756,79.7110407371138
2013,4,21,21,0,0.0,0.0,0.0,0.0,9.05056000000002,1.0210638713985096,1014.27875,83.9183171211513
2013,4,21,22,0,0.0,0.0,0.0,0.0,9.866600000000004,1.2155211368165093,1014.3169,81.31067501824847
2013,4,21,23,0,0.0,0.0,0.0,0.0,9.60458,1.1307800754493773,1014.5519,82.12529355926762
2013,4,22,0,0,0.0,0.0,0.0,0.0,8.776970000000006,1.4567919690115374,1014.71,84.94401457161248
2013,4,22,1,0,0.0,0.0,0.0,0.0,8.47890000000001,1.7105438195078966,1014.70125,86.27519676070897
2013,4,22,2,0,0.0,0.0,0.0,0.0,8.273830000000032,1.672985023876511,1014.6331,86.71245510365424
2013,4,22,3,0,0.0,0.0,0.0,0.0,8.01364000000001,1.6407562793938462,1014.6469,87.69059453066248
2013,4,22,4,0,2.5128,2.5128,0.0,2.3865557379860767,8.001300000000015,1.7615075347299691,1014.69125,88.20531178892323
2013,4,22,5,0,30.7908,30.7901,0.0025,29.243264041314347,7.886900000000026,1.941151233367424,1015.0306,89.00401319695206
2013,4,22,6,0,105.5404,104.573,2.2606,99.92834175299997,8.389430000000004,1.906392608542624,1015.3875,86.44106184285137
2013,4,22,7,0,258.5625,215.2356,78.7292,243.54870234750402,9.20455000000004,1.9139890837980893,1015.71,81.80810339186216
2013,4,22,8,0,274.8757,214.4945,99.1028,272.6326195432824,10.13336000000004,1.8062706982261127,1015.91,77.66853980644328
2013,4,22,9,0,123.7781,123.5177,0.3608,117.61990655615838,11.063800000000017,1.873987650527312,1016.0875,72.75322769622976
2013,4,22,10,0,166.7106,166.1333,0.7354,158.49099829508967,11.185020000000009,1.9502131358353347,1016.0825,72.4079554422221
2013,4,22,11,0,318.5066,304.5887,17.7961,307.1169402886674,12.207539999999996,2.0656351300516653,1015.6819,67.60265485812542
2013,4,22,12,0,327.2166,301.7954,33.4141,319.49790426357174,13.000940000000014,1.9766551063917677,1015.7206,63.97322174024631
2013,4,22,13,0,276.4997,254.7641,30.9865,269.95967725054857,13.381000000000029,2.3252755792220285,1015.51125,61.15994340361465
2013,4,22,14,0,239.3349,210.1659,54.2882,241.188777727402,13.537800000000004,2.391147514129674,1015.2106,59.69931455364894
2013,4,22,15,0,159.9982,146.25,28.5145,155.54956494325828,13.487700000000018,2.169369165845484,1014.9869,59.78877767859551
2013,4,22,16,0,58.9665,58.89,0.352,56.059523392874766,13.008700000000031,2.2078828992411825,1015.1094,63.18713793428015
2013,4,22,17,0,33.8457,33.5933,1.4853,32.097201851601966,12.506700000000023,2.0922415228914875,1015.6369,64.49742598070095
2013,4,22,18,0,0.7755,0.7755,0.0001,0.7365385127380621,11.602599999999995,1.5631626384639092,1016.10625,68.41991668330778
2013,4,22,19,0,0.0,0.0,0.0,0.0,10.840329999999994,1.350134711037558,1016.8731,73.87928021847483
2013,4,22,20,0,0.0,0.0,0.0,0.0,10.216970000000003,0.7516190045686203,1017.4525,78.22196927131505
2013,4,22,21,0,0.0,0.0,0.0,0.0,9.612450000000024,0.5234459917041638,1017.7156,82.68085508601281
2013,4,22,22,0,0.0,0.0,0.0,0.0,9.922480000000007,1.1254892065574402,1018.1094,80.05219355924913
2013,4,22,23,0,0.0,0.0,0.0,0.0,9.338400000000036,1.393776122592567,1018.2125,84.11781115211943
2013,4,23,0,0,0.0,0.0,0.0,0.0,8.97670000000005,1.8436996566277408,1018.19375,84.08005976808893
2013,4,23,1,0,0.0,0.0,0.0,0.0,8.6558,2.1415678214986444,1018.465,83.93315277940955
2013,4,23,2,0,0.0,0.0,0.0,0.0,8.086080000000038,2.2002967984193638,1018.555,83.54131590543294
2013,4,23,3,0,0.0,0.0,0.0,0.0,7.651700000000005,2.0292654139665465,1018.4631,83.91400882702793
2013,4,23,4,0,2.905,2.905,0.0,2.7590514242476725,7.378080000000011,1.8317972182030688,1018.99,84.51668086522346
2013,4,23,5,0,59.3672,56.8949,8.7382,54.317010528105904,7.319420000000036,2.1468215960601897,1019.4744,86.22479804175094
2013,4,23,6,0,274.4547,154.5538,331.8852,236.6688312768443,8.027600000000007,2.5171238519039085,1019.9156,84.99934918488391
2013,4,23,7,0,351.4718,256.2965,186.6669,336.4590227530011,9.410900000000026,3.0262910811618053,1020.32375,77.41659563288862
2013,4,23,8,0,322.1727,283.2216,60.1817,310.9856991345848,11.429900000000032,3.616307785034793,1020.74625,64.39495836411558
2013,4,23,9,0,563.2922,384.6702,243.3327,573.3203068779853,12.532250000000031,4.404800455586501,1020.7606,52.13793918642252
2013,4,23,10,0,663.8936,377.2628,366.9193,710.0944514270237,13.526730000000043,4.448659915576937,1020.6206,45.81458246525081
2013,4,23,11,0,820.5952,149.06,852.3808,996.4145207309789,14.174770000000024,4.984016184281608,1020.69,42.40549113559295
2013,4,23,12,0,782.8336,141.4181,849.7975,970.6175209284188,14.904800000000025,5.196786612226233,1020.68875,39.22458887851937
2013,4,23,13,0,640.7673,205.911,629.3859,764.4410685342684,15.443700000000035,5.220182245920428,1020.4744,36.73942605007502
2013,4,23,14,0,349.0051,292.3945,96.0163,351.3877296189744,15.836760000000028,5.173303217710983,1020.35125,35.4148353951632
2013,4,23,15,0,194.1335,165.5796,60.5635,192.64962970616247,15.6019,5.013244635727884,1020.6669,36.34312652864826
2013,4,23,16,0,130.6091,116.9649,53.1961,130.54211478341054,15.266930000000002,4.563395458905522,1020.8406,37.48366278861028
2013,4,23,17,0,62.0388,46.4095,96.2468,56.593257468933665,14.756430000000025,3.468649894326125,1021.2194,39.4988244204707
2013,4,23,18,0,1.5748,1.541,0.9457,1.464145472880943,14.004970000000014,2.771468990880362,1021.5075,44.13763609596875
2013,4,23,19,0,0.0,0.0,0.0,0.0,12.733450000000005,2.4033482845414835,1022.30375,51.11492024169044
2013,4,23,20,0,0.0,0.0,0.0,0.0,11.843700000000013,2.126540533999411,1023.0731,56.36518033536107
2013,4,23,21,0,0.0,0.0,0.0,0.0,10.888850000000048,1.9122688144101103,1023.5606,62.81633782436901
2013,4,23,22,0,0.0,0.0,0.0,0.0,9.1909,1.7599640737878353,1024.035,64.7518750296894
2013,4,23,23,0,0.0,0.0,0.0,0.0,8.56167000000005,1.7694928207868208,1024.3481,69.1144305014124
2013,4,24,0,0,0.0,0.0,0.0,0.0,7.969719999999995,1.7032775656443344,1024.615,72.81390674708983
2013,4,24,1,0,0.0,0.0,0.0,0.0,7.723700000000008,1.5865126353059005,1025.0544,76.14695311055108
2013,4,24,2,0,0.0,0.0,0.0,0.0,8.416070000000047,0.8924415093517303,1025.45625,69.52511088479677
2013,4,24,3,0,0.0,0.0,0.0,0.0,8.039670000000001,0.2892639041974538,1025.665,71.65489383081885
2013,4,24,4,0,14.9642,14.9313,0.2439,14.181695387349409,7.495020000000011,0.2457760900627262,1025.92625,74.29566648786316
2013,4,24,5,0,153.1174,73.5162,319.0785,80.75148965361319,6.250850000000014,0.5789251444687625,1025.9675,84.69034317146101
2013,4,24,6,0,297.2422,145.7091,405.678,249.3161874873843,7.568260000000009,1.0101146591683845,1026.4206,80.42035488536553
2013,4,24,7,0,457.9856,156.6518,566.894,432.7093793751474,10.508200000000045,0.9855926233807611,1026.8644,70.7103270743765
2013,4,24,8,0,625.2433,161.8285,717.5889,655.6141831506108,12.791620000000025,1.789211417494861,1026.8394,63.27494742976335
2013,4,24,9,0,755.852,132.9672,849.8817,853.8080968345316,14.257750000000044,3.233632548419503,1026.6756,55.37606916355307
2013,4,24,10,0,821.6674,129.4908,884.5253,971.9665063143102,15.68374,2.4341290388816303,1026.0981,50.0103980409803
2013,4,24,11,0,831.3537,132.078,883.6464,1012.3938817806822,16.294640000000015,2.696180305776785,1025.8275,47.78099848051944
2013,4,24,12,0,791.2573,128.3829,874.4116,983.0556388761602,17.107020000000034,2.854195105530093,1025.4669,46.15906867529802
2013,4,24,13,0,704.6046,118.5119,855.4766,886.1732467439863,17.690179999999998,3.1316955561966524,1025.0506,44.71446427173326
2013,4,24,14,0,574.3242,108.6786,805.3706,721.5669898548542,18.230950000000007,3.378653952519928,1024.6069,43.70025452496006
2013,4,24,15,0,418.8107,91.6137,739.2465,519.1189241199006,18.252160000000003,3.403921955430083,1024.4681,43.53399579909153
2013,4,24,16,0,247.4398,70.0737,608.0986,289.8258546185755,18.34643,3.34312211856571,1024.1094,42.51143875490753
2013,4,24,17,0,85.191,37.7679,334.2979,79.6073781170339,18.109830000000045,2.7390917179782224,1024.0319,41.54718438091462
2013,4,24,18,0,2.5555,2.1156,11.8908,2.016678182201788,17.16183000000001,2.2937060106809244,1024.3094,46.50953056235485
2013,4,24,19,0,0.0,0.0,0.0,0.0,15.062400000000023,2.0713372648873603,1024.5656,54.68690874515873
2013,4,24,20,0,0.0,0.0,0.0,0.0,13.728229999999996,1.969592183510368,1024.97625,59.30521219150483
2013,4,24,21,0,0.0,0.0,0.0,0.0,12.778279999999995,1.9155258185514756,1024.98625,63.656491576887085
2013,4,24,22,0,0.0,0.0,0.0,0.0,11.26144000000005,2.0022503213594147,1025.125,70.96136969339159
2013,4,24,23,0,0.0,0.0,0.0,0.0,10.49236000000002,2.39152951564112,1025.1244,74.23824421801987
2013,4,25,0,0,0.0,0.0,0.0,0.0,9.818930000000025,2.6417146961294,1024.9519,76.52649702845638
2013,4,25,1,0,0.0,0.0,0.0,0.0,8.983150000000023,2.808478254897967,1024.9275,78.89101669076773
2013,4,25,2,0,0.0,0.0,0.0,0.0,8.197750000000042,2.7391368378432155,1024.9531,82.10440230992381
2013,4,25,3,0,0.0,0.0,0.0,0.0,7.67410000000001,2.493654121016052,1024.8525,84.20332687787419
2013,4,25,4,0,30.7423,22.2561,85.5538,21.280059898238132,7.503840000000025,2.0123954964129616,1025.0094,85.21445809883265
2013,4,25,5,0,174.9087,63.7262,477.1755,78.00346011236937,7.863300000000038,1.7447464773416117,1025.35,86.62939128155116
2013,4,25,6,0,342.4906,91.8245,648.0552,266.0853480107793,10.482799999999996,1.1445967114398066,1025.575,80.7639266640728
2013,4,25,7,0,501.0999,123.6004,718.5098,478.61921827326256,13.417570000000012,0.8194493666289651,1025.82125,69.20375117018096
2013,4,25,8,0,607.8779,182.9562,656.8472,634.2823582091135,15.71786000000003,1.198574802501418,1025.785,61.44117803706232
2013,4,25,9,0,677.2091,244.5985,583.6722,732.7830909550103,17.5582,1.635375174623776,1025.6375,54.26772593601841
2013,4,25,10,0,816.3268,130.1909,872.842,962.3321550702456,19.029960000000017,1.690106575769517,1024.9375,48.123016369776536
2013,4,25,11,0,826.5261,130.8495,875.3343,1003.590029765482,19.81985000000003,2.058397690113638,1024.3644,44.21063926471376
2013,4,25,12,0,786.7125,128.3559,864.6161,973.9437172798546,20.51718,2.1994748578544674,1023.57875,41.50135680295012
2013,4,25,13,0,699.9657,122.4976,838.7403,875.3120490563349,20.969400000000007,2.346981097258205,1022.85,39.26216075595691
2013,4,25,14,0,572.7653,113.0561,791.2288,715.3430112021172,21.027500000000032,2.3808172196698782,1022.1294,38.78581804868925
2013,4,25,15,0,416.3673,97.7722,713.5319,510.4668621173875,21.427850000000035,2.306836970031892,1021.50625,37.32650439896288
2013,4,25,16,0,245.9378,74.7449,579.4523,284.2927124988211,21.12014000000005,2.191414511979933,1021.05125,38.29314665694395
2013,4,25,17,0,86.0163,39.9331,316.6811,79.74288236677396,20.336450000000013,1.7437581131673163,1020.4025,39.64697499315833
2013,4,25,18,0,3.0083,2.4911,12.9787,2.374607413908117,19.05460000000005,1.9736687250098484,1019.9169,44.875162111419975
2013,4,25,19,0,0.0,0.0,0.0,0.0,17.052940000000035,2.553210543579397,1019.7825,52.0801979731938
2013,4,25,20,0,0.0,0.0,0.0,0.0,16.15634,2.5548556164192067,1019.67125,52.45285176029258
2013,4,25,21,0,0.0,0.0,0.0,0.0,15.265950000000032,2.6065816729024767,1019.3956,55.78235334442029
2013,4,25,22,0,0.0,0.0,0.0,0.0,13.290800000000049,2.7591072870940554,1018.94375,60.353603210846
2013,4,25,23,0,0.0,0.0,0.0,0.0,12.560020000000009,2.650419449313034,1018.27125,62.94684885951399
2013,4,26,0,0,0.0,0.0,0.0,0.0,11.934230000000014,2.58216305417614,1017.5719,65.79685364548801
2013,4,26,1,0,0.0,0.0,0.0,0.0,10.969400000000007,2.438601766715166,1016.81625,71.02631341856284
2013,4,26,2,0,0.0,0.0,0.0,0.0,10.546400000000006,2.295993299266793,1015.92875,73.94427198350002
2013,4,26,3,0,0.0,0.0,0.0,0.0,10.40826000000004,2.011896425177736,1015.0356,76.62480154615301
2013,4,26,4,0,32.8338,23.2468,93.3886,22.23942156550086,10.0668,1.8032906709820276,1014.8119,79.4092348816233
