#Meteo hourly data
#Site,استجة-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2010
#Latitude,37.408717
#Longitude,-5.054203
#Altitude,194.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2010,3,22,11,0,760.0066,295.8439,598.8661,841.1318807360597,19.21523000000002,1.041301340382683,1022.76625,64.81856226228291
2010,3,22,12,0,793.5504,295.5367,622.9719,903.4297518070688,19.756250000000023,1.5938546076787925,1022.5781,62.48380657877553
2010,3,22,13,0,761.3299,280.3268,624.5918,888.2829751770054,20.212760000000003,1.8495229450538564,1021.7894,60.82865915915624
2010,3,22,14,0,651.8173,263.9373,561.7007,769.9628228034726,21.39202,1.7680999428271913,1021.0,54.79873735994114
2010,3,22,15,0,461.0637,266.5281,343.6564,524.7070068010161,21.355740000000026,1.3449379611916408,1020.78,50.887040668648034
2010,3,22,16,0,299.2856,171.6456,319.9283,355.69630445157475,21.57253000000003,1.3324357390458328,1020.2281,49.33053055577592
2010,3,22,17,0,123.1685,87.3156,162.9028,143.8181598042704,21.062520000000006,1.0455858995830165,1020.0631,50.38826342280266
2010,3,22,18,0,9.9777,9.0697,12.3032,10.112807243803346,19.711450000000013,1.0793541428869995,1019.8606,60.98090487081049
2010,3,22,19,0,0.0,0.0,0.0,0.0,17.505550000000028,1.8664467342968751,1019.9606,64.84667006872301
2010,3,22,20,0,0.0,0.0,0.0,0.0,16.717399999999998,2.3005802943469087,1019.96375,63.262472951373525
2010,3,22,21,0,0.0,0.0,0.0,0.0,15.258020000000045,2.011584223441246,1019.70375,68.99330648747282
2010,3,22,22,0,0.0,0.0,0.0,0.0,13.54000000000002,2.0225614934890856,1019.41375,79.19547094235007
2010,3,22,23,0,0.0,0.0,0.0,0.0,12.986469999999995,2.1143017817935545,1019.02125,80.87706185684328
2010,3,23,0,0,0.0,0.0,0.0,0.0,12.396330000000034,1.8303980589336435,1018.75875,85.13685067332582
2010,3,23,1,0,0.0,0.0,0.0,0.0,12.165980000000047,2.114753790308612,1018.4956,84.83353664291488
2010,3,23,2,0,0.0,0.0,0.0,0.0,12.308500000000038,2.361268038965174,1018.0319,84.43530283351906
2010,3,23,3,0,0.0,0.0,0.0,0.0,12.631460000000004,2.2162700592993287,1017.41375,83.75625582976338
2010,3,23,4,0,0.0,0.0,0.0,0.0,12.154260000000022,2.2525122144033336,1017.3869,86.88647913925891
2010,3,23,5,0,0.0,0.0,0.0,0.0,12.319540000000018,2.559409969413576,1017.185,88.00914427212919
2010,3,23,6,0,17.09,14.2693,31.1236,13.599641378276138,12.381200000000035,2.508608520594714,1017.0825,89.4668439318458
2010,3,23,7,0,143.3688,98.7728,181.2618,121.15942148361873,12.149800000000027,2.709512753139164,1016.9644,90.49222916559044
2010,3,23,8,0,302.6472,189.5531,289.168,296.09280598453506,13.94833,2.9229036012987426,1016.6294,85.13838016219239
2010,3,23,9,0,331.3641,297.676,59.3332,319.890083105173,14.942960000000028,2.648676166778434,1016.6519,82.61241617469179
2010,3,23,10,0,561.537,269.3069,413.274,590.1958266394695,18.61068,2.9789936172644094,1015.98125,64.1374693395499
2010,3,23,11,0,594.5525,325.5105,340.3824,628.0537391422899,19.51034000000004,3.1908626768358084,1015.45125,60.93046095681211
2010,3,23,12,0,714.6612,317.8993,494.1674,796.4014814564048,20.168480000000045,3.1357600767924225,1015.0325,57.426056079205125
2010,3,23,13,0,738.4073,294.1556,569.4416,846.9250284656453,21.029100000000028,3.756319226954931,1014.2894,52.933004032815234
2010,3,23,14,0,513.6506,360.9614,218.5315,544.9456149100217,22.25010000000003,3.98172625228792,1013.4444,44.469198488961865
2010,3,23,15,0,358.06,276.9335,139.0777,372.9635244717672,22.63516000000004,3.994169041551107,1012.3581,40.97519611263007
2010,3,23,16,0,166.4562,152.5497,34.78,165.82419352996678,22.250500000000045,3.8468071803108015,1012.2081,40.31981394673805
2010,3,23,17,0,106.7002,86.7351,87.6585,115.12105169131547,20.668660000000045,3.4155783170782854,1011.88625,47.00139125101098
2010,3,23,18,0,5.9805,5.9805,0.0005,5.680096906354933,19.4169,3.1923090342024283,1012.025,46.017792938891866
2010,3,23,19,0,0.0,0.0,0.0,0.0,18.66677000000004,3.3649269623221603,1012.2525,47.38998866148798
2010,3,23,20,0,0.0,0.0,0.0,0.0,18.60990000000004,4.701150392912664,1012.5906,49.61381278058141
2010,3,23,21,0,0.0,0.0,0.0,0.0,17.2063,4.406269292373456,1012.4225,53.5431430571479
2010,3,23,22,0,0.0,0.0,0.0,0.0,15.595240000000048,3.770572564556808,1012.42375,61.73603406182537
2010,3,23,23,0,0.0,0.0,0.0,0.0,14.704160000000002,3.667248806467531,1012.2769,65.79388159963666
2010,3,24,0,0,0.0,0.0,0.0,0.0,14.737099999999998,3.648411416964937,1011.89125,67.09622324717085
2010,3,24,1,0,0.0,0.0,0.0,0.0,13.880700000000047,3.214664508593981,1011.835,71.5483672081836
2010,3,24,2,0,0.0,0.0,0.0,0.0,13.325300000000029,2.9160578372607397,1011.5419,76.37560935101516
2010,3,24,3,0,0.0,0.0,0.0,0.0,12.899069999999996,2.8984073757004967,1010.6281,80.10706486789327
2010,3,24,4,0,0.0,0.0,0.0,0.0,13.278650000000027,2.856911273354501,1010.4256,79.88589977902039
2010,3,24,5,0,0.0,0.0,0.0,0.0,13.460900000000038,2.9252479996452148,1010.19,80.2618690986703
2010,3,24,6,0,19.2983,15.2171,43.4747,14.52093282973244,13.353200000000015,2.852503134019933,1010.1106,81.60410321970377
2010,3,24,7,0,149.7833,98.2944,209.3232,125.37702509637556,13.255730000000028,3.343451973913478,1010.4125,81.58378750043427
2010,3,24,8,0,321.1362,187.9835,307.9985,302.99266084423755,15.377769999999998,3.458459947942091,1010.36625,73.42545134103445
2010,3,24,9,0,515.1613,237.241,478.9719,526.3430856837282,16.48538000000002,3.5046953274412385,1010.6931,70.63236290556947
2010,3,24,10,0,692.3335,228.3815,651.0175,744.7712888172161,19.089440000000025,3.134704658629814,1010.7506,61.215186882528
2010,3,24,11,0,814.5353,192.877,793.2554,927.2528631732408,19.94045,3.35708944228003,1010.52,58.7550594784294
2010,3,24,12,0,688.2484,318.4886,457.5838,760.7988531207667,20.51763,3.766861697982034,1009.805,55.71073490865769
2010,3,24,13,0,427.6885,373.0732,69.4835,423.626740282488,20.560630000000003,4.348399289502151,1009.5431,54.68710050064031
2010,3,24,14,0,252.8484,242.116,15.943,244.69435462753472,20.89730000000003,4.2277542219353785,1008.5606,54.45217103969612
2010,3,24,15,0,274.9808,234.1904,77.6188,283.7045602938812,21.07302000000004,4.113298240535782,1008.2225,52.84113074898923
2010,3,24,16,0,252.9511,110.4086,323.6887,299.86810877958544,20.868130000000008,5.155524273237399,1007.8231,54.80547914500215
2010,3,24,17,0,121.5298,79.9776,216.2441,156.5201453176042,19.233360000000005,4.261384128734935,1008.4156,61.54040264829028
2010,3,24,18,0,12.9387,10.1689,35.3549,13.934274587922557,18.934079999999994,4.242128864551053,1009.1206,58.11407357595635
2010,3,24,19,0,0.0,0.0,0.0,0.0,17.892600000000016,5.301318677161183,1010.4781,66.69989348275666
2010,3,24,20,0,0.0,0.0,0.0,0.0,17.354300000000023,4.920619549590294,1011.5731,72.5980878414857
2010,3,24,21,0,0.0,0.0,0.0,0.0,15.803670000000013,3.8030801683662734,1012.14625,77.88906396760515
2010,3,24,22,0,0.0,0.0,0.0,0.0,14.045560000000023,3.318372892005823,1012.31,84.02641595808855
2010,3,24,23,0,0.0,0.0,0.0,0.0,14.351830000000009,2.9129088626585213,1011.9925,81.93930274205249
2010,3,25,0,0,0.0,0.0,0.0,0.0,14.103420000000028,3.3223223938995026,1011.9369,81.15005362575741
2010,3,25,1,0,0.0,0.0,0.0,0.0,13.757600000000023,3.319198298145797,1012.0219,82.32431915505629
2010,3,25,2,0,0.0,0.0,0.0,0.0,13.606930000000034,2.996979489776667,1011.73625,83.28279401545889
2010,3,25,3,0,0.0,0.0,0.0,0.0,13.483420000000024,2.668802508335791,1011.22625,85.62222760458846
2010,3,25,4,0,0.0,0.0,0.0,0.0,13.326380000000029,2.522821223567243,1011.5669,87.46322620209679
2010,3,25,5,0,0.0,0.0,0.0,0.0,13.68398000000002,2.6891107106630328,1011.7031,85.81582578541774
2010,3,25,6,0,16.7279,16.4852,2.5356,15.6610401992379,13.75400000000002,3.10751723922,1012.3056,85.530050714452
2010,3,25,7,0,22.6422,22.5486,0.6333,21.512910422901424,13.573880000000033,3.4057703641624064,1012.83375,86.93666503347579
2010,3,25,8,0,137.9374,133.8641,9.8306,131.1276471226507,14.494320000000016,3.631280250931223,1013.2356,84.4613211443254
2010,3,25,9,0,300.0516,199.3545,157.2701,288.61761330180803,15.32552000000004,4.096739560609301,1013.545,80.75383366572518
2010,3,25,10,0,346.8665,299.3201,69.9327,341.05236522584937,16.85235,4.445345578050652,1013.9206,76.38571712074015
2010,3,25,11,0,399.3798,366.9999,40.6478,386.7456533863608,17.58390000000003,5.588607672131249,1013.60125,69.69468326634617
2010,3,25,12,0,574.64,452.8707,150.1022,580.5923304041183,17.950950000000034,6.430325222901837,1013.3494,64.33546926835146
2010,3,25,13,0,728.6531,305.0768,540.5,829.0429323701824,18.214170000000024,6.87038984449188,1012.94375,60.04801320337687
2010,3,25,14,0,592.6512,353.5245,341.9235,652.1476164797766,18.74600000000004,7.208221733249443,1012.72375,55.05105697216037
2010,3,25,15,0,380.609,183.5091,345.0684,446.95311574182347,18.691160000000025,7.276647870632345,1012.6194,55.584452219787295
2010,3,25,16,0,327.8854,164.5318,404.7708,399.75199651358,18.338900000000024,6.915876528403413,1012.9225,57.42493046169703
2010,3,25,17,0,121.2187,77.6483,185.7577,143.0047478228874,16.735860000000002,7.236715677586758,1013.5669,67.12105686296627
2010,3,25,18,0,9.0256,8.9277,1.2995,8.635649731728325,15.816100000000006,5.932410799839623,1014.3856,73.13688359092532
2010,3,25,19,0,0.0,0.0,0.0,0.0,15.543660000000044,5.705735797254062,1015.3575,75.19469975310703
2010,3,25,20,0,0.0,0.0,0.0,0.0,14.875500000000043,5.117069245700176,1016.61625,80.01780789025408
2010,3,25,21,0,0.0,0.0,0.0,0.0,14.219570000000031,4.22770776182161,1017.5994,80.52240230909135
2010,3,25,22,0,0.0,0.0,0.0,0.0,13.434050000000012,3.775463281369072,1018.7644,78.24529102100963
2010,3,25,23,0,0.0,0.0,0.0,0.0,12.720240000000048,3.162883097095035,1019.37875,79.00337773430238
2010,3,26,0,0,0.0,0.0,0.0,0.0,11.974400000000005,2.2877813260663897,1019.73,79.83091153389016
2010,3,26,1,0,0.0,0.0,0.0,0.0,11.094719999999995,2.0012812542335623,1019.9144,83.51013463316362
2010,3,26,2,0,0.0,0.0,0.0,0.0,10.186059999999998,1.9802298952461452,1020.07125,86.99718834701416
2010,3,26,3,0,0.0,0.0,0.0,0.0,9.92470000000003,1.988688085266757,1020.125,87.57457134195275
2010,3,26,4,0,0.0,0.0,0.0,0.0,9.883260000000009,1.84013539915438,1020.7881,87.34809733104014
2010,3,26,5,0,0.0,0.0,0.0,0.0,9.134600000000034,1.6261646379845431,1021.0431,89.41245324122461
2010,3,26,6,0,27.4737,18.291,92.0125,17.525832563316516,8.560879999999997,1.347134792383576,1021.8075,91.10598091337928
2010,3,26,7,0,168.1129,110.5102,243.636,143.20851737015604,9.711400000000026,1.2153976071597774,1022.5925,88.82552898696859
2010,3,26,8,0,341.9779,170.1024,386.1115,319.19134086570546,11.822720000000004,1.1589925153295382,1023.3494,80.60407082578676
2010,3,26,9,0,482.2069,273.4341,341.5596,475.74366873996104,12.940670000000011,1.4973588894749967,1024.01,76.18261539412681
2010,3,26,10,0,728.0892,192.8198,752.2212,795.2751096330085,15.265700000000038,2.2451310791852706,1024.2444,61.794672552305954
2010,3,26,11,0,653.8181,386.0247,337.7227,684.2452675719294,15.943020000000049,3.1493336316566194,1024.2225,57.16079926224218
2010,3,26,12,0,693.7734,388.9572,373.9319,744.59234219722,16.199850000000026,3.551456232496757,1024.0575,54.71519713299789
2010,3,26,13,0,691.5313,418.3628,346.827,743.5731596709661,16.14760000000001,3.790760861580449,1023.8975,53.93652480552513
2010,3,26,14,0,528.3722,376.4602,213.6117,555.2730192037521,17.038100000000043,3.77327873080724,1023.3744,51.26208851915334
2010,3,26,15,0,433.6225,324.5457,194.1223,461.5745845175609,17.341330000000028,3.6644249618682303,1022.8831,48.739477925572615
2010,3,26,16,0,301.1079,217.7331,201.5445,327.9999824390121,17.438840000000027,3.4867604583012417,1023.2575,47.23592266272702
2010,3,26,17,0,145.3113,100.2272,228.5377,180.15640910677556,16.973600000000033,3.0541574372728406,1023.2575,48.05067319638216
2010,3,26,18,0,16.8256,11.6004,64.0914,18.71033158553812,16.445520000000045,1.7832503775935933,1023.55125,54.53444221565569
2010,3,26,19,0,0.0,0.0,0.0,0.0,14.999930000000006,1.4646706215095606,1023.97,62.22226731517897
2010,3,26,20,0,0.0,0.0,0.0,0.0,14.253080000000011,1.722555705794541,1024.7,64.35295227121959
2010,3,26,21,0,0.0,0.0,0.0,0.0,13.353270000000007,2.0877133158451926,1025.2631,66.68537065457836
2010,3,26,22,0,0.0,0.0,0.0,0.0,12.380269999999996,2.3859838563017584,1025.44375,73.88487914635049
2010,3,26,23,0,0.0,0.0,0.0,0.0,11.32230000000004,2.417853204412464,1025.60375,78.82675445437869
2010,3,27,0,0,0.0,0.0,0.0,0.0,10.771800000000042,2.126368113644131,1025.795,82.959401697878
2010,3,27,1,0,0.0,0.0,0.0,0.0,10.026970000000006,1.7170333922452237,1025.38875,86.76419816753281
2010,3,27,2,0,0.0,0.0,0.0,0.0,8.171530000000018,2.274902342410999,1025.4969,91.5973096274838
2010,3,27,3,0,0.0,0.0,0.0,0.0,9.09050000000002,1.3588644862472352,1025.2325,88.49683473191465
2010,3,27,4,0,0.0,0.0,0.0,0.0,10.19380000000001,0.8656630747864033,1025.47375,85.43982232872011
2010,3,27,5,0,0.0,0.0,0.0,0.0,10.044820000000016,1.2834917042809508,1026.0125,84.77977852665511
2010,3,27,6,0,31.4834,17.33,139.8839,16.69635709910379,10.029380000000003,1.9582085853549749,1026.53,84.11401415767817
2010,3,27,7,0,215.522,65.5809,587.8159,155.98200519999028,8.528400000000033,1.1252571316214852,1027.005,90.14435576342672
2010,3,27,8,0,435.5949,89.1718,789.85,408.6191149586176,12.282129999999997,1.302769667516016,1027.32875,77.23859529232521
2010,3,27,9,0,595.7943,147.8,753.1266,617.8418726417937,13.775630000000035,2.7515561311553323,1027.3606,72.35537979693704
2010,3,27,10,0,717.5649,247.6167,651.7307,766.5745030167906,15.888270000000034,3.0988295406971536,1026.79125,57.95106051095613
2010,3,27,11,0,787.0226,328.7724,574.6968,853.4021903212456,16.592430000000036,2.7993553860581204,1026.4881,55.21999916402732
2010,3,27,12,0,864.0425,200.7587,809.6929,1003.7109504459933,17.467160000000035,2.116559108760445,1025.7581,52.42020410493643
2010,3,27,13,0,803.019,239.8765,711.0051,937.9365944780835,17.96905000000004,1.679352183355136,1024.9044,49.75505834815519
2010,3,27,14,0,688.3513,233.0189,650.4263,823.30225159474,18.95858000000004,1.583310017447548,1023.93625,46.08991042721868
2010,3,27,15,0,578.7792,137.3012,772.2527,740.3872583540464,19.44980000000004,1.6555145089204537,1023.4969,43.43484837348403
2010,3,27,16,0,404.0208,78.9818,785.5001,547.1238377147698,19.622370000000046,1.9546346802338612,1023.11125,42.82870627859539
2010,3,27,17,0,167.4933,75.7588,394.3733,218.62360580475823,18.97488000000004,1.997486339866214,1023.0019,48.594065605086335
2010,3,27,18,0,19.1306,10.6507,103.6993,22.51110331904558,17.907430000000033,1.7140095593335207,1022.9025,63.76047160319676
2010,3,27,19,0,0.0,0.0,0.0,0.0,18.10116000000005,1.7684161991605485,1022.87375,45.96603798454916
2010,3,27,20,0,0.0,0.0,0.0,0.0,16.422900000000027,1.887377425924293,1023.2675,54.02007749416084
2010,3,27,21,0,0.0,0.0,0.0,0.0,14.911519999999996,2.1366639675547345,1023.3819,58.64049816421725
2010,3,27,22,0,0.0,0.0,0.0,0.0,10.798519999999996,2.430417846491871,1023.22125,73.6833737581123
2010,3,27,23,0,0.0,0.0,0.0,0.0,9.753000000000045,2.445319322854536,1023.0894,77.10217209322822
2010,3,28,0,0,0.0,0.0,0.0,0.0,9.28176000000002,2.351289044808095,1022.5206,79.31608681606794
2010,3,28,1,0,0.0,0.0,0.0,0.0,8.656030000000044,2.265789123715453,1022.09,80.34540207777712
2010,3,28,2,0,0.0,0.0,0.0,0.0,7.43374,2.140585693827674,1021.6506,87.21591654029946
2010,3,28,3,0,0.0,0.0,0.0,0.0,8.277800000000013,1.5828123434712231,1021.0556,86.95169205798126
2010,3,28,4,0,0.0,0.0,0.0,0.0,8.154840000000036,1.799405035721752,1020.8825,86.70457165779986
2010,3,28,5,0,0.0,0.0,0.0,0.0,7.936329999999998,2.0483652278813365,1020.66875,88.26245721972344
2010,3,28,6,0,34.2123,17.4747,162.6687,16.87706444651917,7.94344000000001,2.0507598640936218,1020.6575,89.28134513402324
2010,3,28,7,0,214.4082,69.9848,561.8793,157.2171020774349,7.79946000000001,2.48004391343699,1020.5856,89.09774965092888
2010,3,28,8,0,394.0678,130.2623,597.4268,369.91757272762044,11.499960000000044,2.216605731049663,1020.6869,79.6199700128685
2010,3,28,9,0,589.6127,162.8304,699.5435,599.5083359231885,14.109950000000026,1.9170356188300832,1020.43625,76.35398822734098
2010,3,28,10,0,711.3135,275.9523,601.9549,753.7565336207244,18.35305,2.0587441200159504,1020.3094,60.3794901400616
2010,3,28,11,0,765.1411,368.2805,496.6477,817.9641692133932,20.146330000000034,2.048252961081598,1019.65125,54.15450132055916
2010,3,28,12,0,771.712,413.8116,434.7205,829.8667300661156,21.336150000000032,1.9236073734912464,1018.7625,48.46777833787294
2010,3,28,13,0,730.6431,402.4622,414.2536,796.1193240990972,21.98303000000004,2.074065644599401,1017.635,46.54236128480665
2010,3,28,14,0,619.0056,372.6808,345.1402,673.4875417736109,23.22347000000002,2.486623720395293,1016.8194,42.2598800559738
2010,3,28,15,0,505.9121,268.2615,411.6158,579.8620796543715,23.442800000000037,2.9269466495042185,1016.16875,42.27029671025204
2010,3,28,16,0,378.6662,114.4167,646.982,497.21740170205,23.250200000000007,3.032654322874239,1015.7825,41.91600320473683
2010,3,28,17,0,183.8309,61.9714,524.5195,253.6791742293894,22.17294000000004,2.6884937296293625,1015.8575,49.347544828528186
2010,3,28,18,0,19.4566,11.6955,92.2006,22.086265365452704,20.979150000000004,1.6533531828629415,1015.745,55.72353615873365
2010,3,28,19,0,0.0,0.0,0.0,0.0,18.27914000000004,2.418033815477867,1016.0381,64.10091943074559
2010,3,28,20,0,0.0,0.0,0.0,0.0,17.271360000000016,2.023804596155066,1016.6606,73.0464938229773
2010,3,28,21,0,0.0,0.0,0.0,0.0,15.57480000000004,1.9441915006977784,1017.0081,81.35130131431407
2010,3,28,22,0,0.0,0.0,0.0,0.0,12.832539999999996,1.9316759926485627,1017.2856,81.74802924026015
2010,3,28,23,0,0.0,0.0,0.0,0.0,12.380030000000032,1.8771433949756235,1017.2475,83.28625347991185
2010,3,29,0,0,0.0,0.0,0.0,0.0,11.944600000000037,1.771943551536744,1016.82875,85.66604398604125
2010,3,29,1,0,0.0,0.0,0.0,0.0,11.441430000000024,1.7891359733107184,1016.26875,86.9938481483776
2010,3,29,2,0,0.0,0.0,0.0,0.0,10.797270000000026,1.935804497830708,1016.1319,89.58539411274403
2010,3,29,3,0,0.0,0.0,0.0,0.0,11.256500000000017,2.101420147079334,1015.31875,88.5841643888686
2010,3,29,4,0,0.0,0.0,0.0,0.0,11.98422000000005,2.209242091623353,1015.4375,85.55017234704093
2010,3,29,5,0,0.0,0.0,0.0,0.0,12.354180000000042,2.329198777138244,1015.1425,83.24060412031686
2010,3,29,6,0,14.9693,14.9674,0.0126,14.215462554692804,12.95132000000001,2.4976257203244563,1015.17875,82.96494457599658
2010,3,29,7,0,149.4269,98.0995,162.7117,119.94626102953372,12.711450000000012,2.754228370613499,1015.3306,85.43099653806703
2010,3,29,8,0,432.7259,104.1191,731.2089,401.71531284117594,13.850600000000044,3.1179275634547268,1015.7256,78.70796309734128
2010,3,29,9,0,580.2852,198.2355,622.4628,585.1872860352322,14.29770000000002,4.570433628616966,1015.93375,73.60338342837365
2010,3,29,10,0,627.8566,302.9427,444.882,651.7463413347525,15.872160000000008,4.792284849545195,1015.9106,64.97104526279996
2010,3,29,11,0,469.4329,388.3998,101.4368,464.6106815155166,16.416250000000048,5.0994502273068925,1015.5794,60.95223050418124
2010,3,29,12,0,418.944,358.5109,73.0794,413.98679587106074,16.929280000000006,5.608089055662914,1015.59125,57.30617024403975
2010,3,29,13,0,329.3736,155.2415,214.0815,361.4682862520916,15.468620000000044,5.472850018534081,1016.365,66.14801499978243
2010,3,29,14,0,285.6225,266.6429,27.7016,278.879340838258,14.637260000000026,4.286806440299274,1016.1719,75.47176322604703
2010,3,29,15,0,292.5064,246.6665,82.6442,299.49117320464813,15.237630000000024,4.467914936885324,1015.8131,74.31020600703289
2010,3,29,16,0,179.3421,164.8437,35.2355,177.71001703310822,15.380300000000034,3.885303590067331,1015.21625,74.57043888804546
2010,3,29,17,0,133.7618,97.0681,167.8675,154.4207360143964,15.045130000000029,4.674063476682576,1015.1056,76.77198123082218
2010,3,29,18,0,19.4926,13.1693,71.5494,20.99592022188711,15.286519999999996,5.090889804542033,1015.0556,79.17197753519302
2010,3,29,19,0,0.0,0.0,0.0,0.0,15.463400000000036,5.065005616943872,1015.0444,80.78704336656816
2010,3,29,20,0,0.0,0.0,0.0,0.0,14.840419999999996,5.142741150372338,1014.9925,83.88992331922405
2010,3,29,21,0,0.0,0.0,0.0,0.0,14.003700000000038,5.468516867239599,1015.35875,87.35754549777978
2010,3,29,22,0,0.0,0.0,0.0,0.0,13.47720000000004,5.659547092159584,1015.57375,88.16442874286884
2010,3,29,23,0,0.0,0.0,0.0,0.0,13.58340000000004,6.529494304748095,1015.7406,90.50209702140415
2010,3,30,0,0,0.0,0.0,0.0,0.0,13.30032,7.033041563647427,1015.8975,91.9415339842636
