#Meteo hourly data
#Site,استجة-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2006
#Latitude,37.408717
#Longitude,-5.054203
#Altitude,194.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2006,2,18,11,0,385.7083,297.0299,141.1674,405.6775212484749,13.069900000000018,4.662918188296203,1019.62625,81.48404560680214
2006,2,18,12,0,505.5405,308.1956,301.5258,577.9171359138035,13.771630000000016,5.083595451460905,1019.3875,81.99283575248248
2006,2,18,13,0,410.2916,279.8942,208.6536,464.06152026046107,14.451440000000048,5.665479508301755,1018.0806,81.54043784846866
2006,2,18,14,0,469.4258,224.9097,441.6523,605.6907659278446,15.655079999999998,6.036534383847432,1017.1219,75.2825559033275
2006,2,18,15,0,405.6958,139.4181,618.8151,604.5909145864681,16.24526000000003,6.344025056920823,1016.72125,71.73563422865557
2006,2,18,16,0,193.3714,74.4832,389.4139,298.59962233474255,14.848659999999995,6.138054809963934,1016.7419,73.55743479627517
2006,2,18,17,0,40.4055,28.7278,109.3789,67.22123375087153,14.53910000000002,5.1042390204334325,1016.28625,76.97056200143896
2006,2,18,18,0,0.0,0.0,0.0,0.0,14.119960000000049,4.993084018252115,1016.255,81.73336819211447
2006,2,18,19,0,0.0,0.0,0.0,0.0,14.121700000000033,5.481862321617587,1016.1631,79.9857607955607
2006,2,18,20,0,0.0,0.0,0.0,0.0,13.835170000000003,5.936269386512905,1016.4531,81.31680243313474
2006,2,18,21,0,0.0,0.0,0.0,0.0,12.892359999999996,5.775719926152232,1015.6556,82.18768491237785
2006,2,18,22,0,0.0,0.0,0.0,0.0,12.011130000000035,6.935750074400794,1015.4231,80.92412754608964
2006,2,18,23,0,0.0,0.0,0.0,0.0,12.451800000000048,7.500627808896409,1014.6244,80.48165415668664
2006,2,19,0,0,0.0,0.0,0.0,0.0,12.905970000000025,8.234269595334728,1013.5075,81.27831173811605
2006,2,19,1,0,0.0,0.0,0.0,0.0,13.265900000000045,9.047114094495294,1012.625,83.12451518273886
2006,2,19,2,0,0.0,0.0,0.0,0.0,12.43795,10.185615259262937,1011.8344,83.59573155444842
2006,2,19,3,0,0.0,0.0,0.0,0.0,11.635340000000042,9.603411204995924,1011.4344,85.9719167172518
2006,2,19,4,0,0.0,0.0,0.0,0.0,11.322960000000023,6.889165822264583,1012.5394,80.69904940118471
2006,2,19,5,0,0.0,0.0,0.0,0.0,10.201300000000003,4.380450981543635,1012.9925,81.1873103468954
2006,2,19,6,0,0.0,0.0,0.0,0.0,9.37710000000004,4.289707927922863,1013.19375,82.35964729537119
2006,2,19,7,0,43.2469,31.6467,94.2705,38.21472448153943,9.579700000000004,4.256050265725828,1013.9275,84.72142160317676
2006,2,19,8,0,218.637,108.2986,416.2191,242.96833622909247,9.75063,4.308008236735446,1014.8531,81.5588583580589
2006,2,19,9,0,425.161,134.0693,687.8771,513.0077920295191,10.361170000000016,4.649057689256949,1015.6831,79.5625501311721
2006,2,19,10,0,517.6563,218.7036,548.0927,616.1673902517833,11.703450000000032,6.04702724267836,1016.4919,63.55954704822017
2006,2,19,11,0,360.7163,284.5009,123.1485,378.2382509806687,12.185080000000028,6.291883229199415,1016.73375,57.98758399624984
2006,2,19,12,0,468.245,332.5265,205.9798,511.0863983682972,12.59408000000002,6.466426403216167,1016.5044,59.66425486402247
2006,2,19,13,0,406.4926,228.6802,285.1713,488.6627559879721,13.02914000000004,6.7322308916960445,1016.1175,57.00225641617828
2006,2,19,14,0,532.8384,204.1417,573.4181,704.1432084467101,13.436580000000047,7.0286837479072695,1015.6156,50.93946728302687
2006,2,19,15,0,414.1478,158.9868,576.7332,592.0606655674115,13.498440000000016,7.142928883888346,1015.5881,50.01456977094924
2006,2,19,16,0,176.5872,97.0228,266.8347,248.57612676971414,13.377830000000015,7.059934556936495,1015.7706,50.43478446411518
2006,2,19,17,0,65.4642,40.5665,182.1176,105.27554499651788,12.187460000000044,6.090897344372129,1015.7644,56.40702347313516
2006,2,19,18,0,0.0,0.0,0.0,0.0,11.86700000000002,5.48884146838669,1016.1044,56.92502143213822
2006,2,19,19,0,0.0,0.0,0.0,0.0,11.682240000000036,5.093199608835516,1016.9556,57.11104473595064
2006,2,19,20,0,0.0,0.0,0.0,0.0,10.83850000000001,4.827617503423504,1017.2175,64.03017567203489
2006,2,19,21,0,0.0,0.0,0.0,0.0,10.34155000000004,4.623981019640678,1017.4475,65.50139245344127
2006,2,19,22,0,0.0,0.0,0.0,0.0,8.961330000000032,4.970870906713005,1018.0344,79.08016468885735
2006,2,19,23,0,0.0,0.0,0.0,0.0,8.670800000000042,4.535337007908012,1018.1244,78.85343626138045
2006,2,20,0,0,0.0,0.0,0.0,0.0,8.626120000000014,4.505072913816878,1017.83125,80.22101909626132
2006,2,20,1,0,0.0,0.0,0.0,0.0,8.412380000000041,4.205492897234363,1017.70625,81.72895647746905
2006,2,20,2,0,0.0,0.0,0.0,0.0,8.020800000000008,3.899025804519324,1017.14875,83.88114346471428
2006,2,20,3,0,0.0,0.0,0.0,0.0,7.433500000000038,3.964292837783034,1016.8269,85.42768577112832
2006,2,20,4,0,0.0,0.0,0.0,0.0,7.153530000000046,4.461902501062427,1016.3825,86.35420816985499
2006,2,20,5,0,0.0,0.0,0.0,0.0,6.823599999999999,4.344882749018851,1016.33875,88.16425316157799
2006,2,20,6,0,0.0,0.0,0.0,0.0,6.6749000000000365,4.28728104557105,1016.6081,88.79779532246017
2006,2,20,7,0,46.5119,31.3521,123.4994,40.6298724116147,6.55435,3.965180791669969,1016.7725,88.25910774414982
2006,2,20,8,0,229.2883,98.6669,483.5214,257.28602956107966,7.518760000000043,3.859658151435326,1017.0219,84.03980952759872
2006,2,20,9,0,378.302,160.2666,512.9093,440.74570897991566,7.707600000000013,5.263240097803739,1017.0625,81.77172408816537
2006,2,20,10,0,540.7849,192.3482,632.9387,655.6746034124992,9.54403000000002,4.993508944534383,1017.3169,66.33983559508951
2006,2,20,11,0,578.3551,263.1353,495.451,685.7038317056818,9.823750000000018,4.923761298974076,1016.9319,67.62667137166338
2006,2,20,12,0,533.2859,298.4079,354.8437,620.5399773861104,9.727840000000016,4.686136749297639,1016.33875,68.9406293595657
2006,2,20,13,0,533.4344,291.1537,378.7564,637.9154748269239,10.73565000000002,5.076977604729318,1014.995,64.71693824872477
2006,2,20,14,0,257.6741,204.1107,89.7305,273.89392466854747,11.5163,5.571435502065873,1013.81125,62.04090330201264
2006,2,20,15,0,247.8652,228.7885,45.4384,252.09340604620598,11.558600000000013,6.296547134042058,1012.865,65.28179112245131
2006,2,20,16,0,212.2789,131.9395,277.1977,288.1008545069798,11.893460000000005,6.228242876323806,1014.015,67.00011401922109
2006,2,20,17,0,64.6473,42.4547,159.2665,98.83387127959841,7.963950000000011,3.634651940615119,1013.565,89.45836882350892
2006,2,20,18,0,0.0,0.0,0.0,0.0,8.053700000000049,3.640033098686457,1013.4781,89.69833135527993
2006,2,20,19,0,0.0,0.0,0.0,0.0,8.336569999999995,3.234071495512345,1013.95125,85.3296965898048
2006,2,20,20,0,0.0,0.0,0.0,0.0,7.505460000000028,2.630466531737427,1013.9975,89.72772727048172
2006,2,20,21,0,0.0,0.0,0.0,0.0,6.673699999999997,2.654497971667722,1013.87375,89.96373872067166
2006,2,20,22,0,0.0,0.0,0.0,0.0,7.192499999999996,3.3857680493912072,1014.5556,86.93345063260905
2006,2,20,23,0,0.0,0.0,0.0,0.0,7.240620000000035,3.46039691412246,1014.8206,84.9782990327594
2006,2,21,0,0,0.0,0.0,0.0,0.0,6.876670000000047,3.666978322156733,1014.8731,83.46657529747448
2006,2,21,1,0,0.0,0.0,0.0,0.0,6.45270000000005,3.70555127259555,1015.1056,83.01049729146824
2006,2,21,2,0,0.0,0.0,0.0,0.0,5.583030000000008,3.620519588133086,1014.715,84.323038882501
2006,2,21,3,0,0.0,0.0,0.0,0.0,4.909700000000044,3.419644138290664,1014.5081,86.62774675128867
2006,2,21,4,0,0.0,0.0,0.0,0.0,4.952840000000037,3.1556895216760377,1014.4375,87.55838990421475
2006,2,21,5,0,0.0,0.0,0.0,0.0,4.55206000000004,3.049024873839323,1014.28125,88.49894520743267
2006,2,21,6,0,0.0,0.0,0.0,0.0,4.332270000000051,3.151884971764713,1014.6181,89.18038458383887
2006,2,21,7,0,39.9161,30.4531,95.4982,37.410773437673114,4.320580000000007,3.146331068411093,1014.7,89.4801774669377
2006,2,21,8,0,137.7716,128.1763,33.4789,133.1264634497536,5.589040000000011,3.356326441180591,1014.77375,84.21490383296228
2006,2,21,9,0,218.2431,202.2793,35.556,212.19865012097992,6.2549000000000206,3.754130780490245,1015.155,86.43000551460143
2006,2,21,10,0,454.7679,224.9523,412.9377,523.1020413156825,9.355430000000013,3.456916006801648,1015.0431,68.35095409423168
2006,2,21,11,0,434.3081,327.7705,165.1505,456.9289119073553,9.38345000000004,3.394480967719807,1014.8869,70.05374314117996
2006,2,21,12,0,343.6957,300.1162,65.4328,347.33967658235593,9.652060000000006,3.563267494728876,1014.3606,69.07289898655463
2006,2,21,13,0,521.9182,237.1398,448.6815,654.144969835521,10.310630000000003,3.5822490059922045,1013.3906,65.19184699237805
2006,2,21,14,0,556.5668,173.0286,664.6415,758.0870978623578,12.10092000000003,3.476311286704464,1012.52375,53.16565677284202
2006,2,21,15,0,409.302,146.9226,573.0931,579.6354096400344,12.362150000000042,3.271075097416921,1011.8444,51.10876533148887
2006,2,21,16,0,191.8776,106.7574,284.6909,268.94946435680873,12.48397,3.1762030465335656,1011.7456,50.01458693882705
2006,2,21,17,0,33.1209,19.795,79.2208,48.005853378013256,12.125940000000014,2.129330699289878,1010.9956,54.29219251842419
2006,2,21,18,0,0.0021,0.0021,0.0,0.0019944950054802454,11.010220000000004,2.4088414056432543,1011.46375,56.08081271785882
2006,2,21,19,0,0.0,0.0,0.0,0.0,11.23422000000005,2.3375982687427648,1012.1419,53.05091632090805
2006,2,21,20,0,0.0,0.0,0.0,0.0,10.201560000000027,1.6915326020033137,1012.2331,63.97479553170281
2006,2,21,21,0,0.0,0.0,0.0,0.0,9.31442000000004,1.4852259756736952,1012.33125,69.01977976879836
2006,2,21,22,0,0.0,0.0,0.0,0.0,6.374750000000006,1.986977439232616,1012.9144,92.91836453281908
2006,2,21,23,0,0.0,0.0,0.0,0.0,6.468299999999999,1.9255193945048308,1012.7825,91.7605598562166
2006,2,22,0,0,0.0,0.0,0.0,0.0,6.151700000000005,1.37241432948836,1012.5369,92.18148747124869
2006,2,22,1,0,0.0,0.0,0.0,0.0,6.996180000000038,2.049733397585911,1012.23,90.5130596326758
2006,2,22,2,0,0.0,0.0,0.0,0.0,5.862099999999998,2.209717697235638,1011.7694,93.34916629490668
2006,2,22,3,0,0.0,0.0,0.0,0.0,4.322780000000023,1.5890456984796946,1011.5206,95.60755472802428
2006,2,22,4,0,0.0,0.0,0.0,0.0,4.545040000000029,1.063233983507356,1011.325,93.76532615341056
2006,2,22,5,0,0.0,0.0,0.0,0.0,4.341760000000022,1.1806652125377386,1011.3475,93.84027043399466
2006,2,22,6,0,0.0,0.0,0.0,0.0,5.176660000000027,0.9615839326039616,1011.7406,91.9478575315454
2006,2,22,7,0,44.1631,34.7146,85.5281,40.71188456616945,6.052200000000028,0.537683421950957,1011.8544,93.64404544992938
2006,2,22,8,0,106.9482,101.8029,17.8698,102.79796592771442,6.448599999999999,0.6992443620127069,1012.34625,90.2831205119948
2006,2,22,9,0,142.1624,140.068,5.471,136.12518156957626,6.499140000000011,0.5450898299793842,1012.7175,87.18644990883497
2006,2,22,10,0,89.1781,89.1448,0.0554,84.70779184302772,8.539540000000045,1.0952961799690877,1013.4206,78.05903855971144
2006,2,22,11,0,153.8185,153.7943,0.0385,146.10161799515183,8.799860000000024,1.8857742389024856,1013.4794,79.10016172486162
2006,2,22,12,0,204.6861,202.1279,3.8068,195.60549687446192,9.53567000000004,1.9983870946382436,1013.47625,79.46247115756584
2006,2,22,13,0,426.069,352.4009,114.5206,444.40228935964745,9.767539999999997,2.2546326646336183,1012.8469,77.59288382579498
2006,2,22,14,0,363.5667,260.607,185.8781,413.8021724595575,10.767539999999997,3.042235593595516,1012.5069,72.08055225922634
2006,2,22,15,0,395.1225,188.9624,463.8597,536.220311545611,10.63635000000005,3.654327889001273,1012.8031,69.643040392606
2006,2,22,16,0,218.3238,95.83,394.6806,323.8077470994116,10.791440000000025,4.486222184360722,1012.945,69.8071174243381
2006,2,22,17,0,52.0564,48.097,30.5037,56.92906657902312,8.478800000000035,3.759346910813687,1014.65375,79.58127312987503
2006,2,22,18,0,0.0411,0.0409,0.0,0.03884851399544922,8.515100000000018,1.7920522096212748,1015.0281,80.70174948469175
2006,2,22,19,0,0.0,0.0,0.0,0.0,8.468260000000043,1.647562396588454,1015.78375,77.93928464048665
2006,2,22,20,0,0.0,0.0,0.0,0.0,6.560630000000003,1.927193370443036,1016.60125,85.00831022643865
2006,2,22,21,0,0.0,0.0,0.0,0.0,6.127470000000017,2.0608825026018147,1017.1019,84.89639178722743
2006,2,22,22,0,0.0,0.0,0.0,0.0,4.43398000000002,2.4564744254855486,1018.2425,88.01796332879871
2006,2,22,23,0,0.0,0.0,0.0,0.0,3.832330000000013,2.376900786197556,1018.105,86.726305036914
2006,2,23,0,0,0.0,0.0,0.0,0.0,3.6404,1.860223248953848,1018.5181,86.7224603983939
2006,2,23,1,0,0.0,0.0,0.0,0.0,3.565400000000011,2.169402265034627,1018.4081,85.99174304034611
2006,2,23,2,0,0.0,0.0,0.0,0.0,2.898340000000019,2.265745036320848,1018.2319,86.94268321028773
2006,2,23,3,0,0.0,0.0,0.0,0.0,2.3042200000000435,2.0953456986378405,1018.6894,88.31596396494703
2006,2,23,4,0,0.0,0.0,0.0,0.0,1.7607700000000364,2.013096464413191,1018.6319,87.59309687128474
2006,2,23,5,0,0.0,0.0,0.0,0.0,0.8743500000000495,1.90622055204572,1018.65875,87.98099498381305
2006,2,23,6,0,0.0,0.0,0.0,0.0,0.5430800000000318,2.000500729872284,1018.975,87.06033211354047
2006,2,23,7,0,56.3772,32.6634,228.4096,54.07671461445405,0.1919800000000009,2.185201493317904,1018.96,87.36800488542801
2006,2,23,8,0,227.3757,106.5129,432.1582,249.59471980440333,2.496849999999995,1.533371593189247,1019.2931,83.15171070753713
2006,2,23,9,0,460.6994,74.3817,876.358,568.8158470687333,3.700100000000021,0.6943017731891306,1019.6244,80.07293842250104
2006,2,23,10,0,579.2742,155.792,755.9854,717.5828895913373,6.9008400000000165,0.728487306740284,1019.87625,66.00266817626705
2006,2,23,11,0,683.7872,150.2107,825.6241,874.0688490616774,7.803740000000005,0.2344751427417628,1019.1525,65.4849710698955
2006,2,23,12,0,400.4558,328.5704,106.4264,413.8356184444907,9.162440000000004,0.2762981450554065,1018.0431,62.44480393554377
2006,2,23,13,0,329.6592,306.6405,35.7705,325.56712167141245,9.957360000000053,0.923754472909827,1017.2031,56.88217484997262
2006,2,23,14,0,529.1915,160.2142,650.532,735.332775512418,10.79970000000003,1.8219390794303636,1016.1569,48.55081004201279
2006,2,23,15,0,182.3531,112.2076,137.8851,212.9505609923268,10.755269999999996,1.5148973702060644,1015.4069,46.809321318918656
2006,2,23,16,0,70.2076,70.2063,0.0036,66.68123238885516,10.67156,0.555414615380123,1014.78625,44.675309775154126
2006,2,23,17,0,10.3891,10.3891,0.0,9.867146695921342,9.591520000000004,0.0931502313093013,1014.7056,54.66123686472745
2006,2,23,18,0,0.0147,0.0147,0.0,0.01396146503836172,9.050870000000032,0.8291913638249104,1014.6306,58.677403030468
2006,2,23,19,0,0.0,0.0,0.0,0.0,9.070460000000026,0.3487910538831008,1014.8375,59.77857483294935
2006,2,23,20,0,0.0,0.0,0.0,0.0,8.121669999999995,0.3025634227761464,1015.0825,72.04877790337866
2006,2,23,21,0,0.0,0.0,0.0,0.0,8.197350000000029,0.4868714945207564,1014.9369,60.09792430837365
2006,2,23,22,0,0.0,0.0,0.0,0.0,7.689780000000042,0.9894524299761028,1015.4806,61.20650932929781
2006,2,23,23,0,0.0,0.0,0.0,0.0,6.235960000000034,1.475932709761423,1015.59,68.509411711184
2006,2,24,0,0,0.0,0.0,0.0,0.0,5.564230000000009,1.829192761730704,1015.1419,71.49640919006617
2006,2,24,1,0,0.0,0.0,0.0,0.0,4.699300000000051,1.984743073537621,1014.7769,74.11384989916223
2006,2,24,2,0,0.0,0.0,0.0,0.0,2.701620000000048,2.105228365303246,1014.5181,82.67439444685387
2006,2,24,3,0,0.0,0.0,0.0,0.0,1.4277299999999968,2.337307954509412,1014.54125,87.03661504822034
2006,2,24,4,0,0.0,0.0,0.0,0.0,1.1848700000000465,2.4043144242714223,1014.5019,88.41227506768699
2006,2,24,5,0,0.0,0.0,0.0,0.0,1.486660000000029,2.102429893473949,1014.3369,87.52634755826413
2006,2,24,6,0,0.0,0.0,0.0,0.0,1.40536000000003,2.0258246880584925,1014.6175,87.38694311268766
2006,2,24,7,0,67.561,26.6153,328.5418,58.84804928866079,1.228020000000015,2.1691505043865447,1014.70875,88.3127412499252
2006,2,24,8,0,269.3322,62.4279,726.4905,310.1473102343407,3.407430000000033,1.6059075855849363,1015.2231,82.68633658161737
2006,2,24,9,0,467.508,80.1877,869.1741,571.994632874686,4.688260000000014,1.0973111722343998,1015.87375,71.56008367775496
2006,2,24,10,0,625.0417,90.6601,934.9825,792.6653893070206,8.383800000000008,1.5770250301308324,1016.0594,50.53561197499218
2006,2,24,11,0,726.5083,96.6908,965.5358,949.2439422941537,9.517970000000048,1.6198415560022488,1015.81125,50.989030355755936
2006,2,24,12,0,758.2976,107.6697,953.8864,1016.4090256130407,10.59384,2.3248321557291742,1015.21625,50.66881272303044
2006,2,24,13,0,719.3968,120.0883,910.7091,990.0116931131772,11.337030000000029,3.576732737542852,1014.6531,49.48189625805233
2006,2,24,14,0,618.4051,115.9478,857.3404,880.3052290129878,12.07528000000002,4.567518400327358,1014.0544,41.91975869137713
2006,2,24,15,0,419.6523,145.5613,591.3879,594.8320502416268,12.417020000000036,4.990828645158121,1013.3044,37.44924462632329
2006,2,24,16,0,205.4998,57.4262,435.653,312.5950867430069,12.836270000000011,5.259545821393578,1012.9544,33.93233580172837
2006,2,24,17,0,78.9234,30.2804,369.7701,165.62460449567834,11.210230000000024,4.206407810813271,1012.6544,39.37328973111245
2006,2,24,18,0,0.2076,0.1849,0.0,0.1759906893516652,10.609640000000011,3.614653838978646,1013.1006,40.087532377114506
2006,2,24,19,0,0.0,0.0,0.0,0.0,10.148130000000036,3.7155651436737656,1013.7419,39.86185624853913
2006,2,24,20,0,0.0,0.0,0.0,0.0,8.99606,3.8410930711584497,1014.0269,47.31701197794911
2006,2,24,21,0,0.0,0.0,0.0,0.0,7.815240000000017,3.667219539044951,1014.6775,55.869671075232056
2006,2,24,22,0,0.0,0.0,0.0,0.0,6.680780000000027,3.5914383632979434,1014.95125,67.30284456106239
2006,2,24,23,0,0.0,0.0,0.0,0.0,6.021569999999997,3.310253681622247,1015.2769,70.89102852321619
2006,2,25,0,0,0.0,0.0,0.0,0.0,5.517800000000023,3.1997705636750973,1015.34875,74.46814963172513
2006,2,25,1,0,0.0,0.0,0.0,0.0,4.890950000000032,2.9955925366212424,1015.2744,78.3596844606045
2006,2,25,2,0,0.0,0.0,0.0,0.0,4.67715000000004,2.96715296203021,1015.1275,82.50326538481741
2006,2,25,3,0,0.0,0.0,0.0,0.0,3.8151000000000295,3.008603621166886,1014.7006,86.66389210323956
2006,2,25,4,0,0.0,0.0,0.0,0.0,3.556630000000041,2.836130274280201,1014.58625,88.28841571365002
2006,2,25,5,0,0.0,0.0,0.0,0.0,2.9064600000000382,2.2982230807921584,1014.09,90.81295872397855
2006,2,25,6,0,0.0,0.0,0.0,0.0,2.649470000000008,1.9507701535790885,1014.1606,91.2416111171054
2006,2,25,7,0,55.1097,35.8578,161.886,50.737021829309846,2.488640000000032,1.900864100745884,1014.4781,91.72862100841408
2006,2,25,8,0,181.0262,111.1732,226.9575,184.44647392387571,5.970730000000003,2.5111946871119715,1014.9581,82.61900342185335
2006,2,25,9,0,232.2294,119.3136,246.178,254.28992518205456,6.478200000000015,2.4175966662119,1015.1069,82.53029840078884
2006,2,25,10,0,400.0727,245.1359,282.6589,446.8870060726739,9.779800000000025,2.640660069338045,1015.0931,73.9762198085062
2006,2,25,11,0,341.5464,240.6493,157.3074,368.54026415759523,10.757040000000018,3.382539946896842,1014.2794,69.91477997100102
2006,2,25,12,0,271.9438,266.7715,7.5314,260.6015885680398,11.007780000000023,3.774020831413957,1013.3825,68.5073908898145
2006,2,25,13,0,167.0335,166.416,0.9347,158.95590574982023,10.629200000000026,4.083400323882168,1012.1081,71.90940408521563
2006,2,25,14,0,112.5977,112.5955,0.0036,106.94188981254818,10.135550000000023,3.0609460332440657,1011.1725,81.54633530496365
2006,2,25,15,0,94.4489,94.4464,0.0049,89.70516117131785,10.275170000000005,2.345991796007208,1010.0256,85.14624025303532
2006,2,25,16,0,28.7411,28.7411,0.0,27.29713352476585,10.487570000000003,1.8873342008856464,1009.5275,84.36306265350886
2006,2,25,17,0,9.5205,9.5205,0.0,9.042185571273656,9.82910000000004,2.0587325875631994,1009.2719,91.13810453083516
2006,2,25,18,0,0.0364,0.0364,0.0,0.03457124676165759,9.970030000000008,2.8270916096403,1008.4531,88.59566591521467
2006,2,25,19,0,0.0,0.0,0.0,0.0,10.08035000000001,3.408985160212171,1007.8231,86.23182526338515
2006,2,25,20,0,0.0,0.0,0.0,0.0,10.23780000000005,4.0464422242333775,1006.92625,86.33712583351088
2006,2,25,21,0,0.0,0.0,0.0,0.0,9.962240000000008,5.488129857943423,1005.5525,84.66874580256211
2006,2,25,22,0,0.0,0.0,0.0,0.0,10.06698,6.202213112630207,1004.6669,81.75283759743775
2006,2,25,23,0,0.0,0.0,0.0,0.0,9.771140000000004,6.342017678230805,1004.18,80.87098120190393
2006,2,26,0,0,0.0,0.0,0.0,0.0,9.779800000000025,6.443039351371419,1004.0119,81.18626221275167
2006,2,26,1,0,0.0,0.0,0.0,0.0,9.945640000000026,6.484684032423671,1003.34875,81.70870679428191
2006,2,26,2,0,0.0,0.0,0.0,0.0,9.19747000000001,6.04116111142687,1003.1956,81.6219708414554
2006,2,26,3,0,0.0,0.0,0.0,0.0,8.924740000000043,5.627260118907588,1002.1306,81.36537275831165
2006,2,26,4,0,0.0,0.0,0.0,0.0,9.294200000000046,5.6638221082972375,1001.4756,86.6349129988003
2006,2,26,5,0,0.0,0.0,0.0,0.0,10.054650000000038,6.501883485753781,1001.78125,92.08727719988848
2006,2,26,6,0,0.0,0.0,0.0,0.0,9.654629999999996,5.433734630434258,1003.1481,87.47272054465637
2006,2,26,7,0,42.738,26.6253,116.9409,37.49516912722874,8.514980000000037,3.9401156703785993,1004.0181,87.43662339399691
2006,2,26,8,0,226.6696,113.9169,363.0249,235.00434774557124,8.26776000000001,4.10199989646074,1004.92125,83.05157390184465
