#Meteo hourly data
#Site,استجة-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,37.408717
#Longitude,-5.054203
#Altitude,194.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,7,16,3,0,0.0,0.0,0.0,0.0,24.970450000000028,2.371292073223702,1015.73375,64.63559583114954
2050,7,16,4,0,0.0,0.0,0.0,0.0,24.11706000000004,2.287775076138969,1015.8781,66.58078198268886
2050,7,16,5,0,24.0212,16.5875,77.0937,15.878627013963843,23.57977,1.9768834013786671,1016.1606,70.73645189416887
2050,7,16,6,0,172.2409,72.7333,407.6566,70.74558087920047,24.104030000000023,2.504185586722206,1016.8169,68.58255652362578
2050,7,16,7,0,374.7192,110.788,618.1213,222.73065635684108,25.38778000000002,2.7135418015908765,1016.9556,66.52810621478868
2050,7,16,8,0,575.6708,135.3273,732.004,439.33886428910455,28.077170000000024,2.923656248321942,1017.2456,54.54387155982803
2050,7,16,9,0,750.6762,153.4133,794.8239,649.4894194708235,30.06683000000004,2.9508287387416248,1016.9231,47.42870823115621
2050,7,16,10,0,884.3286,167.9465,827.4304,824.2835324365357,32.596100000000035,2.623546481476879,1016.7794,40.22511582094312
2050,7,16,11,0,966.5511,178.2157,841.8655,945.2699709478268,34.334130000000016,1.8015020545326808,1016.275,36.35111658336477
2050,7,16,12,0,989.6371,187.7589,836.6696,998.9297735203476,35.884900000000016,1.1986122365955838,1015.4144,33.48667587666391
2050,7,16,13,0,951.5026,195.6305,812.4814,979.1622309501016,36.96755000000002,1.2437885608631452,1015.0931,30.525343986534992
2050,7,16,14,0,855.826,197.742,770.5194,888.2587258652035,38.40927000000005,1.562748616321052,1014.33,26.042425922690786
2050,7,16,15,0,709.4413,193.3089,702.0848,733.4622735681196,38.999660000000006,2.052902235546469,1013.8244,23.981093111974022
2050,7,16,16,0,524.0057,178.2661,593.9775,530.1131745737953,39.54287000000005,2.434076302476518,1013.53625,22.633984127737723
2050,7,16,17,0,318.5212,143.6626,429.7484,305.6962199646296,39.368070000000046,2.621786264504693,1012.89625,21.7444700489345
2050,7,16,18,0,126.4196,81.6055,195.0187,108.1631857506247,38.79928000000001,2.7894683388437054,1012.99125,20.79297369621715
2050,7,16,19,0,12.3582,11.2208,14.0038,10.67610953226111,36.99680000000001,2.1622332474189365,1013.1019,21.35633453809381
2050,7,16,20,0,0.0,0.0,0.0,0.0,33.798820000000035,2.73738185078769,1013.3919,29.18060089088242
2050,7,16,21,0,0.0,0.0,0.0,0.0,31.689900000000023,3.581786872986298,1014.3681,34.86515811987271
2050,7,16,22,0,0.0,0.0,0.0,0.0,30.07113000000004,3.8516929508008415,1014.7931,39.52806992891829
2050,7,16,23,0,0.0,0.0,0.0,0.0,28.797020000000032,3.566819013971866,1015.09125,41.87108799977819
2050,7,17,0,0,0.0,0.0,0.0,0.0,27.94900000000001,3.176422114933864,1015.1494,41.16685191227613
2050,7,17,1,0,0.0,0.0,0.0,0.0,27.32824000000005,3.2661427761121,1014.9831,38.550033160449686
2050,7,17,2,0,0.0,0.0,0.0,0.0,26.059660000000008,3.37081772853488,1014.825,38.70174527697574
2050,7,17,3,0,0.0,0.0,0.0,0.0,25.405400000000043,3.4273548506020743,1014.64125,40.71907008226069
2050,7,17,4,0,0.0,0.0,0.0,0.0,24.995570000000043,3.2309619643686585,1014.62625,40.48680429799229
2050,7,17,5,0,18.7254,16.7049,20.492,15.899474871836194,24.41750000000001,2.803194725478972,1014.78375,40.20258072565699
2050,7,17,6,0,141.8155,92.1465,199.3182,88.3488142286124,24.035180000000025,2.6339497513375947,1015.11625,42.26558151006279
2050,7,17,7,0,328.2023,160.9692,391.0416,227.0136497135541,25.72378000000004,2.2376480694574497,1015.40875,42.592171847562085
2050,7,17,8,0,521.4251,212.9636,513.2269,420.0464525044168,28.72405000000004,2.4809601683482225,1015.4931,33.98584646496778
2050,7,17,9,0,693.8873,250.2414,590.9206,612.2237447511386,30.861000000000047,2.761004453294172,1014.99625,32.33052100405363
2050,7,17,10,0,790.3867,308.12,560.6696,743.2022868451456,33.26666,3.02662832922532,1014.4581,27.411428001359937
2050,7,17,11,0,816.2495,391.69,453.872,790.598401499632,34.9778,3.1554877459040163,1014.0181,25.94366294034712
2050,7,17,12,0,695.0701,498.565,205.3215,675.0263712755507,36.634360000000015,3.2164870503130603,1013.3081,23.898396047357227
2050,7,17,13,0,619.0076,478.4904,150.3173,601.3537341895174,37.64062000000001,3.3877189182790834,1012.9081,21.346712979202824
2050,7,17,14,0,549.2859,463.3875,100.7497,531.7681648928266,37.96716000000004,3.6008716864717845,1012.1956,20.44297514535819
2050,7,17,15,0,452.9286,382.3735,94.1316,436.9732516137472,38.51772,3.7865935775089112,1011.8069,20.29038587887667
2050,7,17,16,0,292.7525,258.6008,61.9368,283.2334664145717,37.92123000000004,4.365017673480176,1011.535,20.591508638845056
2050,7,17,17,0,202.3289,181.1749,52.8182,192.8872196429392,36.687220000000025,4.71523985025398,1010.93625,22.78476078437338
2050,7,17,18,0,88.4829,75.6327,48.126,79.43331110970063,35.139250000000004,4.559553319950736,1011.22375,23.45995564645584
2050,7,17,19,0,9.8668,9.4673,5.4278,8.998348720866671,34.03884000000005,3.822055970277417,1011.4425,23.28086125884964
2050,7,17,20,0,0.0,0.0,0.0,0.0,31.74838,4.191189005539616,1012.03375,27.658480376661977
2050,7,17,21,0,0.0,0.0,0.0,0.0,29.785360000000026,5.30535979786376,1013.0731,33.81581053767816
2050,7,17,22,0,0.0,0.0,0.0,0.0,27.85876000000001,5.297124211912933,1013.3919,41.84574328711682
2050,7,17,23,0,0.0,0.0,0.0,0.0,27.40386000000001,5.315814083674946,1013.74625,43.9970362652124
2050,7,18,0,0,0.0,0.0,0.0,0.0,27.290980000000047,4.646170022116388,1013.5144,42.20308087216996
2050,7,18,1,0,0.0,0.0,0.0,0.0,26.42736000000002,2.926039968422628,1013.0744,39.954762625140674
2050,7,18,2,0,0.0,0.0,0.0,0.0,24.20443,2.599777477633138,1012.7725,43.65405561665617
2050,7,18,3,0,0.0,0.0,0.0,0.0,23.17135000000001,1.0735614686262032,1012.5825,46.85786504961367
2050,7,18,4,0,0.0,0.0,0.0,0.0,23.2278,1.6271462262552894,1012.38625,45.32207802920559
2050,7,18,5,0,17.5315,15.778,18.1621,15.014671364649578,22.86447000000004,2.219322611543858,1012.5681,47.80291955175477
2050,7,18,6,0,137.5073,91.9181,183.5115,88.06356545807321,23.18610000000001,1.682673486460879,1012.8156,47.80722056619157
2050,7,18,7,0,301.8248,169.0179,318.1942,220.6282410496181,25.283650000000023,2.093974330860608,1012.8756,49.53616584988093
2050,7,18,8,0,490.9668,232.8721,420.7739,399.7157855271242,28.36328000000003,2.661234989487219,1012.6675,43.005647802084326
2050,7,18,9,0,662.2479,277.0676,516.6239,590.5958780993451,30.25033000000002,3.478042522557528,1012.40375,39.955743015943554
2050,7,18,10,0,830.2018,277.1614,640.4983,778.1898647146498,33.847620000000006,3.477698288733882,1011.8444,28.083984748943266
2050,7,18,11,0,832.3028,371.6136,492.333,807.2646221121704,36.00540000000001,3.4151905995313188,1011.26375,23.44529799855635
2050,7,18,12,0,820.8566,416.657,422.1748,810.3495011280859,37.18830000000003,4.071799222276846,1010.87625,22.19651754935604
2050,7,18,13,0,587.6461,469.5385,127.4312,570.5645535962242,38.09860000000003,4.421417716933994,1010.1944,20.633595719494096
2050,7,18,14,0,793.3035,306.7561,571.8004,811.9805961347641,38.73306000000002,4.880436101925833,1009.6369,19.262620251248045
2050,7,18,15,0,660.3772,274.6563,525.7013,673.2866155460515,38.95498000000004,4.996461523956898,1009.535,18.465640650244094
2050,7,18,16,0,445.1066,243.465,345.1834,441.2939561122671,38.94470000000001,4.492533315682349,1008.9431,19.45081867202192
2050,7,18,17,0,281.9218,169.8822,275.3834,269.9866956825947,38.093230000000005,4.21815697995831,1008.5669,25.025318006224484
2050,7,18,18,0,106.7625,83.6557,99.5084,95.1157400404786,37.396540000000016,3.896716219968353,1008.815,24.92772125256287
2050,7,18,19,0,10.1383,9.7049,5.626,9.224579301695329,36.20950000000005,3.1319252539769464,1009.3375,25.136962360594328
2050,7,18,20,0,0.0,0.0,0.0,0.0,33.49413000000004,3.458368306824924,1010.6019,30.371899294460736
2050,7,18,21,0,0.0,0.0,0.0,0.0,32.45907,3.694083768760564,1011.6844,31.226648104780548
2050,7,18,22,0,0.0,0.0,0.0,0.0,30.480770000000007,3.776760103433047,1012.47625,37.04287740692909
2050,7,18,23,0,0.0,0.0,0.0,0.0,29.51820000000004,3.513691402356116,1012.6844,39.49244903840732
2050,7,19,0,0,0.0,0.0,0.0,0.0,28.566160000000025,2.9851820285844632,1012.8319,42.06532974118402
2050,7,19,1,0,0.0,0.0,0.0,0.0,27.30740000000003,3.384453621753008,1012.82375,46.00986800215991
2050,7,19,2,0,0.0,0.0,0.0,0.0,25.884820000000047,3.510227120464227,1012.6925,51.51723372610972
2050,7,19,3,0,0.0,0.0,0.0,0.0,24.81692000000004,3.2194734163766427,1012.8475,57.13513405190084
2050,7,19,4,0,0.0,0.0,0.0,0.0,24.23702000000003,2.775970466304352,1013.18625,59.24201834231355
2050,7,19,5,0,20.3482,15.3796,52.0851,14.690129884860765,23.638450000000034,2.3448622287465697,1013.2631,61.87654466058866
2050,7,19,6,0,163.1576,72.8071,375.6586,70.66232078537453,23.749540000000025,2.485908224776776,1013.8856,60.536772879941104
2050,7,19,7,0,342.886,122.3462,523.1763,214.797759475865,24.810360000000003,2.881535378678133,1014.2281,58.90803033065245
2050,7,19,8,0,569.3207,125.0953,743.707,434.0358005673638,26.491600000000005,3.004688572197182,1014.4769,54.37616320330724
2050,7,19,9,0,746.9087,133.4557,820.3858,646.8363273296216,27.63802000000004,2.8296238125645536,1014.4894,52.694885959535455
2050,7,19,10,0,883.4391,136.6957,865.6831,826.1163505030192,29.32745,2.908724291371147,1014.7081,45.07820866999982
2050,7,19,11,0,968.7997,135.637,892.41,952.7946415879024,30.60092000000003,3.1890717335581464,1014.1344,41.71088099263918
2050,7,19,12,0,996.4755,132.4477,903.9666,1014.2007489781056,31.845060000000046,3.4222776970822286,1013.61875,36.99516134295492
2050,7,19,13,0,964.4987,127.5916,902.1485,1004.1012526046172,32.86068,3.777488053447228,1013.02875,33.143912938406125
2050,7,19,14,0,875.5601,120.1036,887.6141,922.9322957640858,33.85067000000004,4.262420221666729,1012.4919,28.44572907113679
2050,7,19,15,0,736.5108,110.4734,855.9259,776.959312610488,34.10928000000001,4.650735700699481,1011.95,27.433099466925228
2050,7,19,16,0,558.4465,98.0369,798.0494,579.0676096319269,34.17160000000001,4.802195521158535,1011.8344,26.57385103253904
2050,7,19,17,0,356.9956,79.9504,694.5549,350.03960349915303,33.76656000000003,4.8491831611066045,1011.3831,26.62588669036412
2050,7,19,18,0,154.8876,52.0636,480.0563,124.87231510767134,33.003870000000006,4.976457041467795,1011.36,28.838076793775663
2050,7,19,19,0,14.9148,9.1425,77.0365,8.779844165504098,31.87140000000005,4.916125753308712,1011.7169,28.987143348598483
2050,7,19,20,0,0.0,0.0,0.0,0.0,29.1721,5.051287818656614,1012.0575,37.25350707624491
2050,7,19,21,0,0.0,0.0,0.0,0.0,27.26833000000005,5.110210499252371,1012.8881,44.299297099325706
2050,7,19,22,0,0.0,0.0,0.0,0.0,26.208030000000008,4.832132378653236,1013.5369,51.20417737798264
2050,7,19,23,0,0.0,0.0,0.0,0.0,25.525840000000017,4.350684189199671,1013.61875,53.45186630970169
2050,7,20,0,0,0.0,0.0,0.0,0.0,24.81307000000004,3.8612868698350304,1013.6944,55.87689955379464
2050,7,20,1,0,0.0,0.0,0.0,0.0,24.141020000000022,3.3755166565668744,1013.5194,57.14818412238707
2050,7,20,2,0,0.0,0.0,0.0,0.0,23.123130000000003,2.8043188274392623,1013.0675,59.96011386708822
2050,7,20,3,0,0.0,0.0,0.0,0.0,22.57656000000003,2.2868205759869222,1013.01875,60.7140993475854
2050,7,20,4,0,0.0,0.0,0.0,0.0,21.952080000000024,1.6342935854695662,1013.24125,62.37965632670355
2050,7,20,5,0,24.9054,11.4274,156.9978,11.078995713176528,21.39675,1.4223030226674236,1013.29875,62.74759816445194
2050,7,20,6,0,184.6688,45.4343,600.0388,45.4833949907832,21.8802,1.2456802165138852,1013.58,60.2427744963482
2050,7,20,7,0,391.0882,64.4053,780.3579,207.8340621385034,23.4914,1.0422290275273254,1013.8269,57.90794182947506
2050,7,20,8,0,593.142,76.3495,868.6497,440.5188565748172,25.896140000000003,0.5565445329676619,1013.94625,46.65984476374249
2050,7,20,9,0,769.6401,84.4055,918.42,662.4874049177872,27.21407000000005,0.8251241226492116,1013.4925,44.35570234391345
2050,7,20,10,0,905.591,89.8617,947.0778,847.4399738619791,29.41543000000001,1.4175092767640678,1013.6206,37.73887929056555
2050,7,20,11,0,990.3595,93.2736,961.9771,977.3314830850236,30.604460000000017,2.245140715287824,1013.22,33.98089753837283
2050,7,20,12,0,1016.9385,95.0056,965.499,1039.7868908861738,31.252400000000023,2.7810145458781865,1012.3469,32.22416551516525
2050,7,20,13,0,983.1614,94.9894,958.3513,1028.8673304290814,31.9862,3.246231170737475,1011.8606,29.74183437413916
2050,7,20,14,0,891.9943,92.9287,939.9148,945.473357019942,32.622900000000016,3.6189989536967313,1011.0319,26.794664473552604
2050,7,20,15,0,750.4219,88.8407,905.8988,796.2217855077139,32.651940000000025,3.948671662522095,1010.7031,25.49123582468719
2050,7,20,16,0,569.5905,81.8445,847.3885,594.1181407250465,32.724940000000004,4.177420610713622,1010.0194,24.526182093687385
2050,7,20,17,0,364.7752,69.4627,743.4259,359.52691748577,31.638500000000025,4.450922329334641,1009.87,27.834593823816977
2050,7,20,18,0,158.9644,46.7878,530.5558,127.75508399228472,30.745780000000025,4.643934034804682,1009.7669,28.644033192416423
2050,7,20,19,0,15.1105,8.3903,92.8011,8.081309364700694,29.507840000000044,4.495806130756307,1010.0281,29.52616033810333
2050,7,20,20,0,0.0,0.0,0.0,0.0,26.70890000000003,4.719141229943187,1010.1819,37.34990338672884
2050,7,20,21,0,0.0,0.0,0.0,0.0,25.31260000000003,4.6066738436959085,1010.8994,40.473255212922254
2050,7,20,22,0,0.0,0.0,0.0,0.0,23.81536,4.448339631656905,1011.7181,44.48273565098071
2050,7,20,23,0,0.0,0.0,0.0,0.0,23.2706,4.1317819844702415,1011.7025,45.69904417270588
2050,7,21,0,0,0.0,0.0,0.0,0.0,22.591800000000035,3.82614590106961,1011.83,46.592342620684505
2050,7,21,1,0,0.0,0.0,0.0,0.0,22.033600000000035,3.428426173871052,1011.6869,47.87922915684496
2050,7,21,2,0,0.0,0.0,0.0,0.0,20.69802000000004,3.075603130369146,1011.44375,53.24831169746873
2050,7,21,3,0,0.0,0.0,0.0,0.0,20.174920000000043,2.749543308508174,1011.44125,58.885570036857295
2050,7,21,4,0,0.0,0.0,0.0,0.0,19.904800000000023,2.460922510877358,1011.6681,61.39712134183824
2050,7,21,5,0,22.4999,12.0728,120.865,11.6408776245782,19.53054000000003,2.300573489155476,1011.7675,62.67038244869744
2050,7,21,6,0,177.8459,52.6786,540.7677,52.1281569980361,19.434050000000013,2.6595911715048426,1012.2944,62.500511824981885
2050,7,21,7,0,385.6743,77.0015,739.7916,211.8303674259662,20.79638,2.737019935698038,1012.6725,61.04852025748714
2050,7,21,8,0,590.1247,92.3279,838.704,442.87530890772047,22.922140000000013,2.6467945444501297,1012.7369,50.41847408863139
2050,7,21,9,0,768.8538,102.5163,894.6337,664.725927039196,24.56503000000004,2.6381653737184125,1012.9775,46.165227916498765
2050,7,21,10,0,906.5267,109.2416,926.9051,849.9726382763392,26.84646000000004,2.68231856783866,1013.4094,35.498241237810205
2050,7,21,11,0,992.2717,113.2704,943.6429,979.9374933210267,28.220180000000028,3.054697504821437,1013.1306,30.89430477341553
2050,7,21,12,0,1019.1567,114.9963,947.8623,1042.1040012666751,29.34496000000001,3.4382534066466737,1012.5719,27.72461741397965
2050,7,21,13,0,985.005,114.3958,940.3878,1030.421525047466,30.13030000000004,3.7848953212915424,1012.07,26.163698767027338
2050,7,21,14,0,892.6454,111.2362,920.2415,945.5897051628384,30.899620000000027,4.170347580003346,1011.50375,23.21633575920643
2050,7,21,15,0,748.9922,105.4245,882.5366,794.1580596105297,31.31704000000002,4.441530011374592,1011.3119,22.65568437408809
2050,7,21,16,0,565.4355,95.9014,817.3664,589.5258391987932,31.416470000000004,4.357996925805254,1011.0219,22.014198401694696
2050,7,21,17,0,358.1085,79.8634,702.3362,353.3129593511055,30.76840000000004,4.1528197295221965,1010.7369,23.61776793230836
2050,7,21,18,0,151.7088,51.9365,471.7844,123.37996819718236,30.23647,4.054162239641632,1010.91625,23.786669252369546
2050,7,21,19,0,13.4631,8.4703,68.828,8.12836166212638,29.20324000000005,3.6755573494252487,1011.05375,24.88510289483936
2050,7,21,20,0,0.0,0.0,0.0,0.0,26.34005000000002,3.4128715475640656,1011.64125,31.044174040021066
2050,7,21,21,0,0.0,0.0,0.0,0.0,24.724940000000004,3.365636910610152,1012.1775,37.65208345207821
2050,7,21,22,0,0.0,0.0,0.0,0.0,23.05180000000001,2.7567867573076086,1013.3131,44.92320296715231
2050,7,21,23,0,0.0,0.0,0.0,0.0,21.875400000000013,2.1769616425896023,1013.2206,47.46563445881833
2050,7,22,0,0,0.0,0.0,0.0,0.0,20.82104000000004,2.1502702207079394,1013.475,51.03876328336112
2050,7,22,1,0,0.0,0.0,0.0,0.0,20.135280000000023,2.1097866493325337,1013.44125,52.07132948697015
2050,7,22,2,0,0.0,0.0,0.0,0.0,19.07125000000002,1.8239369932133624,1013.355,54.27303427320035
2050,7,22,3,0,0.0,0.0,0.0,0.0,18.33434,1.4785071600908752,1013.2631,56.09577983073378
2050,7,22,4,0,0.0,0.0,0.0,0.0,17.985900000000015,1.4162015066815388,1013.5306,57.38664368062106
2050,7,22,5,0,24.2803,10.2442,170.3587,9.96458664428586,17.50988000000001,1.3305422242955918,1013.7425,60.494277018562414
2050,7,22,6,0,187.8459,42.142,640.6114,42.464843608548,18.12386000000004,1.6299323337788616,1014.07,58.09487175083709
2050,7,22,7,0,398.9395,59.7119,817.8193,209.66745599150465,19.82562000000001,1.2555573125691186,1014.4294,58.5093224642367
2050,7,22,8,0,604.3745,70.7144,901.9581,449.0138861380617,22.21120000000002,0.4526782906358192,1014.745,53.849499723750505
2050,7,22,9,0,783.1818,78.2895,948.3134,675.9116291378207,23.88590000000005,0.558958179830871,1014.5719,51.67914364381348
2050,7,22,10,0,920.5903,83.6624,974.4169,864.3322009919129,27.1121,0.3504882142357491,1014.76625,39.78365591194446
2050,7,22,11,0,982.6135,161.0359,882.9415,969.7252213926674,29.40900000000005,0.8528272499195426,1014.3119,34.254252365315594
2050,7,22,12,0,907.4212,350.6186,584.7639,908.9462544946424,31.220270000000028,1.2980251889079888,1013.73,27.47736119087557
2050,7,22,13,0,997.4032,89.5896,981.6687,1048.0778769158374,32.3768,1.5006609368830155,1013.2581,24.109438034449145
2050,7,22,14,0,904.5217,88.0498,962.8122,963.118516329312,33.28597000000002,1.946092383786184,1012.8825,22.36113069821856
2050,7,22,15,0,760.6439,84.2867,929.206,811.3349829630018,33.98150000000004,2.277866391698029,1012.63,21.167950661727232
2050,7,22,16,0,577.0641,77.5434,872.0976,605.8088684731836,34.35928000000001,2.493746310993893,1012.0694,20.635721709818107
2050,7,22,17,0,369.0768,65.8849,769.6599,366.7338000859884,34.11080000000004,2.565278422913895,1011.83375,21.577574488562043
2050,7,22,18,0,159.6145,44.6792,553.3278,129.18339168719336,33.63580000000002,2.623145447096863,1012.045,21.930603697602933
2050,7,22,19,0,14.2326,7.7505,92.2087,7.469665800777846,31.744700000000023,1.8655564702482628,1012.26625,24.115272791976807
2050,7,22,20,0,0.0,0.0,0.0,0.0,28.48153000000002,2.3121415193565955,1012.885,28.44883506822116
2050,7,22,21,0,0.0,0.0,0.0,0.0,27.53747000000004,3.2054233940710937,1013.69125,28.85157847783243
2050,7,22,22,0,0.0,0.0,0.0,0.0,25.77180000000004,3.6640542765669752,1015.0219,39.65003857274981
2050,7,22,23,0,0.0,0.0,0.0,0.0,25.075900000000047,3.6014922355748595,1015.60375,44.41267532683951
2050,7,23,0,0,0.0,0.0,0.0,0.0,23.78860000000003,3.002160083664274,1015.7606,48.63926257555523
2050,7,23,1,0,0.0,0.0,0.0,0.0,23.008080000000007,2.3200699668269165,1015.8156,49.97473050341001
2050,7,23,2,0,0.0,0.0,0.0,0.0,22.21000000000004,1.874477434205664,1015.6606,52.47674756907548
2050,7,23,3,0,0.0,0.0,0.0,0.0,21.510460000000023,1.5306964800950909,1015.7781,52.50658909024989
2050,7,23,4,0,0.0,0.0,0.0,0.0,20.545920000000024,1.4184661842104564,1015.99375,56.08234196843719
2050,7,23,5,0,20.8289,11.3567,113.384,10.944763284968657,19.36868000000004,1.3536477711014607,1016.17875,58.98738524677262
2050,7,23,6,0,175.6027,50.9602,547.4734,50.48730149432567,20.24386000000004,1.5425634185307595,1016.53625,56.74791768185183
2050,7,23,7,0,385.4018,72.1686,757.2866,209.8716571989008,21.76675,1.0974303677635198,1017.10875,54.10883534173411
2050,7,23,8,0,592.0516,83.1829,861.9642,443.8432133677768,24.703820000000007,0.7275124597970212,1017.2681,44.43624961863273
2050,7,23,9,0,772.7805,89.5111,920.8149,669.3064976887221,26.664450000000045,0.5476508431882453,1017.13,42.0396889065976
2050,7,23,10,0,912.2938,93.397,954.731,858.1447412480927,29.54653000000002,0.8133663091132775,1017.395,32.84973749870056
2050,7,23,11,0,999.9695,94.9067,973.915,991.6866247354378,31.597620000000006,1.4840716287953792,1017.4031,28.15816672505867
2050,7,23,12,0,1028.585,94.7047,981.1683,1057.052585380358,33.07964000000004,1.743398025831442,1016.905,23.701357342036346
