#Meteo hourly data
#Site,استجة-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2008
#Latitude,37.408717
#Longitude,-5.054203
#Altitude,194.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2008,7,8,12,0,1014.8647,145.5011,902.1848,1019.1684119006869,33.54135000000002,0.8810050426581868,1015.2675,23.409131657096115
2008,7,8,13,0,978.7106,146.3922,890.272,1003.6627251069876,34.57480000000004,0.9582666511086028,1014.3681,24.21436635163242
2008,7,8,14,0,885.6968,143.9217,864.1375,917.3162973884658,36.20687000000004,1.250634300409696,1013.8569,23.836455281517036
2008,7,8,15,0,743.0994,138.0392,818.2586,767.39392246803,36.54116000000005,1.6915827076022325,1013.29625,23.53055511116044
2008,7,8,16,0,561.9523,127.0483,741.6126,567.520658831174,36.7903,2.275757610680999,1012.9056,22.64151722480972
2008,7,8,17,0,357.9858,106.6483,611.886,340.0035120535839,36.293570000000045,2.8294008737880785,1012.8206,24.08427207937266
2008,7,8,18,0,156.8432,69.2393,382.3383,125.03049388765834,35.81960000000004,3.06750560885418,1012.9319,22.53943034884903
2008,7,8,19,0,18.26,13.3359,56.6432,12.748361107026469,34.745360000000005,2.40828531654392,1013.4444,22.707522517302976
2008,7,8,20,0,0.0,0.0,0.0,0.0,31.86465000000004,2.692851142547848,1014.07125,29.950893790895115
2008,7,8,21,0,0.0,0.0,0.0,0.0,29.1302,3.2682823658378126,1015.5506,33.43501695652845
2008,7,8,22,0,0.0,0.0,0.0,0.0,27.20660000000004,3.7255667923648623,1016.5269,39.84423625549924
2008,7,8,23,0,0.0,0.0,0.0,0.0,26.17538000000002,3.7292130901680576,1016.9069,43.10618769241708
2008,7,9,0,0,0.0,0.0,0.0,0.0,24.91995000000003,3.316606014456505,1017.1231,49.53817208254846
2008,7,9,1,0,0.0,0.0,0.0,0.0,23.96832000000001,2.5155244381817705,1016.9506,52.852872903942206
2008,7,9,2,0,0.0,0.0,0.0,0.0,22.07925,1.84830862417242,1017.025,61.56927859409429
2008,7,9,3,0,0.0,0.0,0.0,0.0,20.007840000000044,1.659698218628904,1016.75,70.78467244722701
2008,7,9,4,0,0.0,0.0,0.0,0.0,19.733850000000015,1.7350338670672134,1017.1025,74.02370846644484
2008,7,9,5,0,31.2841,19.1444,117.2537,18.38587770328881,19.11602000000005,1.6316533268305236,1017.3169,80.06942118928852
2008,7,9,6,0,189.198,69.539,470.7533,68.04923598373202,20.73013000000003,1.712621255074367,1017.49875,74.01857517298971
2008,7,9,7,0,393.0103,101.3897,666.9225,226.06303640006715,22.219930000000037,1.1884177888945704,1017.6556,72.99001295120996
2008,7,9,8,0,593.4354,121.6502,772.5264,445.5873508417213,27.117639999999994,1.0160835008649525,1017.80125,53.967581426097375
2008,7,9,9,0,768.1517,135.2884,833.4536,657.3832791792921,28.072780000000023,0.7966391325103545,1017.7831,46.48653613218092
2008,7,9,10,0,902.1825,144.5855,868.428,834.130946258077,31.425200000000014,1.0241799805569065,1017.4106,34.51078502254929
2008,7,9,11,0,985.0685,150.1279,886.4426,957.3729410365543,32.50033000000002,1.1089863013593313,1017.1956,33.50579731417901
2008,7,9,12,0,1010.0357,152.6712,890.2349,1014.7231781082966,33.31725,1.3126697113672094,1016.4556,32.27119253410522
2008,7,9,13,0,975.0839,152.1839,880.6291,1000.3418667957328,34.62625000000003,1.6609854352204936,1015.8256,30.885531067512417
2008,7,9,14,0,883.1652,148.1093,856.7319,915.2103030059732,36.19140000000005,2.019997493954002,1015.17875,26.864337269868106
2008,7,9,15,0,741.7952,139.3421,815.2932,766.9207920394299,36.78396000000004,2.362397237831274,1014.6419,24.2406252382488
2008,7,9,16,0,562.0823,124.7459,746.6075,568.8532192978575,37.04990000000004,2.7140566064953435,1014.1081,22.708182064564323
2008,7,9,17,0,359.4284,102.0623,628.1471,342.3473128859794,36.31600000000003,3.065280118086282,1013.6006,24.67794991197766
2008,7,9,18,0,158.2475,65.719,406.5428,125.59778458160639,35.89456000000001,3.3177141908675045,1013.67125,23.23886411313809
2008,7,9,19,0,18.318,12.716,66.0005,12.170957848946044,35.03765000000004,2.8292681843039924,1013.97375,21.56461814835493
2008,7,9,20,0,0.0,0.0,0.0,0.0,32.45583000000005,2.7855807407306115,1014.42125,26.31006668638794
2008,7,9,21,0,0.0,0.0,0.0,0.0,29.69460000000004,3.238450865660077,1015.48125,31.417645765631008
2008,7,9,22,0,0.0,0.0,0.0,0.0,27.76418000000001,3.4069522276735844,1016.5069,40.50609689004545
2008,7,9,23,0,0.0,0.0,0.0,0.0,26.22927000000004,3.4556395791494765,1016.5456,45.41724892939788
2008,7,10,0,0,0.0,0.0,0.0,0.0,24.82903000000005,3.310028640415282,1016.885,48.35765241379677
2008,7,10,1,0,0.0,0.0,0.0,0.0,23.385580000000004,2.9239098542282727,1016.69625,53.73430386745381
2008,7,10,2,0,0.0,0.0,0.0,0.0,22.466880000000003,2.369847125354701,1016.6494,58.47269135778078
2008,7,10,3,0,0.0,0.0,0.0,0.0,21.51144000000005,1.7949832355438966,1016.2475,61.39958433416158
2008,7,10,4,0,0.0,0.0,0.0,0.0,21.039480000000022,1.6078373441986171,1016.38,63.92387551807938
2008,7,10,5,0,28.3849,19.7816,83.1962,18.931841003266012,20.323080000000004,1.404915676187566,1016.2875,67.40621280720008
2008,7,10,6,0,166.1927,88.1567,314.0818,85.03452084146105,21.26296000000002,1.5591304833127158,1016.5575,64.44367382777672
2008,7,10,7,0,365.0643,132.2946,537.2963,229.78215461609648,22.63394,1.3040318557045345,1016.4106,63.670328001366414
2008,7,10,8,0,508.1453,251.4195,417.8169,417.1315732742213,26.236230000000035,1.2660396327503536,1016.79625,50.645805072004926
2008,7,10,9,0,696.5346,216.3259,622.7075,600.6210265215988,27.426199999999994,1.0662402560048791,1016.5394,47.14256359294327
2008,7,10,10,0,859.4121,214.2673,743.811,800.3110519170265,30.876670000000047,0.948031682390058,1016.6756,35.47076444137127
2008,7,10,11,0,967.7108,183.7387,832.2088,939.700849130867,32.14376000000004,1.2439521015450794,1016.04625,33.1113978679086
2008,7,10,12,0,1005.8541,166.6834,871.8683,1010.516042862407,33.059600000000046,1.817675301011968,1015.51875,30.268193928262395
2008,7,10,13,0,973.4718,161.4037,869.5256,998.8601390705153,33.879800000000046,2.417383715831104,1014.68375,28.624059522568068
2008,7,10,14,0,883.8893,152.4847,853.0001,916.6023408519031,35.32710000000003,3.0229556006267195,1014.0525,23.80528840785994
2008,7,10,15,0,744.6075,139.0935,820.1168,771.0345269426598,35.97030000000001,3.552371578526213,1013.3056,21.76309574750339
2008,7,10,16,0,566.6586,120.6127,762.5432,575.0478820254241,36.25735000000003,3.959859542425604,1013.00375,20.51467432484925
2008,7,10,17,0,365.1329,95.7588,659.5224,348.9714631028993,35.10146000000003,4.186663137849641,1012.605,21.215257884432752
2008,7,10,18,0,163.3657,60.7011,456.4311,128.73710375487394,34.84683000000001,4.180106184427331,1012.5844,21.97593000306165
2008,7,10,19,0,19.1739,11.9789,87.3937,11.4975677934939,33.98750000000001,3.7873115600597353,1012.6094,21.894940430539894
2008,7,10,20,0,0.0,0.0,0.0,0.0,31.776940000000025,4.216642377051717,1013.1125,24.05628670574553
2008,7,10,21,0,0.0,0.0,0.0,0.0,28.50120000000004,4.470879656762007,1014.205,30.748824477526394
2008,7,10,22,0,0.0,0.0,0.0,0.0,26.47616000000005,4.393428964752722,1014.74375,39.421551127069385
2008,7,10,23,0,0.0,0.0,0.0,0.0,25.03982000000002,4.04443681796095,1015.19,40.66047412571397
2008,7,11,0,0,0.0,0.0,0.0,0.0,24.022970000000043,3.519023328576452,1015.0025,44.00509803688925
2008,7,11,1,0,0.0,0.0,0.0,0.0,22.57247000000001,2.8775742391772865,1015.1569,45.80394932786336
2008,7,11,2,0,0.0,0.0,0.0,0.0,21.41476,2.066519102764775,1014.82,47.37664354880012
2008,7,11,3,0,0.0,0.0,0.0,0.0,20.150000000000038,1.6948900660027983,1014.7781,53.454564169495
2008,7,11,4,0,0.0,0.0,0.0,0.0,19.31265000000002,1.9274103012972097,1014.93,56.8875766556582
2008,7,11,5,0,34.6838,15.1934,200.7547,14.756478697456908,20.274620000000027,1.238867291596028,1014.79125,52.53148030144855
2008,7,11,6,0,205.1058,48.8679,630.2097,49.02924225685749,20.93765000000002,0.7186130938203951,1015.1925,57.98769023037976
2008,7,11,7,0,413.4253,66.7104,800.2738,217.92026278700345,23.469750000000037,0.61099177529815,1015.2744,50.51475145138584
2008,7,11,8,0,615.3505,77.5903,884.9633,450.9616430838242,26.59158000000002,0.4587747550223294,1015.56375,42.05327352754328
2008,7,11,9,0,790.8698,84.841,932.7145,672.1023643166063,27.68865,0.6154617617148262,1015.32,41.821104054710965
2008,7,11,10,0,925.5861,89.8147,960.085,855.7919424180817,30.286800000000028,0.7512754850553957,1015.1856,32.30085638926404
2008,7,11,11,0,1009.0342,92.8191,974.2464,984.2499010880889,31.54580000000004,1.6289473230959497,1014.7556,29.21870925833804
2008,7,11,12,0,1034.0607,94.9133,976.3589,1044.9900435167942,32.384240000000034,2.2546380876390075,1014.575,27.446899500226063
2008,7,11,13,0,998.6406,95.9442,967.0965,1032.2032721659957,33.72762,2.62293429845593,1013.735,26.21687118493189
2008,7,11,14,0,906.2357,94.9202,946.7572,947.444558260498,35.15610000000004,2.975633811695272,1013.07875,22.65418380224402
2008,7,11,15,0,763.4095,91.9281,910.112,797.0100216167169,35.771420000000035,3.211635119186991,1012.5175,20.3663255413531
2008,7,11,16,0,581.3614,85.9964,847.8552,594.2424606103239,35.89254,3.338374901984973,1011.7194,18.937476006093696
2008,7,11,17,0,375.9133,74.3993,739.9685,360.53688676617065,35.39280000000002,3.6351522877988,1011.20375,20.764424231992777
2008,7,11,18,0,169.4772,52.0127,526.0201,131.48710690978214,35.07400000000001,3.805911701678095,1010.8719,21.53239297336788
2008,7,11,19,0,19.646,11.2566,102.0096,10.831558894776322,34.32668000000001,3.288409950556874,1011.0575,20.78750042094225
2008,7,11,20,0,0.0,0.0,0.0,0.0,32.37777,3.6317176934719857,1011.2325,27.586551749516303
2008,7,11,21,0,0.0,0.0,0.0,0.0,29.66640000000001,4.113420851052415,1012.365,37.04907721567067
2008,7,11,22,0,0.0,0.0,0.0,0.0,27.46066000000002,4.071616873441697,1013.08375,45.40033441946509
2008,7,11,23,0,0.0,0.0,0.0,0.0,26.49185,3.2775504971169016,1013.0769,47.98096933374013
2008,7,12,0,0,0.0,0.0,0.0,0.0,25.50656000000004,2.45084687477131,1013.1275,48.89856490838748
2008,7,12,1,0,0.0,0.0,0.0,0.0,23.726740000000007,1.8991846351778583,1012.87375,50.70152300474321
2008,7,12,2,0,0.0,0.0,0.0,0.0,22.40927000000005,1.7080614462946262,1012.5575,57.11125381636933
