Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,استجة-Spain,-,Morocco,37.408717,-5.054203,UTC+0,194.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2008,4,3,16,0,824.6608,76.3268,435.901,2.29812000000004,28.52877000000001,1016.4181,158.30390007839088,1.7743828986356271,18.5210717944872
2008,4,3,17,0,630.6177,55.587,212.7629,2.326999999999998,27.699550000000045,1016.2975,179.5818837948393,2.178799514169848,19.475583343073964
2008,4,3,18,0,160.9692,14.3505,29.6465,1.903470000000027,25.91522000000004,1016.5331,184.1442108417015,2.2951398636474165,20.98227986451892
2008,4,3,19,0,0.0,0.0,0.0,-0.7857999999999947,22.76693,1016.9781,179.55759422884694,3.250814107253434,20.85519074200392
2008,4,3,20,0,0.0,0.0,0.0,-1.4383299999999508,19.5129,1017.3781,172.29602589776198,3.6857643633729777,24.271808243060374
2008,4,3,21,0,0.0,0.0,0.0,-2.553299999999979,17.706500000000005,1017.81375,164.629674893063,3.2646241215590406,25.02712397381374
2008,4,3,22,0,0.0,0.0,0.0,-4.380740000000003,14.775480000000016,1018.0,163.6421667622048,2.685773054947996,26.314102151373177
2008,4,3,23,0,0.0,0.0,0.0,-4.217049999999972,12.741100000000015,1017.8544,157.76419645260614,2.7574097170094256,30.40505914694224
2008,4,4,0,0,0.0,0.0,0.0,-3.1435299999999984,11.854360000000042,1017.81125,141.09979715614003,2.522940051144904,34.92785661253869
2008,4,4,1,0,0.0,0.0,0.0,-2.51419999999996,10.877040000000022,1017.6269,136.08237093059597,2.433250032328696,39.048214907675145
2008,4,4,2,0,0.0,0.0,0.0,-3.0174299999999903,9.630730000000028,1017.3181,139.8432663149934,1.9317176649294816,40.88123487028547
2008,4,4,3,0,0.0,0.0,0.0,-1.6162199999999984,9.143640000000005,1017.0194,143.81121297599913,2.0679103922562407,46.8608532746849
2008,4,4,4,0,0.0,0.0,0.0,-0.9319999999999596,8.956080000000043,1017.1025,143.95291267701535,1.936643794676579,49.90171827324399
2008,4,4,5,0,0.0,0.0,0.0,-0.3710399999999936,8.570899999999995,1017.23125,144.88201626217358,1.867276060530282,53.35998408751692
2008,4,4,6,0,355.1874,20.9447,63.8544,0.7494800000000055,8.389550000000042,1017.6381,143.66839839385565,1.8041171211860112,58.59234525087156
2008,4,4,7,0,756.0847,50.8724,272.3874,0.9814000000000078,9.430020000000011,1018.0869,143.09477969840418,2.608838375768121,55.5373689535409
2008,4,4,8,0,890.1294,66.224,491.6225,3.6224000000000274,15.290670000000034,1018.2019,140.86064115482418,1.8230761015308192,45.61234844291922
2008,4,4,9,0,954.2996,76.0431,683.522,4.95150000000001,18.161770000000047,1018.2819,141.75070130832563,1.5695679766431088,41.72649480409639
2008,4,4,10,0,987.7166,82.816,830.1595,4.16885000000002,23.740750000000048,1017.8869,157.7998145936005,1.5702455005689684,28.043204187784426
2008,4,4,11,0,1003.0961,87.3567,919.5328,4.436000000000036,25.39547000000005,1017.0756,174.97910430452924,1.9654273468985108,25.884864273038584
2008,4,4,12,0,1004.6262,90.0025,944.3635,5.110500000000002,26.54043000000001,1016.49,192.21573290516312,1.8655119393028416,25.35863401835622
2008,4,4,13,0,993.1033,90.6516,902.6904,5.281820000000039,27.51382000000001,1015.62,209.880556086592,1.640080824094831,24.239858407437247
2008,4,4,14,0,966.4194,88.8661,797.8817,5.487500000000011,28.931730000000016,1014.7619,227.3455340299031,1.4125701618058482,22.645234125628885
2008,4,4,15,0,917.3677,83.9673,638.29,4.834920000000011,29.462900000000047,1014.0775,233.2037204042836,1.223206569701742,20.98693072911235
2008,4,4,16,0,827.2704,74.0737,437.1337,5.019800000000032,29.29077000000001,1013.5094,213.2476545629189,1.274842923030606,21.47101672656247
2008,4,4,17,0,638.4587,54.5647,215.3469,5.680319999999995,27.32382000000001,1013.41125,182.22192065206568,2.460605490045987,25.19813883717197
2008,4,4,18,0,173.322,14.6205,31.2979,4.865260000000035,25.51257000000004,1013.71625,165.26574061179426,4.190079201056085,26.488777514447747
2008,4,4,19,0,0.0,0.0,0.0,4.002370000000042,22.76830000000001,1014.2425,162.4745965387532,5.8536291928988335,29.391841460174817
2008,4,4,20,0,0.0,0.0,0.0,4.523830000000032,19.41726,1014.7894,163.57664379006974,5.510558392979264,37.44422868613363
2008,4,4,21,0,0.0,0.0,0.0,4.557299999999998,18.211150000000032,1015.69625,164.43955068326142,5.143696623592154,40.467686925583656
2008,4,4,22,0,0.0,0.0,0.0,5.562900000000013,16.499780000000044,1015.8769,161.21658716443534,4.810340003015192,48.35907287703102
2008,4,4,23,0,0.0,0.0,0.0,4.978200000000015,15.54235,1016.2556,155.83311675956784,4.489797807792868,49.35753975591301
2008,4,5,0,0,0.0,0.0,0.0,5.720940000000041,15.161400000000016,1016.095,152.9860661295953,4.36034352282816,53.25866690019419
2008,4,5,1,0,0.0,0.0,0.0,5.482140000000015,14.189870000000042,1015.8481,154.29743371757928,4.442716330501852,55.77147989903006
2008,4,5,2,0,0.0,0.0,0.0,5.638900000000035,13.075620000000017,1015.74625,153.93382973230206,4.465692823814705,60.61907413310876
2008,4,5,3,0,0.0,0.0,0.0,5.223260000000039,11.824000000000012,1015.3631,150.05885965415615,4.24953755674025,63.93772304197625
2008,4,5,4,0,0.0,0.0,0.0,4.38130000000001,11.674400000000048,1015.57375,145.23199297257324,3.8926763345967528,60.88578330949533
2008,4,5,5,0,0.0,0.0,0.0,3.4886700000000133,11.19583,1015.3581,140.8052400975713,3.5283925467410864,59.02183736428256
2008,4,5,6,0,367.5479,21.7906,67.4212,3.681849999999997,10.912350000000004,1015.6781,136.82869737214864,3.284071793799163,60.96801868947643
2008,4,5,7,0,759.3028,50.7213,276.7446,3.879480000000001,11.542570000000012,1015.77125,134.17457025035736,3.73734187938011,59.29250950558212
2008,4,5,8,0,891.9474,65.2461,495.5638,4.508500000000026,16.14056000000005,1015.61125,135.78731907160255,3.91666851927582,45.97265384455471
2008,4,5,9,0,955.8057,74.5129,687.0267,5.84408000000002,17.60590000000002,1015.32125,137.38578634025183,3.902914711853556,45.975911078718816
2008,4,5,10,0,989.0413,81.0379,833.3162,4.317300000000046,21.90252000000004,1014.8206,140.62753864352476,3.720965220536006,31.671620536616587
2008,4,5,11,0,1004.6197,85.4213,922.5616,4.947020000000009,23.15700000000004,1013.7881,148.70261678821035,3.385877427231389,30.671955991939058
2008,4,5,12,0,1002.9939,90.3085,946.705,5.380880000000047,24.083640000000003,1013.0625,158.52695542881872,3.133595188155625,29.898560936428204
2008,4,5,13,0,880.0777,153.1163,878.1592,5.341760000000022,24.777860000000032,1011.83875,162.83269933615722,3.060982336646175,28.605254443161883
2008,4,5,14,0,579.7429,272.3804,700.3221,5.371120000000019,26.398860000000013,1010.765,164.73100170094813,3.082569537770172,26.038677290744143
2008,4,5,15,0,513.5336,224.2913,545.0648,5.606040000000007,26.726530000000025,1010.19375,169.36841618705776,3.0164725770097003,25.961719146945505
2008,4,5,16,0,68.9076,225.2183,255.7332,5.35214000000002,26.78317000000004,1009.91625,183.3979748522249,3.10499181309759,25.42331733808441
2008,4,5,17,0,328.149,101.2772,179.7063,6.89443,25.67007000000001,1009.7625,187.4365693502332,3.132903717933549,30.19975068282261
2008,4,5,18,0,14.3994,15.2069,17.1486,6.256000000000029,24.338040000000035,1009.6456,171.8515240464261,2.5705689279492754,31.286144745608507
2008,4,5,19,0,0.0,0.0,0.0,5.608150000000023,23.22317000000004,1009.7006,175.71162167430504,3.0370060407209256,31.98725458514136
2008,4,5,20,0,0.0,0.0,0.0,6.46768000000003,20.36862000000002,1010.2225,177.14205443921134,3.3773849143894807,40.40311748887432
2008,4,5,21,0,0.0,0.0,0.0,6.195640000000026,18.35275000000001,1010.4956,175.7328455032661,3.1357524558890457,44.94697772192822
2008,4,5,22,0,0.0,0.0,0.0,6.917320000000018,16.46215000000001,1010.8594,170.9744769822714,2.544227001094608,53.22432907548726
2008,4,5,23,0,0.0,0.0,0.0,6.379970000000014,15.49377000000004,1010.50875,158.14571512948868,2.6005915631346093,54.56437502719743
2008,4,6,0,0,0.0,0.0,0.0,5.609100000000012,14.911900000000005,1009.9506,146.97455600696514,2.652398002486957,53.70221073043566
2008,4,6,1,0,0.0,0.0,0.0,4.253870000000006,14.257300000000043,1009.41125,136.32348780344813,2.719217380211924,50.96730409378846
2008,4,6,2,0,0.0,0.0,0.0,4.5051200000000335,13.690449999999998,1008.26875,118.63102983786878,2.984901852329944,53.81513474462854
2008,4,6,3,0,0.0,0.0,0.0,3.893060000000048,12.316340000000023,1007.46875,115.04944719051022,2.613813919502829,56.39764792745317
2008,4,6,4,0,0.0,0.0,0.0,4.382530000000031,11.60354000000001,1007.25,123.63180266633934,1.8561127963551056,61.17680700384517
2008,4,6,5,0,0.0,0.0,0.0,4.704980000000035,11.266470000000028,1007.8131,138.32463622545302,2.4962195921667507,63.9843426677822
2008,4,6,6,0,26.1821,36.8159,40.736,5.1868500000000495,10.99917000000005,1007.78,132.31150309621304,1.937742698714732,67.35503761849235
2008,4,6,7,0,188.2253,135.5439,195.0968,5.476040000000012,12.00356000000005,1008.1369,141.86912930788523,2.552473610363884,64.30525969126381
2008,4,6,8,0,383.7199,212.4159,401.3185,6.159780000000012,16.225060000000042,1008.1469,147.5817898253414,1.9705107609602133,51.2880317559854
2008,4,6,9,0,538.9361,250.7469,599.6679,6.315670000000011,18.072870000000023,1007.9594,172.83922973198844,2.025995088502333,46.1235492231834
2008,4,6,10,0,562.9634,302.2382,730.793,6.369500000000016,22.71996000000001,1008.2194,227.59085708765232,2.8034017245355205,34.75792490868461
2008,4,6,11,0,707.1154,262.4962,854.8608,6.645170000000007,24.13607000000001,1007.55,243.38065437354544,4.191066685808996,32.52724260188574
2008,4,6,12,0,610.0145,319.1227,841.8463,7.542079999999999,24.93234000000001,1007.17375,246.47571896993944,5.198623342690828,32.98271524720276
2008,4,6,13,0,533.0889,325.2935,766.8034,8.388000000000034,24.865380000000016,1006.93625,246.0578585389869,5.959597232743187,35.0768176172341
2008,4,6,14,0,292.8108,375.6219,595.3942,9.216760000000022,25.38960000000003,1006.4575,246.2783428574392,6.516319225586752,35.95940953187435
2008,4,6,15,0,421.9584,254.1554,507.852,9.555380000000014,25.105740000000026,1006.27125,246.96723652199708,6.695566012706917,37.41367850174653
2008,4,6,16,0,543.0436,152.6699,394.1228,10.01803000000001,24.551660000000027,1006.295,245.5618067469388,6.605284054859843,39.88840632401388
2008,4,6,17,0,306.1618,96.1406,177.3768,10.126980000000003,22.435270000000003,1006.3475,244.87672935977133,6.29910365563302,45.64127976038369
2008,4,6,18,0,53.0593,20.5888,26.2658,10.025480000000016,21.402300000000025,1006.42,244.0037439029857,5.589926757717447,48.27825955973612
2008,4,6,19,0,0.0,0.0,0.0,10.271050000000002,20.840419999999995,1006.6606,242.98228350365173,4.731586472372817,50.79823759562475
2008,4,6,20,0,0.0,0.0,0.0,11.830039999999997,19.207670000000007,1007.43625,241.61853396573343,4.391616097845203,62.3244684633847
2008,4,6,21,0,0.0,0.0,0.0,11.730700000000011,17.27514000000002,1008.0294,238.51348775653565,3.62569376575408,69.89587922211025
2008,4,6,22,0,0.0,0.0,0.0,11.907620000000009,15.43136000000004,1007.70125,228.65125182330647,2.9205642996617827,79.52320719117525
2008,4,6,23,0,0.0,0.0,0.0,11.623860000000036,14.36862000000002,1007.3525,218.8347729829589,2.0874731031155584,83.57520012491715
2008,4,7,0,0,0.0,0.0,0.0,11.550380000000018,14.223299999999997,1006.9594,207.3573863710398,1.5973704440006535,83.95586603425915
2008,4,7,1,0,0.0,0.0,0.0,11.24603000000002,14.67935,1006.40125,198.50683288890275,2.049918583522375,79.8917649738787
2008,4,7,2,0,0.0,0.0,0.0,11.03866000000005,14.16708,1005.97625,180.1640369933252,1.6468725494445589,81.45290781474499
2008,4,7,3,0,0.0,0.0,0.0,11.159080000000015,13.236540000000048,1004.91625,132.69779563738862,0.7883305568321769,87.22615549682561
2008,4,7,4,0,0.0,0.0,0.0,11.173670000000016,12.770350000000008,1004.8175,175.62453847486898,0.7154182036239174,90.01208790570618
2008,4,7,5,0,0.0,0.0,0.0,10.977720000000032,12.579859999999996,1004.8156,203.06652904123013,0.7249682756023687,89.96506135505243
2008,4,7,6,0,150.8851,37.4934,59.1175,10.632840000000044,11.909080000000015,1004.90875,209.66701019593376,0.8466718452307079,91.88984986860424
2008,4,7,7,0,146.5885,113.561,150.551,10.915920000000028,12.633080000000009,1005.19625,184.6185321076261,0.4618114543132932,89.28428484157095
2008,4,7,8,0,0.1619,54.5011,54.5935,11.484100000000012,14.93356,1005.2275,200.9759158694468,0.6797019821838557,79.84265296070974
2008,4,7,9,0,6.6605,240.7235,244.9715,11.029570000000035,16.326170000000047,1004.8819,186.1769928332976,1.4334166572527562,70.86503692499844
2008,4,7,10,0,7.5496,277.2281,282.8528,12.37945000000002,18.77340000000004,1005.26625,210.604319614886,2.2525542983295765,66.39366859132969
2008,4,7,11,0,7.5904,272.5359,278.9324,9.869169999999995,20.809349999999995,1004.5981,220.31945155304115,4.711050301117478,49.54498183144484
2008,4,7,12,0,4.3255,202.1859,205.8967,8.304900000000032,21.40878000000004,1004.32,224.8435724277934,6.457574215621296,42.97494754403019
2008,4,7,13,0,111.4253,402.3153,494.5539,8.279530000000022,21.711569999999995,1004.66875,229.00711415813583,6.21263275126792,42.114364919297
2008,4,7,14,0,470.8001,276.8684,633.5576,11.318900000000042,18.69120000000004,1004.5025,223.0646447552326,6.441123172225924,62.22618223796176
2008,4,7,15,0,139.5243,344.689,431.3069,14.119169999999995,18.06960000000004,1004.2756,223.2680758100876,7.172432581430368,77.72493302161378
2008,4,7,16,0,231.1501,186.2603,294.1585,13.29403000000002,16.903470000000027,1004.2006,225.68765955608285,6.693126398215154,79.29024818936242
2008,4,7,17,0,360.0311,85.8291,176.4318,14.079740000000015,17.56573000000003,1004.065,216.9491011206281,5.525734699626142,80.02417143964244
2008,4,7,18,0,114.962,20.5813,32.9724,13.232780000000048,16.53152,1004.17375,222.5174408729956,7.672602765855469,80.86077943256159
2008,4,7,19,0,0.0,0.0,0.0,12.146630000000016,16.616540000000043,1004.74625,225.23595479224463,6.673150347620926,74.89998781279857
2008,4,7,20,0,0.0,0.0,0.0,11.890600000000006,16.59557000000001,1005.2069,228.99984772262653,6.349345227001313,73.74544086675051
2008,4,7,21,0,0.0,0.0,0.0,11.358150000000023,15.460470000000043,1006.265,228.1499234470036,6.041319091701024,76.54455935497226
2008,4,7,22,0,0.0,0.0,0.0,10.763760000000048,14.822660000000042,1006.49375,231.7220000967949,5.908775863742287,76.66192890947282
2008,4,7,23,0,0.0,0.0,0.0,10.824180000000013,14.408530000000042,1006.7119,225.8963901733843,5.283652304980343,79.0555030355662
2008,4,8,0,0,0.0,0.0,0.0,10.866360000000045,14.23458000000005,1007.05125,224.120078316936,5.017180648330506,80.17461125341492
2008,4,8,1,0,0.0,0.0,0.0,10.62130000000002,13.657070000000031,1006.76875,223.89796476154888,4.736482511385292,81.88901697000558
2008,4,8,2,0,0.0,0.0,0.0,11.283100000000047,12.98702000000003,1006.8269,221.9023662980561,4.688011790231014,89.39119161111255
2008,4,8,3,0,0.0,0.0,0.0,10.956020000000024,12.899320000000046,1006.4044,221.76106202860475,4.582042145609387,87.97518565921875
2008,4,8,4,0,0.0,0.0,0.0,11.21096,13.195400000000006,1006.4806,223.9422708684684,4.5379913077828045,87.76206339104222
2008,4,8,5,0,0.0,0.0,0.0,11.375850000000014,13.653340000000014,1006.4119,215.24656663000127,3.588918988170831,86.11831244907356
2008,4,8,6,0,8.7786,39.491,41.1392,11.522670000000003,13.791440000000025,1006.6425,206.17652631528256,3.1759814763928143,86.1821352418852
2008,4,8,7,0,63.2626,132.2491,149.1217,11.715570000000014,14.202420000000018,1006.7119,200.11860754125368,3.336650346654201,84.99215283087057
2008,4,8,8,0,0.0002,43.5361,43.5362,12.5591,15.116780000000006,1006.9131,192.9494134491618,3.0587618294368872,84.69780247024443
2008,4,8,9,0,0.0001,61.2496,61.2496,12.940269999999998,14.813379999999997,1006.8044,186.09846449447508,2.7658662132697613,88.55115066486543
2008,4,8,10,0,0.0017,115.5565,115.5577,13.801050000000032,15.519100000000035,1007.1294,179.80444008812395,2.7494056148471846,89.50865076009575
2008,4,8,11,0,0.0,80.1024,80.1024,13.770700000000032,15.705650000000048,1006.4481,139.22664133146608,2.5329267633756807,88.27167754186893
2008,4,8,12,0,0.0,75.42,75.42,13.836270000000011,15.267600000000016,1006.31375,155.1663793267795,3.37260606479373,91.17251480348165
2008,4,8,13,0,0.0,61.3214,61.3214,14.54287000000005,16.234460000000013,1005.3344,174.33890765427935,5.0173755178208,89.71772981264365
2008,4,8,14,0,0.0004,95.5118,95.5121,14.920299999999996,16.39965000000001,1004.09375,156.347179876339,4.166263168323851,90.96591729541971
2008,4,8,15,0,0.0,48.3922,48.3922,13.810000000000002,15.930800000000032,1003.69875,179.18969340707065,4.819741592188981,87.23272406865635
2008,4,8,16,0,0.0,30.7256,30.7256,13.4649,15.600099999999998,1003.86375,190.25923906057145,5.354560155445267,87.11980710774789
2008,4,8,17,0,46.1868,60.5725,69.0148,14.321370000000002,15.779470000000003,1003.41125,194.88764712797703,6.007257663408212,91.04875436412202
2008,4,8,18,0,23.7564,24.138,26.673,15.188440000000014,16.95022,1003.3375,213.868076397312,8.168896182140305,89.3687220941764
2008,4,8,19,0,0.0,0.0,0.0,15.218470000000025,17.455700000000036,1003.4819,217.52656500538893,8.491631341710256,86.72456023728567
2008,4,8,20,0,0.0,0.0,0.0,15.454300000000046,17.706700000000012,1003.8694,216.56730914219136,8.329873982783166,86.66460327611796
2008,4,8,21,0,0.0,0.0,0.0,15.91717,17.797750000000008,1004.465,217.1915060711616,7.5273247820869935,88.75968954675268
2008,4,8,22,0,0.0,0.0,0.0,15.178950000000045,17.828450000000032,1004.43375,217.9341619706067,8.366531060257145,84.49646424568492
2008,4,8,23,0,0.0,0.0,0.0,15.236199999999997,17.97085000000004,1004.3556,211.5297698238357,7.697505211720045,84.05167698745242
2008,4,9,0,0,0.0,0.0,0.0,15.064099999999996,17.387400000000014,1004.26375,211.91982717351908,7.101327451463501,86.23944276679951
2008,4,9,1,0,0.0,0.0,0.0,15.353420000000028,17.597500000000025,1004.025,211.93347938521288,7.053782212433946,86.70021935168248
2008,4,9,2,0,0.0,0.0,0.0,15.154629999999996,17.043100000000038,1003.3719,212.90733805027327,7.070420985432147,88.65176146589432
2008,4,9,3,0,0.0,0.0,0.0,14.756600000000049,16.805930000000046,1003.0256,214.63813482026188,7.308919186965539,87.71806958902705
2008,4,9,4,0,0.0,0.0,0.0,14.861230000000036,16.953400000000045,1002.9056,219.0658096157232,7.347824354083408,87.48971660207529
2008,4,9,5,0,0.0,0.0077,0.0077,14.94485000000003,16.964620000000025,1003.12125,221.3859927868968,7.296622758843573,87.89953629533413
2008,4,9,6,0,0.0,12.3975,12.3975,14.45028000000002,16.543480000000045,1003.1556,218.35155162271377,5.63546270568312,87.44606544350506
2008,4,9,7,0,0.0,23.1845,23.1845,15.013329999999996,16.767359999999996,1002.9406,203.3049716762572,4.725410858567861,89.3988091142188
2008,4,9,8,0,0.0,35.5672,35.5672,14.397180000000048,16.812340000000006,1002.4106,189.88802353644843,4.770371409260805,85.67143061508979
2008,4,9,9,0,0.0001,62.2145,62.2146,13.70236,16.576000000000022,1002.3444,205.43014423768136,5.814617176395268,83.13640356220489
2008,4,9,10,0,0.0163,119.4977,119.5107,14.108400000000016,16.676720000000046,1003.0625,226.7706027385044,7.846550669076987,84.81192528050696
2008,4,9,11,0,0.1655,146.007,146.149,14.986300000000028,16.065940000000012,1003.7569,236.33493865866623,6.8943487051841466,93.31636449928456
2008,4,9,12,0,0.0093,70.2944,70.3024,15.067530000000032,16.583979999999997,1004.21125,234.67565165629188,6.578699538811071,90.76166563529098
2008,4,9,13,0,12.5446,258.086,268.3625,16.002530000000036,16.948200000000043,1004.4725,233.87313032993384,7.010745912762778,94.16329943423898
2008,4,9,14,0,4.5441,263.5217,266.8979,15.77108000000004,17.40817000000004,1004.2556,221.84204146615457,5.515751185926856,90.12094726697752
2008,4,9,15,0,214.5049,259.346,387.9391,15.37948,17.67565000000002,1003.92,214.5220020988392,5.235141229247043,86.41864149643484
2008,4,9,16,0,39.2742,198.2489,214.6916,16.19055000000003,18.301320000000032,1003.7381,214.132780944156,6.594443554868495,87.50925718097676
2008,4,9,17,0,190.3899,117.6411,164.7209,16.517800000000022,18.342300000000023,1003.2075,215.6350592486581,7.029980449416292,89.12208115041449
2008,4,9,18,0,40.2386,25.1695,29.3277,15.666960000000016,18.083030000000008,1003.4075,213.42253325640752,6.521141684327576,85.7983590865631
