Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,استجة-Spain,-,Morocco,37.408717,-5.054203,UTC+0,194.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,7,17,10,0,958.6004,92.0223,921.1682,11.681600000000005,31.076750000000004,1016.83,54.849164431334216,1.4462869031735093,30.464037397033312
2010,7,17,11,0,970.3115,96.7576,1004.7379,10.891020000000026,32.78484000000003,1016.8556,61.93460868105143,1.101665737859784,26.25117432872392
2010,7,17,12,0,971.6019,99.4942,1030.1425,10.967430000000036,34.22964000000002,1016.3519,32.243032121081946,0.8672580073912017,24.341116612990003
2010,7,17,13,0,962.9292,100.1017,995.3314,10.712300000000027,35.3116,1015.75625,10.502603654581604,0.8098165602402935,22.54231749028916
2010,7,17,14,0,942.7579,98.5728,902.9634,9.38223000000005,37.15493000000004,1014.9931,343.740776424212,0.5353424304784895,18.645275442500218
2010,7,17,15,0,908.0891,94.0836,760.3595,10.04708000000005,37.58730000000003,1014.8275,305.8783122733803,0.5122837457789877,19.04424250909561
2010,7,17,16,0,850.261,85.9508,578.6878,10.525450000000037,38.0274,1014.17625,279.34300495463765,0.7468460535784103,19.200469036393187
2010,7,17,17,0,747.1235,72.6971,372.8889,11.073270000000036,37.92850000000004,1013.8831,268.4947325312578,1.060668721733637,20.01966199221157
2010,7,17,18,0,532.9634,49.7985,165.3596,11.105000000000018,37.680570000000046,1013.61125,269.96793917681794,1.4179842219961611,20.332475268672837
2010,7,17,19,0,95.5921,9.8194,17.1885,10.93300000000005,36.64590000000004,1013.9581,268.7060268603475,2.1284571773546617,21.26324336043657
2010,7,17,20,0,0.0,0.0,0.0,11.888329999999996,32.741240000000005,1014.43125,230.62249494944624,2.4620102887498176,28.1117802813552
2010,7,17,21,0,0.0,0.0,0.0,12.57104000000004,30.20092,1015.41375,193.784468813958,2.493711937985551,33.95478868234111
2010,7,17,22,0,0.0,0.0,0.0,12.062520000000006,28.849630000000047,1016.6469,182.943910692361,3.897416458846557,35.49208660338448
2010,7,17,23,0,0.0,0.0,0.0,14.210100000000011,28.02725000000004,1017.35375,182.64747649666677,4.1197079192351564,42.829089278518005
2010,7,18,0,0,0.0,0.0,0.0,14.592129999999996,27.15700000000004,1017.7469,181.82374810620752,3.64772173412582,46.18679890713574
2010,7,18,1,0,0.0,0.0,0.0,14.714800000000023,26.12127000000004,1017.67875,177.39613117672496,2.825350662024322,49.47590779288907
2010,7,18,2,0,0.0,0.0,0.0,15.025100000000007,23.846100000000035,1017.4069,172.97005440884465,2.017747477493848,57.79530095606773
2010,7,18,3,0,0.0,0.0,0.0,16.105070000000012,22.68380000000002,1017.3281,164.49221779123593,1.8542644808102169,66.43285955121533
2010,7,18,4,0,0.0,0.0,0.0,16.616660000000024,22.10990000000004,1017.1994,151.79221901784223,1.978117248970625,71.06576791761651
2010,7,18,5,0,56.2513,16.0799,21.42,17.25338000000005,21.87438000000003,1017.5194,140.24826225572053,1.748695841388539,75.06081210413642
2010,7,18,6,0,353.3708,77.4591,163.1788,17.38870000000003,23.164270000000045,1017.90375,140.2287538949489,2.031653942693514,70.00677760532355
2010,7,18,7,0,570.5186,121.7743,364.0043,18.743980000000025,24.966700000000003,1018.2525,147.13383337341727,2.0961067766344463,68.41946491649053
2010,7,18,8,0,691.7819,150.857,565.3853,18.133399999999995,28.931600000000003,1018.6344,158.260011493099,2.672259350281536,52.19115731126654
2010,7,18,9,0,764.4845,169.5454,742.5088,18.38918000000001,30.059960000000046,1018.65125,165.7903953423757,3.065123871946956,49.702570046466406
2010,7,18,10,0,808.8311,180.507,879.3736,17.25890000000004,33.273300000000006,1018.3575,173.85573683860324,2.7397679479316874,38.595018919821854
2010,7,18,11,0,832.8837,186.0235,964.6592,17.053250000000048,34.44888000000003,1017.9369,173.97027527886695,2.670321466009174,35.683553675498175
2010,7,18,12,0,842.1963,186.1163,992.0944,16.987450000000024,35.54904000000005,1017.2156,178.0636856656732,2.3622955677182214,33.44206542631354
2010,7,18,13,0,838.3496,180.8826,959.5984,16.954980000000035,36.60665,1016.65375,187.07189410695145,2.3699736933585727,31.49612385928162
2010,7,18,14,0,819.0172,171.244,869.3967,16.243300000000033,37.77110000000005,1016.0094,200.8003148497156,2.6147886864677727,28.259567590578254
2010,7,18,15,0,781.0872,156.4678,728.9585,15.948500000000024,38.4735,1015.71,208.92032636120683,2.8660185077950366,26.70253399848876
2010,7,18,16,0,714.951,135.7257,549.5984,15.660030000000006,38.37405000000001,1015.2206,213.59342736612885,3.0284764514673665,26.35521187869651
2010,7,18,17,0,597.8453,107.1477,347.286,16.075300000000027,37.95712000000003,1015.0394,217.9839976706373,2.9499747705689368,27.678976203188533
2010,7,18,18,0,371.4586,65.6779,147.1579,16.04263000000003,37.01998000000003,1015.1431,214.3449774921228,2.878719409407782,29.059703098976776
2010,7,18,19,0,47.3576,10.5572,14.2667,15.36685,35.79077000000001,1015.0406,195.6257615831601,2.1532027210704943,29.76215715738751
2010,7,18,20,0,0.0,0.0,0.0,15.792930000000013,32.83904000000001,1015.7681,185.7605045206864,2.5272581168519475,36.026183095875886
2010,7,18,21,0,0.0,0.0,0.0,16.25997000000001,30.906270000000006,1016.5256,188.84659978426907,2.9125633362813628,41.39815231876996
2010,7,18,22,0,0.0,0.0,0.0,16.62405000000001,29.081800000000044,1017.29375,196.11591858847916,2.918382073707502,47.036962879280026
2010,7,18,23,0,0.0,0.0,0.0,16.29740000000004,27.61962,1017.9969,202.1816998773849,3.187271584892039,50.14848219118315
2010,7,19,0,0,0.0,0.0,0.0,15.985929999999996,26.615260000000035,1017.92875,204.479640941292,3.173130990367353,52.14076764984939
2010,7,19,1,0,0.0,0.0,0.0,15.93243000000001,25.85880000000003,1017.66,204.0652765622032,2.9207360760586103,54.33294255627875
2010,7,19,2,0,0.0,0.0,0.0,16.110680000000002,23.990700000000004,1017.17125,201.41182528344777,2.705353151415386,61.42159297095247
2010,7,19,3,0,0.0,0.0,0.0,16.315600000000018,23.630430000000047,1017.18,200.08187046258664,2.544905241594716,63.590260843057486
2010,7,19,4,0,0.0,0.0,0.0,16.400080000000003,23.229030000000023,1017.14375,197.2837336102044,2.165836964498381,65.49798054393422
2010,7,19,5,0,86.1331,14.752,22.6199,16.409880000000044,22.41720000000004,1017.43375,194.3956945070157,1.8540669801948653,68.83962125287813
2010,7,19,6,0,440.8212,67.0776,172.0564,16.256770000000017,22.87972000000002,1017.7244,189.1936412700778,2.1103462015402266,66.28737921686513
2010,7,19,7,0,652.4017,101.3879,376.7471,17.01800000000003,23.90472,1017.8325,195.14882536618617,1.737090701699065,65.40384000817025
2010,7,19,8,0,765.1844,122.524,579.645,16.68664000000001,27.652500000000032,1017.9719,215.27092476260745,1.5464547856488564,51.306662439768736
2010,7,19,9,0,831.0153,135.5171,757.135,17.043420000000026,28.42960000000005,1017.70375,223.57023844627471,1.2047310627050558,50.16161401165679
2010,7,19,10,0,870.1742,142.9466,893.7968,15.99825000000004,31.93093000000005,1017.3875,223.55533232472015,1.6048579098144982,38.41565433206365
2010,7,19,11,0,891.5112,146.2513,978.8159,16.407740000000047,33.28433000000001,1016.71375,245.09713903175745,1.4247007132515208,36.54445461966718
2010,7,19,12,0,897.5339,147.2949,1005.432,16.29824000000002,34.333500000000015,1016.3525,257.90012129644424,1.5619374002869242,34.231513037351604
2010,7,19,13,0,889.3687,146.2326,971.579,15.252740000000015,35.22344000000004,1015.455,266.74417269378625,1.7401592921311666,30.48094292105138
2010,7,19,14,0,867.055,141.7247,880.0436,14.033960000000036,36.87426000000005,1014.7731,273.24104077874404,1.941062484247507,25.740881780556624
2010,7,19,15,0,826.8843,132.8914,738.106,13.093700000000013,37.575980000000015,1014.10625,275.28538379052526,2.1964726975724536,23.30827237825665
2010,7,19,16,0,758.9706,118.5889,557.0062,12.323500000000024,37.817470000000014,1013.3006,275.69486141326934,2.444192376301302,21.873718017759497
2010,7,19,17,0,640.3989,96.3558,352.5714,12.466700000000005,37.13625000000002,1012.915,275.43987193079914,2.703092094530116,22.91050060233152
2010,7,19,18,0,412.773,60.5828,149.9715,12.030240000000047,36.89450000000005,1012.48375,269.09507784984567,2.8975171800460604,22.55678985369541
2010,7,19,19,0,58.2946,9.8791,14.3011,10.808500000000038,35.70724000000001,1012.61,256.6514296595246,2.389726838097679,22.198988673800184
2010,7,19,20,0,0.0,0.0,0.0,12.46810000000005,33.32354000000004,1012.7319,244.81792966556637,3.3628814157690723,28.267863764949503
2010,7,19,21,0,0.0,0.0,0.0,11.966880000000003,30.043420000000022,1013.52375,237.49638452420916,4.175408572481387,32.92801379026953
2010,7,19,22,0,0.0,0.0,0.0,13.10110000000003,27.47195000000005,1013.8806,226.00460829690536,4.313910872987008,41.159993550844185
2010,7,19,23,0,0.0,0.0,0.0,12.040800000000049,26.256500000000017,1014.09875,220.3930466423034,3.8377523934339854,41.23309294632536
2010,7,20,0,0,0.0,0.0,0.0,11.27343000000002,25.550130000000024,1014.0219,215.85627553706,3.2623757644640783,40.86587220665293
2010,7,20,1,0,0.0,0.0,0.0,10.193500000000029,24.381280000000004,1013.7356,213.1041176302855,2.697740706127853,40.77242499823577
2010,7,20,2,0,0.0,0.0,0.0,10.367430000000011,22.440200000000004,1013.3419,208.16373005315276,2.416874052871272,46.36660220986922
2010,7,20,3,0,0.0,0.0,0.0,10.489950000000022,21.416380000000004,1013.4306,202.48486683226452,2.128150364900296,49.7570244554379
2010,7,20,4,0,0.0,0.0,0.0,10.228000000000009,20.64715000000001,1013.3981,199.1083654398816,1.875816262367696,51.258062409268256
2010,7,20,5,0,114.3008,13.2705,23.4454,10.416650000000004,19.947400000000016,1013.2719,198.0151335711917,1.7201329550473707,54.198886518487456
2010,7,20,6,0,525.2799,56.2531,179.3914,10.519100000000035,21.34823,1013.4706,196.67465896418392,1.7200492368577915,50.06220903016402
2010,7,20,7,0,727.6071,81.5035,386.8535,11.14694000000003,23.10040000000004,1013.4569,206.15149628796323,1.6951512770439436,46.92152384247381
2010,7,20,8,0,829.1829,96.8915,590.7412,10.675200000000018,26.95468,1013.3456,228.23505074136375,1.8033548108903723,36.15280006943127
2010,7,20,9,0,886.5593,106.8278,768.6989,11.472620000000006,28.345180000000028,1013.29875,231.12857270431863,1.84462211329211,35.14849012137031
2010,7,20,10,0,919.5329,113.2292,905.5684,11.370140000000047,31.57495,1012.9625,230.667276540199,1.993778909491421,29.011377399107293
2010,7,20,11,0,936.9144,116.7804,990.7875,11.815240000000015,32.491660000000024,1012.3544,241.7655713803618,2.554171737447451,28.37156627452672
2010,7,20,12,0,941.0952,118.4454,1017.3559,12.06075000000004,33.35067000000004,1011.7175,247.5571163519089,3.082116372983416,27.479130960512386
2010,7,20,13,0,932.9655,118.2162,983.1591,12.070400000000006,34.02780000000001,1011.02125,250.74142968085417,3.485403758747054,26.47840278888619
2010,7,20,14,0,912.259,115.3144,891.2106,11.542660000000012,35.00735000000003,1010.285,254.43639374801936,3.9824653072714695,24.221874563671623
2010,7,20,15,0,875.4432,108.9691,748.697,11.665500000000009,35.24462,1009.8644,256.7375029647685,4.446487177234672,24.102001215604517
2010,7,20,16,0,813.2183,98.2897,566.8457,11.753960000000006,34.88574,1009.3975,257.4770874638923,4.857365767309612,24.727860662686854
2010,7,20,17,0,703.2282,81.2247,361.1671,11.653099999999997,33.86428000000001,1009.36,255.5641499632601,5.019202441754192,25.99485636682251
2010,7,20,18,0,483.4754,52.6796,155.6916,11.532250000000031,33.24795,1009.4131,247.56826359037137,5.0464690109755175,26.69001062213085
2010,7,20,19,0,77.913,8.9798,14.7166,12.328700000000026,32.38683000000003,1009.525,234.13321130192983,4.75840750168617,29.52081295795349
2010,7,20,20,0,0.0,0.0,0.0,13.443200000000047,30.18224000000004,1009.8681,225.45776097316747,4.471490437986176,35.985096770899546
2010,7,20,21,0,0.0,0.0,0.0,12.320150000000012,27.121500000000022,1010.49,220.84322314035856,4.32650633347612,39.91679724051486
2010,7,20,22,0,0.0,0.0,0.0,13.330300000000022,25.080200000000048,1010.9531,217.70919687191008,4.162617018309018,48.1055349131579
2010,7,20,23,0,0.0,0.0,0.0,12.53720000000004,24.062550000000044,1010.8919,220.93463334173504,3.606346186350492,48.5356464595186
2010,7,21,0,0,0.0,0.0,0.0,12.616240000000005,23.897850000000005,1010.78125,224.75581066098417,3.2962074892738475,49.27232007547039
2010,7,21,1,0,0.0,0.0,0.0,12.68798000000004,23.550070000000005,1010.59125,227.4121813791608,3.1485821488468866,50.55028841688003
2010,7,21,2,0,0.0,0.0,0.0,12.991420000000003,22.80685,1010.5019,228.5048386254876,2.9659852712030537,53.93012396597921
2010,7,21,3,0,0.0,0.0,0.0,13.569970000000012,22.251800000000003,1010.4581,225.74640233259544,2.7614206744347807,57.92177839874992
2010,7,21,4,0,0.0,0.0,0.0,13.314999999999998,21.83820000000003,1010.61625,221.9856074812957,2.5517845000981136,58.42068508697928
2010,7,21,5,0,154.1896,11.0737,24.1756,13.526100000000042,21.70490000000001,1010.74375,219.29735049401745,2.462698820317964,59.71341254596815
2010,7,21,6,0,593.4277,45.3591,182.1301,13.472300000000018,21.685940000000016,1010.8431,216.95467098766017,2.648357978811369,59.57353983144351
2010,7,21,7,0,767.504,65.6488,385.8934,14.41778000000005,22.31790000000001,1011.18125,225.4642668451508,2.719066724450653,60.95029240099286
2010,7,21,8,0,850.7772,79.285,584.439,14.3904,25.58000000000004,1011.44125,238.12993202640152,2.7517822894365604,50.02623093180576
2010,7,21,9,0,896.7603,89.2762,757.4528,14.963700000000015,26.37026000000003,1011.3894,240.63361505978017,2.786513876308462,49.54299737754392
2010,7,21,10,0,823.2622,151.3109,860.2791,13.906460000000038,29.388670000000047,1011.465,241.90901658024168,3.141954463720469,38.81340312750272
2010,7,21,11,0,933.7427,102.4515,972.508,13.678600000000015,30.37493000000001,1011.0706,250.3926567339024,3.3693060575261846,36.14023454293614
2010,7,21,12,0,934.1563,106.1217,997.4982,13.730250000000012,31.07705000000004,1010.5731,257.92283392350384,3.547543553551136,34.839668681718315
2010,7,21,13,0,923.8806,107.7112,963.3494,14.228780000000029,31.590720000000037,1009.9269,261.584986472252,3.7372720964119712,34.9513045683506
2010,7,21,14,0,901.141,106.8713,872.408,14.33035000000001,32.741600000000005,1009.4175,264.7727418025547,3.92999468808884,32.97196583965003
2010,7,21,15,0,862.2853,102.8159,731.9743,15.20938000000001,33.55790000000002,1009.1056,267.01591556777635,3.9317533235936817,33.33618785952189
2010,7,21,16,0,797.7462,94.5141,553.1644,15.18900000000002,33.515300000000025,1008.4181,262.713056549968,3.584123430610566,33.37179105482429
2010,7,21,17,0,684.4125,79.6378,351.1732,16.522550000000024,33.320520000000045,1008.1825,250.59972971651464,3.2917287681072693,36.73789571674573
2010,7,21,18,0,457.7308,52.4752,149.6336,16.20007000000004,33.10812000000004,1007.96125,235.89163990734204,3.503051856745969,36.4215470843724
2010,7,21,19,0,64.7705,8.7097,13.4793,15.592250000000035,32.72040000000004,1008.0544,225.0332319441211,3.683373512163442,35.80406259678163
2010,7,21,20,0,0.0,0.0,0.0,16.58420000000001,30.603300000000047,1008.6894,226.4442825039108,4.10525551476983,42.99672315486512
2010,7,21,21,0,0.0,0.0,0.0,15.98684000000003,27.462270000000046,1009.6831,232.5320238436979,4.436908642834801,49.61889342163944
2010,7,21,22,0,0.0,0.0,0.0,17.383700000000033,25.09292000000005,1010.5519,235.64584447003693,4.344391006787087,62.34670955154176
2010,7,21,23,0,0.0,0.0,0.0,16.856300000000033,24.10390000000001,1010.6381,233.27535362706504,4.167542631969517,63.9683712971152
2010,7,22,0,0,0.0,0.0,0.0,16.470600000000047,23.513500000000025,1010.74,227.89508467674327,3.89117280073913,64.67407093788403
2010,7,22,1,0,0.0,0.0,0.0,15.84005000000002,22.99478000000005,1010.77875,222.5594435466838,3.415544240552032,64.10044117738569
2010,7,22,2,0,0.0,0.0,0.0,16.71078,22.28643,1010.57,221.829364970862,3.0316719004234165,70.72832382418088
2010,7,22,3,0,0.0,0.0,0.0,16.74362000000002,21.979820000000014,1010.51625,221.05319502971557,2.523152922044213,72.21064072946093
2010,7,22,4,0,0.0,0.0,0.0,16.606650000000002,21.647640000000024,1010.6725,218.68079184673152,2.004064810355536,73.05068129172612
2010,7,22,5,0,120.2022,11.538,21.7719,16.75698,21.24874,1010.895,217.7509913631314,1.534275641067912,75.57306939933753
2010,7,22,6,0,518.8102,51.8069,171.3568,16.760770000000036,21.818230000000028,1011.2869,216.01086367537928,1.6935650039824572,73.00486966976631
2010,7,22,7,0,643.3179,87.42,358.2474,16.510199999999998,22.900400000000047,1011.7225,226.3467003671938,1.3478846265997844,67.2809360682132
2010,7,22,8,0,830.3829,86.4055,578.2847,15.45236,25.92697000000004,1012.09625,251.90145614350405,0.691982125758897,52.47738313892252
2010,7,22,9,0,883.96,95.5993,753.1025,15.193380000000047,27.008399999999995,1012.19375,259.0163219926672,0.4272603691342898,48.429787511655256
2010,7,22,10,0,914.8437,101.7462,887.8702,13.245020000000013,30.6927,1012.1075,275.1006618277972,0.8998493688386678,34.50264903069987
2010,7,22,11,0,930.7623,105.4732,971.7703,13.56442000000004,31.70248000000004,1011.8719,280.89312249805687,1.7651427954362555,33.2652428379572
2010,7,22,12,0,935.0125,107.0353,998.2823,14.04490000000004,32.36978000000005,1011.805,275.0730280246579,2.279360205201759,33.051617627199654
2010,7,22,13,0,928.4076,106.4003,965.272,14.50027,32.94050000000004,1011.1369,267.81194424360274,2.788822337994156,32.9663157808152
2010,7,22,14,0,909.6764,103.4478,875.2117,14.403220000000031,34.19490000000002,1010.82875,264.04199429314207,3.2597807493900817,30.546498364763757
2010,7,22,15,0,874.8505,97.9564,735.1697,14.724820000000022,34.70406000000003,1010.6394,264.1598037804736,3.6091719641321567,30.319796972177247
2010,7,22,16,0,814.7733,89.0513,556.2562,14.37548000000004,34.65768000000003,1010.3631,263.37289125875577,3.870389081599642,29.719704166186155
2010,7,22,17,0,707.7227,74.3577,353.8023,14.392300000000034,34.07113000000004,1010.3281,261.1842285940444,4.014374384943887,30.735498727389544
2010,7,22,18,0,485.7337,49.0714,150.9567,13.726040000000012,33.60940000000005,1010.3731,259.697102410983,4.173106899832144,30.202742296921787
2010,7,22,19,0,72.5083,8.1025,13.2654,12.4606,32.93252000000001,1010.9494,254.43542003516643,3.8554660291287486,28.87899839017952
2010,7,22,20,0,0.0,0.0,0.0,13.797570000000007,30.926480000000023,1011.53125,247.10535780285988,3.859196387184582,35.29326755816436
2010,7,22,21,0,0.0,0.0,0.0,12.734950000000026,27.970420000000047,1012.7519,239.57752893579087,3.970276808790168,39.03503192868658
2010,7,22,22,0,0.0,0.0,0.0,13.60730000000001,25.55746000000005,1014.2956,233.2101096044779,3.863907627125546,47.61268581812704
2010,7,22,23,0,0.0,0.0,0.0,12.783960000000036,24.27170000000001,1014.355,237.35630670538023,2.803402194629126,48.71286877712402
2010,7,23,0,0,0.0,0.0,0.0,12.62106,23.701070000000016,1014.6081,228.01324806169964,2.257185491041445,49.87397773841896
2010,7,23,1,0,0.0,0.0,0.0,11.718650000000023,22.17360000000002,1014.49125,211.79829096190596,2.4115254936790693,51.54689666517991
2010,7,23,2,0,0.0,0.0,0.0,12.311550000000013,21.211940000000027,1014.5844,205.91938634429147,2.276917259299128,56.84160384559989
2010,7,23,3,0,0.0,0.0,0.0,12.256370000000004,21.05203,1014.6831,203.66965815012804,1.7685111283583774,57.193897759687
2010,7,23,4,0,0.0,0.0,0.0,11.99010000000004,20.58390000000003,1015.0494,196.8477057415132,1.5009303655505115,57.840990539631534
2010,7,23,5,0,114.6269,11.4345,21.0637,11.970360000000028,20.445700000000045,1015.4294,182.11172587574404,1.6091861409073152,58.259806644047785
2010,7,23,6,0,538.337,51.627,174.3347,11.874900000000023,21.262400000000014,1015.9256,167.76916165586175,1.2258842059321795,55.06025352578485
2010,7,23,7,0,734.9864,75.8844,380.1961,13.086630000000014,22.19888000000003,1016.4169,172.62936423833077,1.000423458795019,56.30591962588216
2010,7,23,8,0,830.9313,91.5899,582.465,13.444800000000043,25.99783000000002,1016.65875,173.57325073138298,0.2877734042132478,45.900068796665344
2010,7,23,9,0,883.3463,103.0578,758.8447,13.98574000000002,26.8451,1016.74125,55.92606707301715,0.372058507636635,45.22916044976315
