Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tessala-Algeria,-,Morocco,35.294228,-0.79113,UTC+0,586.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2006,1,8,10,0,145.4143,230.3519,297.5269,4.612940000000037,9.79910000000001,1018.2056,235.88873193453588,2.03908783908444,70.10727904401729
2006,1,8,11,0,326.7861,192.6801,361.5473,5.491000000000042,10.20577000000003,1017.9181,258.0018621071051,2.623972771552632,72.52876640337303
2006,1,8,12,0,32.8357,207.6295,224.8963,5.615319999999997,10.607630000000029,1017.2575,284.4259342737107,2.9671332414792637,71.22142727199406
2006,1,8,13,0,49.1123,235.4215,260.1534,5.679830000000038,10.421960000000013,1017.1631,288.87354301107666,2.767879827901047,72.43186620215934
2006,1,8,14,0,0.3952,74.7642,74.9393,6.0686300000000415,11.173640000000034,1016.8419,292.144928348072,2.728806571998977,70.77832883316272
2006,1,8,15,0,4.799,105.3376,106.4575,6.178300000000036,11.084860000000049,1017.4406,298.4258271475052,2.70091270647057,71.73785864276802
2006,1,8,16,0,59.7391,44.6744,50.7528,6.495900000000006,10.757780000000023,1018.16125,292.7606540853831,2.1041441062528774,74.93760375109633
2006,1,8,17,0,0.0,0.0514,0.0519,6.92697000000004,8.868130000000008,1018.9856,274.52374540310507,1.2505388638447452,87.61857291236998
2006,1,8,18,0,0.0,0.0,0.0,6.9249000000000365,8.691980000000001,1019.5206,251.95523676813067,1.594252211203316,88.65568686950337
2006,1,8,19,0,0.0,0.0,0.0,7.031980000000033,8.596400000000017,1020.4925,241.695912623204,1.8659030849326852,89.88892860036276
2006,1,8,20,0,0.0,0.0,0.0,6.908900000000017,7.904170000000022,1020.86,233.81149267766352,1.596420274859438,93.42247477939397
2006,1,8,21,0,0.0,0.0,0.0,6.648520000000019,7.342100000000016,1021.51125,228.50578388994725,1.542496833957947,95.3541795960586
2006,1,8,22,0,0.0,0.0,0.0,6.35125000000005,6.589500000000044,1021.47875,235.56320539811003,1.7275584268052353,98.37230107113383
2006,1,8,23,0,0.0,0.0,0.0,6.078400000000045,6.480740000000026,1021.54875,231.14388351319712,1.9377303431801085,97.26251651958091
2006,1,9,0,0,0.0,0.0,0.0,5.747830000000022,6.293900000000008,1021.8769,225.31271042279047,1.8227131040651736,96.2952448620656
2006,1,9,1,0,0.0,0.0,0.0,5.633330000000001,6.260160000000042,1021.9831,215.12482569433388,1.7441164371739004,95.75661433266856
2006,1,9,2,0,0.0,0.0,0.0,4.991399999999999,5.798800000000028,1022.0919,206.0018794226697,1.673173922775615,94.54425885435712
2006,1,9,3,0,0.0,0.0,0.0,4.694670000000031,5.623559999999998,1022.7794,200.36398180207647,1.4459295534363128,93.73787554191227
2006,1,9,4,0,0.0,0.0,0.0,4.508450000000039,5.37017000000003,1022.7444,201.70821145615145,1.4719611136260775,94.16713461712884
2006,1,9,5,0,0.0,0.0,0.0,4.025400000000047,4.792700000000025,1023.04125,200.21328711299327,1.6043296777456246,94.76733046755702
2006,1,9,6,0,0.0,0.0,0.0,3.7327999999999975,4.574980000000039,1023.5606,198.00503265796735,1.6945076055422383,94.25999324800446
2006,1,9,7,0,17.2097,19.0944,20.773,3.3063000000000216,4.048150000000021,1024.1156,194.78883999706403,1.707141253757653,94.90686722513186
2006,1,9,8,0,352.8875,83.0867,160.2275,4.098299999999995,5.074180000000013,1024.5,194.48136189258904,1.9960015930559656,93.40205296894936
2006,1,9,9,0,85.9082,143.8883,171.7149,5.294200000000046,6.204430000000002,1025.42625,201.43681426695247,1.407537160812372,93.88819308191228
2006,1,9,10,0,30.7634,171.3314,186.5904,6.417439999999999,11.06957,1025.6131,237.8859173650905,1.6641799346292632,73.00506009641381
2006,1,9,11,0,212.1606,255.3258,366.1647,5.940120000000036,11.805319999999996,1025.6956,282.14326942565424,0.9226059256257038,67.28098068694293
2006,1,9,12,0,31.1451,251.5116,268.0549,6.487540000000024,11.954250000000002,1024.825,351.117796005263,1.2752261768331914,69.1889318605549
2006,1,9,13,0,79.229,251.1148,290.1143,6.51162000000005,12.12050000000005,1024.1775,8.828967791140386,1.7499066042432894,68.54898357090407
2006,1,9,14,0,72.3066,197.6377,226.7503,6.346640000000036,12.384420000000034,1023.45375,16.1716580590369,1.8613554035889064,66.60812686996526
2006,1,9,15,0,58.6401,121.548,137.5388,6.298820000000035,12.45858000000004,1023.64,19.16662510834304,1.8583370571226792,66.06630714267351
2006,1,9,16,0,27.0866,37.032,40.5412,5.87026000000003,12.418630000000007,1023.47,18.99533617090817,1.9028763942934943,64.3070824516087
2006,1,9,17,0,0.0,0.0652,0.0655,6.673360000000002,11.081000000000016,1023.9494,21.38157837987481,1.525136440478061,74.24626055301124
2006,1,9,18,0,0.0,0.0,0.0,6.41885000000002,10.374720000000025,1024.0969,42.86991150652937,1.17044382533776,76.46840045408292
2006,1,9,19,0,0.0,0.0,0.0,6.025720000000035,9.555170000000032,1024.21125,76.4868764471076,1.5544933336989517,78.62013323300731
2006,1,9,20,0,0.0,0.0,0.0,5.875100000000032,8.128630000000044,1024.23125,102.6153152670268,1.4605266247558926,85.67903349259683
2006,1,9,21,0,0.0,0.0,0.0,4.879050000000007,6.428060000000016,1024.2469,117.9579264495595,1.63470612175597,89.81593886576698
2006,1,9,22,0,0.0,0.0,0.0,5.125699999999995,6.267020000000002,1024.30375,133.700115347702,1.3710040802208283,92.39375124717102
2006,1,9,23,0,0.0,0.0,0.0,4.80680000000001,6.0685700000000224,1023.94625,139.1425146026387,1.1374805949592817,91.60869991283408
2006,1,10,0,0,0.0,0.0,0.0,4.716970000000003,5.9208000000000425,1023.9256,147.16960150342763,1.5225937795142543,91.97070251595436
2006,1,10,1,0,0.0,0.0,0.0,4.288960000000031,5.422360000000026,1023.1306,153.76862138543993,1.730692583570643,92.39468332331808
2006,1,10,2,0,0.0,0.0,0.0,3.5600200000000086,4.527520000000038,1022.9831,157.47471346780063,1.8450253675323112,93.4287783304073
2006,1,10,3,0,0.0,0.0,0.0,2.703000000000032,3.953200000000038,1023.125,160.02378191739382,2.027730620397388,91.54432275486946
2006,1,10,4,0,0.0,0.0,0.0,2.487420000000043,3.97338000000002,1022.3125,162.4364247730798,2.3158921350867576,90.0242208754004
2006,1,10,5,0,0.0,0.0,0.0,1.9566599999999996,3.688320000000033,1022.3881,162.01448946989362,2.452386780372059,88.43714206248146
2006,1,10,6,0,0.0,0.0,0.0,1.6958999999999946,3.545000000000016,1022.4931,160.26972503086944,2.4213089993767194,87.68412500434626
2006,1,10,7,0,,,,1.6499600000000214,3.668100000000038,1022.7225,157.32320314690944,2.2889648415301744,86.64080844775265
2006,1,10,8,0,,,,2.1319799999999987,5.120870000000025,1022.92125,154.0530444631769,2.4673536705928174,81.00129962988076
2006,1,10,9,0,,,,2.773580000000038,6.006680000000017,1023.32,153.1346978435176,2.2690673618675667,79.73148581533164
2006,1,10,10,0,,,,2.825559999999996,10.832570000000032,1023.5206,168.42020041107844,2.7509541975639524,57.69128103497252
2006,1,10,11,0,,,,3.1422000000000025,11.986900000000048,1022.6956,178.50691376471104,3.1253897435253584,54.65984125204927
2006,1,10,12,0,,,,3.4501000000000204,12.894280000000036,1021.7156,191.0649910726031,2.9580040528711,52.63160962433925
2006,1,10,13,0,,,,3.233900000000005,13.077780000000018,1020.6681,202.5388705539744,2.3456335975069877,51.21562862888144
2006,1,10,14,0,,,,2.19106000000005,14.162930000000015,1020.21,222.20921534166573,1.7620099657416757,44.31819914165447
2006,1,10,15,0,,,,2.341200000000015,14.09414000000004,1020.415,249.8495841727569,1.2235879919782804,44.99513334615783
2006,1,10,16,0,,,,3.3448000000000206,13.832270000000053,1020.69625,322.02075214816614,0.8861798962944386,49.14347285993517
2006,1,10,17,0,0.0,,,4.38223000000005,11.589200000000003,1021.0575,9.861402710751108,1.5987095574137098,61.23353555564102
2006,1,10,18,0,0.0,0.0,0.0,4.481040000000007,10.950600000000009,1021.67625,27.849069117799356,1.4568466934100557,64.32424614466655
2006,1,10,19,0,0.0,0.0,0.0,4.397550000000024,10.503260000000012,1021.9094,40.81441866225197,1.3597274013129617,65.8820093659556
2006,1,10,20,0,0.0,0.0,0.0,4.637720000000002,9.320899999999996,1022.7875,50.69639819621418,1.9499216026000687,72.52183640172842
2006,1,10,21,0,0.0,0.0,0.0,4.104730000000018,8.16506000000004,1023.0394,76.16633082467307,1.7124522923522751,75.54370399380376
2006,1,10,22,0,0.0,0.0,0.0,3.218400000000031,6.936800000000005,1023.295,98.16147887626664,1.8717250190046355,77.17816366218038
2006,1,10,23,0,0.0,0.0,0.0,2.7672400000000152,6.5861000000000445,1023.1256,123.72005254345343,1.835637576805776,76.57319391757575
2006,1,11,0,0,0.0,0.0,0.0,2.222770000000025,5.91700000000003,1023.3725,150.12649674519247,1.3927805764282362,77.14435175332356
2006,1,11,1,0,0.0,0.0,0.0,1.7742600000000266,5.2577,1023.83375,160.19935387484097,1.0786828194060425,78.2083601542338
2006,1,11,2,0,0.0,0.0,0.0,0.9950200000000108,3.795740000000024,1023.75125,165.35082964353,1.3492186354314752,81.91899956553068
2006,1,11,3,0,0.0,0.0,0.0,0.467200000000048,3.3773700000000417,1024.2019,169.74436524337295,1.7351656059653078,81.21744144387813
2006,1,11,4,0,0.0,0.0,0.0,0.2659500000000321,3.4557400000000484,1024.5544,172.580865567058,2.0514149518016938,79.60079543214333
2006,1,11,5,0,0.0,0.0,0.0,-0.2841599999999857,2.7258500000000367,1025.155,174.8164817034505,2.096632829279607,80.53945523300631
2006,1,11,6,0,0.0,0.0,0.0,-0.3248699999999758,2.5195600000000127,1026.0331,177.7063784758946,2.169829144274547,81.48714064900405
2006,1,11,7,0,,,,0.1957000000000448,3.263059999999996,1026.94875,180.884835641797,2.2064093039718067,80.28190167196222
2006,1,11,8,0,,,,1.306600000000003,5.16560000000004,1028.0594,185.63810541455663,2.337786554619367,76.11534295128895
2006,1,11,9,0,,,,2.2853000000000065,6.594840000000033,1028.9175,201.0471339357649,1.8654993240695996,73.94817597063052
2006,1,11,10,0,,,,3.259520000000009,11.850459999999998,1029.405,259.0001775269475,1.4745703385525155,55.61338937341368
2006,1,11,11,0,,,,3.4341699999999946,12.724940000000004,1029.6869,325.75107736268234,1.3841078404233682,53.15849974443648
2006,1,11,12,0,,,,3.650400000000048,13.230430000000013,1027.94125,22.33434206423577,1.9149243808600804,52.220949937432735
2006,1,11,13,0,,,,4.389730000000043,13.49087000000003,1026.8894,41.49458965928213,2.614689564546187,54.07973183911617
2006,1,11,14,0,,,,5.050800000000038,14.037000000000036,1026.17625,44.273725070168666,3.0056286390329547,54.661755518959644
2006,1,11,15,0,,,,5.440760000000012,13.749230000000011,1026.0144,45.87876683598408,3.2593692094667643,57.22386125934759
2006,1,11,16,0,,,,5.6895000000000095,13.29934000000003,1026.76,44.509966428081626,3.224544726763133,59.95030634426727
2006,1,11,17,0,0.0,,,6.747200000000021,10.963099999999995,1027.0225,30.530748966060408,2.333840677244685,75.21064305661062
2006,1,11,18,0,0.0,0.0,0.0,7.02030000000002,10.566430000000024,1027.96,26.21998448004156,2.0372621768754704,78.68370193161972
2006,1,11,19,0,0.0,0.0,0.0,7.280150000000049,9.99612000000002,1028.79875,23.925282417837337,1.6342589483565355,83.20709260615567
2006,1,11,20,0,0.0,0.0,0.0,7.200950000000034,8.845000000000027,1029.88,30.00542876150945,1.7850769365328665,89.41937641271015
2006,1,11,21,0,0.0,0.0,0.0,6.10214000000002,6.6120200000000295,1030.47375,46.15084136636635,1.757741897776696,96.54573384509187
2006,1,11,22,0,0.0,0.0,0.0,5.55322000000001,5.763450000000034,1030.3769,59.04780405274825,1.5433747260276425,98.55291555849374
2006,1,11,23,0,0.0,0.0,0.0,5.244840000000011,5.432200000000023,1030.93875,78.91300660867826,1.5996800807166038,98.70598028268208
2006,1,12,0,0,0.0,0.0,0.0,5.236469999999997,5.524200000000008,1030.40125,85.24321547448105,1.662295862261159,98.02033305658314
2006,1,12,1,0,0.0,0.0,0.0,5.66700000000003,6.159170000000017,1030.575,103.64301522788648,1.7293208860784317,96.65185754596718
2006,1,12,2,0,0.0,0.0,0.0,4.706020000000024,5.1813000000000216,1030.35,134.11991214957914,1.3866479020509608,96.73970930338834
2006,1,12,3,0,0.0,0.0,0.0,3.7049800000000346,4.129170000000045,1030.24625,160.0822843368015,1.5203237524225228,97.06087683995544
2006,1,12,4,0,0.0,0.0,0.0,3.4556500000000483,3.997700000000009,1029.6575,149.31055388565065,1.5271808268297966,96.25398243335518
2006,1,12,5,0,0.0,0.0,0.0,2.6519400000000246,2.9900800000000345,1029.2456,135.18026935291158,1.50204832600671,97.62912246758944
2006,1,12,6,0,0.0,0.0,0.0,2.4756399999999985,2.812100000000044,1029.1956,134.92313313577978,1.3752320031224985,97.63737515955752
2006,1,12,7,0,216.1864,14.4837,33.7724,2.490200000000016,2.894860000000051,1029.47875,148.9757269853953,1.2784313423392162,97.16643514747828
2006,1,12,8,0,692.5873,48.4442,202.1258,4.0038000000000125,5.176199999999994,1029.9531,152.6962799879773,1.903443150856189,92.12720906067116
2006,1,12,9,0,858.2104,64.034,376.9922,4.044300000000021,5.622640000000047,1030.26375,148.94211989467942,1.887651513924303,89.5678434828477
2006,1,12,10,0,929.811,71.9202,509.8352,2.8971500000000106,11.241170000000013,1029.7875,155.71519785293583,1.9185134512234832,56.43304576851803
2006,1,12,11,0,960.4257,75.4924,585.8018,3.3884800000000155,12.237630000000024,1029.165,156.92471861108942,1.7586098916991482,54.70945273137144
2006,1,12,12,0,963.6185,76.3135,597.9006,3.3765000000000214,13.14047000000005,1027.5075,157.5418212108543,1.0943330342450106,51.52305313515413
2006,1,12,13,0,941.0994,74.4879,545.123,3.217430000000036,13.545220000000027,1026.37875,54.106954835145785,0.1229762480341726,49.62033924556012
2006,1,12,14,0,884.965,68.7424,432.2653,2.8949499999999944,14.180229999999996,1025.2931,2.574072274386822,1.1426018906146334,46.54115442740355
2006,1,12,15,0,763.6951,56.6648,270.9133,3.0683800000000474,13.805870000000027,1025.2256,12.62200500101156,1.7561870301300315,48.27460440662087
2006,1,12,16,0,423.8404,31.4543,85.9569,2.9574800000000323,13.240560000000016,1025.255,24.34925728737484,2.468658441495285,49.69216690680104
2006,1,12,17,0,0.0,0.37,0.4368,3.541350000000022,10.785400000000038,1025.26625,32.28778741801796,2.396857365784466,60.878833363988974
2006,1,12,18,0,0.0,0.0,0.0,3.533440000000041,10.008200000000045,1025.7494,50.85957263310623,2.424129131989839,64.08405655382406
2006,1,12,19,0,0.0,0.0,0.0,3.424220000000048,9.587199999999996,1025.765,75.41955874894805,2.38696068295651,65.41283377052383
2006,1,12,20,0,0.0,0.0,0.0,3.5824200000000133,8.770530000000008,1025.8506,101.29088330354811,2.106177733762911,69.88975194075297
2006,1,12,21,0,0.0,0.0,0.0,2.7333000000000425,7.370450000000005,1025.86375,125.591935038599,1.5659168738293716,72.38738198234796
2006,1,12,22,0,0.0,0.0,0.0,2.450800000000015,6.167100000000005,1025.415,142.74130909708217,1.3478520914992451,77.06402865645423
2006,1,12,23,0,0.0,0.0,0.0,2.237850000000037,5.726400000000012,1025.0106,146.51547520959548,1.5076480025149803,78.2533478331755
2006,1,13,0,0,0.0,0.0,0.0,1.9059700000000248,5.17953,1024.6406,153.13121768609506,1.645131241446557,79.37929867421903
2006,1,13,1,0,0.0,0.0,0.0,1.617970000000014,4.828450000000032,1024.7831,161.0205382200145,1.834972056044421,79.68610553478554
2006,1,13,2,0,0.0,0.0,0.0,1.0188800000000242,3.947780000000023,1024.5175,166.4178909670715,2.035751867634947,81.18683290789828
2006,1,13,3,0,0.0,0.0,0.0,0.9177200000000312,3.9201300000000288,1024.5981,168.43848095408495,2.047245249536163,80.75411601437014
2006,1,13,4,0,0.0,0.0,0.0,0.8850000000000477,3.7511800000000335,1024.21375,169.18001088159966,2.0098059965496877,81.52745012113455
2006,1,13,5,0,0.0,0.0,0.0,0.5377700000000232,3.241540000000043,1023.9725,171.6474439906588,1.971426705063567,82.4204872343799
2006,1,13,6,0,0.0,0.0,0.0,0.3836300000000392,2.995200000000011,1024.26,174.34993171008557,1.9216742807037317,82.94018207371934
2006,1,13,7,0,146.2235,16.8901,30.4899,0.5400600000000395,3.221519999999998,1024.25125,176.62615363036167,1.8559235954515525,82.5509320487606
2006,1,13,8,0,572.6102,61.4488,190.0468,1.410600000000045,5.199670000000026,1024.7481,179.8705969010682,2.047109221014787,76.5043343110149
2006,1,13,9,0,758.597,84.3306,362.3233,2.144100000000037,6.975500000000011,1025.1069,192.6929195415663,1.814938093441816,71.31748554207958
2006,1,13,10,0,840.2577,97.0624,494.4124,2.3401000000000067,12.508140000000026,1025.7656,252.5604199778216,1.8574284418275444,49.8939261475445
2006,1,13,11,0,874.7454,103.6367,570.3604,2.5523000000000025,12.946799999999996,1025.5475,284.4047181176828,2.2828412118405432,49.218411744337416
2006,1,13,12,0,877.8104,105.591,582.9708,3.055440000000033,13.096400000000015,1024.7831,297.41050270172155,2.514458173203034,50.51137204288266
2006,1,13,13,0,851.2592,102.9206,531.0836,3.5585000000000377,13.177850000000037,1024.4725,303.24343594828434,2.681963382916413,52.06201394032119
2006,1,13,14,0,785.5049,94.1427,419.3766,3.235680000000002,13.678120000000035,1024.0956,302.30026739836774,2.616593862861357,49.25675479642131
2006,1,13,15,0,652.533,75.0365,260.5245,3.380100000000027,13.415830000000028,1024.0894,302.76224750994913,2.346420499991679,50.61886063868041
2006,1,13,16,0,336.7634,37.5748,83.5987,3.211330000000032,13.186180000000036,1024.2856,314.1039430944903,2.1236300839454363,50.77327893658045
2006,1,13,17,0,0.8016,0.4992,0.544,4.2721800000000485,10.165369999999996,1024.5825,326.82398712627065,1.643878397078753,66.79576104562912
2006,1,13,18,0,0.0,0.0,0.0,4.013450000000034,9.256740000000036,1025.2444,337.4425050415689,1.5526871468641257,69.71748173992029
2006,1,13,19,0,0.0,0.0,0.0,3.611440000000016,8.98702000000003,1025.8981,352.7246085497269,1.480470982355084,69.01613323862703
2006,1,13,20,0,0.0,0.0,0.0,3.561980000000005,8.393950000000018,1026.3175,71.08419628324982,0.8365594132017625,71.59162488235233
2006,1,13,21,0,0.0,0.0,0.0,2.719750000000033,6.281640000000039,1026.6381,133.57104027978556,1.1431029103083632,77.9332571121222
2006,1,13,22,0,0.0,0.0,0.0,2.694500000000005,4.813260000000014,1027.21875,159.6645471388936,0.8604684884545453,86.13914546740621
2006,1,13,23,0,0.0,0.0,0.0,3.0391200000000254,4.857259999999997,1027.1806,160.50394622964194,0.9825754761557454,88.00007544879617
2006,1,14,0,0,0.0,0.0,0.0,2.8154800000000364,4.905079999999998,1026.8531,162.61530848044328,0.8571474918374177,86.32725404219235
2006,1,14,1,0,0.0,0.0,0.0,2.3793000000000006,4.528650000000027,1026.4144,162.2245204449133,1.0983968195362606,85.92185453665333
2006,1,14,2,0,0.0,0.0,0.0,1.694970000000012,3.5032000000000494,1026.1825,167.7906133254856,1.2560718626679277,87.9372386983568
2006,1,14,3,0,0.0,0.0,0.0,1.3422500000000357,3.074730000000045,1026.05125,168.93578022424924,1.1597400368164628,88.37713333530485
2006,1,14,4,0,0.0,0.0,0.0,1.22890000000001,2.8498500000000035,1025.47375,166.87272585968208,1.0640139491504064,89.06860245501166
2006,1,14,5,0,0.0,0.0,0.0,0.8940400000000182,2.5834600000000023,1025.4906,164.43194062849687,0.935996634110403,88.60767307039697
2006,1,14,6,0,0.0,0.0,0.0,0.920000000000016,2.652120000000025,1025.8044,158.87944940611462,0.8579409377785076,88.34146196609406
2006,1,14,7,0,205.0563,15.1536,33.8427,1.1414400000000455,3.222770000000025,1025.8925,152.20287304698925,0.8537014213232779,86.20266364785877
2006,1,14,8,0,652.2582,52.2994,197.5647,2.4034000000000333,5.146450000000016,1026.31125,152.93295142963683,1.169074161066472,82.43676318239658
2006,1,14,9,0,830.9672,67.5428,373.3911,2.927030000000002,6.165250000000015,1026.50625,154.7742135930116,0.8490342680495567,79.72587344963476
2006,1,14,10,0,907.8372,75.6132,506.5903,3.617240000000038,10.711700000000008,1026.83375,145.89971878140614,0.7288328885220329,61.50645095463888
2006,1,14,11,0,937.6866,79.828,582.2853,4.470500000000016,11.63390000000004,1026.1981,191.670762591411,1.1185688089382548,61.4314956262993
2006,1,14,12,0,923.3885,85.044,589.6458,4.517480000000035,11.957240000000011,1024.58625,248.1540319332462,1.810776649940516,60.3325745998936
2006,1,14,13,0,914.793,79.627,542.3578,4.328100000000006,12.176780000000008,1023.7719,276.4979282015754,2.101251850265053,58.68307075310917
2006,1,14,14,0,855.9208,73.8553,430.7079,3.6000000000000227,12.72660000000002,1022.7419,303.7579700559393,1.9997567396984364,53.77828086447091
2006,1,14,15,0,733.204,60.9562,271.2613,3.375940000000014,12.18807000000004,1022.78125,340.55398318139976,2.0916529276463747,54.83949339435581
2006,1,14,16,0,420.7664,33.1604,90.5309,3.1504000000000474,11.85757000000001,1022.67875,2.9326759866615504,2.4273886503305837,55.15989524864066
2006,1,14,17,0,2.7471,0.6222,0.7323,3.6604200000000446,9.374050000000013,1023.28375,15.718050044768349,2.075932795402611,67.4718436913586
2006,1,14,18,0,0.0,0.0,0.0,3.726600000000019,8.468260000000043,1023.6031,29.128112848132623,1.6207234335803409,72.06315927553223
2006,1,14,19,0,0.0,0.0,0.0,3.32955000000004,8.078300000000013,1023.9256,47.78400211963646,1.1631314505011088,71.95229620218034
2006,1,14,20,0,0.0,0.0,0.0,3.6824600000000487,7.157740000000047,1024.245,87.54329726552994,1.0230808149928272,78.54952302017443
2006,1,14,21,0,0.0,0.0,0.0,3.2485599999999977,7.115800000000036,1024.0306,139.04344402885533,1.1122732529578492,76.39942309925829
2006,1,14,22,0,0.0,0.0,0.0,3.699980000000039,6.991270000000043,1023.93,165.72592699640475,0.8773043649167888,79.54909534709984
2006,1,14,23,0,0.0,0.0,0.0,3.997640000000047,6.842700000000036,1023.9706,186.54558772371263,0.95185288119583,82.06537318776641
2006,1,15,0,0,0.0,0.0,0.0,4.010400000000004,6.670560000000023,1023.9281,196.16838926390864,0.8196507160099621,83.11644893756292
2006,1,15,1,0,0.0,0.0,0.0,4.094570000000033,6.62050000000005,1023.6775,198.79752692334728,0.805973259283582,83.89774707619382
2006,1,15,2,0,0.0,0.0,0.0,3.937650000000019,6.514280000000042,1023.85125,208.99592056387596,0.9593809505190714,83.58656876345847
2006,1,15,3,0,0.0,0.0,0.0,4.518100000000004,7.038100000000043,1023.6569,220.1109947443958,1.2281485652870108,83.98249798538137
2006,1,15,4,0,0.0,0.0,0.0,4.7928,7.108420000000024,1023.54875,232.8976571514392,1.4796386364581928,85.19910926964171
2006,1,15,5,0,0.0,0.0,0.0,4.8650800000000345,6.76934,1023.56625,239.7078681789898,1.5620617745661565,87.64585305670563
