#Meteo hourly data
#Site,Tessala-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,35.294228
#Longitude,-0.79113
#Altitude,586.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,4,28,4,0,0.0,0.0,0.0,0.0,12.775660000000016,1.5315671919870837,1005.2506,88.65699753949966
2050,4,28,5,0,2.6265,2.6265,0.0,2.494543396139936,13.24210000000005,1.7396137675992585,1005.1756,89.2124649764193
2050,4,28,6,0,45.8937,45.8784,0.0642,43.57508241282631,13.04226,1.7613561492505418,1005.3506,91.88640528821097
2050,4,28,7,0,56.9204,56.9196,0.0022,54.0605408025104,13.184000000000026,1.7632078885747773,1005.68625,93.38481592075044
2050,4,28,8,0,248.6457,137.764,170.7218,218.61709812773583,15.013940000000048,2.7155595512808035,1005.7869,83.07239413756142
2050,4,28,9,0,231.1622,228.5928,3.4947,219.60945869965332,15.080399999999996,2.582735064265972,1005.305,84.59310394269636
2050,4,28,10,0,130.7452,129.7592,1.1682,124.25796710770835,16.39163000000002,2.7946968357384083,1005.6431,72.56208041490167
2050,4,28,11,0,370.0143,196.5873,186.4632,367.5365760908608,16.533200000000022,2.822465781981163,1005.24375,69.7454645855751
2050,4,28,12,0,190.3064,190.1506,0.1689,180.7667729648208,16.505700000000047,2.602752938627105,1004.77375,67.49291486308657
2050,4,28,13,0,354.08,200.4592,178.6425,363.6421262615926,16.52633000000003,2.834060320347822,1004.6469,65.21643156176195
2050,4,28,14,0,123.713,123.5714,0.1737,117.5148075461279,15.111400000000003,2.655882114468373,1004.2481,65.94782362798631
2050,4,28,15,0,76.078,76.078,0.0001,72.2558759396811,15.221699999999998,3.2799972693665223,1004.6169,68.03620806383402
2050,4,28,16,0,64.1723,64.1718,0.0011,60.948345096391975,14.382400000000018,4.415306879568595,1005.9569,69.123560437517
2050,4,28,17,0,66.8956,66.8663,0.1106,63.53785876923595,11.409800000000018,4.647697785970172,1007.4,72.02651680890297
2050,4,28,18,0,16.9777,15.804,17.7333,15.50381160122029,10.68440000000004,4.334137394682966,1008.01875,69.37494391189063
2050,4,28,19,0,0.0,0.0,0.0,0.0,10.83710000000002,3.6766117442226216,1008.8769,70.77024874724908
2050,4,28,20,0,0.0,0.0,0.0,0.0,10.099500000000036,3.3597991725432474,1009.24125,74.43434994527503
2050,4,28,21,0,0.0,0.0,0.0,0.0,9.67306000000002,2.822581070640661,1009.925,73.50799476474847
2050,4,28,22,0,0.0,0.0,0.0,0.0,9.155880000000025,3.896457743561792,1009.6,73.06097573121478
2050,4,28,23,0,0.0,0.0,0.0,0.0,9.21523000000002,3.606941866290848,1009.8425,71.77108001857651
2050,4,29,0,0,0.0,0.0,0.0,0.0,9.022760000000003,2.9013100767490485,1010.4981,71.13419976527713
2050,4,29,1,0,0.0,0.0,0.0,0.0,8.835660000000018,2.654669777419309,1010.1225,71.1165575408237
2050,4,29,2,0,0.0,0.0,0.0,0.0,8.294900000000041,2.657463392113616,1009.745,71.72292924424262
2050,4,29,3,0,0.0,0.0,0.0,0.0,7.92312000000004,2.554564563449842,1009.67625,69.30902446505041
2050,4,29,4,0,0.0,0.0,0.0,0.0,7.832060000000013,2.3125776008901324,1009.62375,70.98668176198332
2050,4,29,5,0,29.0248,15.957,132.9677,15.374156916623823,7.64572000000004,2.139334460338626,1009.86875,69.76502397060982
2050,4,29,6,0,196.4642,76.111,467.7252,84.84188044539627,7.817650000000015,2.2418111943800665,1010.045,68.50051018584136
2050,4,29,7,0,424.278,97.2195,728.3675,295.3444742295521,8.668700000000001,2.55446715989386,1010.4925,64.36840770083978
2050,4,29,8,0,645.9396,105.3977,865.504,545.0160252467962,11.988920000000007,3.5554380956466463,1010.47875,46.59275664167631
2050,4,29,9,0,724.1324,242.0624,637.4466,686.3395069703649,12.240200000000016,3.8220594590242216,1010.5456,48.95172255646873
2050,4,29,10,0,802.5479,328.4963,543.5128,785.6407033480275,14.77460000000002,4.033104555033032,1010.74625,40.68538402235435
2050,4,29,11,0,905.8087,332.9955,617.8895,915.0350084536694,15.124050000000013,3.9326983903875927,1010.5256,41.34304330108489
2050,4,29,12,0,924.9828,342.9704,627.6556,954.8716033275668,15.18777,3.877220624509428,1010.27875,40.4094683084471
2050,4,29,13,0,789.9404,381.082,467.7256,815.2114880060569,15.30110000000002,3.6471230543572535,1009.81875,38.612905592383136
2050,4,29,14,0,759.1641,241.8463,668.0966,812.0373875302633,15.851950000000045,3.864822740985175,1009.3225,39.57927862202122
2050,4,29,15,0,562.5817,225.3415,554.0886,610.8551261227358,15.985700000000008,3.852727014697455,1009.49625,41.55198177136131
2050,4,29,16,0,441.9991,83.0746,795.5698,488.17476471915575,15.542500000000018,3.10525239067024,1009.50875,44.31746033334345
2050,4,29,17,0,217.5142,58.1219,618.3033,227.90134707862123,14.653560000000027,2.2213442248685733,1009.9444,47.91152276992582
2050,4,29,18,0,32.9876,15.6711,173.7185,19.797121364353988,14.363800000000026,1.876431280870372,1010.0481,47.7354300786994
2050,4,29,19,0,0.0,0.0,0.0,0.0,13.302760000000037,1.6633915352769173,1010.4625,54.16492709827162
2050,4,29,20,0,0.0,0.0,0.0,0.0,11.355600000000038,1.1504302076605386,1011.3881,65.76350962279773
2050,4,29,21,0,0.0,0.0,0.0,0.0,8.837800000000016,1.3352098029976,1012.2544,76.43294576337958
2050,4,29,22,0,0.0,0.0,0.0,0.0,7.618740000000002,1.274856652525146,1012.38375,81.41452057076131
2050,4,29,23,0,0.0,0.0,0.0,0.0,6.648400000000038,1.7043217713044976,1012.27875,85.77131258228289
2050,4,30,0,0,0.0,0.0,0.0,0.0,6.445370000000025,1.6101889667664464,1012.3244,86.12110197947554
2050,4,30,1,0,0.0,0.0,0.0,0.0,6.312460000000044,1.4126011933986025,1011.5556,86.532853338017
2050,4,30,2,0,0.0,0.0,0.0,0.0,5.957060000000013,1.2010870677118637,1011.1144,86.63039451060789
2050,4,30,3,0,0.0,0.0,0.0,0.0,7.05355000000003,1.0360446378236894,1010.9775,82.94332539809669
2050,4,30,4,0,0.0,0.0,0.0,0.0,7.315600000000018,1.012741681128464,1010.9319,82.88941667393853
2050,4,30,5,0,18.1885,17.9752,2.0678,17.075689536961363,7.280940000000044,1.0185583753683212,1010.9744,84.43643274615292
2050,4,30,6,0,105.0637,96.1046,31.4081,92.16583297080712,7.157980000000009,1.5124674163008467,1011.715,84.76279033608091
2050,4,30,7,0,247.153,212.0442,72.5035,221.69014269787377,8.042900000000031,1.3980537482624735,1012.1806,84.7170339855555
2050,4,30,8,0,369.0279,273.606,162.6335,343.40534745835845,13.415099999999995,1.6168282377882477,1012.3675,60.636346956308365
2050,4,30,9,0,625.0797,342.9117,361.5897,584.7122408647446,13.905050000000015,2.482799102496932,1012.47625,56.94815907756888
2050,4,30,10,0,833.5956,349.153,553.6095,813.8539332336804,16.665300000000002,3.7686490648373314,1013.2675,43.69514092868548
2050,4,30,11,0,933.9825,297.9065,684.683,945.9866820178112,17.286900000000003,3.6787192070634736,1013.0106,42.71052849537401
2050,4,30,12,0,870.7535,448.1857,454.373,880.731771833804,17.505640000000028,3.455239324332925,1012.8075,43.728621396763245
2050,4,30,13,0,801.9619,355.0265,512.5252,833.3616678208945,17.958860000000016,3.553333913681711,1012.8294,42.774562532535
2050,4,30,14,0,658.523,301.4437,470.5034,695.8300373723695,17.68502000000001,3.2362306506300875,1012.0219,46.59757535543319
2050,4,30,15,0,614.038,177.4191,692.5057,664.1227180885668,17.723400000000026,3.553909380795726,1011.82625,46.81813418314378
2050,4,30,16,0,403.3306,146.9359,562.5528,428.6156197444969,17.16464000000002,4.120524605997335,1012.2744,49.46769026924275
2050,4,30,17,0,183.4609,94.3722,333.9227,182.81378823577768,15.486170000000016,3.725123347360992,1013.1775,59.60893664049905
2050,4,30,18,0,26.3686,20.4336,55.3917,20.975568052250868,14.992150000000038,2.9593776053469085,1013.72875,61.73967020364925
2050,4,30,19,0,0.0,0.0,0.0,0.0,14.126430000000028,2.0334551471133167,1014.725,63.267159261023785
2050,4,30,20,0,0.0,0.0,0.0,0.0,12.233150000000023,1.015497678868785,1015.9806,74.23963937655097
2050,4,30,21,0,0.0,0.0,0.0,0.0,11.045680000000004,0.2772081118982857,1016.68125,76.48447521430127
2050,4,30,22,0,0.0,0.0,0.0,0.0,9.090419999999996,0.0512888642222259,1017.15125,88.92597968159092
2050,4,30,23,0,0.0,0.0,0.0,0.0,8.245900000000006,0.3109404445700116,1017.41875,92.0874990998972
2050,5,1,0,0,0.0,0.0,0.0,0.0,11.776880000000006,3.049383735362701,1013.0906,92.74749495029036
2050,5,1,1,0,0.0,0.0,0.0,0.0,11.763940000000048,3.554975918464945,1013.1144,91.10360493216764
2050,5,1,2,0,0.0,0.0,0.0,0.0,11.472200000000043,3.484826611681063,1013.4044,87.4869063796657
2050,5,1,3,0,0.0,0.0,0.0,0.0,11.581700000000012,3.109613099876755,1013.5819,86.32864396413864
2050,5,1,4,0,0.0,0.0,0.0,0.0,11.58910000000003,2.864889652223701,1013.7794,86.0963537977738
2050,5,1,5,0,30.2086,18.5233,112.7482,17.788372304364824,11.84970000000004,2.550454809638024,1014.04625,83.71399072237836
2050,5,1,6,0,111.6488,87.3629,96.6246,85.74205847825941,11.961760000000028,2.610629777652368,1014.4806,83.6624111520751
2050,5,1,7,0,392.9411,126.9296,564.1459,278.6762057022257,13.010500000000036,2.8960917166101576,1015.2231,80.2650298491676
2050,5,1,8,0,650.3726,103.9174,867.0637,544.8596216427247,16.44906000000003,4.413102283611062,1015.4044,67.0966842174162
2050,5,1,9,0,676.1582,290.6447,507.8823,639.5699342589219,16.057119999999998,4.669427301265439,1015.885,69.30128891236028
2050,5,1,10,0,789.6925,299.7884,558.8784,771.2650557348753,18.456350000000043,5.309071502334565,1015.6544,49.23528623165668
2050,5,1,11,0,946.3117,209.3283,793.3343,966.4430058524416,18.60354000000001,5.750927541655743,1015.9969,48.70206096366649
2050,5,1,12,0,1016.1251,124.2754,958.4703,1077.050189106131,18.40148000000005,5.502349522258625,1015.7869,49.24410604310812
2050,5,1,13,0,951.2662,124.5513,941.7573,1029.1404822520742,18.66130000000004,5.035389687578551,1015.5469,47.17705070194109
2050,5,1,14,0,826.4857,121.4312,908.6703,905.627665190314,19.25988000000001,4.614293046559641,1015.1544,44.48632602301414
2050,5,1,15,0,650.2983,114.6601,847.5204,714.7869085421078,19.479330000000004,4.410510412462124,1015.0969,43.93871517158559
2050,5,1,16,0,437.4532,100.9101,737.2542,474.2513820446807,19.08907000000005,4.22093127338944,1015.1844,45.89142837146608
2050,5,1,17,0,211.737,72.8371,522.2523,214.7662207011713,17.76943,3.752106607090116,1015.6469,48.03418920335556
2050,5,1,18,0,26.2964,22.5569,29.4208,22.26880613522667,17.328820000000007,3.2667841766387937,1016.23,48.00619973805144
2050,5,1,19,0,0.0,0.0,0.0,0.0,16.803200000000004,2.295260625578738,1016.97,49.79458295753079
2050,5,1,20,0,0.0,0.0,0.0,0.0,14.918200000000011,1.181838103878398,1017.3494,60.19065400615759
2050,5,1,21,0,0.0,0.0,0.0,0.0,12.892240000000015,0.996269307898657,1017.79125,65.9274673843205
2050,5,1,22,0,0.0,0.0,0.0,0.0,12.346100000000035,1.1922845837808898,1018.0325,66.91593647871592
2050,5,1,23,0,0.0,0.0,0.0,0.0,12.283200000000022,1.4212682901203555,1018.4781,67.48234146447496
2050,5,2,0,0,0.0,0.0,0.0,0.0,12.277600000000009,1.6293370133801357,1018.0175,67.65374754116134
2050,5,2,1,0,0.0,0.0,0.0,0.0,11.85092000000003,1.6443021312473478,1017.7869,70.27797732836035
2050,5,2,2,0,0.0,0.0,0.0,0.0,11.11710000000005,1.3792985906448252,1017.2781,73.83254215568489
2050,5,2,3,0,0.0,0.0,0.0,0.0,10.945500000000038,1.2625157320618503,1017.0831,74.79391828853772
2050,5,2,4,0,0.0,0.0,0.0,0.0,10.560020000000009,1.3859081818826886,1016.9306,73.71884178685684
2050,5,2,5,0,24.9021,20.8673,31.0865,19.88648705324795,10.392539999999997,1.535823546808097,1016.8944,74.0853877907422
2050,5,2,6,0,178.6311,100.3936,294.368,104.12556897841444,10.931820000000016,1.6057567740283192,1017.12,72.79968943766892
2050,5,2,7,0,355.4189,196.9258,347.5705,284.5595306640049,11.895260000000007,0.860464668880201,1017.3975,66.60334609353693
2050,5,2,8,0,568.1127,244.0836,506.1239,492.4371761830287,16.490620000000035,0.7253633508205413,1017.5231,54.16505461481185
2050,5,2,9,0,787.3988,190.7479,767.6464,730.7268791108648,17.12103000000002,1.0154040449942712,1017.36375,52.68750026331376
2050,5,2,10,0,906.8607,216.0101,785.8981,888.9793997767663,20.24532000000005,1.3775323930376038,1017.23375,46.36070874492974
2050,5,2,11,0,931.7606,297.6754,680.1577,940.3751102186076,20.78835000000004,1.9719303338658911,1016.79625,46.27823933264519
2050,5,2,12,0,981.0159,192.6337,845.7839,1028.4757912983227,21.28054000000003,2.3135462666204214,1015.5219,45.68056803636751
2050,5,2,13,0,919.7245,183.4379,837.0677,983.0136246988532,21.434169999999995,2.5362264529227296,1014.855,45.74689179111286
2050,5,2,14,0,796.1675,174.8339,798.783,860.0316449376138,21.68932000000001,3.120773946886395,1014.3856,47.40935740222149
2050,5,2,15,0,622.1804,159.5152,729.4131,672.3683800871771,21.652829999999994,3.790038825908993,1014.22,46.1514153193116
2050,5,2,16,0,376.945,160.6762,459.8973,388.4715259692872,21.211630000000014,4.227337685395975,1014.1281,46.96060262162366
2050,5,2,17,0,193.1332,89.9981,383.9174,192.38534115350663,19.08865000000003,4.422475017722462,1013.97875,51.03086783869099
2050,5,2,18,0,29.8018,21.4465,75.568,22.517289266076517,18.223569999999995,3.7811910948898895,1014.3631,51.03476214767589
2050,5,2,19,0,0.0,0.0,0.0,0.0,17.662900000000036,2.9157525203381787,1015.1956,52.63709088209849
2050,5,2,20,0,0.0,0.0,0.0,0.0,16.196619999999996,2.296119330896589,1016.2169,60.1237327196545
2050,5,2,21,0,0.0,0.0,0.0,0.0,14.342219999999998,1.9856481127012435,1016.7069,66.28160108279147
2050,5,2,22,0,0.0,0.0,0.0,0.0,12.592600000000004,1.0441852325981542,1017.2806,73.97835483002994
2050,5,2,23,0,0.0,0.0,0.0,0.0,12.16464000000002,1.1871343505574503,1016.9731,75.16364394488568
2050,5,3,0,0,0.0,0.0,0.0,0.0,12.0308,0.8572070669767647,1016.55375,74.5207247182722
2050,5,3,1,0,0.0,0.0,0.0,0.0,11.500940000000014,0.6598241502706735,1015.95125,77.35216610799056
2050,5,3,2,0,0.0,0.0,0.0,0.0,10.891140000000007,0.6870377365304383,1015.59375,80.80990388737742
2050,5,3,3,0,0.0,0.0,0.0,0.0,10.513450000000034,0.889991739918321,1015.11625,81.80816937328166
2050,5,3,4,0,0.0,0.0,0.0,0.0,10.20657,1.323069645693031,1015.5206,83.69267295927408
2050,5,3,5,0,9.5444,9.544,0.0029,9.064511618874318,10.792230000000018,0.8420311982908234,1015.6856,82.66111558793749
2050,5,3,6,0,96.4613,92.4671,12.2197,88.20898856395857,11.03576000000004,0.6302908648641208,1016.55,84.1224143092898
2050,5,3,7,0,288.1513,211.6226,159.6854,245.9432496540404,12.39022,1.0052052610659623,1016.8425,81.47276266228162
2050,5,3,8,0,543.2451,265.4146,431.0563,474.1362082005938,16.844930000000033,1.7247358183099954,1016.4856,67.59619685008174
2050,5,3,9,0,589.8145,429.3946,207.9422,556.6246874442134,17.15942000000001,2.111082657843685,1015.9775,66.76314130248343
2050,5,3,10,0,714.5019,452.7537,299.603,690.51295850016,20.40634,2.5527383563804573,1016.1619,60.13137350961277
2050,5,3,11,0,760.8423,440.3834,344.4359,751.0245384338963,20.713430000000017,2.889846293728185,1014.72875,59.959946430028985
2050,5,3,12,0,470.2451,412.2235,61.9604,453.4014451062115,21.053060000000016,2.81884228397195,1013.7806,60.112055120460205
2050,5,3,13,0,280.597,273.0819,8.4631,267.5321679998071,21.724500000000035,3.17535504114059,1012.6925,57.61698905089448
2050,5,3,14,0,207.623,207.1464,0.624,197.28065396330405,21.48930000000001,4.089132834064529,1012.3731,59.52663685012519
2050,5,3,15,0,112.0486,112.0101,0.0557,106.42244156925582,21.23657000000003,4.377279522249732,1012.58,61.56828042682866
2050,5,3,16,0,68.7914,68.7884,0.0078,65.33642268539528,19.98266000000001,3.80670692145138,1013.4719,67.9852628985892
2050,5,3,17,0,41.1178,38.5564,11.1914,39.72476351019085,17.197780000000023,3.225871306032216,1013.9494,81.77645374356989
2050,5,3,18,0,14.4686,14.4436,0.2313,13.724515380002176,16.672500000000014,2.1130818428091804,1015.0919,87.86616009508431
2050,5,3,19,0,0.0,0.0,0.0,0.0,16.136930000000007,1.4411996084316272,1015.51375,93.68795328039654
2050,5,3,20,0,0.0,0.0,0.0,0.0,16.272820000000024,1.029423897051128,1015.9419,94.39609147079362
2050,5,3,21,0,0.0,0.0,0.0,0.0,15.811500000000024,0.3952142514034929,1017.18625,95.54613179823106
2050,5,3,22,0,0.0,0.0,0.0,0.0,15.709920000000013,0.7861938979761603,1017.08,96.58770968676126
2050,5,3,23,0,0.0,0.0,0.0,0.0,15.452300000000037,0.3169687796874205,1016.6256,96.24945708720446
2050,5,4,0,0,0.0,0.0,0.0,0.0,15.547630000000026,1.133922552337126,1016.2531,96.08335460539924
2050,5,4,1,0,0.0,0.0,0.0,0.0,15.286220000000014,1.9701452347820911,1015.8069,96.72513293570093
2050,5,4,2,0,0.0,0.0,0.0,0.0,14.910180000000024,2.283756180244521,1015.9225,97.35867149210095
2050,5,4,3,0,0.0,0.0,0.0,0.0,15.26162000000005,1.9322438046505848,1015.72875,96.14790975053944
2050,5,4,4,0,0.0,0.0,0.0,0.0,15.399680000000046,1.697094533234775,1016.0631,95.80501091370029
2050,5,4,5,0,3.4126,3.4126,0.0,3.241149359858041,15.349330000000007,1.2415474701726257,1016.29,95.82241201486734
2050,5,4,6,0,15.2817,15.2817,0.0,14.513940154879748,15.322050000000049,1.5498634091203003,1017.06625,96.42248846192162
2050,5,4,7,0,80.53,80.4809,0.0932,76.46385634447087,15.12515000000002,0.7278575163568136,1017.4806,95.26882991863602
2050,5,4,8,0,110.6067,110.5653,0.0717,105.04730942074748,16.230740000000026,0.4660174939926944,1017.55625,92.3837755057742
2050,5,4,9,0,142.4323,141.8536,0.7002,135.22833998026474,16.060879999999997,0.9436331100687524,1017.2619,93.51372447501303
2050,5,4,10,0,280.5788,276.0851,5.0482,266.6024854599993,18.78884000000005,1.572795162357934,1016.9969,76.85907440711512
2050,5,4,11,0,103.2853,103.2667,0.0202,98.09802855402071,19.027829999999994,1.853668892185789,1017.1581,76.85380707286782
2050,5,4,12,0,502.1499,301.2996,215.2769,500.974384618964,19.705960000000005,2.533803045416555,1016.49375,73.79658696027329
2050,5,4,13,0,216.7318,206.3414,12.1891,207.72238460592047,20.40237000000002,2.393042552424946,1015.6775,70.73592556546825
2050,5,4,14,0,436.0186,371.6727,81.1956,423.4078381300124,20.6155,2.5038288553050605,1014.62625,70.1952302706161
2050,5,4,15,0,303.0358,279.3502,35.4511,290.59312492999584,20.111720000000048,2.522211471642844,1014.25125,71.87817745531898
2050,5,4,16,0,128.5816,128.1863,0.7585,122.13491924412934,20.31033000000002,2.941883339630722,1013.7469,71.46784332915162
2050,5,4,17,0,68.8755,57.6878,58.4812,70.96377314367919,19.3458,3.0296147971366167,1013.9969,74.4872962893231
2050,5,4,18,0,30.8804,23.1211,67.1489,23.877961344144545,19.09213,3.054397780411027,1014.3644,75.17697848723324
2050,5,4,19,0,0.0,0.0,0.0,0.0,18.69882000000001,2.788939400672444,1014.8975,78.10655346841712
2050,5,4,20,0,0.0,0.0,0.0,0.0,17.78063000000003,2.145949185778016,1015.6044,82.85995537708308
2050,5,4,21,0,0.0,0.0,0.0,0.0,16.42843000000005,1.632019390690702,1016.0425,89.32579316320815
2050,5,4,22,0,0.0,0.0,0.0,0.0,15.114160000000028,0.7333067371632477,1016.37375,93.42900540152723
2050,5,4,23,0,0.0,0.0,0.0,0.0,14.756560000000036,0.7794471434435993,1016.4,94.44494554730144
2050,5,5,0,0,0.0,0.0,0.0,0.0,14.371180000000038,0.7737258555218395,1016.1075,95.02571061205126
2050,5,5,1,0,0.0,0.0,0.0,0.0,15.290770000000007,0.4706251984611475,1015.6656,94.75674062985368
2050,5,5,2,0,0.0,0.0,0.0,0.0,15.186059999999998,0.3857107898715847,1015.1675,94.88734715700436
2050,5,5,3,0,0.0,0.0,0.0,0.0,15.465900000000032,0.6146160108438207,1014.9819,94.3344742301306
2050,5,5,4,0,0.0,0.0,0.0,0.0,15.354330000000004,0.6843518510030947,1014.9269,94.95268130236272
2050,5,5,5,0,3.8536,3.8536,0.0,3.659993311008893,15.410150000000044,0.601661296406319,1015.14875,95.0021085847592
2050,5,5,6,0,17.4027,17.4027,0.0,16.528380110414794,15.36605000000003,0.623065051580554,1015.6544,95.79978091543084
2050,5,5,7,0,87.2838,87.2404,0.0791,82.87983128904405,15.079430000000002,0.8292547953089284,1016.205,96.43181685444196
2050,5,5,8,0,287.715,268.44,28.5652,269.6875888218908,16.96487000000002,1.2736659052376471,1016.13625,84.67600669883088
2050,5,5,9,0,425.7604,373.6525,66.5427,402.47497045999125,17.15228000000002,1.6346479654334782,1016.0606,83.93710785156195
2050,5,5,10,0,465.175,416.7,55.2736,443.7656700107573,20.64718000000005,1.491374197920884,1016.2825,68.45579707328369
2050,5,5,11,0,737.0308,355.7196,404.4076,727.9937155159178,21.23983000000004,2.5096688336854527,1015.8575,63.85695352760258
2050,5,5,12,0,960.6446,234.5611,774.7025,995.1287369769524,21.82217000000003,3.500538838253781,1014.9325,59.86859705729227
2050,5,5,13,0,737.7881,467.8965,302.0053,735.3669361698952,23.143580000000043,3.451465755270181,1015.32875,53.888834204804525
2050,5,5,14,0,522.7428,416.1409,134.2078,511.489662635941,23.90780000000001,3.986228829072061,1014.52625,48.32006727224768
2050,5,5,15,0,332.8523,301.8996,47.9099,320.8377486300034,23.740620000000035,4.265497170755584,1013.705,49.391957391734906
2050,5,5,16,0,174.2851,165.0203,17.6412,165.76281077747456,22.96505000000002,4.006277349374167,1013.6025,53.02273113414656
2050,5,5,17,0,81.0555,79.5653,8.0029,77.77856376680215,20.51248000000004,3.5538936033974187,1014.0225,62.68503065448902
