#Meteo hourly data
#Site,Tessala-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2006
#Latitude,35.294228
#Longitude,-0.79113
#Altitude,586.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2006,3,2,5,0,0.0,0.0,0.0,0.0,8.661600000000021,1.7340698051170893,1015.9681,96.19905464221952
2006,3,2,6,0,0.9839,0.9839,0.0,0.9344683980438161,8.652500000000032,1.7195997123785811,1016.62625,96.58470139974982
2006,3,2,7,0,38.4001,38.3888,0.0508,36.469552188489104,8.731160000000045,2.078493326885805,1017.44375,96.2981885653063
2006,3,2,8,0,95.2736,92.4059,6.5038,90.57281570616388,9.96487000000002,2.381122281336129,1018.2744,87.12373092241073
2006,3,2,9,0,140.8173,139.868,2.0187,134.14671328682437,10.45168000000001,2.46831564863167,1019.1944,84.99883682012039
2006,3,2,10,0,310.0849,272.2022,57.0851,305.35480341966513,13.336540000000014,3.3839398599192085,1019.5475,74.428623772451
2006,3,2,11,0,559.9429,347.5641,294.7935,605.9354583565027,13.48860000000002,4.073900149721253,1019.43125,70.95170363401215
2006,3,2,12,0,586.4352,357.0615,312.6107,647.5530346057905,13.837500000000034,4.19547089793786,1019.3794,68.58980824681868
2006,3,2,13,0,697.4919,187.5358,738.408,893.9791215820597,14.27206000000001,4.048836877544606,1018.82,64.49430437067574
2006,3,2,14,0,560.9011,196.7879,608.6658,725.8454916620012,15.275320000000022,3.914687215668039,1018.32,57.37471385941518
2006,3,2,15,0,430.9641,132.0267,659.4875,613.5167512422363,15.006740000000036,3.8584257112582008,1018.23625,55.63936999126084
2006,3,2,16,0,267.4312,66.4085,687.1577,436.8837594346609,14.711000000000013,3.712520664844883,1018.4981,56.68104878390026
2006,3,2,17,0,63.0887,26.4106,291.7921,115.7227211456495,13.16586000000001,3.17971309519958,1018.7619,65.0848750559874
2006,3,2,18,0,0.0,0.0,0.0,0.0,12.911699999999996,1.7671469457995257,1019.4169,68.46431044007363
2006,3,2,19,0,0.0,0.0,0.0,0.0,11.280850000000044,1.4143422857288102,1020.02875,74.14922448193802
2006,3,2,20,0,0.0,0.0,0.0,0.0,9.381619999999998,1.496252499792445,1020.4969,83.13835856875022
2006,3,2,21,0,0.0,0.0,0.0,0.0,8.278470000000027,1.722522771963643,1021.125,88.68866720042834
2006,3,2,22,0,0.0,0.0,0.0,0.0,7.13130000000001,1.4576346040945725,1021.22875,92.88292100775872
2006,3,2,23,0,0.0,0.0,0.0,0.0,7.06143000000003,1.6688847009405112,1021.49125,91.60866718069131
2006,3,3,0,0,0.0,0.0,0.0,0.0,6.88802000000004,1.7832062420775114,1021.155,90.4247747838846
2006,3,3,1,0,0.0,0.0,0.0,0.0,6.815120000000036,1.8719084844448648,1020.78375,88.82773611491315
2006,3,3,2,0,0.0,0.0,0.0,0.0,6.602750000000015,2.027093511762915,1020.63,88.30634112576134
2006,3,3,3,0,0.0,0.0,0.0,0.0,5.97598000000005,2.0902686562757906,1020.49375,87.63067534953088
2006,3,3,4,0,0.0,0.0,0.0,0.0,6.0779,2.053148588179494,1020.0181,88.1869700639523
2006,3,3,5,0,0.0,0.0,0.0,0.0,5.754750000000001,2.0969507105658045,1020.0719,89.61070574370576
2006,3,3,6,0,9.9062,6.4725,54.5489,6.2048221061262145,5.741630000000043,2.2038818008221064,1020.12375,88.71181149549842
2006,3,3,7,0,148.8203,65.9656,433.3925,143.48870135645961,5.796600000000012,2.3463848293390903,1020.1044,88.25740974365591
2006,3,3,8,0,329.1715,137.0614,489.795,342.20800495949743,9.86318,2.3011601822380454,1020.5825,76.14367668439861
2006,3,3,9,0,452.2123,211.2111,452.2232,494.4006293443648,11.255150000000016,1.8996601138430735,1021.125,73.43418142499138
2006,3,3,10,0,407.2217,336.417,109.0482,409.1371859889908,14.656270000000006,3.99897219303413,1021.2844,61.487538376654506
2006,3,3,11,0,395.5863,331.1393,87.9856,396.99312902387294,14.3433,5.343803146699294,1021.4731,63.8591102726409
2006,3,3,12,0,392.4657,337.6413,73.9873,393.79402177503766,13.90640000000002,5.705951139735059,1021.525,65.45628416405489
2006,3,3,13,0,267.2975,263.5861,5.3549,255.54162291970613,12.960170000000003,5.733982846169871,1021.2844,72.44795341322555
2006,3,3,14,0,262.3137,247.8716,24.9439,257.520390670081,13.075649999999996,5.772991537983616,1021.0456,73.0031935320696
2006,3,3,15,0,371.2756,204.7472,367.9535,467.02885853722375,12.704430000000002,5.358175394926716,1020.9531,75.45410024366926
2006,3,3,16,0,171.9267,112.6101,175.1179,202.40570417413244,13.02126000000004,5.035683894336192,1021.0056,73.30864063032502
2006,3,3,17,0,40.0647,37.2497,29.1214,44.4101509976917,11.433220000000006,3.842210115586711,1020.4794,79.82732008038262
2006,3,3,18,0,0.0,0.0,0.0,0.0,11.516750000000002,3.0267804390951776,1021.1669,79.22852916519442
2006,3,3,19,0,0.0,0.0,0.0,0.0,11.61930000000001,3.3986178769165774,1022.21,79.39028495219884
2006,3,3,20,0,0.0,0.0,0.0,0.0,10.438620000000014,3.551179761039164,1023.26875,85.14191906274084
2006,3,3,21,0,0.0,0.0,0.0,0.0,9.732320000000016,3.635051993964741,1023.3719,85.38375883930877
2006,3,3,22,0,0.0,0.0,0.0,0.0,9.511130000000035,3.3223736449356926,1023.38,87.25155705437763
2006,3,3,23,0,0.0,0.0,0.0,0.0,9.350430000000015,3.497228425661597,1023.5681,86.11982720034412
2006,3,4,0,0,0.0,0.0,0.0,0.0,9.263450000000034,3.530850203870457,1023.5844,86.20429318122864
2006,3,4,1,0,0.0,0.0,0.0,0.0,9.740260000000037,3.5666975230880147,1023.3869,84.47560501127568
2006,3,4,2,0,0.0,0.0,0.0,0.0,9.237450000000024,3.5113937272531444,1022.7781,84.80080265941385
2006,3,4,3,0,0.0,0.0,0.0,0.0,8.438260000000014,3.169599011543456,1022.1544,85.51724131147418
2006,3,4,4,0,0.0,0.0,0.0,0.0,8.508399999999995,2.723462696656024,1021.4381,84.56700137728028
2006,3,4,5,0,0.0,0.0,0.0,0.0,7.805380000000014,2.264115692673345,1021.2156,84.62716414862416
2006,3,4,6,0,12.5824,6.1074,101.0298,5.908997020464376,7.677940000000035,2.155797040268784,1020.7706,84.1940486024024
2006,3,4,7,0,174.3073,41.8372,649.6404,162.07019629855054,7.754420000000039,2.401243424474816,1020.22125,83.20057097450461
2006,3,4,8,0,394.3474,61.1587,861.5042,432.47436873516915,10.764250000000004,2.5029419603513308,1020.3625,68.46186780352478
2006,3,4,9,0,578.3432,84.5252,909.1911,672.7624695079351,11.808100000000024,2.6175981763589404,1019.7969,65.91729895279732
2006,3,4,10,0,717.1009,104.1321,925.402,861.2813143626955,16.756860000000017,2.913744878720113,1019.3406,45.368286621057145
2006,3,4,11,0,815.4622,88.1995,997.6131,1020.648584897308,17.33856000000003,2.9006127859817825,1017.74875,44.7384542756614
2006,3,4,12,0,819.7474,120.4184,940.8234,1045.5009835545693,17.747460000000046,2.841739868578716,1016.7356,45.0229261110406
2006,3,4,13,0,763.0552,117.6757,918.402,1004.5264856962908,17.944000000000017,2.9998887897557878,1015.2244,45.99295570069176
2006,3,4,14,0,598.7553,196.3591,663.0638,774.9109787455794,19.41335000000004,3.1549828827702284,1013.7844,43.72563879125569
2006,3,4,15,0,350.326,190.004,318.514,416.8562816264799,19.349760000000003,3.0623572742538867,1012.6506,45.26296054799285
2006,3,4,16,0,214.6587,127.0529,309.4644,289.1442817951515,19.02610000000004,2.9556435566257715,1011.8344,47.17829816387398
2006,3,4,17,0,59.2302,39.5562,183.3883,94.47133187276883,16.284880000000044,2.3312238776270653,1011.6931,58.90613077495152
2006,3,4,18,0,0.0,0.0,0.0,0.0,15.345820000000003,1.4438859043750187,1011.5144,65.4116615942923
2006,3,4,19,0,0.0,0.0,0.0,0.0,15.199550000000045,2.25150492781886,1011.7994,63.51540968031343
2006,3,4,20,0,0.0,0.0,0.0,0.0,14.916930000000036,3.226700881523755,1011.7956,64.06175715121903
2006,3,4,21,0,0.0,0.0,0.0,0.0,13.847500000000023,4.349364478144974,1011.7256,61.02141794569263
2006,3,4,22,0,0.0,0.0,0.0,0.0,14.282920000000049,4.682749753987497,1011.0925,53.8529675590972
2006,3,4,23,0,0.0,0.0,0.0,0.0,14.619169999999995,5.017704767484596,1011.6175,51.500081634460535
2006,3,5,0,0,0.0,0.0,0.0,0.0,13.890340000000036,4.622346621082323,1012.4794,56.62160537480106
2006,3,5,1,0,0.0,0.0,0.0,0.0,12.920920000000024,4.142789331948223,1012.5581,67.46667915562693
2006,3,5,2,0,0.0,0.0,0.0,0.0,11.975600000000044,4.254452112641062,1011.5544,76.80679145243755
2006,3,5,3,0,0.0,0.0,0.0,0.0,11.91506000000004,5.019271029863743,1010.2475,75.10616447089598
2006,3,5,4,0,0.0,0.0,0.0,0.0,12.434230000000014,5.43110678526735,1009.4194,72.61545552288644
2006,3,5,5,0,0.0,0.0,0.0,0.0,12.083920000000036,5.8007727911994005,1009.41125,74.69424806490528
2006,3,5,6,0,7.0996,6.5787,7.2759,6.256906417349844,12.054380000000036,6.450646945452235,1008.7231,73.74823606539358
2006,3,5,7,0,100.9672,84.7596,75.6122,94.87491528868097,12.311329999999998,7.277982656108223,1008.3281,72.10824283739998
2006,3,5,8,0,237.4153,190.1385,120.2904,233.0880249388603,10.200620000000017,10.105601233021511,1010.4069,74.34719907988566
2006,3,5,9,0,359.7388,281.6291,142.0991,360.352952938506,9.937600000000032,9.802926285836616,1012.3569,65.45042747303675
2006,3,5,10,0,474.7905,343.3805,196.8991,488.7026646766344,11.383200000000045,10.515972232369316,1013.115,56.2540492312469
2006,3,5,11,0,472.4202,376.3196,131.9178,481.51111786597653,11.693020000000049,11.939597599905856,1013.2981,52.0736167692524
2006,3,5,12,0,340.4253,316.3551,32.3268,332.5010236460225,11.64846,11.31607264545262,1014.3206,56.97183276556369
2006,3,5,13,0,407.0253,351.4071,79.2921,410.91909582257045,11.348659999999995,10.599013284610766,1014.7481,60.66355489420805
2006,3,5,14,0,315.8756,279.7198,61.3378,320.1324046598452,10.124540000000025,10.012893999504644,1015.49375,66.52907432465712
2006,3,5,15,0,199.7341,123.3419,183.0116,252.8065199966798,10.161460000000034,9.116038760592248,1016.18,66.70063199254596
2006,3,5,16,0,226.4672,101.4659,373.2448,299.96729806366926,10.031270000000006,8.58928504841048,1017.3769,67.23488852516243
2006,3,5,17,0,43.8699,43.445,2.8165,42.13803859236787,8.67568,8.20935800278924,1018.3075,67.75260177623423
2006,3,5,18,0,0.0,0.0,0.0,0.0,8.79244,6.91994440499648,1019.33,65.12644362089439
2006,3,5,19,0,0.0,0.0,0.0,0.0,8.712670000000003,6.052486288038825,1020.28875,62.19690742693198
2006,3,5,20,0,0.0,0.0,0.0,0.0,8.512720000000002,5.950693856795675,1021.0519,59.81334483374256
2006,3,5,21,0,0.0,0.0,0.0,0.0,8.41360000000003,5.236550434420378,1021.6681,58.48909374549558
2006,3,5,22,0,0.0,0.0,0.0,0.0,8.08710000000002,4.961084748259931,1022.04375,59.52889379460118
2006,3,5,23,0,0.0,0.0,0.0,0.0,7.33420000000001,3.979898244252609,1022.27625,63.2036048552112
2006,3,6,0,0,0.0,0.0,0.0,0.0,7.2806000000000495,3.544403460414432,1022.6075,62.66832283102104
2006,3,6,1,0,0.0,0.0,0.0,0.0,6.802450000000022,3.3053780400289523,1023.05875,61.800212767119774
2006,3,6,2,0,0.0,0.0,0.0,0.0,5.745900000000006,3.311194199416013,1022.9556,70.19079724048048
2006,3,6,3,0,0.0,0.0,0.0,0.0,5.387800000000027,3.1159232469765725,1022.9625,76.25898400115358
2006,3,6,4,0,0.0,0.0,0.0,0.0,5.686329999999998,2.8221612532815548,1022.6725,78.18202052740052
2006,3,6,5,0,0.0,0.0,0.0,0.0,5.639980000000037,2.727372609424757,1023.05625,78.62902902055838
2006,3,6,6,0,11.2251,10.9319,4.2063,10.387586335812966,5.730830000000026,2.6502542167416907,1023.3975,79.8618078578689
2006,3,6,7,0,104.884,61.7979,153.648,88.32367129644393,5.726530000000025,2.685737967332161,1024.1556,80.86677678010076
2006,3,6,8,0,374.3004,96.5706,706.1343,401.19091819932726,7.827050000000042,2.94037500628476,1024.8525,77.40741363329225
2006,3,6,9,0,576.4276,106.8749,845.8885,655.9672423870559,9.09620000000001,3.8891391200467114,1025.5806,71.75281226564921
2006,3,6,10,0,746.2352,87.4983,982.1477,895.7901770193214,11.614620000000002,5.9480116178021865,1025.9425,47.58920170324561
2006,3,6,11,0,783.9186,160.3585,846.3741,949.9599370091364,11.962240000000008,6.049327873702276,1025.6906,45.78206359955141
2006,3,6,12,0,447.988,346.0061,136.0559,463.66685526891484,11.948140000000024,6.18644527912363,1025.765,45.098225653474245
2006,3,6,13,0,591.8214,322.0927,380.2144,676.3991234642594,11.88820000000004,6.58225462504224,1025.6225,45.322239711953664
2006,3,6,14,0,551.95,235.4405,514.167,680.8028153085256,12.479060000000004,6.517005323864435,1025.2775,44.0313026692449
2006,3,6,15,0,364.1906,194.0785,374.9568,462.67605759430296,11.913700000000006,6.155191322250688,1025.3825,48.29127673404629
2006,3,6,16,0,227.9336,116.4865,342.6305,297.53318424642026,11.397730000000024,5.6622699578440665,1026.13,54.013382262816975
2006,3,6,17,0,42.4679,37.7521,27.2688,44.3407759614727,10.047500000000014,5.028883758324562,1026.86125,67.09003995263171
2006,3,6,18,0,0.0,0.0,0.0,0.0,9.93685000000005,4.009197780091879,1027.29,71.77439262147868
2006,3,6,19,0,0.0,0.0,0.0,0.0,9.929400000000044,3.452115304253559,1028.48375,71.51396638456082
2006,3,6,20,0,0.0,0.0,0.0,0.0,9.024040000000014,3.358330407567568,1028.9269,78.68278843633391
2006,3,6,21,0,0.0,0.0,0.0,0.0,7.970240000000047,3.591120793187304,1029.4081,79.06802872754307
2006,3,6,22,0,0.0,0.0,0.0,0.0,7.002530000000036,3.693414752302592,1029.2244,77.65340258002149
2006,3,6,23,0,0.0,0.0,0.0,0.0,7.043600000000026,3.731458308683469,1029.5575,76.27111054638772
2006,3,7,0,0,0.0,0.0,0.0,0.0,6.882600000000025,3.8476027045079695,1029.6094,76.70642987967612
2006,3,7,1,0,0.0,0.0,0.0,0.0,7.088680000000011,4.05780497234477,1029.3369,75.97193402938102
2006,3,7,2,0,0.0,0.0,0.0,0.0,7.045980000000043,4.196558550001262,1029.3244,76.46230100566201
2006,3,7,3,0,0.0,0.0,0.0,0.0,6.291770000000042,4.290284237745048,1029.0819,82.3935083245036
2006,3,7,4,0,0.0,0.0,0.0,0.0,6.295100000000048,4.141793199048843,1029.0119,83.5396990512227
2006,3,7,5,0,0.0,0.0,0.0,0.0,6.179220000000044,3.9214295604253615,1029.48625,84.41544065463913
2006,3,7,6,0,13.767,12.5579,14.3336,11.947233742354756,5.975000000000023,3.6380900435087256,1029.3869,84.02332945181375
2006,3,7,7,0,87.6517,66.8182,142.2815,90.81853267254715,5.950829999999996,3.655988416134616,1029.7594,81.6302010100301
2006,3,7,8,0,166.2554,158.9982,16.1216,158.12003565951986,8.717030000000022,3.477356188764677,1030.3969,68.5462562774077
2006,3,7,9,0,352.3487,285.7324,118.239,349.1101889828095,9.662800000000004,4.228719013514912,1030.6669,69.21105831705863
2006,3,7,10,0,501.8558,331.1179,248.5955,520.6791503069313,13.078599999999994,4.193160559067393,1030.8475,60.28294539548911
2006,3,7,11,0,707.4562,252.4705,610.6394,816.3109969524695,13.002400000000025,3.8317058152282,1030.14,59.27932866657056
2006,3,7,12,0,844.7003,84.5685,1005.3767,1079.658724009221,13.20422000000002,3.731290755019368,1029.2894,58.28670880591845
2006,3,7,13,0,791.303,83.0814,991.3844,1046.047242578227,13.298550000000034,3.747402431141642,1028.6819,57.67385845818532
2006,3,7,14,0,673.5998,79.0166,958.02,927.6896558793404,14.33575000000002,3.602336966406257,1028.05375,53.17331938066958
2006,3,7,15,0,501.5032,71.2728,893.3038,731.6229694361914,14.737270000000024,3.5099724016848057,1027.58875,50.05017786778255
2006,3,7,16,0,287.931,59.6402,744.7781,462.7565006889388,14.47213000000005,3.3302043532756667,1027.5275,49.98775037105326
2006,3,7,17,0,78.7446,26.6651,389.2709,146.13639643100427,12.730920000000026,2.852255310891316,1027.52375,59.530257210209534
2006,3,7,18,0,0.0,0.0,0.0,0.0,12.628660000000025,2.0152844675390424,1027.67125,62.597897540497016
2006,3,7,19,0,0.0,0.0,0.0,0.0,11.66192000000001,1.9860106616192323,1027.64875,67.63112749955526
2006,3,7,20,0,0.0,0.0,0.0,0.0,10.802940000000037,2.2448539694926173,1027.8706,74.49747285757203
2006,3,7,21,0,0.0,0.0,0.0,0.0,8.674650000000042,2.5992148271831037,1028.15625,81.44829461338449
2006,3,7,22,0,0.0,0.0,0.0,0.0,8.71813000000003,2.9654313442947977,1027.86625,78.83806452168571
2006,3,7,23,0,0.0,0.0,0.0,0.0,8.69476000000003,3.3021648149304497,1027.94375,76.17421378174687
2006,3,8,0,0,0.0,0.0,0.0,0.0,8.766999999999996,3.3809045270674254,1027.7569,73.24001721343129
2006,3,8,1,0,0.0,0.0,0.0,0.0,8.889370000000042,3.4047540176679094,1027.5206,71.95266718521701
2006,3,8,2,0,0.0,0.0,0.0,0.0,8.324240000000032,3.298967958407776,1026.9406,69.3821822630966
2006,3,8,3,0,0.0,0.0,0.0,0.0,8.351600000000019,2.9440712983727857,1026.3675,69.77762530274705
2006,3,8,4,0,0.0,0.0,0.0,0.0,8.251640000000009,2.70907782882996,1026.0294,70.27579221551487
2006,3,8,5,0,0.0,0.0,0.0,0.0,7.868130000000008,2.4883563368745016,1026.22375,72.549551656459
2006,3,8,6,0,17.5706,9.816,99.1541,9.452704436807169,7.511200000000031,2.440406401985088,1026.1981,72.25237063864198
2006,3,8,7,0,185.1495,55.0957,580.4402,165.6744107931915,7.7655300000000125,2.587775487647816,1026.6144,72.01790598139213
2006,3,8,8,0,403.8474,79.887,796.7846,428.1401067263822,13.077170000000024,2.8177417634854565,1026.8444,58.34867440994505
2006,3,8,9,0,596.4388,93.3755,892.3734,676.9644665809055,14.139499999999998,2.457952196060558,1027.0025,56.84992787321516
2006,3,8,10,0,740.7374,101.2586,940.1231,877.4470073068859,18.286280000000037,2.7241909239485715,1026.7869,48.88336591558084
2006,3,8,11,0,824.3518,105.4171,961.9854,1009.862299244043,18.878630000000044,2.5020091726120213,1026.40375,47.83659781501616
2006,3,8,12,0,840.6613,106.1839,965.9054,1062.2605637103538,19.41738000000004,2.503142447718198,1026.0325,47.32864323404223
2006,3,8,13,0,788.3805,103.6489,953.0373,1029.1844403692676,19.65408000000002,2.632034740759799,1024.99125,47.75805136351007
2006,3,8,14,0,671.5674,97.7767,918.7784,911.2674497742199,20.95114000000001,2.684357064859459,1023.995,46.51083515297597
2006,3,8,15,0,500.2497,86.8383,851.9824,716.0568662088319,20.837120000000027,2.473488091495953,1023.4969,46.85687314437369
2006,3,8,16,0,290.8082,67.7911,715.2426,454.50131364437107,20.64822000000004,2.242518472829617,1023.1056,46.6685125869174
2006,3,8,17,0,78.8768,31.022,346.8956,137.07533777635234,18.504140000000007,1.9123435268807965,1022.88625,55.41283659381635
2006,3,8,18,0,0.0,0.0,0.0,0.0,17.59650000000005,1.8362717055371651,1022.8544,62.079104872248806
2006,3,8,19,0,0.0,0.0,0.0,0.0,16.02080000000001,1.3546797593934798,1023.0475,62.30022847433392
2006,3,8,20,0,0.0,0.0,0.0,0.0,13.728850000000024,1.565662243224652,1023.2694,71.15947282204628
2006,3,8,21,0,0.0,0.0,0.0,0.0,10.870450000000003,1.549327193428738,1023.4669,78.13145184313298
2006,3,8,22,0,0.0,0.0,0.0,0.0,9.79427000000004,1.6949666528438394,1023.65625,81.67987423844737
2006,3,8,23,0,0.0,0.0,0.0,0.0,9.63497000000001,2.1182091355658708,1023.29125,82.51112609990278
2006,3,9,0,0,0.0,0.0,0.0,0.0,9.355250000000012,2.29905838385287,1023.0031,82.0904902968721
2006,3,9,1,0,0.0,0.0,0.0,0.0,9.408200000000022,2.3404998931045893,1022.5994,81.76677911523436
2006,3,9,2,0,0.0,0.0,0.0,0.0,8.509850000000029,2.3293128366759697,1022.1044,82.26163603442572
2006,3,9,3,0,0.0,0.0,0.0,0.0,8.427400000000034,2.2767354178339168,1022.1181,80.33655192537213
2006,3,9,4,0,0.0,0.0,0.0,0.0,8.040580000000034,2.353292020907998,1021.64875,79.49723423036453
2006,3,9,5,0,0.0,0.0,0.0,0.0,8.061730000000011,2.35310386846372,1021.71,80.38452027659837
2006,3,9,6,0,21.473,9.4331,153.3605,9.160806681286587,8.292320000000018,2.3076435598327043,1021.5656,79.42732277278121
2006,3,9,7,0,200.9409,45.4303,686.1645,178.35467153825002,8.43470000000002,2.364157795000957,1021.96,78.94960133505874
2006,3,9,8,0,423.2727,63.3488,875.8175,449.0375930494237,14.813500000000031,2.375357477786795,1022.03875,61.63677861186092
2006,3,9,9,0,617.2563,73.3167,956.9857,702.3007393717714,15.597860000000026,1.8775174635620624,1022.5044,59.72902917666111
2006,3,9,10,0,761.8898,79.4915,996.4021,905.2942917716655,20.020350000000008,2.442855838619741,1022.1125,51.67018122145159
2006,3,9,11,0,845.3639,83.0269,1013.9235,1039.3009147704543,20.356160000000045,3.0198788036219564,1022.0881,53.58385779617564
2006,3,9,12,0,861.16,84.4349,1015.7036,1092.501927647859,20.274560000000008,3.49611536297364,1021.325,53.978199478683074
2006,3,9,13,0,808.0155,83.7038,1002.475,1059.5379716261734,20.47720000000004,3.7377635760656855,1020.4819,53.89988520225697
2006,3,9,14,0,689.9362,80.3157,970.3431,941.2863545586305,20.98416000000003,3.8133024288483695,1019.96875,54.8098751474708
2006,3,9,15,0,516.9651,72.5762,909.572,745.6732556304256,20.63174000000004,3.6670006639086568,1019.46375,55.77864725690866
2006,3,9,16,0,302.1195,59.3257,770.6263,476.7235806132209,20.13387,3.489525666781605,1019.6206,57.75819368862896
2006,3,9,17,0,86.5331,28.5246,423.0872,158.2286691083272,16.41500000000002,3.1234532208925154,1019.525,67.46719365931477
2006,3,9,18,0,0.0154,0.0142,0.0,0.013506681464584471,16.31277,2.861767486633117,1020.2456,69.77449966254807
2006,3,9,19,0,0.0,0.0,0.0,0.0,15.665670000000034,2.9574740713931984,1020.4506,74.2025994452032
2006,3,9,20,0,0.0,0.0,0.0,0.0,14.122900000000016,3.3430112361833846,1021.08625,80.34372309095254
2006,3,9,21,0,0.0,0.0,0.0,0.0,12.176780000000008,3.936282085684848,1021.4119,79.43866310279854
2006,3,9,22,0,0.0,0.0,0.0,0.0,11.727620000000002,4.130770788834085,1021.2381,81.56996809210469
2006,3,9,23,0,0.0,0.0,0.0,0.0,11.586600000000033,4.536967665562858,1021.29,81.13130077293775
2006,3,10,0,0,0.0,0.0,0.0,0.0,11.327600000000018,5.005278186869423,1022.0306,81.76584850910771
2006,3,10,1,0,0.0,0.0,0.0,0.0,11.20657,5.278020342026435,1022.78625,84.52893048345992
2006,3,10,2,0,0.0,0.0,0.0,0.0,11.415830000000028,5.0639946561755975,1023.05125,84.54326210669106
