Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tessala-Algeria,-,Morocco,35.294228,-0.79113,UTC+0,586.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,4,27,15,0,842.479,106.1391,631.2375,12.302580000000034,27.1327,1018.8556,24.80038182022173,3.323728625161189,39.84458761191043
2010,4,27,16,0,747.0845,89.3103,423.0912,12.578450000000032,26.751900000000035,1018.4569,24.857692918307222,3.679865934572392,41.489074368891806
2010,4,27,17,0,549.9016,62.09,201.8358,12.508260000000009,24.90950000000004,1018.5475,25.47214202779153,3.708966334884458,46.0528595717577
2010,4,27,18,0,127.579,15.1891,27.702,12.229520000000036,24.34280000000001,1019.1925,29.335933878530213,3.3437766339758417,46.77294848628038
2010,4,27,19,0,0.0,0.0,0.0,13.38766000000004,23.62360000000001,1019.3856,41.67768058111871,2.447503140334966,52.68157374324591
2010,4,27,20,0,0.0,0.0,0.0,13.904870000000017,20.868100000000027,1020.49875,69.97004369238327,2.0263442215368075,64.42030126557319
2010,4,27,21,0,0.0,0.0,0.0,13.319060000000036,18.73947000000004,1020.935,109.81618928301134,1.7845833706240544,70.75429855594054
2010,4,27,22,0,0.0,0.0,0.0,13.08987000000002,16.79684000000003,1020.5775,135.72550322291963,1.7340590290420912,78.77152406183956
2010,4,27,23,0,0.0,0.0,0.0,13.02737000000002,16.301660000000027,1021.1725,144.8222988504807,1.4723400803226034,80.95881865838676
2010,4,28,0,0,0.0,0.0,0.0,12.57113000000004,15.636130000000035,1020.54375,146.22388174725896,1.3751181755367727,81.98724910524696
2010,4,28,1,0,0.0,0.0,0.0,12.360000000000014,15.23055000000005,1020.485,149.4392911483033,1.4355746799061395,82.98912400613887
2010,4,28,2,0,0.0,0.0,0.0,11.979700000000037,14.174400000000048,1020.10125,149.099021262032,1.41869005176016,86.64310153259984
2010,4,28,3,0,0.0,0.0,0.0,12.349760000000003,14.599300000000028,1019.78875,149.42768299750924,1.4256623537567512,86.37322186917449
2010,4,28,4,0,0.0,0.0,0.0,11.999000000000024,14.245720000000006,1019.6781,148.98196474101383,1.3866542314217012,86.35371135729747
2010,4,28,5,0,146.5281,13.646,27.4736,11.748500000000035,14.139550000000042,1019.9969,145.6889109297836,1.4618701792947313,85.5246647710402
2010,4,28,6,0,594.1637,55.6557,204.07,11.142800000000022,14.23992000000004,1020.2319,143.43507075716707,1.8312850611579428,81.63193484948738
2010,4,28,7,0,782.7361,79.6334,426.7503,12.820400000000006,16.89712000000003,1020.58375,141.27684850592817,1.9507242980374675,76.9051250259501
2010,4,28,8,0,871.8418,94.8701,636.1495,11.986900000000048,22.504020000000025,1021.06375,121.12204271072852,1.422750728742558,51.424428698914326
2010,4,28,9,0,919.6964,105.2982,810.2114,10.688680000000032,23.57562000000001,1021.17875,101.1687852998047,2.41612062282972,44.22861039108382
2010,4,28,10,0,944.8488,112.4099,934.2485,7.50857000000002,26.694000000000017,1021.3531,95.69913781536174,1.944057551262534,29.65088311381541
2010,4,28,11,0,954.5598,116.7866,998.5001,8.903200000000027,27.688840000000027,1020.8169,66.84526399970892,2.1386289408209924,30.753076806627693
2010,4,28,12,0,951.2881,118.8861,998.2383,8.900900000000036,27.337670000000003,1020.5094,49.1321806901852,2.721444858520775,31.38526099585755
2010,4,28,13,0,934.6009,118.5703,933.4202,9.22564,27.497060000000037,1019.9525,42.3621617658018,3.2411430662747978,31.782968762438816
2010,4,28,14,0,901.066,115.0524,808.7099,8.35555000000005,28.05728000000005,1019.5856,36.916358708046175,3.5864911391600227,29.004938801906327
2010,4,28,15,0,840.857,107.5469,633.6144,9.581450000000018,27.83672000000001,1019.405,33.90747126529133,3.975056982893508,31.914411170358093
2010,4,28,16,0,451.8262,163.9015,366.879,9.397360000000049,27.22550000000001,1019.12,33.46562183556682,4.294342339544506,32.66697756790209
2010,4,28,17,0,538.8435,64.4577,202.8727,9.908650000000025,25.45565000000005,1019.3269,35.890695527196655,4.196343355686835,37.52309865548255
2010,4,28,18,0,125.505,15.9855,28.5046,10.42333000000002,25.012500000000045,1019.3869,43.23799250437446,3.743093679881994,39.87291810333282
2010,4,28,19,0,0.0,0.0,0.0,10.441430000000024,24.07424000000003,1019.57125,56.03494692224968,3.012171191671829,42.2222066270997
2010,4,28,20,0,0.0,0.0,0.0,11.062200000000018,21.27380000000005,1020.23,75.89504818400347,2.7527939013862106,52.141187395250086
2010,4,28,21,0,0.0,0.0,0.0,10.548550000000034,19.07647000000003,1020.7831,98.30724108456894,2.465274096455017,57.71645257108668
2010,4,28,22,0,0.0,0.0,0.0,11.334860000000049,16.821470000000033,1021.13375,116.21023416062565,1.9305904918825745,70.07385023267541
2010,4,28,23,0,0.0,0.0,0.0,11.336420000000032,16.135700000000043,1020.9769,134.21699317619317,1.620931673736117,73.20496513310071
2010,4,29,0,0,0.0,0.0,0.0,10.76916,15.43557000000004,1020.695,144.117941681535,1.358408100957872,73.7271466066479
2010,4,29,1,0,0.0,0.0,0.0,10.383870000000002,14.93374,1020.2094,150.7971605760586,1.346199367746962,74.21266534656849
2010,4,29,2,0,0.0,0.0,0.0,10.229060000000004,13.79803000000004,1019.8075,156.5298114889782,1.3500174204200486,79.04624109862141
2010,4,29,3,0,0.0,0.0,0.0,10.607200000000034,14.16073,1019.4644,160.09184069975248,1.430146885336154,79.18128427503771
2010,4,29,4,0,0.0,0.0,0.0,10.463040000000037,13.954740000000015,1019.005,161.18297903212314,1.5116068207730806,79.47813821206076
2010,4,29,5,0,149.6234,14.8595,29.3311,10.001599999999996,13.979600000000003,1018.93875,162.68243244883465,1.6422540734028912,76.94060142971806
2010,4,29,6,0,593.5461,58.7005,208.9206,9.890300000000025,13.921660000000031,1019.045,160.65919768189335,1.9558036087807,76.65676402414311
2010,4,29,7,0,779.9326,84.4115,432.683,9.687000000000012,15.133020000000045,1019.16125,158.87459804177044,1.8996729237008505,69.92861874619769
2010,4,29,8,0,823.3885,119.584,630.6863,11.471400000000015,22.306050000000027,1019.19125,158.52801755348548,1.175862249498238,50.30455977801245
2010,4,29,9,0,790.225,176.4492,786.1165,10.47670000000005,23.83212000000003,1019.1581,160.98805148471192,0.7053140133919661,42.94096589878229
2010,4,29,10,0,920.4948,132.3125,934.9387,8.180900000000008,27.25842,1018.955,218.9782550532247,0.4699226116854524,30.03012715200624
2010,4,29,11,0,917.9067,145.5751,995.2621,7.922080000000051,27.901820000000043,1018.24375,306.3804853600047,0.660958554712143,28.418852144217897
2010,4,29,12,0,793.6592,222.7674,959.1686,9.04937000000001,28.832449999999994,1017.74625,327.63150861015737,1.049208063061308,29.06293524747247
2010,4,29,13,0,745.0059,234.5203,884.3866,9.3827,29.114900000000038,1017.105,341.4002961668053,1.275319566041206,29.242161916250463
2010,4,29,14,0,493.8683,328.4762,707.5849,9.709920000000013,30.27313000000004,1016.13875,350.3851374091433,1.252224721363657,27.96865050290461
2010,4,29,15,0,632.4917,190.259,589.0467,9.168150000000026,29.645100000000014,1015.625,4.807786760247481,1.462099429237944,27.956318982124223
2010,4,29,16,0,502.8398,157.1232,385.2083,9.354150000000004,29.56190000000004,1014.7669,25.46282370409573,1.8790733601671703,28.444395149658565
2010,4,29,17,0,260.6238,99.8334,169.9845,10.835230000000024,27.187900000000013,1014.8106,34.30155281975568,2.373722312041815,36.04401389285727
2010,4,29,18,0,27.4227,19.436,22.4301,10.700950000000034,26.18115,1014.5969,35.77376958079053,2.3082135065363776,37.9003309416182
2010,4,29,19,0,0.0,0.0,0.0,10.64398,24.521100000000047,1014.545,55.434261498607896,1.9863136757546247,41.66690576117415
2010,4,29,20,0,0.0,0.0,0.0,11.412070000000028,22.58297000000005,1014.5775,81.38743678094153,1.9274198170911605,49.272164883791405
2010,4,29,21,0,0.0,0.0,0.0,11.158470000000024,20.42544000000004,1015.3156,109.38877792669544,1.7843940975894004,55.283896980770486
2010,4,29,22,0,0.0,0.0,0.0,10.473100000000043,20.23458000000005,1015.41375,139.69963655569876,1.5103448665524657,53.44603382945046
2010,4,29,23,0,0.0,0.0,0.0,10.393760000000045,20.01180000000005,1015.20125,175.73557235550248,1.1415423689166906,53.90095132405517
2010,4,30,0,0,0.0,0.0,0.0,10.933070000000043,18.72094000000004,1015.0494,211.65384536232676,0.8601904888249406,60.54082448144234
2010,4,30,1,0,0.0,0.0,0.0,11.383500000000026,18.225700000000018,1014.7319,228.90302146398247,1.718906235130634,64.34124198097136
2010,4,30,2,0,0.0,0.0,0.0,11.087900000000047,17.911860000000047,1014.7031,238.22184845887577,1.840940748121704,64.3486430518362
2010,4,30,3,0,0.0,0.0,0.0,11.748900000000049,17.94326000000001,1014.4925,224.00866922764556,1.8415952765840384,67.09409242015137
2010,4,30,4,0,0.0,0.0,0.0,11.721600000000024,17.901100000000042,1014.1931,186.58316842362976,1.6652922252491695,67.1510352963077
2010,4,30,5,0,18.104,17.9138,19.8294,11.691370000000006,17.166650000000004,1013.8106,169.30994919088073,1.6150810968721925,70.19439334345492
2010,4,30,6,0,171.6206,103.4108,149.535,11.739599999999996,17.04940000000005,1013.7819,161.70892166441507,1.543067579068886,70.9427292541522
2010,4,30,7,0,354.5199,184.819,345.7738,12.506560000000036,17.412620000000004,1014.4169,169.99699588770727,1.4147557008197882,72.92231494121768
2010,4,30,8,0,477.998,244.3526,544.5781,13.475060000000042,22.48806000000002,1014.5975,214.73206756705557,0.7789021142022797,56.744874803103
2010,4,30,9,0,549.9775,287.6474,712.1842,13.087600000000007,23.377700000000004,1014.6969,278.8036699129087,1.091101828510706,52.43082865506108
2010,4,30,10,0,584.7738,319.0414,830.32,12.987300000000005,26.931480000000025,1014.7719,271.96540388685503,1.4352925571933275,42.16801992013142
2010,4,30,11,0,537.1627,371.8849,870.0144,14.099500000000036,27.48702000000003,1014.0075,287.27609864581274,1.9342169451901976,43.88347190136294
2010,4,30,12,0,581.1116,345.2995,884.7015,15.024380000000008,28.12530000000004,1013.6669,291.5834739286146,1.9830068295707275,44.883283629093526
2010,4,30,13,0,455.9305,383.2237,781.812,15.370450000000003,28.51675,1012.8856,308.34131258663325,2.0264463397394783,44.86154223562547
2010,4,30,14,0,497.0977,309.4243,694.4293,15.892480000000036,28.06260000000003,1011.9644,323.98034959599374,2.3140548491217965,47.62513394946703
2010,4,30,15,0,409.4558,264.677,523.3029,15.447350000000029,28.13076000000001,1011.5875,336.6232358341288,2.356835286119677,46.104505857045645
2010,4,30,16,0,250.5479,195.7895,312.6124,14.714930000000038,27.170860000000005,1011.5031,329.86372600549555,0.9065463144405206,46.51640406184284
2010,4,30,17,0,100.4031,99.4079,128.1282,15.475000000000025,25.14855,1011.585,312.4493299607825,0.6036932057201095,55.03527773717867
2010,4,30,18,0,7.8669,16.6848,17.4938,15.446600000000046,24.909400000000005,1011.15,331.5737882370354,1.1247279457008303,55.72254440212343
2010,4,30,19,0,0.0,0.0,0.0,17.144200000000012,23.831260000000043,1011.865,310.5052537856932,1.128555679249105,66.2197686663182
2010,4,30,20,0,0.0,0.0,0.0,15.713600000000042,22.1773,1012.3981,291.3912568947073,1.0532875677244573,66.8154684261165
2010,4,30,21,0,0.0,0.0,0.0,14.82990000000001,20.734500000000025,1013.0206,246.9092318753981,0.6973642991003297,68.9551341210006
2010,4,30,22,0,0.0,0.0,0.0,14.552999999999995,20.11288000000002,1014.9419,186.8602189574404,1.4370001814387687,70.38127488477971
2010,4,30,23,0,0.0,0.0,0.0,14.454859999999996,19.51943,1013.38125,144.15856969587134,1.9081565229888244,72.55570608340986
2010,5,1,0,0,0.0,0.0,0.0,14.196560000000034,19.259400000000028,1013.6331,167.12109351011972,3.460780043259965,72.51624789370443
2010,5,1,1,0,0.0,0.0,0.0,14.242940000000033,20.051840000000027,1012.5725,179.65637305885798,4.4193451796185705,69.24543022635524
2010,5,1,2,0,0.0,0.0,0.0,13.844870000000014,19.14170000000001,1011.6869,192.69137387682912,4.469928950526637,71.40261985912547
2010,5,1,3,0,0.0,0.0,0.0,14.463620000000049,18.539500000000032,1011.095,199.18664626868596,3.9759162501153376,77.16951255675191
2010,5,1,4,0,0.0,0.0,0.0,14.109430000000032,18.259550000000047,1011.135,197.0962718315112,3.464106639716162,76.75543930792033
2010,5,1,5,0,0.032,11.3955,11.399,14.20034000000004,18.56817000000001,1010.2944,197.50528416560445,3.1452628976831307,75.73057599663558
2010,5,1,6,0,95.0827,97.3803,124.9564,14.381220000000042,18.689360000000026,1010.8506,216.58635266322037,3.0179721358344085,76.04360474608953
2010,5,1,7,0,71.2479,108.74,141.8486,14.657460000000016,19.39312000000001,1011.42,259.7133508957779,3.033763262299674,74.090157382104
2010,5,1,8,0,189.2094,215.0201,341.2707,14.63384000000002,21.522970000000043,1012.4125,279.52202152174925,3.787056208383797,64.87500668572999
2010,5,1,9,0,181.4828,374.776,515.5188,15.77606000000003,20.877400000000023,1012.7731,285.05490340483766,3.7715706200816657,72.63158645974909
2010,5,1,10,0,433.1968,386.8793,766.8365,15.49690000000004,22.95504,1013.1744,282.3500493497596,4.382294169245453,62.85887610239072
2010,5,1,11,0,502.8223,381.8087,849.9293,15.816280000000006,23.38506000000001,1013.61875,269.00461314290067,3.7883676757142446,62.51313687813257
2010,5,1,12,0,580.575,346.7246,886.5882,15.751860000000022,23.38345000000004,1012.51,252.2113111032193,3.412592386142412,62.26220824803072
2010,5,1,13,0,573.5035,326.978,830.1247,15.637260000000026,24.14657,1011.5994,269.6897584308072,3.6211620849753072,59.03719372105218
2010,5,1,14,0,541.0187,294.8195,714.5074,15.137900000000002,24.33193,1011.4081,279.0234663565474,4.524546538948142,56.54521144134096
2010,5,1,15,0,502.9172,241.4644,558.65,14.993550000000027,23.26907,1011.30625,275.7654770095677,4.316068181908999,59.71633241724695
2010,5,1,16,0,420.5048,169.7919,362.4599,14.888400000000049,23.440060000000017,1011.2875,287.49087930745395,4.260219784592256,58.7053175110218
2010,5,1,17,0,338.8195,92.2575,178.6523,13.830219999999995,21.15980000000002,1012.18375,276.83793505441326,4.183366721731524,62.97125909592336
2010,5,1,18,0,99.3274,19.5155,30.0611,13.049650000000042,20.578580000000045,1012.38125,273.6148560736442,3.0324309819568205,62.02569298461671
2010,5,1,19,0,0.0,0.0,0.0,12.805630000000008,20.54940000000005,1012.8219,264.9964800997105,2.3889711522742374,61.15345169511778
2010,5,1,20,0,0.0,0.0,0.0,12.818750000000025,18.943020000000047,1013.6675,239.89178992439815,2.4259067307145776,67.61441272768707
2010,5,1,21,0,0.0,0.0,0.0,12.26486,17.342460000000017,1014.56625,234.9348477106444,2.666813558377348,72.09240800057748
2010,5,1,22,0,0.0,0.0,0.0,11.115260000000037,15.94995,1014.83125,235.5317555747004,3.0674527448571216,72.99961702983289
2010,5,1,23,0,0.0,0.0,0.0,10.840480000000014,15.697780000000025,1014.8344,242.29953382570133,3.017755759440505,72.84401345375446
2010,5,2,0,0,0.0,0.0,0.0,10.13918000000001,15.32125000000002,1015.1156,243.30147148575992,3.0522260005909083,71.21337103925137
2010,5,2,1,0,0.0,0.0,0.0,9.581500000000004,15.02090000000004,1014.97875,239.28411102956315,3.034184207832863,69.93738246857029
2010,5,2,2,0,0.0,0.0,0.0,9.186120000000017,14.31588000000005,1014.5925,236.87177884480528,2.865253634549418,71.27014591134389
2010,5,2,3,0,0.0,0.0,0.0,8.901900000000012,14.19738000000001,1014.395,234.3545847911278,2.716782554887617,70.45481662956907
2010,5,2,4,0,0.0,0.0,0.0,8.943140000000028,14.279380000000003,1014.1244,230.5774087828374,2.6755706532529118,70.27730954762875
2010,5,2,5,0,241.8406,13.9205,37.8843,9.092600000000004,14.157250000000031,1014.1281,226.00062574053177,2.552926490933472,71.55316924916677
2010,5,2,6,0,694.3458,46.4689,227.1908,9.151030000000048,14.194970000000012,1014.2944,225.65361439430117,2.603881694371098,71.6603518106545
2010,5,2,7,0,783.5832,78.7576,434.495,10.067380000000014,15.296780000000012,1014.5444,236.86344700636204,2.436135920708108,70.9835477122837
2010,5,2,8,0,903.1366,82.8631,653.3007,10.38235000000003,20.249900000000025,1014.545,259.5608140429583,3.0425484327890806,53.0731721446498
2010,5,2,9,0,533.7692,314.2685,723.4287,10.89852000000002,20.87710000000004,1014.69,269.40404019891207,3.258232853145124,52.84801147097684
2010,5,2,10,0,637.4323,300.2899,859.1199,11.526450000000011,22.74032,1014.7556,277.9661101769891,3.7945665518982863,49.17532355284288
2010,5,2,11,0,622.2272,337.9449,917.7022,11.737270000000024,22.914150000000006,1014.2656,278.57838774534343,3.562066650593996,49.34332106546466
2010,5,2,12,0,972.1622,106.2854,1012.0029,11.541280000000029,23.42837000000003,1013.47625,281.1107140715775,3.4374456607662416,47.2197339061351
2010,5,2,13,0,961.3098,103.8546,948.7941,11.423730000000036,23.63662000000005,1013.09875,282.82620595370724,3.288694260914846,46.2702444326197
2010,5,2,14,0,935.6895,98.9604,825.985,10.888120000000017,24.53090000000003,1011.96,284.51970703972,3.073205586565779,42.32453139200208
2010,5,2,15,0,888.8278,90.6664,653.2057,10.938320000000031,24.64208000000002,1011.50125,291.73723796558534,2.8764434460680794,42.18500320726023
2010,5,2,16,0,799.1506,78.5444,444.2098,10.971830000000011,24.586540000000014,1011.0,307.86644571778095,2.6579825936733297,42.41943824654661
2010,5,2,17,0,497.3497,75.7711,204.481,12.68575000000004,22.542140000000018,1010.565,323.6538777088032,2.62294589763103,53.71666865318576
2010,5,2,18,0,190.9692,16.6244,36.4722,13.106740000000002,21.861170000000016,1010.86375,330.6406409567213,2.490464018031646,57.55142907670784
2010,5,2,19,0,0.0,0.0,0.0,13.071200000000031,21.15493000000004,1010.9575,334.81353106346995,1.943214726737107,59.95176069126052
2010,5,2,20,0,0.0,0.0,0.0,12.752130000000022,20.019740000000013,1011.38375,344.8365916793465,0.7792357724951415,62.96493615361073
2010,5,2,21,0,0.0,0.0,0.0,11.427729999999997,18.08755000000002,1011.5569,35.70758175705542,0.7207843076378675,65.09185153326133
2010,5,2,22,0,0.0,0.0,0.0,11.042630000000033,16.18493000000001,1011.2394,25.379253331543534,0.355794424170764,71.56756463083306
2010,5,2,23,0,0.0,0.0,0.0,11.338220000000035,15.744439999999996,1011.1756,171.04405747674588,0.7110152572983576,75.0661367867589
2010,5,3,0,0,0.0,0.0,0.0,11.555900000000008,14.90432000000004,1010.82,190.73611523255536,1.1178336405308484,80.37387650262775
2010,5,3,1,0,0.0,0.0,0.0,11.580600000000004,14.541899999999998,1009.91125,198.62035652429643,1.3628901470504693,82.40868369658617
2010,5,3,2,0,0.0,0.0,0.0,11.5985,14.347560000000044,1009.4069,213.43836180436807,1.842858001299487,83.54894116593121
2010,5,3,3,0,0.0,0.0,0.0,11.733670000000018,15.214930000000038,1009.1881,220.25397727659112,1.8620543229148283,79.71522350016484
2010,5,3,4,0,0.0,0.0,0.0,11.857020000000034,15.178100000000027,1008.705,222.17123592276536,1.761054539678783,80.55716170662653
2010,5,3,5,0,0.0,13.0598,13.0598,12.035600000000043,15.374540000000025,1008.5856,234.23617245019932,1.69872653917542,80.48953855484426
2010,5,3,6,0,0.0,19.9479,19.9479,12.00433000000004,15.410200000000032,1008.6875,246.68365587985303,2.079443009275717,80.1403943419394
2010,5,3,7,0,0.0,32.2152,32.2152,12.263100000000009,15.45675,1009.2669,242.81000236701283,2.322365176217836,81.27406409701939
2010,5,3,8,0,0.0,42.4686,42.4686,12.008870000000002,17.313680000000033,1009.07625,251.81345470589568,2.74794455168586,71.0169462264622
2010,5,3,9,0,0.0,87.1282,87.1283,12.31740000000002,17.362180000000023,1008.9656,262.4378231375209,3.236877313900105,72.25178205454694
2010,5,3,10,0,0.2791,170.4203,170.6728,12.081080000000044,19.51333,1008.8275,267.37371925406046,3.97677217339712,62.17147957489502
2010,5,3,11,0,9.2456,305.0375,313.7332,12.664120000000024,19.5179,1008.8794,266.61726255942494,5.462902683331696,64.58059908164043
2010,5,3,12,0,74.8407,447.7942,517.8152,12.748860000000036,19.12270000000001,1008.4831,267.11271535520893,6.006724874306824,66.55608025074217
2010,5,3,13,0,105.1584,437.3369,528.6558,12.537500000000025,19.55557000000005,1008.2325,274.1144012890726,6.771036446845568,63.89699019633748
2010,5,3,14,0,834.5772,153.2754,800.894,11.695520000000045,20.31120000000004,1007.80375,278.57056434581364,7.161406899441356,57.6895503813857
2010,5,3,15,0,840.6376,113.1239,646.7637,9.821799999999996,20.61190000000005,1007.5394,275.5731529621488,7.509312406600999,49.991528637554936
2010,5,3,16,0,757.3923,92.8246,440.6459,9.62945000000002,20.56924000000004,1007.51375,275.26285883838176,7.413209370999497,49.4802963867018
