#Meteo hourly data
#Site,Tessala-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2010
#Latitude,35.294228
#Longitude,-0.79113
#Altitude,586.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2010,4,26,0,0,0.0,0.0,0.0,0.0,16.842460000000017,0.9727773422351084,1022.24375,83.39902883348921
2010,4,26,1,0,0.0,0.0,0.0,0.0,16.446619999999996,1.547217638410258,1021.985,87.24210218894449
2010,4,26,2,0,0.0,0.0,0.0,0.0,16.12130000000002,1.481243469345536,1021.9125,86.91697785637561
2010,4,26,3,0,0.0,0.0,0.0,0.0,15.303670000000013,1.1953596737126633,1021.75875,88.69617841830602
2010,4,26,4,0,0.0,0.0,0.0,0.0,14.96252000000004,1.2004888848081223,1021.8131,90.4913567116991
2010,4,26,5,0,17.9881,14.8685,32.4955,14.173742912357605,14.700770000000034,1.3493996883876656,1021.9119,92.02161509252132
2010,4,26,6,0,161.0314,86.8874,292.5074,89.27457490100538,15.056240000000004,0.5656732965838837,1022.63375,91.26881621257614
2010,4,26,7,0,377.9119,136.2281,549.3041,280.98068097132705,15.560500000000047,0.501785039585155,1023.0819,89.13116661763071
2010,4,26,8,0,579.9888,175.0693,656.1897,502.6343389905784,19.06143000000003,0.4752509838332052,1023.17625,71.85037179598744
2010,4,26,9,0,765.0734,173.6189,776.5192,720.9229600772214,19.766050000000007,0.9495019543634884,1023.40375,65.62371583932584
2010,4,26,10,0,867.8176,226.2246,743.423,863.3959853668861,21.392330000000012,0.5576801479049437,1023.6244,53.22090119497951
2010,4,26,11,0,954.7039,190.5417,830.855,987.6937891447142,22.35146000000003,1.156829736718093,1023.19375,51.39363178540523
2010,4,26,12,0,962.0973,178.5569,851.2861,1025.1072927782188,22.76522,1.484178572740238,1022.7925,51.87476535170248
2010,4,26,13,0,901.657,167.4851,845.8174,981.3353370712607,23.05743000000001,1.592501179359218,1022.47375,51.84595187654087
2010,4,26,14,0,781.6407,151.7675,822.3901,863.5215038755957,24.332480000000032,1.9698596257726824,1022.02375,48.718229896583566
2010,4,26,15,0,612.0295,132.0894,772.4153,681.1305110147065,24.58004,2.6659022427376327,1021.9219,46.92659563733101
2010,4,26,16,0,407.3283,106.4632,676.2615,450.5884053619109,24.71374000000003,3.1731743657670703,1021.595,45.60497445248559
2010,4,26,17,0,190.9117,69.5666,480.0023,200.87345976540604,22.794820000000016,3.564657723979737,1021.5706,54.93468986998893
2010,4,26,18,0,24.974,15.2835,99.8068,17.39526549938554,21.743040000000008,3.1166055206216923,1021.7406,59.12720587955933
2010,4,26,19,0,0.0,0.0,0.0,0.0,21.365260000000035,2.343320283033288,1021.8719,64.59033313036706
2010,4,26,20,0,0.0,0.0,0.0,0.0,18.995540000000005,1.9680813243721496,1022.26125,76.70181721093539
2010,4,26,21,0,0.0,0.0,0.0,0.0,17.098839999999996,1.5604856140282783,1022.60125,87.79011291926824
2010,4,26,22,0,0.0,0.0,0.0,0.0,14.37673000000001,1.6567210849442493,1022.5675,94.04443310165196
2010,4,26,23,0,0.0,0.0,0.0,0.0,14.424900000000036,1.0577474878180364,1022.8394,93.27187641166633
2010,4,27,0,0,0.0,0.0,0.0,0.0,14.536370000000034,0.972660624918578,1022.5856,92.57442597001486
2010,4,27,1,0,0.0,0.0,0.0,0.0,14.285000000000023,0.9681353025363992,1022.3781,93.30338405750528
2010,4,27,2,0,0.0,0.0,0.0,0.0,13.011740000000032,0.8723363521800307,1021.8494,93.61213346954683
2010,4,27,3,0,0.0,0.0,0.0,0.0,13.329600000000028,0.7420440349568153,1021.9869,90.16209906322187
2010,4,27,4,0,0.0,0.0,0.0,0.0,13.639670000000024,1.0176637998744624,1021.7275,89.13540494504899
2010,4,27,5,0,24.9033,13.4634,122.8259,12.97857440589758,13.589620000000023,1.3477324145326262,1021.7569,89.70522994375995
2010,4,27,6,0,197.3528,58.3178,562.1271,68.95439084265462,13.704430000000002,1.6691405809853914,1021.9144,87.11562741093614
2010,4,27,7,0,420.4431,83.5554,764.667,291.02392901380256,14.668100000000038,1.26842050657351,1021.9525,84.44661423063926
2010,4,27,8,0,631.3112,98.6213,861.8107,535.8185703962414,20.70043000000004,0.7211794461897056,1022.3669,63.87685222114185
2010,4,27,9,0,806.5946,108.6531,913.6144,757.4727639971745,22.037800000000004,1.3056475898267468,1021.95125,58.8675964483848
2010,4,27,10,0,931.2691,115.5404,940.2896,929.8041901681491,25.62080000000003,1.322454651983035,1021.61125,43.60736835255456
2010,4,27,11,0,996.0239,119.6893,950.8771,1036.4025815789482,25.98860000000002,1.0349058035935643,1020.9081,42.36839958742931
2010,4,27,12,0,995.6974,121.2865,947.9337,1067.1012086396936,26.369560000000035,1.412094148565502,1020.42625,40.288915518768256
2010,4,27,13,0,930.3213,120.1898,931.1965,1018.5663635649103,27.10990000000004,2.274814823393476,1019.8356,40.48030210550884
2010,4,27,14,0,805.1295,115.8942,897.5356,894.3340823466424,27.62710000000004,2.8361677390689235,1019.1419,38.43978207872274
2010,4,27,15,0,631.2375,106.1391,842.479,706.1477096078366,27.1327,3.323728625161189,1018.8556,39.84458761191043
2010,4,27,16,0,423.0912,89.3103,747.0845,470.36330007744823,26.751900000000035,3.679865934572392,1018.4569,41.489074368891806
2010,4,27,17,0,201.8358,62.09,549.9016,213.14181708150187,24.90950000000004,3.708966334884458,1018.5475,46.0528595717577
2010,4,27,18,0,27.702,15.1891,127.579,18.083865588011996,24.34280000000001,3.3437766339758417,1019.1925,46.77294848628038
2010,4,27,19,0,0.0,0.0,0.0,0.0,23.62360000000001,2.447503140334966,1019.3856,52.68157374324591
2010,4,27,20,0,0.0,0.0,0.0,0.0,20.868100000000027,2.0263442215368075,1020.49875,64.42030126557319
2010,4,27,21,0,0.0,0.0,0.0,0.0,18.73947000000004,1.7845833706240544,1020.935,70.75429855594054
2010,4,27,22,0,0.0,0.0,0.0,0.0,16.79684000000003,1.7340590290420912,1020.5775,78.77152406183956
2010,4,27,23,0,0.0,0.0,0.0,0.0,16.301660000000027,1.4723400803226034,1021.1725,80.95881865838676
2010,4,28,0,0,0.0,0.0,0.0,0.0,15.636130000000035,1.3751181755367727,1020.54375,81.98724910524696
2010,4,28,1,0,0.0,0.0,0.0,0.0,15.23055000000005,1.4355746799061395,1020.485,82.98912400613887
2010,4,28,2,0,0.0,0.0,0.0,0.0,14.174400000000048,1.41869005176016,1020.10125,86.64310153259984
2010,4,28,3,0,0.0,0.0,0.0,0.0,14.599300000000028,1.4256623537567512,1019.78875,86.37322186917449
2010,4,28,4,0,0.0,0.0,0.0,0.0,14.245720000000006,1.3866542314217012,1019.6781,86.35371135729747
2010,4,28,5,0,27.4736,13.646,146.5281,13.191986888344708,14.139550000000042,1.4618701792947313,1019.9969,85.5246647710402
2010,4,28,6,0,204.07,55.6557,594.1637,67.88397434579865,14.23992000000004,1.8312850611579428,1020.2319,81.63193484948738
2010,4,28,7,0,426.7503,79.6334,782.7361,292.9441142701478,16.89712000000003,1.9507242980374675,1020.58375,76.9051250259501
2010,4,28,8,0,636.1495,94.8701,871.8418,537.7828363543865,22.504020000000025,1.422750728742558,1021.06375,51.424428698914326
2010,4,28,9,0,810.2114,105.2982,919.6964,758.6918760747621,23.57562000000001,2.41612062282972,1021.17875,44.22861039108382
2010,4,28,10,0,934.2485,112.4099,944.8488,930.5273803695361,26.694000000000017,1.944057551262534,1021.3531,29.65088311381541
2010,4,28,11,0,998.5001,116.7866,954.5598,1036.6569703488133,27.688840000000027,2.1386289408209924,1020.8169,30.753076806627693
2010,4,28,12,0,998.2383,118.8861,951.2881,1067.4246266793689,27.337670000000003,2.721444858520775,1020.5094,31.38526099585755
2010,4,28,13,0,933.4202,118.5703,934.6009,1019.4682755569834,27.497060000000037,3.2411430662747978,1019.9525,31.782968762438816
2010,4,28,14,0,808.7099,115.0524,901.066,895.7645756973171,28.05728000000005,3.5864911391600227,1019.5856,29.004938801906327
2010,4,28,15,0,633.6144,107.5469,840.857,705.594504392032,27.83672000000001,3.975056982893508,1019.405,31.914411170358093
2010,4,28,16,0,366.879,163.9015,451.8262,388.5262394090347,27.22550000000001,4.294342339544506,1019.12,32.66697756790209
2010,4,28,17,0,202.8727,64.4577,538.8435,212.06121727139742,25.45565000000005,4.196343355686835,1019.3269,37.52309865548255
2010,4,28,18,0,28.5046,15.9855,125.505,18.76349899559832,25.012500000000045,3.743093679881994,1019.3869,39.87291810333282
2010,4,28,19,0,0.0,0.0,0.0,0.0,24.07424000000003,3.012171191671829,1019.57125,42.2222066270997
2010,4,28,20,0,0.0,0.0,0.0,0.0,21.27380000000005,2.7527939013862106,1020.23,52.141187395250086
2010,4,28,21,0,0.0,0.0,0.0,0.0,19.07647000000003,2.465274096455017,1020.7831,57.71645257108668
2010,4,28,22,0,0.0,0.0,0.0,0.0,16.821470000000033,1.9305904918825745,1021.13375,70.07385023267541
2010,4,28,23,0,0.0,0.0,0.0,0.0,16.135700000000043,1.620931673736117,1020.9769,73.20496513310071
2010,4,29,0,0,0.0,0.0,0.0,0.0,15.43557000000004,1.358408100957872,1020.695,73.7271466066479
2010,4,29,1,0,0.0,0.0,0.0,0.0,14.93374,1.346199367746962,1020.2094,74.21266534656849
2010,4,29,2,0,0.0,0.0,0.0,0.0,13.79803000000004,1.3500174204200486,1019.8075,79.04624109862141
2010,4,29,3,0,0.0,0.0,0.0,0.0,14.16073,1.430146885336154,1019.4644,79.18128427503771
2010,4,29,4,0,0.0,0.0,0.0,0.0,13.954740000000015,1.5116068207730806,1019.005,79.47813821206076
2010,4,29,5,0,29.3311,14.8595,149.6234,14.355305028649717,13.979600000000003,1.6422540734028912,1018.93875,76.94060142971806
2010,4,29,6,0,208.9206,58.7005,593.5461,71.4277415916631,13.921660000000031,1.9558036087807,1019.045,76.65676402414311
2010,4,29,7,0,432.683,84.4115,779.9326,297.3112802790384,15.133020000000045,1.8996729237008505,1019.16125,69.92861874619769
2010,4,29,8,0,630.6863,119.584,823.3885,536.657317184951,22.306050000000027,1.175862249498238,1019.19125,50.30455977801245
2010,4,29,9,0,786.1165,176.4492,790.225,733.5837616456533,23.83212000000003,0.7053140133919661,1019.1581,42.94096589878229
2010,4,29,10,0,934.9387,132.3125,920.4948,927.8883860871483,27.25842,0.4699226116854524,1018.955,30.03012715200624
2010,4,29,11,0,995.2621,145.5751,917.9067,1027.8839771261205,27.901820000000043,0.660958554712143,1018.24375,28.418852144217897
2010,4,29,12,0,959.1686,222.7674,793.6592,1007.2902512232139,28.832449999999994,1.049208063061308,1017.74625,29.06293524747247
2010,4,29,13,0,884.3866,234.5203,745.0059,944.9107303841839,29.114900000000038,1.275319566041206,1017.105,29.242161916250463
2010,4,29,14,0,707.5849,328.4762,493.8683,742.5429180912804,30.27313000000004,1.252224721363657,1016.13875,27.96865050290461
2010,4,29,15,0,589.0467,190.259,632.4917,634.1037293566367,29.645100000000014,1.462099429237944,1015.625,27.956318982124223
2010,4,29,16,0,385.2083,157.1232,502.8398,408.06049831021977,29.56190000000004,1.8790733601671703,1014.7669,28.444395149658565
2010,4,29,17,0,169.9845,99.8334,260.6238,167.7136221024158,27.187900000000013,2.373722312041815,1014.8106,36.04401389285727
2010,4,29,18,0,22.4301,19.436,27.4227,19.24265889897085,26.18115,2.3082135065363776,1014.5969,37.9003309416182
2010,4,29,19,0,0.0,0.0,0.0,0.0,24.521100000000047,1.9863136757546247,1014.545,41.66690576117415
2010,4,29,20,0,0.0,0.0,0.0,0.0,22.58297000000005,1.9274198170911605,1014.5775,49.272164883791405
2010,4,29,21,0,0.0,0.0,0.0,0.0,20.42544000000004,1.7843940975894004,1015.3156,55.283896980770486
2010,4,29,22,0,0.0,0.0,0.0,0.0,20.23458000000005,1.5103448665524657,1015.41375,53.44603382945046
2010,4,29,23,0,0.0,0.0,0.0,0.0,20.01180000000005,1.1415423689166906,1015.20125,53.90095132405517
2010,4,30,0,0,0.0,0.0,0.0,0.0,18.72094000000004,0.8601904888249406,1015.0494,60.54082448144234
2010,4,30,1,0,0.0,0.0,0.0,0.0,18.225700000000018,1.718906235130634,1014.7319,64.34124198097136
2010,4,30,2,0,0.0,0.0,0.0,0.0,17.911860000000047,1.840940748121704,1014.7031,64.3486430518362
2010,4,30,3,0,0.0,0.0,0.0,0.0,17.94326000000001,1.8415952765840384,1014.4925,67.09409242015137
2010,4,30,4,0,0.0,0.0,0.0,0.0,17.901100000000042,1.6652922252491695,1014.1931,67.1510352963077
2010,4,30,5,0,19.8294,17.9138,18.104,17.045882421431447,17.166650000000004,1.6150810968721925,1013.8106,70.19439334345492
2010,4,30,6,0,149.535,103.4108,171.6206,102.9692915884245,17.04940000000005,1.543067579068886,1013.7819,70.9427292541522
2010,4,30,7,0,345.7738,184.819,354.5199,274.5209866348205,17.412620000000004,1.4147557008197882,1014.4169,72.92231494121768
2010,4,30,8,0,544.5781,244.3526,477.998,477.8875210624876,22.48806000000002,0.7789021142022797,1014.5975,56.744874803103
2010,4,30,9,0,712.1842,287.6474,549.9775,667.0815208456338,23.377700000000004,1.091101828510706,1014.6969,52.43082865506108
2010,4,30,10,0,830.32,319.0414,584.7738,812.4357560441789,26.931480000000025,1.4352925571933275,1014.7719,42.16801992013142
2010,4,30,11,0,870.0144,371.8849,537.1627,873.4611725947925,27.48702000000003,1.9342169451901976,1014.0075,43.88347190136294
2010,4,30,12,0,884.7015,345.2995,581.1116,910.0634466958088,28.12530000000004,1.9830068295707275,1013.6669,44.883283629093526
2010,4,30,13,0,781.812,383.2237,455.9305,805.4973591075725,28.51675,2.0264463397394783,1012.8856,44.86154223562547
2010,4,30,14,0,694.4293,309.4243,497.0977,726.8354042669619,28.06260000000003,2.3140548491217965,1011.9644,47.62513394946703
2010,4,30,15,0,523.3029,264.677,409.4558,544.5473279981786,28.13076000000001,2.356835286119677,1011.5875,46.104505857045645
2010,4,30,16,0,312.6124,195.7895,250.5479,314.8009239343562,27.170860000000005,0.9065463144405206,1011.5031,46.51640406184284
2010,4,30,17,0,128.1282,99.4079,100.4031,122.48266571313167,25.14855,0.6036932057201095,1011.585,55.03527773717867
2010,4,30,18,0,17.4938,16.6848,7.8669,16.069576022100847,24.909400000000005,1.1247279457008303,1011.15,55.72254440212343
2010,4,30,19,0,0.0,0.0,0.0,0.0,23.831260000000043,1.128555679249105,1011.865,66.2197686663182
2010,4,30,20,0,0.0,0.0,0.0,0.0,22.1773,1.0532875677244573,1012.3981,66.8154684261165
2010,4,30,21,0,0.0,0.0,0.0,0.0,20.734500000000025,0.6973642991003297,1013.0206,68.9551341210006
2010,4,30,22,0,0.0,0.0,0.0,0.0,20.11288000000002,1.4370001814387687,1014.9419,70.38127488477971
2010,4,30,23,0,0.0,0.0,0.0,0.0,19.51943,1.9081565229888244,1013.38125,72.55570608340986
2010,5,1,0,0,0.0,0.0,0.0,0.0,19.259400000000028,3.460780043259965,1013.6331,72.51624789370443
2010,5,1,1,0,0.0,0.0,0.0,0.0,20.051840000000027,4.4193451796185705,1012.5725,69.24543022635524
2010,5,1,2,0,0.0,0.0,0.0,0.0,19.14170000000001,4.469928950526637,1011.6869,71.40261985912547
2010,5,1,3,0,0.0,0.0,0.0,0.0,18.539500000000032,3.9759162501153376,1011.095,77.16951255675191
2010,5,1,4,0,0.0,0.0,0.0,0.0,18.259550000000047,3.464106639716162,1011.135,76.75543930792033
2010,5,1,5,0,11.399,11.3955,0.032,10.823043297195433,18.56817000000001,3.1452628976831307,1010.2944,75.73057599663558
2010,5,1,6,0,124.9564,97.3803,95.0827,95.24891410562114,18.689360000000026,3.0179721358344085,1010.8506,76.04360474608953
2010,5,1,7,0,141.8486,108.74,71.2479,123.22825781411534,19.39312000000001,3.033763262299674,1011.42,74.090157382104
2010,5,1,8,0,341.2707,215.0201,189.2094,301.6906845193706,21.522970000000043,3.787056208383797,1012.4125,64.87500668572999
2010,5,1,9,0,515.5188,374.776,181.4828,485.9125288475423,20.877400000000023,3.7715706200816657,1012.7731,72.63158645974909
2010,5,1,10,0,766.8365,386.8793,433.1968,744.6484104760664,22.95504,4.382294169245453,1013.1744,62.85887610239072
2010,5,1,11,0,849.9293,381.8087,502.8223,849.3016369351058,23.38506000000001,3.7883676757142446,1013.61875,62.51313687813257
2010,5,1,12,0,886.5882,346.7246,580.575,910.3779292708025,23.38345000000004,3.412592386142412,1012.51,62.26220824803072
2010,5,1,13,0,830.1247,326.978,573.5035,865.4027499067763,24.14657,3.6211620849753072,1011.5994,59.03719372105218
2010,5,1,14,0,714.5074,294.8195,541.0187,750.7032497763898,24.33193,4.524546538948142,1011.4081,56.54521144134096
2010,5,1,15,0,558.65,241.4644,502.9172,588.9763302438236,23.26907,4.316068181908999,1011.30625,59.71633241724695
2010,5,1,16,0,362.4599,169.7919,420.5048,377.17610258222476,23.440060000000017,4.260219784592256,1011.2875,58.7053175110218
2010,5,1,17,0,178.6523,92.2575,338.8195,182.03629380421273,21.15980000000002,4.183366721731524,1012.18375,62.97125909592336
2010,5,1,18,0,30.0611,19.5155,99.3274,21.349745075059403,20.578580000000045,3.0324309819568205,1012.38125,62.02569298461671
2010,5,1,19,0,0.0,0.0,0.0,0.0,20.54940000000005,2.3889711522742374,1012.8219,61.15345169511778
2010,5,1,20,0,0.0,0.0,0.0,0.0,18.943020000000047,2.4259067307145776,1013.6675,67.61441272768707
2010,5,1,21,0,0.0,0.0,0.0,0.0,17.342460000000017,2.666813558377348,1014.56625,72.09240800057748
2010,5,1,22,0,0.0,0.0,0.0,0.0,15.94995,3.0674527448571216,1014.83125,72.99961702983289
2010,5,1,23,0,0.0,0.0,0.0,0.0,15.697780000000025,3.017755759440505,1014.8344,72.84401345375446
2010,5,2,0,0,0.0,0.0,0.0,0.0,15.32125000000002,3.0522260005909083,1015.1156,71.21337103925137
2010,5,2,1,0,0.0,0.0,0.0,0.0,15.02090000000004,3.034184207832863,1014.97875,69.93738246857029
2010,5,2,2,0,0.0,0.0,0.0,0.0,14.31588000000005,2.865253634549418,1014.5925,71.27014591134389
2010,5,2,3,0,0.0,0.0,0.0,0.0,14.19738000000001,2.716782554887617,1014.395,70.45481662956907
2010,5,2,4,0,0.0,0.0,0.0,0.0,14.279380000000003,2.6755706532529118,1014.1244,70.27730954762875
2010,5,2,5,0,37.8843,13.9205,241.8406,13.622445041116789,14.157250000000031,2.552926490933472,1014.1281,71.55316924916677
2010,5,2,6,0,227.1908,46.4689,694.3458,64.60184205908561,14.194970000000012,2.603881694371098,1014.2944,71.6603518106545
2010,5,2,7,0,434.495,78.7576,783.5832,294.5449808411997,15.296780000000012,2.436135920708108,1014.5444,70.9835477122837
2010,5,2,8,0,653.3007,82.8631,903.1366,543.609410250599,20.249900000000025,3.0425484327890806,1014.545,53.0731721446498
2010,5,2,9,0,723.4287,314.2685,533.7692,680.5650569554433,20.87710000000004,3.258232853145124,1014.69,52.84801147097684
2010,5,2,10,0,859.1199,300.2899,637.4323,839.9393240920192,22.74032,3.7945665518982863,1014.7556,49.17532355284288
2010,5,2,11,0,917.7022,337.9449,622.2272,922.7640278998971,22.914150000000006,3.562066650593996,1014.2656,49.34332106546466
2010,5,2,12,0,1012.0029,106.2854,972.1622,1073.0889571832147,23.42837000000003,3.4374456607662416,1013.47625,47.2197339061351
2010,5,2,13,0,948.7941,103.8546,961.3098,1027.7612362718592,23.63662000000005,3.288694260914846,1013.09875,46.2702444326197
2010,5,2,14,0,825.985,98.9604,935.6895,907.1698962030454,24.53090000000003,3.073205586565779,1011.96,42.32453139200208
2010,5,2,15,0,653.2057,90.6664,888.8278,721.003349671097,24.64208000000002,2.8764434460680794,1011.50125,42.18500320726023
2010,5,2,16,0,444.2098,78.5444,799.1506,484.41417039482326,24.586540000000014,2.6579825936733297,1011.0,42.41943824654661
2010,5,2,17,0,204.481,75.7711,497.3497,210.40668203370262,22.542140000000018,2.62294589763103,1010.565,53.71666865318576
2010,5,2,18,0,36.4722,16.6244,190.9692,21.186990995452337,21.861170000000016,2.490464018031646,1010.86375,57.55142907670784
2010,5,2,19,0,0.0,0.0,0.0,0.0,21.15493000000004,1.943214726737107,1010.9575,59.95176069126052
2010,5,2,20,0,0.0,0.0,0.0,0.0,20.019740000000013,0.7792357724951415,1011.38375,62.96493615361073
2010,5,2,21,0,0.0,0.0,0.0,0.0,18.08755000000002,0.7207843076378675,1011.5569,65.09185153326133
2010,5,2,22,0,0.0,0.0,0.0,0.0,16.18493000000001,0.355794424170764,1011.2394,71.56756463083306
2010,5,2,23,0,0.0,0.0,0.0,0.0,15.744439999999996,0.7110152572983576,1011.1756,75.0661367867589
2010,5,3,0,0,0.0,0.0,0.0,0.0,14.90432000000004,1.1178336405308484,1010.82,80.37387650262775
2010,5,3,1,0,0.0,0.0,0.0,0.0,14.541899999999998,1.3628901470504693,1009.91125,82.40868369658617
2010,5,3,2,0,0.0,0.0,0.0,0.0,14.347560000000044,1.842858001299487,1009.4069,83.54894116593121
2010,5,3,3,0,0.0,0.0,0.0,0.0,15.214930000000038,1.8620543229148283,1009.1881,79.71522350016484
2010,5,3,4,0,0.0,0.0,0.0,0.0,15.178100000000027,1.761054539678783,1008.705,80.55716170662653
2010,5,3,5,0,13.0598,13.0598,0.0,12.403669463129004,15.374540000000025,1.69872653917542,1008.5856,80.48953855484426
2010,5,3,6,0,19.9479,19.9479,0.0,18.945708057056855,15.410200000000032,2.079443009275717,1008.6875,80.1403943419394
2010,5,3,7,0,32.2152,32.2152,0.0,30.596693095498676,15.45675,2.322365176217836,1009.2669,81.27406409701939
2010,5,3,8,0,42.4686,42.4686,0.0,40.33495742368493,17.313680000000033,2.74794455168586,1009.07625,71.0169462264622
2010,5,3,9,0,87.1283,87.1282,0.0,82.75083964443671,17.362180000000023,3.236877313900105,1008.9656,72.25178205454694
2010,5,3,10,0,170.6728,170.4203,0.2791,162.1011835726622,19.51333,3.97677217339712,1008.8275,62.17147957489502
2010,5,3,11,0,313.7332,305.0375,9.2456,298.64867371509155,19.5179,5.462902683331696,1008.8794,64.58059908164043
2010,5,3,12,0,517.8152,447.7942,74.8407,500.07211367473667,19.12270000000001,6.006724874306824,1008.4831,66.55608025074217
