#Meteo hourly data
#Site,Tessala-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2007
#Latitude,35.294228
#Longitude,-0.79113
#Altitude,586.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2007,8,16,5,0,16.6109,9.3724,92.6148,9.02274807474927,19.99032,2.8990791899608968,1014.5775,46.32664395651472
2007,8,16,6,0,175.0794,51.1392,549.8625,50.64554715468943,20.28110000000004,2.9066261728370315,1014.64625,45.99137228069189
2007,8,16,7,0,393.0891,74.831,759.5044,260.2047916513271,20.77578,3.1057040321299274,1014.8681,48.55727996013059
2007,8,16,8,0,600.9819,88.5946,855.0447,501.3995145184349,26.80618000000004,4.11307206966941,1015.14,36.99874526400871
2007,8,16,9,0,775.3015,98.7743,903.1517,722.0361439115869,27.366240000000005,4.224389506518177,1015.345,37.57885629362411
2007,8,16,10,0,901.5268,107.4811,925.7701,895.9648768139434,30.230200000000025,4.312770689373249,1015.435,31.94521738563572
2007,8,16,11,0,969.9776,113.7526,933.2648,1006.5381849084039,30.63960000000003,4.227147416121923,1015.51375,31.891022308962235
2007,8,16,12,0,974.9796,119.4666,925.7204,1042.9159077160273,31.03808000000004,3.983512365259897,1014.6094,31.449576402147105
2007,8,16,13,0,916.0305,123.8669,902.8737,1001.1536952722764,31.19604000000004,3.721191251188792,1014.2831,30.806675900491623
2007,8,16,14,0,797.8463,124.3017,863.1148,884.5457210360453,31.52773000000002,3.661225822934401,1013.7106,33.54189168017565
2007,8,16,15,0,630.4697,118.6298,799.9214,703.5672052977544,31.269900000000007,3.663532632509908,1013.3381,33.89743400332614
2007,8,16,16,0,427.8243,104.2196,694.002,474.23124286299776,30.860130000000023,3.583441105191133,1013.01375,34.086538046083895
2007,8,16,17,0,193.4254,81.4165,399.6875,200.3449283025614,28.80715000000004,3.445710456844314,1013.5175,42.78293513206808
2007,8,16,18,0,34.6806,21.4641,116.1847,26.95706370708538,28.297270000000022,3.0054272520702026,1013.6831,42.89885582528829
2007,8,16,19,0,0.0,0.0,0.0,0.0,27.493550000000027,2.1867736247109346,1014.1731,43.55933804478813
2007,8,16,20,0,0.0,0.0,0.0,0.0,25.17724000000004,0.9718333075775226,1014.8956,54.583563939212674
2007,8,16,21,0,0.0,0.0,0.0,0.0,24.35880000000003,0.4279841887060603,1015.4675,56.65098270951893
2007,8,16,22,0,0.0,0.0,0.0,0.0,23.4495,1.1263740772678064,1015.2319,58.4387104058351
2007,8,16,23,0,0.0,0.0,0.0,0.0,22.052670000000035,1.2805329085367232,1015.3419,62.71674578134336
2007,8,17,0,0,0.0,0.0,0.0,0.0,20.86532,1.3169549601437134,1015.55375,67.06292147078187
2007,8,17,1,0,0.0,0.0,0.0,0.0,21.210470000000043,1.5311423750329909,1015.4525,66.17128358926969
2007,8,17,2,0,0.0,0.0,0.0,0.0,20.027919999999995,1.4507825741606666,1015.3075,73.14788926234421
2007,8,17,3,0,0.0,0.0,0.0,0.0,19.43112000000002,1.3920733185034513,1015.3506,72.64952997475264
2007,8,17,4,0,0.0,0.0,0.0,0.0,19.412930000000017,1.1388099042311512,1015.36875,73.37241945552007
2007,8,17,5,0,10.3265,9.7076,7.8104,9.230250188366407,19.019000000000005,1.2380901252841692,1015.7275,76.08960553142082
2007,8,17,6,0,120.7891,88.7251,134.1555,84.804479139125,19.43942000000004,1.0866725510427009,1016.05375,75.91213794554884
2007,8,17,7,0,311.8306,173.0449,328.3785,246.35796795338268,20.08680000000004,1.2607752638654153,1016.3075,76.98146405169344
2007,8,17,8,0,512.9131,231.7843,468.8762,449.36575844617704,25.1583,1.7899229238950325,1016.5656,58.966956808844905
2007,8,17,9,0,686.6805,270.9598,555.6841,644.438654064285,25.905940000000044,2.0831594808032943,1016.5244,54.08885853672
2007,8,17,10,0,813.7824,296.4995,604.1906,800.3496586003602,30.19738000000001,2.264640309245144,1016.1025,40.846984000492746
2007,8,17,11,0,883.1937,310.1602,625.8907,897.7596166823099,31.39640000000003,2.8390214217394347,1015.585,38.2422013837612
2007,8,17,12,0,890.7921,309.3625,630.614,927.4754193210036,32.003870000000006,3.303269165173521,1014.92,37.50552329470556
2007,8,17,13,0,836.0781,294.3651,619.0771,885.7023326634769,32.64584000000002,3.5729715484334226,1014.4294,36.99871129910682
2007,8,17,14,0,722.1599,268.954,582.5367,772.8748477972988,33.65652,3.9597062686321367,1013.4475,36.02624909518207
2007,8,17,15,0,559.981,230.9232,515.9776,600.3735365135161,33.65470000000005,4.418509274757363,1012.98875,36.938842954828274
2007,8,17,16,0,365.9936,177.6609,404.7332,387.3408788323038,33.17697000000004,4.816563138664134,1012.6019,38.49589808927746
2007,8,17,17,0,167.6635,105.4742,223.1367,168.6331381882233,30.8254,4.853462262939637,1012.5506,47.32638235090764
2007,8,17,18,0,25.3154,21.9226,28.8137,22.414975019680224,29.630100000000027,4.344737673195307,1012.9044,50.92815728694916
2007,8,17,19,0,0.0,0.0,0.0,0.0,28.187220000000025,3.532108223246979,1013.4075,57.11494801000949
2007,8,17,20,0,0.0,0.0,0.0,0.0,25.967600000000004,2.8787107202417976,1014.25125,70.32990633857933
2007,8,17,21,0,0.0,0.0,0.0,0.0,25.13094000000001,2.272720552581905,1015.1019,74.53477894060241
2007,8,17,22,0,0.0,0.0,0.0,0.0,23.70150000000001,1.7659573218098623,1015.1531,80.697960067027
2007,8,17,23,0,0.0,0.0,0.0,0.0,23.477720000000037,1.4318093744145333,1015.0244,82.82482609855579
2007,8,18,0,0,0.0,0.0,0.0,0.0,23.07370000000003,1.3993928932614066,1014.9756,85.67555496866048
2007,8,18,1,0,0.0,0.0,0.0,0.0,23.24233000000004,1.3260263485633892,1014.7125,86.18666524563918
2007,8,18,2,0,0.0,0.0,0.0,0.0,22.406030000000044,1.0868016067050372,1014.6256,90.10420960996578
2007,8,18,3,0,0.0,0.0,0.0,0.0,22.41360000000003,0.4650991803273414,1014.43125,87.89210634037192
2007,8,18,4,0,0.0,0.0,0.0,0.0,22.73806000000002,0.7765577232286657,1014.5819,87.69822469726797
2007,8,18,5,0,1.3169,1.3169,0.0,1.2507383203413978,22.32302000000004,1.0513909346398524,1014.8444,88.54830136694352
2007,8,18,6,0,53.1729,37.4647,62.2947,35.84551819847024,22.27380000000005,1.417247478791539,1015.0444,88.5112927694609
2007,8,18,7,0,192.9065,124.1599,182.5884,163.50333721651242,22.295860000000005,1.7801352648425284,1015.5544,89.24518423868413
2007,8,18,8,0,192.8435,191.5262,2.1037,182.93514506984263,25.064540000000022,1.6036692873976544,1015.85875,74.26250489003952
2007,8,18,9,0,353.6684,325.7184,36.2658,334.66851738925243,25.431480000000025,1.6060491054418622,1015.89375,71.33570761638035
2007,8,18,10,0,748.605,302.7248,516.319,731.4332795740663,29.470420000000047,2.438002650732685,1015.39875,53.50912293763224
2007,8,18,11,0,899.21,265.9817,693.1529,921.2848873549835,29.451620000000048,2.5631216187455874,1015.27,53.92653046698245
2007,8,18,12,0,906.3715,268.1943,693.7893,952.3904301009889,30.095270000000028,2.7108054262515706,1014.78375,50.972690028014775
2007,8,18,13,0,849.8498,260.9473,674.8501,908.9038758995029,30.992850000000036,2.7602602892949246,1014.1256,47.87476296166498
2007,8,18,14,0,733.8875,244.4079,631.3486,793.0113692367248,31.92428000000001,2.760055223032716,1013.5325,45.44833852923259
2007,8,18,15,0,568.2406,216.392,554.2062,614.6674820391396,32.367819999999995,2.527214098181146,1013.0069,45.2935833026536
2007,8,18,16,0,369.3428,172.2787,426.2183,393.5523514662385,32.50210000000004,2.820424607615763,1012.5194,44.90075464050712
2007,8,18,17,0,166.5171,104.7212,223.384,167.7601016516112,30.754819999999995,2.591764784363591,1012.4269,51.48013739116373
2007,8,18,18,0,23.946,21.113,24.4227,21.36930548286266,30.063199999999995,2.244097976187112,1012.4956,55.8266919986114
2007,8,18,19,0,0.0,0.0,0.0,0.0,29.365700000000004,1.9446475949693327,1012.36125,57.24932035923671
2007,8,18,20,0,0.0,0.0,0.0,0.0,28.116330000000005,1.336230198657713,1012.8056,62.12983413222118
2007,8,18,21,0,0.0,0.0,0.0,0.0,25.600000000000023,0.7587380437266474,1013.65375,71.01697356027353
2007,8,18,22,0,0.0,0.0,0.0,0.0,25.13670000000002,0.929785559245075,1013.655,72.41728032812455
2007,8,18,23,0,0.0,0.0,0.0,0.0,24.482140000000012,1.0394635045780167,1012.9994,74.99933764580847
2007,8,19,0,0,0.0,0.0,0.0,0.0,24.42440000000005,0.7303459085060835,1013.1981,77.83828411761176
2007,8,19,1,0,0.0,0.0,0.0,0.0,24.40010000000001,0.6970340553032922,1012.8831,79.1557684964214
2007,8,19,2,0,0.0,0.0,0.0,0.0,23.643700000000024,0.5689420507680649,1012.38125,81.65593356862585
2007,8,19,3,0,0.0,0.0,0.0,0.0,23.13778000000002,0.6347284439833542,1012.1231,84.2309247715601
2007,8,19,4,0,0.0,0.0,0.0,0.0,23.201700000000017,0.901840634844763,1011.93125,83.46008208615157
2007,8,19,5,0,8.6076,8.3152,3.8768,7.902337185572316,23.0419,0.8606172269477597,1011.9625,85.21407489353923
2007,8,19,6,0,107.1183,84.4174,95.7902,80.55639783444092,22.73422000000005,1.141352516561128,1012.4969,86.53929545537456
2007,8,19,7,0,102.2017,97.8446,12.8933,96.14830474271663,21.84310000000005,0.6339859188707391,1012.79125,90.96301656107542
2007,8,19,8,0,282.7552,248.7219,53.0372,262.2897312115547,24.857420000000047,0.3742414662817493,1012.9694,75.30448168617127
2007,8,19,9,0,470.1614,304.1289,221.017,443.28438749547445,25.32134000000002,0.683117612662141,1012.5494,72.67078986427869
2007,8,19,10,0,523.7563,353.5304,205.7637,512.7737920579139,29.4819,1.6867323648776205,1012.65625,54.40524173600216
2007,8,19,11,0,411.1219,382.0175,31.7757,393.5102540810893,30.527800000000013,2.055733122272529,1011.8931,51.25260682534578
2007,8,19,12,0,635.6053,431.4181,221.8092,632.9700556435166,31.19894000000005,2.2035506582100126,1011.14,48.97162618638946
2007,8,19,13,0,591.1574,478.3352,129.5254,581.2449758123109,31.11330000000004,3.049367916017556,1010.41625,49.551004442679805
2007,8,19,14,0,636.7405,332.8632,400.1952,671.6223004078154,32.438199999999995,2.87266459183534,1010.08,46.94310560845514
2007,8,19,15,0,419.5664,254.5853,257.5317,431.88139561568653,32.77062000000001,2.7975512254612185,1009.74875,47.248033784612126
2007,8,19,16,0,344.2121,191.0889,332.7365,360.7562939867651,32.92556000000002,2.26952904032687,1009.8831,47.07202449080809
2007,8,19,17,0,146.9428,106.9874,140.2253,144.35737738365611,30.03835000000004,2.761056636339692,1009.54625,55.60822934787527
2007,8,19,18,0,14.9615,14.8611,0.7213,14.152638473879426,29.569360000000017,2.1914262406405243,1009.96375,56.43771050089504
2007,8,19,19,0,0.0,0.0,0.0,0.0,29.336569999999995,1.942769439796568,1010.23,56.18156668599247
2007,8,19,20,0,0.0,0.0,0.0,0.0,28.01943,1.6190830108537864,1010.9881,62.7135709498308
2007,8,19,21,0,0.0,0.0,0.0,0.0,25.605770000000007,1.0088206343971609,1011.6369,71.23850583376753
2007,8,19,22,0,0.0,0.0,0.0,0.0,23.99368000000004,0.4243249236657936,1011.64875,75.34360571700381
2007,8,19,23,0,0.0,0.0,0.0,0.0,23.691670000000045,0.9044177998491144,1011.6544,77.61572825220364
2007,8,20,0,0,0.0,0.0,0.0,0.0,23.337730000000025,1.532032765807393,1011.98625,80.03032981929145
2007,8,20,1,0,0.0,0.0,0.0,0.0,23.09304000000003,1.4628519936075932,1011.7294,83.95116432125293
2007,8,20,2,0,0.0,0.0,0.0,0.0,22.250500000000045,0.9000293805435052,1011.37875,88.03089858722602
2007,8,20,3,0,0.0,0.0,0.0,0.0,22.42837000000003,0.8816824801331536,1011.64875,88.36661901509878
2007,8,20,4,0,0.0,0.0,0.0,0.0,22.52758,0.768943747718482,1011.8506,88.78750892814591
2007,8,20,5,0,9.4264,8.4567,12.9938,8.048070782812728,22.267700000000048,0.6552868083339809,1011.71125,88.96262024570244
2007,8,20,6,0,109.6713,79.4433,145.8057,75.95825399697611,22.5136,0.4580614960059879,1011.9869,88.80506906410795
2007,8,20,7,0,197.728,159.511,105.4416,177.94659093729535,22.37856000000005,0.0575855957370657,1012.18,88.29656687782386
2007,8,20,8,0,260.2135,248.1409,20.0026,245.5100727724984,24.962730000000025,0.7966464691271505,1012.155,75.17622392966112
2007,8,20,9,0,501.6511,317.7679,247.9055,475.24970348947284,25.50780000000003,1.5010952450898143,1012.49375,72.40509308486128
2007,8,20,10,0,841.1974,209.6009,740.9925,837.5981900500551,28.96980000000002,2.589386552591644,1012.5881,56.2161258225675
2007,8,20,11,0,932.3992,191.2394,814.9276,969.2965466254759,29.345730000000003,2.6609113362048427,1012.32375,54.85014855812172
2007,8,20,12,0,943.285,182.4599,831.2458,1010.4091070237193,30.16604000000001,2.473189848678174,1011.3531,51.70149479918014
2007,8,20,13,0,889.1837,172.3528,826.4095,973.954803535923,30.85104000000001,2.615030783881276,1010.5581,49.64454844908711
2007,8,20,14,0,775.2899,157.5801,803.159,863.3072106393995,31.992580000000032,3.212698018624477,1010.0375,44.278124138140605
2007,8,20,15,0,610.3862,138.6307,751.9214,686.2806898617495,31.764430000000004,3.4350493972931697,1009.5531,45.18219613088853
2007,8,20,16,0,408.7819,113.3914,652.7209,458.8145049120311,31.39750000000004,3.2205978187713784,1009.3819,46.70196160909568
2007,8,20,17,0,194.2625,74.9239,457.7931,210.0164323935026,29.29424,3.1232240425866555,1009.26125,54.0976226948223
2007,8,20,18,0,27.3634,17.2694,98.98,21.434738283150537,28.19406000000004,2.5976982932382757,1009.3894,55.37460251428021
2007,8,20,19,0,0.0,0.0,0.0,0.0,27.90237000000002,1.5967789930011838,1009.2119,55.67977114227042
2007,8,20,20,0,0.0,0.0,0.0,0.0,26.16122000000001,1.012847540215711,1009.32875,63.82468264253578
2007,8,20,21,0,0.0,0.0,0.0,0.0,23.487330000000043,0.8995634155018278,1009.94375,73.86102039351428
2007,8,20,22,0,0.0,0.0,0.0,0.0,21.16717,0.7353651365628399,1010.02,80.52697358670486
2007,8,20,23,0,0.0,0.0,0.0,0.0,21.036280000000037,0.5518176321793689,1009.6731,80.79818713267053
2007,8,21,0,0,0.0,0.0,0.0,0.0,21.321830000000038,0.8945018094531091,1009.685,78.9544543045033
2007,8,21,1,0,0.0,0.0,0.0,0.0,20.16537,1.3618919253688284,1009.1419,84.13811819133169
2007,8,21,2,0,0.0,0.0,0.0,0.0,19.12790000000001,1.4390776755015902,1008.7856,86.32848619778723
2007,8,21,3,0,0.0,0.0,0.0,0.0,18.84460000000001,1.2350263933581147,1008.4294,86.81410877773862
2007,8,21,4,0,0.0,0.0,0.0,0.0,18.88810000000001,0.9642351747862214,1008.435,87.62954705649717
2007,8,21,5,0,10.55,7.9833,35.7389,7.625199301775426,18.588070000000016,1.2698960641756865,1008.44,89.77086751586178
2007,8,21,6,0,145.9464,64.5293,369.7502,62.65079529535295,18.70977000000005,1.538938393382003,1008.28,88.99602946592178
2007,8,21,7,0,359.9271,104.1758,623.2495,256.2547038328233,19.415670000000038,1.746341832139338,1008.2969,88.0115840285159
2007,8,21,8,0,570.1773,124.2995,755.4504,490.0913824984795,25.488980000000023,2.092862922607215,1007.95375,62.922306332820376
2007,8,21,9,0,747.9161,135.4123,827.814,708.6450026100683,26.354030000000023,2.834829438916248,1007.8469,58.538756164367946
2007,8,21,10,0,877.1561,142.1922,866.4818,882.5725609126353,30.3682,3.0632897635006144,1007.535,40.47299673896303
2007,8,21,11,0,948.0772,144.5271,885.6718,994.1161104100102,31.03976,3.3230021929319347,1006.8919,38.69301153268688
2007,8,21,12,0,955.3607,143.1071,889.7059,1032.525030891637,31.698080000000004,3.484823393214744,1006.2894,36.292205088330014
2007,8,21,13,0,898.5182,138.1514,879.2339,993.6074017861837,32.13380000000001,3.6767707417167377,1005.7906,34.58020518918465
2007,8,21,14,0,781.9084,129.4848,851.5227,879.6134447206559,32.64926000000003,3.913442181305353,1005.4406,33.086468047533806
2007,8,21,15,0,614.9409,116.2612,799.1745,699.5732296203772,32.35940000000005,4.019503885410518,1005.3,32.49218956810877
2007,8,21,16,0,412.0924,96.4849,703.5376,469.51503882856366,32.135580000000004,3.7660711162386726,1005.455,31.42461572279825
2007,8,21,17,0,196.004,65.3998,510.5412,216.33908153035907,30.08578,3.1901679681906687,1005.6975,39.14296335758905
2007,8,21,18,0,26.7171,15.349,115.3724,20.26643785799801,29.27242000000001,2.4453943699443026,1005.9131,40.05001941538075
2007,8,21,19,0,0.0,0.0,0.0,0.0,28.41378000000003,1.7031218429735155,1006.1,42.59600088398832
2007,8,21,20,0,0.0,0.0,0.0,0.0,26.303,1.2161988515304891,1006.64125,53.26820240484375
2007,8,21,21,0,0.0,0.0,0.0,0.0,23.652030000000025,1.0431162343369875,1007.5075,60.72354476333237
2007,8,21,22,0,0.0,0.0,0.0,0.0,22.69186000000002,0.2264841536495381,1007.545,66.86724459584103
2007,8,21,23,0,0.0,0.0,0.0,0.0,22.59698000000003,0.54297963929732,1007.3894,66.27914870757631
2007,8,22,0,0,0.0,0.0,0.0,0.0,21.206380000000024,1.1430013363370086,1007.3819,71.72866988980046
2007,8,22,1,0,0.0,0.0,0.0,0.0,21.41677000000004,1.1659326260033305,1007.135,69.85464417016668
2007,8,22,2,0,0.0,0.0,0.0,0.0,20.140770000000032,1.3683057394217897,1007.1531,71.66445099682022
2007,8,22,3,0,0.0,0.0,0.0,0.0,20.054220000000043,1.5311682962913906,1007.1231,68.70208189243307
2007,8,22,4,0,0.0,0.0,0.0,0.0,20.11532,1.5394305490707287,1007.32,68.84555446258288
2007,8,22,5,0,10.0933,7.6167,35.207,7.275508570500283,19.93330000000003,1.4163851482544605,1007.4925,70.04252842914876
2007,8,22,6,0,144.5307,64.5426,367.9297,62.639495884805314,20.13394,1.4190374481165895,1008.1169,68.55323888991603
2007,8,22,7,0,356.8575,108.6857,608.2654,257.209576016501,20.55062000000004,1.0831786656219382,1008.8219,67.04283941319757
2007,8,22,8,0,535.4595,164.5544,640.019,471.98940915433275,24.80636000000004,1.7411666667944483,1009.6819,54.560748883491286
2007,8,22,9,0,478.7685,304.4425,247.2318,462.49956434183827,25.457670000000007,1.8656592882479508,1009.82125,52.27881115553584
2007,8,22,10,0,765.392,236.0755,619.1509,759.0873250609908,27.633700000000037,2.11010857056892,1009.9419,48.049993030784925
2007,8,22,11,0,944.2231,162.0143,864.2244,990.7493168255467,28.41274000000004,2.5387281957990853,1009.6706,46.18660683334683
2007,8,22,12,0,951.5374,159.0738,870.3274,1028.7414316295544,28.821000000000023,2.6657625859119283,1009.2169,45.27506339760812
2007,8,22,13,0,894.2197,151.4922,861.5229,989.2104090772378,29.38485000000003,3.0754568803345865,1009.2206,43.79759763111816
2007,8,22,14,0,777.0889,139.9305,834.8829,874.7280587269814,30.116330000000005,3.405539346221352,1008.65875,41.00625954992642
2007,8,22,15,0,610.4241,122.784,785.8132,695.5707084062645,30.101830000000007,4.10241615973085,1008.68,41.92092369230132
2007,8,22,16,0,408.5958,98.7485,696.6375,467.3539012327396,28.85443000000004,3.8810971586234544,1008.9375,48.13794937586571
2007,8,22,17,0,193.3293,64.9287,510.2231,215.14698797961609,26.63015000000001,4.726558218161557,1009.09,57.53248000262305
2007,8,22,18,0,25.2461,14.5183,112.0931,19.13958115155055,25.896140000000003,4.308428388824577,1009.77375,58.33495506954133
2007,8,22,19,0,0.0,0.0,0.0,0.0,25.336600000000036,3.667697637063917,1010.1494,58.06098891783395
2007,8,22,20,0,0.0,0.0,0.0,0.0,24.01006000000001,3.1953313562395027,1011.3506,65.1326596138413
2007,8,22,21,0,0.0,0.0,0.0,0.0,22.36184000000003,2.765764922353843,1012.3331,69.52019962935854
2007,8,22,22,0,0.0,0.0,0.0,0.0,20.743520000000046,2.0835778811280585,1012.8881,77.25450151608845
2007,8,22,23,0,0.0,0.0,0.0,0.0,20.45992000000001,1.6634965163749067,1012.5944,78.44700301793293
2007,8,23,0,0,0.0,0.0,0.0,0.0,20.161280000000037,1.4845668104531131,1012.58125,81.10674884254406
2007,8,23,1,0,0.0,0.0,0.0,0.0,20.082670000000007,1.83786875584262,1012.2194,82.15162813255428
2007,8,23,2,0,0.0,0.0,0.0,0.0,19.14175,2.112996061167124,1012.4925,86.56654467045006
2007,8,23,3,0,0.0,0.0,0.0,0.0,18.516320000000007,2.23963142512344,1012.2419,87.06579931928039
2007,8,23,4,0,0.0,0.0,0.0,0.0,18.51718,2.1670331663653077,1012.4631,86.9701341814551
2007,8,23,5,0,4.5477,4.5477,0.0001,4.319221398296435,18.510370000000023,2.1886866921092225,1012.4581,86.89103665488733
2007,8,23,6,0,125.9867,63.3079,253.0464,61.176951987751316,18.418630000000007,2.219134829917844,1012.80125,85.89027159252494
2007,8,23,7,0,360.0969,100.8409,638.9963,258.0312990208255,18.36420000000004,2.741412086872406,1013.2444,86.84784078456289
2007,8,23,8,0,569.0332,122.4531,762.0839,493.0544772363461,22.40780000000001,3.409624196401593,1013.1844,71.10839382972101
2007,8,23,9,0,743.2559,139.6834,820.4509,709.2472795455701,23.44900000000001,3.7340337137648936,1013.1919,64.18305624633302
2007,8,23,10,0,867.1336,157.3234,841.0499,876.7145816568891,26.86056000000002,4.238397634238303,1012.5725,46.61873420243644
2007,8,23,11,0,932.436,171.1019,843.2988,979.8554849956121,27.593800000000044,4.198281793392225,1012.4169,44.5956278217587
2007,8,23,12,0,932.8449,183.0567,825.6332,1006.97647654837,27.99496000000005,4.287902195560603,1011.33375,42.9013275396924
2007,8,23,13,0,868.0444,192.5145,785.8336,954.1566216400427,28.48995000000002,4.369014274562335,1010.7756,42.26841176429381
2007,8,23,14,0,743.844,194.1756,722.5455,826.38922316007,29.42410000000001,4.495248161846521,1010.48125,42.80580009423415
2007,8,23,15,0,562.9824,190.5737,598.3897,621.6280238624282,29.31594000000001,4.889069020101996,1010.2544,42.65241843735726
2007,8,23,16,0,337.8963,163.2178,391.7005,364.73786898395156,29.865380000000016,5.230716525952019,1009.7294,40.35082964457596
2007,8,23,17,0,116.4959,99.76,57.688,112.06633274982359,26.00260000000003,5.838154683614315,1009.9794,56.245192151553816
2007,8,23,18,0,17.3695,14.8043,27.8937,15.346651544997476,24.869380000000035,5.293077199719173,1010.2169,65.0507950076346
2007,8,23,19,0,0.0,0.0,0.0,0.0,24.411800000000028,4.388281953348367,1010.6225,70.10069024992985
2007,8,23,20,0,0.0,0.0,0.0,0.0,22.90978000000001,3.758552053288171,1011.4906,77.90514057362485
2007,8,23,21,0,0.0,0.0,0.0,0.0,22.18880000000001,3.457601747686474,1012.37875,79.98908105157378
2007,8,23,22,0,0.0,0.0,0.0,0.0,21.28997000000004,3.2706086274125084,1012.75,82.27564652632717
2007,8,23,23,0,0.0,0.0,0.0,0.0,21.266500000000008,3.101039658415384,1011.8106,82.66612593348563
2007,8,24,0,0,0.0,0.0,0.0,0.0,21.419820000000016,2.7720897611751605,1011.6825,80.96483466183335
2007,8,24,1,0,0.0,0.0,0.0,0.0,21.57516000000004,2.0539281336678266,1011.42,80.64061257292384
2007,8,24,2,0,0.0,0.0,0.0,0.0,20.846900000000005,2.1936531947347344,1011.385,84.28448698924053
2007,8,24,3,0,0.0,0.0,0.0,0.0,21.155760000000043,2.1231111476633178,1011.2806,84.34232497721602
2007,8,24,4,0,0.0,0.0,0.0,0.0,21.11280000000005,2.201843864256501,1011.2194,83.85472308326688
2007,8,24,5,0,0.9426,0.9426,0.0,0.8952433296027046,21.05203,2.2931998171745303,1011.04,85.90944292288728
2007,8,24,6,0,76.4516,67.384,40.7655,64.15044943430951,20.894920000000013,2.0645644711933078,1011.10875,87.35165009256505
2007,8,24,7,0,245.3446,174.5666,171.7331,209.56487309513503,20.543000000000006,1.888315276220517,1011.48,87.30679874366686
2007,8,24,8,0,442.3348,258.9646,303.2721,396.28378479184846,22.14413000000002,1.842710214316435,1011.2294,79.42075280982873
2007,8,24,9,0,551.8354,360.3083,266.5157,529.7150666347652,22.177940000000035,1.7673030259501474,1011.4831,74.3011888803878
2007,8,24,10,0,717.7413,322.8336,463.9184,708.3259093040735,26.79970000000003,1.9781787547322407,1010.1394,57.575642856699496
2007,8,24,11,0,870.6998,299.9445,633.7401,899.658357277397,28.212120000000027,2.1211227179318977,1009.77625,52.16403284058725
2007,8,24,12,0,873.5149,305.9757,626.6699,923.3344227701511,29.46000000000004,2.6917482549677136,1008.6394,49.56254465315925
2007,8,24,13,0,808.2179,305.4197,586.7229,866.1211961904589,29.734550000000013,4.123376951085526,1007.7656,49.51472029266864
2007,8,24,14,0,569.6726,315.7081,326.1472,589.7007571792406,29.74917000000005,4.844492590451063,1006.7294,54.246446367134695
2007,8,24,15,0,311.7467,275.7897,58.6262,305.066775337685,29.45010000000002,5.073830300093055,1006.6175,56.99394129856874
2007,8,24,16,0,239.8487,185.5737,134.3523,247.96848893217,28.7688,5.409549287770382,1006.9281,59.690238989002
2007,8,24,17,0,126.4227,98.1451,108.0532,125.4614207577286,26.68270000000001,4.470452688732069,1007.6481,68.57985273091045
2007,8,24,18,0,13.7722,13.2154,5.7823,12.809223952148908,27.160270000000025,3.2009546121878985,1008.6394,67.06443213043151
2007,8,24,19,0,0.0,0.0,0.0,0.0,26.43734000000001,2.715656884963673,1008.64625,72.69201272864855
2007,8,24,20,0,0.0,0.0,0.0,0.0,24.52108000000004,2.694000336003641,1009.6194,82.61956874469884
2007,8,24,21,0,0.0,0.0,0.0,0.0,22.93273000000005,3.1820253821292352,1010.3969,89.19338216911622
2007,8,24,22,0,0.0,0.0,0.0,0.0,23.00490000000002,3.462499856889014,1011.4625,87.37439508283538
2007,8,24,23,0,0.0,0.0,0.0,0.0,23.03976,3.234438241587324,1011.6606,86.55278878704922
2007,8,25,0,0,0.0,0.0,0.0,0.0,22.610130000000023,2.868833894384443,1011.14625,89.73097677321553
2007,8,25,1,0,0.0,0.0,0.0,0.0,22.168800000000036,2.512933660567636,1011.0875,93.23712237330372
2007,8,25,2,0,0.0,0.0,0.0,0.0,22.910500000000013,1.9771512523256285,1010.5525,89.2882834570009
2007,8,25,3,0,0.0,0.0,0.0,0.0,21.983000000000004,1.1952059019511618,1010.1294,94.16032865815426
2007,8,25,4,0,0.0,0.0,0.0,0.0,21.675960000000032,0.8558062281816093,1009.7569,95.84110246822704
2007,8,25,5,0,6.351,6.2007,2.3555,5.891690943193714,21.377160000000003,0.8835879425542035,1009.575,95.85831344408588
2007,8,25,6,0,87.9655,75.095,57.5632,71.5377316415212,21.82247000000001,1.1192792215843528,1010.1881,89.03898644237604
2007,8,25,7,0,201.1166,176.7083,65.6862,184.58292688760037,23.640860000000032,1.1311569746176091,1010.435,76.17085393044647
2007,8,25,8,0,242.0097,229.3545,20.9903,228.2571486565072,29.376700000000028,0.890504118440263,1010.4725,47.88998100913911
2007,8,25,9,0,294.2676,278.0583,21.9884,279.5891941779067,32.94010000000003,1.7862807213692364,1010.4306,33.2712343465747
2007,8,25,10,0,419.7825,380.4739,46.5361,401.69767688233816,37.50190000000004,3.989711923412508,1010.44625,21.344697784138106
2007,8,25,11,0,399.0745,374.6249,27.3883,382.3929149392581,38.17172000000005,4.702390173135149,1010.53625,21.87937395043801
2007,8,25,12,0,292.8932,288.9573,4.3558,278.84042632600574,38.28540000000004,4.530768382014386,1010.1044,21.2890045165825
2007,8,25,13,0,137.2024,136.986,0.2461,130.34554230333717,37.27633000000003,3.726328832525241,1009.6606,22.278677727678996
