Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tessala-Algeria,-,Morocco,35.294228,-0.79113,UTC+0,586.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2013,4,7,0,0,0.0,0.0,0.0,6.576070000000016,8.880520000000047,1020.8981,252.34522415148143,3.647597193272465,85.45932702315453
2013,4,7,1,0,0.0,0.0,0.0,6.274740000000008,8.652600000000007,1020.7894,250.76659839241296,3.4467135722981825,85.00312907774055
2013,4,7,2,0,0.0,0.0,0.0,5.745630000000006,7.5283000000000015,1020.295,246.2739472080473,3.2239342964991407,88.45925998888927
2013,4,7,3,0,0.0,0.0,0.0,4.998700000000042,7.013940000000048,1019.9106,240.94624347787607,3.10564421658928,86.99346107132752
2013,4,7,4,0,0.0,0.0,0.0,4.662620000000004,7.115139999999997,1019.9044,236.364310945899,2.9206582955624865,84.38888662632573
2013,4,7,5,0,13.9941,2.0001,2.552,4.158600000000035,6.91506000000004,1019.83,231.8872836188999,2.7370666255269307,82.58708129069046
2013,4,7,6,0,438.7621,44.1303,121.1273,3.665670000000034,6.661400000000015,1020.15,224.82843185990097,2.3889453733296206,81.17548274988154
2013,4,7,7,0,743.1607,75.5026,347.1628,3.8671000000000495,7.039030000000025,1020.30875,217.4144713093483,2.1467857468844462,80.22738260786689
2013,4,7,8,0,872.5379,90.1413,568.4736,5.651820000000043,11.9418,1020.4069,232.2585196180552,1.9637006802965973,65.3598939293304
2013,4,7,9,0,937.1739,98.2914,754.2698,7.015300000000025,12.583120000000008,1020.5575,229.6080363759838,1.2665952043732354,68.83859807979364
2013,4,7,10,0,969.7239,103.5227,888.3822,5.791960000000017,15.72067000000004,1020.56375,229.26331038203875,1.3734421167490132,51.63622169122145
2013,4,7,11,0,892.3428,160.5331,934.7886,6.229880000000037,16.10922000000005,1019.3894,230.16147137518053,1.02915205829744,51.91882631147844
2013,4,7,12,0,764.8308,240.8383,908.8752,5.8385000000000105,16.25833,1018.4006,240.7436567281644,0.7955387003246872,50.05502578423231
2013,4,7,13,0,902.8741,138.8462,884.0164,5.559560000000033,16.92996000000005,1017.275,267.3507846039337,0.7130729068075383,47.04555602852709
2013,4,7,14,0,915.8407,110.5017,771.8651,5.960100000000011,18.67270000000002,1016.4575,295.36185626456114,1.2544140076032584,43.34463415990809
2013,4,7,15,0,868.235,95.9487,598.0402,5.470850000000041,18.60420000000005,1015.6769,317.6734117638,1.7009208558721507,42.079422061113135
2013,4,7,16,0,672.2731,94.6716,365.9138,6.049950000000024,18.127220000000023,1015.4531,331.6632963729445,2.179201782611973,45.13081482716124
2013,4,7,17,0,452.5821,59.4821,151.7164,8.324330000000032,15.592070000000035,1015.42375,335.0151251860906,2.551819835322519,61.93361765014428
2013,4,7,18,0,49.289,6.256,9.4002,8.326620000000048,15.275170000000005,1016.0319,333.03285693927006,2.258840531231278,63.21475114782087
2013,4,7,19,0,0.0,0.0,0.0,9.315330000000015,14.196560000000034,1016.6669,315.5044173839833,0.9216396128350346,72.4504123434612
2013,4,7,20,0,0.0,0.0,0.0,8.60134000000005,11.831080000000044,1016.6994,248.6547520868667,1.0072001849086163,80.58455400061702
2013,4,7,21,0,0.0,0.0,0.0,7.413100000000043,9.758700000000031,1017.0369,187.68496988087315,1.183265620790218,85.31381482980527
2013,4,7,22,0,0.0,0.0,0.0,6.303120000000035,8.617970000000014,1017.0856,184.4699709248831,1.4141525026197503,85.3695774957057
2013,4,7,23,0,0.0,0.0,0.0,5.778220000000033,8.039700000000039,1017.06375,179.77999803608185,1.42663101693,85.62234076582558
2013,4,8,0,0,0.0,0.0,0.0,5.241420000000005,7.453700000000026,1016.72625,180.062730313271,1.4076241436577808,85.85256516134595
2013,4,8,1,0,0.0,0.0,0.0,5.151670000000024,7.530970000000025,1016.34125,181.56529165560005,1.437838135257398,84.86879827426155
2013,4,8,2,0,0.0,0.0,0.0,4.868920000000003,7.173240000000021,1015.7644,184.23342402334708,1.5761081798006136,85.27350395711389
2013,4,8,3,0,0.0,0.0,0.0,4.170100000000048,6.350549999999998,1015.1856,183.7737586969517,1.6833680184294713,85.92659265549868
2013,4,8,4,0,0.0,0.0,0.0,3.975300000000004,6.718770000000006,1014.8544,184.36185071469063,1.7520840132001347,82.63728427956966
2013,4,8,5,0,18.7034,2.3401,3.14,3.482500000000016,6.342129999999997,1014.70125,183.0395591728604,1.791903818368609,81.91494780225477
2013,4,8,6,0,456.7728,43.7883,125.3204,3.317160000000001,6.202780000000018,1015.0106,183.8461803949568,1.9526706465273125,81.74612738909889
2013,4,8,7,0,744.265,74.8542,350.0178,3.887260000000026,7.159330000000011,1015.3344,186.51914437115823,2.3403893149716763,79.68160888372607
2013,4,8,8,0,865.5624,91.3418,569.3622,7.075649999999996,14.8904,1015.4306,216.54483677275203,1.6443929241877502,59.49912967172462
2013,4,8,9,0,927.4492,101.2157,753.9526,6.837180000000046,15.50015000000002,1015.6656,252.29678375170536,2.300260170334526,56.28512120531744
2013,4,8,10,0,959.6036,107.345,887.4003,4.850200000000029,19.720730000000003,1015.50125,274.34778628958554,2.4151073695678904,37.59323462620664
2013,4,8,11,0,973.5677,110.534,959.3109,4.445830000000001,20.309720000000027,1015.2669,279.39028663165936,2.6057796746699537,35.237881495492374
2013,4,8,12,0,973.0052,111.5487,964.3834,4.657039999999995,20.668660000000045,1014.66375,291.10111075379064,2.805848077978938,34.98002632310622
2013,4,8,13,0,958.002,110.3549,902.2499,4.926000000000045,20.78573,1014.3669,302.3297215564634,2.92013428899452,35.38741176902027
2013,4,8,14,0,925.2126,106.0961,777.4838,4.965779999999995,21.42240000000004,1013.70375,303.27884573778886,2.9087722288739712,34.12667471580366
2013,4,8,15,0,867.0084,97.129,600.6071,5.108800000000031,21.290800000000047,1013.485,301.562034613169,2.771307110927298,34.747306605879416
2013,4,8,16,0,759.0141,81.0948,386.6983,5.223170000000039,21.185140000000047,1013.3644,302.5192063429984,2.6422758226624885,35.252551750018704
2013,4,8,17,0,515.7158,52.3324,160.5861,6.114340000000027,19.06173000000001,1013.8306,307.2323808673847,2.473639583457283,42.75831568339838
2013,4,8,18,0,57.4606,6.5315,10.3238,6.603000000000009,18.16775000000001,1014.1125,300.9187834525264,1.4769016943037778,46.766191035249975
2013,4,8,19,0,0.0,0.0,0.0,6.944360000000017,16.74603000000002,1014.83,256.0882114274721,1.620265801245368,52.37012231729543
2013,4,8,20,0,0.0,0.0,0.0,6.247600000000034,14.22335000000004,1015.0794,204.89797783069312,1.5181089564745245,58.67890908372646
2013,4,8,21,0,0.0,0.0,0.0,5.2555000000000405,11.2149,1015.73875,191.45023587647225,1.8477334226380089,66.71561013396546
2013,4,8,22,0,0.0,0.0,0.0,5.034480000000031,9.742819999999996,1015.6906,191.2627321583212,1.994261989663573,72.47404930774897
2013,4,8,23,0,0.0,0.0,0.0,4.56110000000001,9.840000000000032,1015.76,199.83165006027892,2.304081704699652,69.66225073439666
2013,4,9,0,0,0.0,0.0,0.0,4.337950000000035,10.100300000000004,1015.8875,202.7996567165661,2.4747341840745967,67.3971097840241
2013,4,9,1,0,0.0,0.0,0.0,4.4530300000000125,9.951800000000048,1015.4775,200.0008393503172,2.472615659253627,68.62134857300896
2013,4,9,2,0,0.0,0.0,0.0,4.133840000000021,8.883080000000007,1015.2344,195.4820934401726,2.3411459975300306,72.10408428113925
2013,4,9,3,0,0.0,0.0,0.0,4.1064400000000205,8.554470000000038,1014.5875,194.7656788947471,1.9959365468482435,73.58305300147715
2013,4,9,4,0,0.0,0.0,0.0,4.04400000000004,8.522800000000018,1015.0819,195.3388733818458,1.937232886529508,73.41839723405748
2013,4,9,5,0,23.2517,2.773,3.8472,4.066600000000051,8.328820000000007,1015.4269,190.68758439240327,1.9954922924807827,74.50858012592168
2013,4,9,6,0,473.7166,44.4049,130.6394,4.082449999999994,8.295370000000048,1015.925,192.8005507134669,2.180300518683676,74.76109076675925
2013,4,9,7,0,752.6119,74.6194,356.028,5.597340000000031,9.667930000000013,1016.8256,201.57193234708507,2.514322417830149,75.74630545100315
2013,4,9,8,0,869.6144,91.1408,574.902,7.62050000000005,16.60238000000004,1017.31875,233.5381012239207,2.1291097807456643,55.35271039653291
2013,4,9,9,0,930.2501,100.8859,759.116,8.022520000000043,16.543360000000007,1017.7569,261.72181161814046,2.7685928785685263,57.10358053736859
2013,4,9,10,0,962.9573,106.4082,892.5373,9.314080000000049,20.08462000000003,1017.94625,274.788725534738,3.328605142687976,49.91271839980701
2013,4,9,11,0,977.6282,109.0043,964.4315,9.878300000000024,20.36147,1017.6631,273.45774911318574,3.623402239749198,50.96173417971551
2013,4,9,12,0,978.2034,109.1229,969.3707,9.918180000000008,20.47363000000001,1016.93,275.8189901321156,3.761493574355321,50.74590373637445
2013,4,9,13,0,964.9384,106.7931,907.0349,10.073450000000037,20.58145000000001,1016.6431,279.9569150449282,3.589232325136696,50.93669201157397
2013,4,9,14,0,934.6027,101.6309,782.217,10.584040000000016,20.922200000000032,1015.97875,283.5197764158231,3.487745931258013,51.61022223160209
2013,4,9,15,0,878.9911,92.5825,605.201,10.598780000000032,20.779570000000035,1015.56125,285.69418764845705,3.521782599331664,52.1157673506904
2013,4,9,16,0,774.4312,77.4526,391.117,10.681500000000028,20.566430000000025,1015.58875,289.5499551264484,3.758922535180793,53.095614296712576
2013,4,9,17,0,538.7313,50.5907,164.641,10.09450000000004,17.98782,1015.9869,286.6111567255917,3.5905329762325326,59.940183842566064
2013,4,9,18,0,66.8378,6.7402,11.2315,9.976650000000006,17.43900000000002,1016.4744,277.8204406365685,3.184217258327048,61.56071142255855
2013,4,9,19,0,0.0,0.0,0.0,8.804560000000038,16.61190000000005,1017.4625,262.66126830729775,3.197134096713376,59.95177379985827
2013,4,9,20,0,0.0,0.0,0.0,8.25717000000003,15.014250000000004,1018.21125,245.0495946439001,3.4181232991818025,63.98135811308085
2013,4,9,21,0,0.0,0.0,0.0,7.595420000000047,13.555930000000046,1019.11625,236.7555230403432,3.731414512558006,67.21533139759663
2013,4,9,22,0,0.0,0.0,0.0,8.26678000000004,13.335020000000045,1019.0069,232.24095141225644,3.5245302330368524,71.37813131864037
2013,4,9,23,0,0.0,0.0,0.0,7.761000000000024,13.595900000000029,1019.2944,233.93768551522288,3.539255363644626,67.80222982291457
2013,4,10,0,0,0.0,0.0,0.0,7.460170000000005,13.443930000000025,1019.1675,242.7915542905126,3.381849814906348,67.08473400476879
2013,4,10,1,0,0.0,0.0,0.0,7.534750000000031,13.15276,1019.4481,250.0802323749588,3.288954344507533,68.71988798607956
2013,4,10,2,0,0.0,0.0,0.0,8.234460000000013,12.92434000000003,1019.11625,248.09229439811048,3.3158020540508386,73.15744180438612
2013,4,10,3,0,0.0,0.0,0.0,8.352100000000007,12.510220000000004,1019.2244,247.24560969329005,3.2989429160866988,75.7719902767177
2013,4,10,4,0,0.0,0.0,0.0,8.63190000000003,12.450919999999996,1019.62875,249.5143477369934,3.26633200243491,77.52354607690887
2013,4,10,5,0,0.0,0.4682,0.4682,8.962980000000016,12.10775000000001,1020.18,247.4551830330901,3.079051372080838,81.08702065481654
2013,4,10,6,0,135.6707,43.7962,75.9395,9.103229999999996,12.061400000000049,1020.4031,243.2401124745521,2.697054217332284,82.10817380955278
2013,4,10,7,0,517.9352,118.2261,310.7056,9.576200000000028,12.556880000000035,1021.1,244.81963358485825,2.8987340901183143,82.04804742922572
2013,4,10,8,0,315.8934,237.9602,412.5315,10.951440000000048,16.95718000000005,1021.56375,261.2670597605268,3.760299348150385,67.72878568110973
2013,4,10,9,0,247.998,339.3676,515.519,11.197440000000029,17.23947000000004,1021.4244,270.87327287686594,4.634434285899705,67.6248396004575
2013,4,10,10,0,598.9095,266.0864,758.012,10.670980000000045,19.74105000000003,1021.3156,271.97016774895803,4.772596659866805,55.834665618642255
2013,4,10,11,0,493.3189,326.9112,762.1678,11.172540000000026,20.025170000000003,1020.9031,271.4603215175821,4.244496856005447,56.72041501063211
2013,4,10,12,0,871.2648,162.4913,931.0511,11.238120000000038,20.108180000000004,1020.4806,267.6427323501563,3.920569248722228,56.67594457183126
2013,4,10,13,0,881.586,144.3543,877.8163,11.134850000000029,20.195899999999995,1019.99125,268.6535824642422,3.8339748552553576,55.98484077622542
2013,4,10,14,0,853.9659,132.807,756.8701,11.802639999999997,20.90484000000004,1019.3,275.59080117402283,3.9323565072816207,56.01367358876347
2013,4,10,15,0,797.3347,117.0003,584.1396,11.79385000000002,20.94216,1019.105,282.9743132526364,3.8116014732854127,55.853012564472216
2013,4,10,16,0,688.0372,94.4062,375.1693,11.538720000000012,20.8605,1019.0356,288.1384743252504,3.366382702422369,55.19571540207513
2013,4,10,17,0,452.3403,58.4702,156.2171,11.705500000000027,19.391560000000027,1018.9731,291.63368604705147,2.847702466926011,61.111168498015886
2013,4,10,18,0,50.1253,7.4432,10.9461,11.743550000000027,19.026760000000024,1019.18125,296.081338758542,2.161409238240508,62.67201502635168
2013,4,10,19,0,0.0,0.0,0.0,11.640530000000012,17.775350000000003,1019.81875,274.38790088353187,1.2101969711784728,67.32294776407767
2013,4,10,20,0,0.0,0.0,0.0,11.310850000000016,15.427099999999996,1020.3769,224.7708511118684,1.3758783350592994,76.46854108833642
2013,4,10,21,0,0.0,0.0,0.0,10.936300000000015,13.57510000000002,1020.5531,196.10921230375104,1.7219878202985677,84.07041760611476
2013,4,10,22,0,0.0,0.0,0.0,10.254970000000014,11.96902,1020.5825,193.25724137104584,1.913042542325142,89.24906529441347
2013,4,10,23,0,0.0,0.0,0.0,10.138760000000048,12.1721,1020.0975,194.41932752039952,1.9583257984801223,87.38206342066903
2013,4,11,0,0,0.0,0.0,0.0,9.72335000000004,12.13214000000005,1020.0319,196.1905405263184,2.0486416742925053,85.20779109493897
2013,4,11,1,0,0.0,0.0,0.0,9.532370000000014,12.204679999999996,1019.3519,191.67322097911955,2.009144464925917,83.7214785732396
2013,4,11,2,0,0.0,0.0,0.0,8.917140000000018,11.321280000000002,1018.7,185.02596290673984,1.941853427934636,85.14576694540243
2013,4,11,3,0,0.0,0.0,0.0,8.460000000000036,10.855950000000009,1018.2031,183.212697767266,1.9254962703578409,85.1418523166417
2013,4,11,4,0,0.0,0.0,0.0,8.028650000000027,10.591200000000017,1017.9919,180.1860439458017,1.9078927579483524,84.15431154803838
2013,4,11,5,0,23.712,3.7482,4.967,7.733330000000024,10.51364000000001,1017.8256,176.0524793666711,1.9711071035307488,82.90625664655553
2013,4,11,6,0,414.0143,51.4311,130.8854,7.471519999999998,10.545130000000029,1017.92875,171.59653253067137,2.13842249365736,81.26714555258458
2013,4,11,7,0,652.4402,93.391,342.1347,8.707730000000026,11.341200000000017,1018.11875,170.52109818510513,2.4273685360274526,83.83838611736364
2013,4,11,8,0,737.9995,127.8438,545.7991,11.162040000000047,18.384730000000047,1018.1975,176.5772023108588,1.7997651088122226,62.774884896668034
2013,4,11,9,0,786.382,166.7123,724.5613,12.29000000000002,19.496550000000013,1018.0819,194.6013503999966,1.3677045400393208,63.09764374817728
2013,4,11,10,0,710.059,237.5732,825.148,11.17312000000004,24.153650000000027,1017.5769,230.05474658826816,1.7558215065333862,44.11757745039332
2013,4,11,11,0,901.7229,144.9657,939.9528,11.859100000000012,24.778500000000008,1017.25,253.28491280655967,2.209349396219686,44.47321164022052
2013,4,11,12,0,937.0163,124.086,953.4759,11.92306000000002,25.06735000000004,1016.3544,268.80990316735506,2.4905274359348173,43.899476727062655
2013,4,11,13,0,885.6742,142.9866,881.4641,12.021780000000035,25.39440000000002,1015.50875,279.5497409219459,2.7078904954563603,43.3356998675861
2013,4,11,14,0,638.8159,239.418,710.5599,12.467800000000013,25.7362,1015.0175,295.1802809339796,3.1077919823201827,43.73072590424778
2013,4,11,15,0,627.8297,179.7406,550.3045,12.822720000000004,25.115200000000016,1014.72125,308.0712373531645,3.5359151770703607,46.43982659233004
2013,4,11,16,0,565.5527,119.3238,355.3221,12.952230000000045,23.33680000000004,1015.0806,308.1580288684298,3.5526555803426736,52.09728898930162
2013,4,11,17,0,367.877,68.7626,149.5811,12.30197000000004,19.775300000000016,1015.7006,298.2750603416777,3.235332303604914,62.06464120200844
2013,4,11,18,0,57.2575,7.8559,11.9308,11.153279999999995,19.082730000000023,1016.2969,280.4398166421528,3.111754350911134,60.06118116206608
2013,4,11,19,0,0.0,0.0,0.0,10.798670000000016,18.78683000000001,1017.17375,266.04054879450814,2.962240070009562,59.755784333319305
2013,4,11,20,0,0.0,0.0,0.0,10.801840000000029,17.139920000000018,1017.7425,249.32598793122892,2.996864073904721,66.28718797902425
2013,4,11,21,0,0.0,0.0,0.0,10.363920000000007,15.003440000000012,1018.6631,236.79772817223028,2.997970577429088,73.7822131418989
2013,4,11,22,0,0.0,0.0,0.0,10.196200000000031,13.88754,1018.6819,236.25584524850703,2.8916097286907947,78.41575872036742
2013,4,11,23,0,0.0,0.0,0.0,10.159800000000018,13.840300000000012,1018.76125,236.451818152448,3.1103036758553606,78.46543483285383
2013,4,12,0,0,0.0,0.0,0.0,10.48257000000001,14.140160000000035,1018.8144,239.2475334436135,3.3061250596752583,78.63089975760175
2013,4,12,1,0,0.0,0.0,0.0,10.45858000000004,13.87112000000002,1018.6006,246.7165934829341,3.280829185583152,79.88682385582052
2013,4,12,2,0,0.0,0.0,0.0,9.978229999999996,12.374720000000025,1018.5669,245.59898658541772,3.115541309283966,85.30444225331534
2013,4,12,3,0,0.0,0.0,0.0,10.0702,12.366570000000024,1018.01625,241.4647687891484,2.9281152741146736,85.87717498824165
2013,4,12,4,0,0.0,0.0,0.0,10.10632000000004,12.551600000000008,1018.32,233.33794940168903,2.7231502777548946,85.04562172613133
2013,4,12,5,0,27.7431,4.2741,5.7934,10.287800000000004,12.43362000000002,1018.45125,228.5356458410148,2.473561259617073,86.75271072884114
2013,4,12,6,0,422.8429,52.5826,134.9329,10.05883,12.310360000000005,1018.5544,222.596935895853,2.444114860500924,86.12940212619063
2013,4,12,7,0,466.9488,132.7039,313.3233,10.628080000000011,12.671170000000018,1019.1069,225.70282764464105,2.456748601960575,87.372172237581
2013,4,12,8,0,445.6946,214.3836,463.3541,11.859830000000043,17.17953,1018.95,252.9753692839621,2.7802022983485446,70.92146619139743
2013,4,12,9,0,633.248,230.0144,691.9774,12.237400000000036,17.536,1019.2081,267.499141694734,2.7510638010873087,71.08865687838912
2013,4,12,10,0,648.187,264.4846,794.1927,11.486800000000017,21.22980000000001,1019.2306,281.8490300256675,3.00080003959788,53.77395520337159
2013,4,12,11,0,725.5192,248.9671,892.3235,11.826930000000004,21.400300000000016,1019.2025,288.851091797844,2.811575242110019,54.4248215001869
2013,4,12,12,0,683.9699,281.9862,889.0203,12.474800000000016,21.68557000000004,1018.5119,299.0992911297027,2.6642075683684485,55.81361835231965
2013,4,12,13,0,720.2226,240.3875,840.5858,12.841330000000028,21.67715000000004,1017.9069,305.16242598793895,2.616823474127036,57.20010549163162
2013,4,12,14,0,790.8181,165.3637,746.056,13.460100000000011,22.158720000000017,1017.1844,304.1506031373683,2.3219383668571827,57.83543860925875
2013,4,12,15,0,760.2764,129.6411,580.0027,13.638059999999996,22.201170000000047,1016.57875,328.4157675426001,2.426890639744148,58.3582937376322
2013,4,12,16,0,572.4794,115.2117,354.8647,13.656900000000007,21.958730000000003,1016.2044,344.1714316127726,2.748663204609507,59.29855997617028
2013,4,12,17,0,379.9368,66.9395,150.4051,13.118200000000002,19.60560000000004,1016.2625,349.9198549573349,2.7025908862593337,66.16667205915527
2013,4,12,18,0,45.9537,8.5338,11.9227,12.85635000000002,19.302880000000016,1016.46625,346.0615986808539,2.204010938624912,66.2785745792702
2013,4,12,19,0,0.0,0.0,0.0,13.10390000000001,18.61505,1016.9981,345.0709308246261,1.031238377992461,70.31251830605731
2013,4,12,20,0,0.0,0.0,0.0,13.047020000000032,16.989980000000003,1017.2131,15.822855875606976,1.0564480546310009,77.59552762142509
2013,4,12,21,0,0.0,0.0,0.0,11.670600000000036,16.634550000000047,1018.30375,65.45209674207976,1.3016402418880957,72.50258985609808
2013,4,12,22,0,0.0,0.0,0.0,11.648580000000038,14.038700000000006,1017.89375,99.5586103851708,1.6852475539677962,85.51919789651008
2013,4,12,23,0,0.0,0.0,0.0,11.421660000000031,13.709249999999995,1018.6444,157.47378188970146,1.3170700515260605,86.0664797347261
2013,4,13,0,0,0.0,0.0,0.0,11.864280000000008,14.35510000000005,1019.0381,169.7298240290693,1.1029219417001412,84.98664982059363
2013,4,13,1,0,0.0,0.0,0.0,11.641020000000026,14.220240000000048,1018.9281,153.2211725258039,1.053473203958459,84.47711768951827
2013,4,13,2,0,0.0,0.0,0.0,12.213400000000036,14.64187000000004,1018.2806,111.23546214594008,1.8023578553863824,85.36756707313583
2013,4,13,3,0,0.0,0.0,0.0,12.32220000000001,14.328640000000007,1017.3481,100.5689149731765,2.3497388077700254,87.73794090394705
