#Meteo hourly data
#Site,Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2018
#Latitude,34.7205
#Longitude,-2.020633
#Altitude,642.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2018,6,18,1,0,0.0,0.0,0.0,0.0,19.2903,0.3687690741575092,1018.4869,82.3757057479635
2018,6,18,2,0,0.0,0.0,0.0,0.0,18.32235000000003,0.3956720541261664,1018.55875,85.49027293054016
2018,6,18,3,0,0.0,0.0,0.0,0.0,17.404870000000017,0.717596595077305,1018.5281,92.62063537427072
2018,6,18,4,0,0.0,0.0,0.0,0.0,17.504140000000007,0.8589175408285964,1018.5294,90.13492736195964
2018,6,18,5,0,58.558,31.5779,199.8102,30.443242349731168,17.701750000000004,0.8111956329046391,1018.3806,87.28808512951703
2018,6,18,6,0,241.1349,77.5417,542.7773,76.3856348839384,18.61343000000005,0.7246811163353399,1018.5381,83.6462620082784
2018,6,18,7,0,450.9683,104.5799,709.0514,271.3097364442051,20.236000000000047,0.5639804594015154,1018.8706,77.79000930779085
2018,6,18,8,0,649.6105,122.0892,798.1441,490.4750970290936,25.4074,1.111839804912499,1018.445,52.09313448128403
2018,6,18,9,0,817.2301,134.2158,848.9089,693.3350522158964,27.19644,1.88719245506252,1017.79125,45.91915318757025
2018,6,18,10,0,939.9808,142.5403,877.0927,855.51770226558,30.78353000000004,2.4966033871845164,1017.4806,38.168254656600894
2018,6,18,11,0,1008.2834,147.5945,889.6505,960.5402362515372,31.447000000000003,3.484104659632328,1016.8125,37.823122222795455
2018,6,18,12,0,988.8031,202.5394,805.3932,967.8670923065818,31.29208,4.34639679381934,1016.3119,40.20175355235177
2018,6,18,13,0,827.935,467.8452,386.7609,808.0972002757441,30.865750000000048,5.210064574449619,1015.5956,43.422383890521566
2018,6,18,14,0,713.6817,415.5427,350.9295,695.3377054019821,31.076700000000017,5.545271766450494,1015.1294,44.34711781973376
2018,6,18,15,0,415.8618,342.544,99.4827,396.7027390228169,30.11877000000004,5.936098750504914,1014.4694,44.926962352680384
2018,6,18,16,0,399.1177,250.0016,286.8018,389.58939036945276,29.73702000000003,5.420261601559232,1014.2569,45.63746009371441
2018,6,18,17,0,299.0009,93.0233,575.5517,267.52131108001555,27.689170000000047,4.4636923787289176,1014.6825,46.118570554401686
2018,6,18,18,0,105.1587,49.8993,308.9759,70.10742023160894,26.91670000000005,3.478162460622612,1015.325,46.731894676970576
2018,6,18,19,0,3.6059,3.0954,10.9513,2.9484348919988874,26.07086000000004,2.8142415109730226,1016.4606,50.76874054974939
2018,6,18,20,0,0.0,0.0,0.0,0.0,23.82394000000005,1.8420982466471107,1017.26125,57.90116167046341
2018,6,18,21,0,0.0,0.0,0.0,0.0,21.26750000000004,1.0723934472942858,1018.14125,66.71791227879478
2018,6,18,22,0,0.0,0.0,0.0,0.0,19.212120000000027,1.100871831780755,1018.91625,84.11086737902305
2018,6,18,23,0,0.0,0.0,0.0,0.0,19.378930000000025,0.9807560322807048,1018.5281,82.45806736718767
2018,6,19,0,0,0.0,0.0,0.0,0.0,19.136930000000007,0.8846428736974599,1018.46875,77.9668384918237
2018,6,19,1,0,0.0,0.0,0.0,0.0,18.949180000000013,1.2413020402811636,1018.69625,79.6442968232485
2018,6,19,2,0,0.0,0.0,0.0,0.0,16.73544000000004,1.4264516246757075,1018.7906,89.79889145271082
2018,6,19,3,0,0.0,0.0,0.0,0.0,16.298820000000035,1.3264789505240715,1018.6656,90.29771942802437
2018,6,19,4,0,0.0,0.0,0.0,0.0,16.160500000000013,1.370838815575765,1019.08375,89.5103655432448
2018,6,19,5,0,54.0309,33.6754,148.407,32.324421942634174,15.93557000000004,1.1032092443912185,1019.2781,90.17883709782856
2018,6,19,6,0,231.5418,88.9393,471.3322,86.8590864926557,17.10537000000005,1.0735956394831363,1019.6206,85.89210361089776
2018,6,19,7,0,442.8584,121.2715,658.1348,274.2524695596785,18.32580000000001,0.685969646733902,1019.895,82.60261467050832
2018,6,19,8,0,644.7382,139.8514,764.106,490.75532725976325,22.64184,1.128660645043504,1019.7831,62.91639346781703
2018,6,19,9,0,815.7257,150.6149,826.9004,693.6579643887255,24.11430000000001,1.9770614802639697,1019.3844,57.46002439443176
2018,6,19,10,0,941.6113,156.2667,863.9473,857.2888253906043,26.37650000000002,2.63217047784047,1019.71,46.45735807147623
2018,6,19,11,0,1012.7415,157.7176,883.8324,964.4803490819887,27.268370000000004,3.0574612086133226,1018.84125,43.66314090740368
2018,6,19,12,0,1023.9478,155.5179,890.2898,1004.8271263490955,27.79880000000003,3.503568724232619,1018.3656,42.83879280399464
2018,6,19,13,0,974.448,149.9019,884.1584,974.0531577876908,27.84716000000003,3.991927781832308,1017.64875,41.587286568622986
2018,6,19,14,0,867.8745,141.0174,863.503,873.9406392983346,28.26296000000002,4.3057795358193305,1017.3719,40.22813553354528
2018,6,19,15,0,712.3564,129.0336,822.3716,712.5708173665482,27.836540000000014,4.396463403103555,1016.9444,42.32459491906109
2018,6,19,16,0,520.3393,112.6834,748.5571,504.9630320382051,27.445400000000006,4.4077791737957845,1016.93375,45.40253350984315
2018,6,19,17,0,309.6211,88.2226,614.8417,275.71967655076696,25.54003,4.24862177082032,1016.9131,54.1627152534769
2018,6,19,18,0,109.2455,48.9271,338.5724,71.65514483679854,24.583830000000034,3.542006809152355,1016.9419,56.533320710362354
2018,6,19,19,0,3.866,3.1881,14.4339,3.039281018523755,23.47814,2.644169854651134,1017.34125,60.285091965758085
2018,6,19,20,0,0.0,0.0,0.0,0.0,22.0967,1.4753423097520826,1017.6575,71.76625453259662
2018,6,19,21,0,0.0,0.0,0.0,0.0,19.20687000000004,1.4985156406541107,1018.44125,81.28081969815506
2018,6,19,22,0,0.0,0.0,0.0,0.0,17.730980000000045,0.951184200943014,1018.6875,86.42362905247847
2018,6,19,23,0,0.0,0.0,0.0,0.0,17.511500000000012,0.756451261399245,1018.39625,85.48998399460216
2018,6,20,0,0,0.0,0.0,0.0,0.0,16.62420000000003,0.6074860368105549,1017.91625,88.99821625159824
2018,6,20,1,0,0.0,0.0,0.0,0.0,16.176050000000032,0.378794402408429,1017.85875,88.25749468148297
2018,6,20,2,0,0.0,0.0,0.0,0.0,15.504970000000014,0.6754552945913922,1017.62625,91.2091771864288
2018,6,20,3,0,0.0,0.0,0.0,0.0,15.481040000000007,0.6295283826273065,1017.20625,91.49057987449976
2018,6,20,4,0,0.0,0.0,0.0,0.0,15.653999999999996,0.6868160251513182,1017.56875,90.1292753550003
2018,6,20,5,0,61.7143,28.3592,255.4104,27.493012368405083,15.89530000000002,0.8504604108038678,1017.69125,88.59205490887135
2018,6,20,6,0,249.3264,66.9897,609.7122,66.67766646668414,15.964440000000025,1.0027632496415555,1017.8531,86.79185030702105
2018,6,20,7,0,460.7227,89.4564,762.3906,268.56458416428325,17.859770000000026,0.3888493334494297,1017.89375,80.0655340262975
2018,6,20,8,0,659.9469,104.4212,842.0227,492.92251787837927,22.50400000000002,0.658939052443837,1017.47625,64.93365972643839
2018,6,20,9,0,827.5659,115.8985,885.499,699.0960021776668,24.16160000000002,1.401088070198533,1016.9275,60.63365378618658
2018,6,20,10,0,949.9354,125.0062,907.8618,863.1592175256783,27.44717000000003,1.7248956115070997,1016.775,48.47051994248183
2018,6,20,11,0,1017.9448,131.5675,916.3571,969.3349640192824,27.886870000000044,2.5912812636141824,1016.08875,48.46843095325485
2018,6,20,12,0,1026.0321,135.5308,912.8113,1007.4451152229992,28.40255000000002,3.1345077194050623,1015.6406,47.85196535381339
2018,6,20,13,0,973.4599,136.593,897.0425,973.6614644796941,28.298900000000003,3.729751854381664,1014.65625,48.85875588999823
2018,6,20,14,0,864.2556,134.3113,866.5919,870.5377944977067,28.70916,4.172437001611917,1014.3006,49.09857774839628
2018,6,20,15,0,706.3504,128.6669,813.4766,706.3037518119279,28.04140000000001,4.34753364447942,1014.0525,52.81047760361864
2018,6,20,16,0,512.3815,117.3993,723.7662,496.7935323177905,27.35748000000001,3.843904219052967,1014.0775,56.490672579308544
2018,6,20,17,0,300.9688,94.8515,569.5684,268.36917817677823,25.32736,3.9907245621425815,1013.945,64.04073200511229
2018,6,20,18,0,103.0814,52.7061,275.0228,70.78073397036852,24.76763,3.391762457299774,1014.2681,65.71494757812155
2018,6,20,19,0,3.6301,3.2266,8.4099,3.071251431640699,24.270399999999995,2.751491976423824,1014.56,67.74250622188679
2018,6,20,20,0,0.0,0.0,0.0,0.0,23.07235000000003,1.7291265477036706,1015.1275,73.63448477941229
2018,6,20,21,0,0.0,0.0,0.0,0.0,20.64657,0.915408691235552,1015.66625,82.36590995740065
2018,6,20,22,0,0.0,0.0,0.0,0.0,19.37475000000001,1.157332124750735,1016.2744,92.27544285990544
2018,6,20,23,0,0.0,0.0,0.0,0.0,19.29025000000001,1.2724922405701156,1015.88375,91.25416636391289
2018,6,21,0,0,0.0,0.0,0.0,0.0,18.188840000000027,0.4292145494345604,1015.76,93.25821413954807
2018,6,21,1,0,0.0,0.0,0.0,0.0,18.1266,1.0748110852745576,1015.53125,92.53832277018056
2018,6,21,2,0,0.0,0.0,0.0,0.0,16.588600000000042,1.0744618695225812,1015.4375,96.78581250539212
2018,6,21,3,0,0.0,0.0,0.0,0.0,17.259600000000034,1.0763100800026977,1015.6744,96.91307461208268
2018,6,21,4,0,0.0,0.0,0.0,0.0,17.672600000000045,0.8911201592439,1016.0394,95.65606438163408
2018,6,21,5,0,41.7551,35.5302,44.0006,33.84939323357598,18.193570000000022,0.8306695167685022,1015.9569,94.97442266418597
2018,6,21,6,0,188.9943,120.874,221.5907,115.94203170721295,18.136870000000044,0.7565802661526266,1016.5056,95.16345182288688
2018,6,21,7,0,386.0122,191.8037,396.4353,277.3218776186966,18.262800000000027,0.6797276585052034,1016.75125,92.63250448153926
2018,6,21,8,0,582.5151,241.7104,515.7932,470.3698814640235,21.91528,1.1079612554844764,1016.83375,75.82662032777534
2018,6,21,9,0,752.1066,274.0762,594.5509,655.4078785300385,23.24365,1.863830116736949,1016.27375,68.99471026231852
2018,6,21,10,0,878.1803,292.4747,644.588,806.0228206823137,25.581320000000005,1.970725011841363,1016.1894,60.11820917534841
2018,6,21,11,0,949.5051,300.3629,671.1326,903.5011658549724,26.54840000000001,2.6608554496293126,1015.54375,56.33571346520231
2018,6,21,12,0,960.7495,298.5852,678.7113,936.9142434181774,27.007300000000043,3.2533462099790507,1014.8931,55.71433154648786
2018,6,21,13,0,911.1744,287.6784,668.124,901.9111792958802,27.080160000000035,3.683521494135949,1014.2831,57.49626904658125
2018,6,21,14,0,804.6949,268.0134,636.6702,800.6540490876137,27.4615,4.094464485511745,1014.1481,57.11064105748351
2018,6,21,15,0,648.503,240.5958,573.2187,640.4428409450411,26.773650000000032,4.505067115325391,1013.9075,60.15656264820992
2018,6,21,16,0,450.4522,205.3801,449.1399,434.48486517252525,25.736230000000035,4.151719018160763,1014.0125,63.8152670017047
2018,6,21,17,0,255.802,141.8274,310.7441,232.2514733066959,24.210230000000024,3.996994762386337,1013.885,70.76779462910282
2018,6,21,18,0,81.85,62.2478,101.5629,66.87775520028548,23.89922000000001,3.297020426619024,1013.93,71.54326883873625
2018,6,21,19,0,3.1232,3.0141,2.2428,2.8644972671358935,23.706380000000024,2.5918093061863106,1014.72375,72.4875963602036
2018,6,21,20,0,0.0,0.0,0.0,0.0,22.21456000000001,1.711078352155517,1015.1425,79.13955555946785
2018,6,21,21,0,0.0,0.0,0.0,0.0,20.474450000000047,1.0205379790288716,1016.0006,86.53310546406708
2018,6,21,22,0,0.0,0.0,0.0,0.0,18.756200000000035,0.6333213555608287,1016.3331,98.53917947720667
2018,6,21,23,0,0.0,0.0,0.0,0.0,18.866240000000005,0.8780388518172607,1016.3156,97.19129198248392
2018,6,22,0,0,0.0,0.0,0.0,0.0,18.9452,1.0370700534053088,1016.1169,96.77362574174754
2018,6,22,1,0,0.0,0.0,0.0,0.0,19.33077000000003,1.065068492669462,1016.0744,95.84157683099926
2018,6,22,2,0,0.0,0.0,0.0,0.0,18.648950000000013,1.3816354447891754,1015.93625,98.6287895499474
2018,6,22,3,0,0.0,0.0,0.0,0.0,18.54806000000002,1.0053232101541325,1015.72125,97.42179200079684
2018,6,22,4,0,0.0,0.0,0.0,0.0,18.584130000000016,0.7057271431074446,1015.8675,95.91686323847716
2018,6,22,5,0,37.8033,34.4464,25.5409,32.77201396609961,18.643430000000023,0.8452980775702024,1016.0606,95.33132567514052
2018,6,22,6,0,175.3757,117.6584,181.4057,112.71376775850568,18.393850000000043,0.994407448549381,1016.3594,96.97064517819771
2018,6,22,7,0,393.2064,186.2567,423.0977,278.0908634383223,18.23812000000004,0.9856885750423546,1016.7225,98.04522269788916
2018,6,22,8,0,591.8041,230.1201,547.9365,473.9447498543327,21.2894,1.1760276266949892,1016.76125,81.70156984523518
2018,6,22,9,0,762.8537,257.1024,629.4203,662.0587432047416,22.19912000000005,1.601173461645511,1016.2825,77.6098545015418
2018,6,22,10,0,890.0466,271.0171,681.4982,815.5814632447127,26.26687000000004,1.4783942753945891,1015.77625,61.2226130998532
2018,6,22,11,0,962.4966,275.5344,710.3298,915.8549983164348,27.514430000000004,2.0557369511853896,1015.1306,57.450227277021945
2018,6,22,12,0,974.6258,271.3535,720.8165,951.5706639792459,28.041800000000023,3.029572889301357,1014.5719,55.82106946204903
2018,6,22,13,0,925.7443,259.2746,714.0348,918.2875183603007,28.109520000000032,3.496959202663102,1014.0925,56.12865126731964
2018,6,22,14,0,468.4832,237.7344,263.8212,452.3350291489588,27.84200000000004,3.7754401797669206,1013.515,55.41443323252165
2018,6,22,15,0,351.2881,186.5419,246.464,354.25767039799643,27.33044000000001,4.280705529100843,1013.51625,57.93083073550663
2018,6,22,16,0,475.0193,182.7782,533.1887,458.23930574642117,26.87228000000005,3.3528347010826005,1013.77125,59.877279244335824
2018,6,22,17,0,270.4451,133.6967,373.4702,244.52550914965835,25.30847,3.132583369623974,1013.6394,65.39345507094674
2018,6,22,18,0,88.5635,62.9298,132.8298,70.0271664528751,24.924800000000005,3.1032163413953544,1013.3706,67.7542215997797
2018,6,22,19,0,3.3932,3.2527,3.0032,3.0916357404296524,24.374780000000044,2.102962980644787,1013.59875,69.8592393933362
2018,6,22,20,0,0.0,0.0,0.0,0.0,21.99630000000002,1.3131658520885303,1014.77125,81.19127630585591
2018,6,22,21,0,0.0,0.0,0.0,0.0,20.301050000000032,1.3089824359976143,1015.99125,85.65185847923419
2018,6,22,22,0,0.0,0.0,0.0,0.0,19.15530000000001,1.1345244799037812,1015.8731,92.64329995808436
2018,6,22,23,0,0.0,0.0,0.0,0.0,18.54263000000003,0.7427259212991579,1015.7225,94.78089682344796
2018,6,23,0,0,0.0,0.0,0.0,0.0,18.185140000000047,1.1827227814837296,1015.7194,94.29834949255542
2018,6,23,1,0,0.0,0.0,0.0,0.0,17.994380000000035,0.8374950259918962,1015.6819,95.55704728520088
2018,6,23,2,0,0.0,0.0,0.0,0.0,17.032070000000033,0.5147969291185178,1015.62375,95.7463132719802
2018,6,23,3,0,0.0,0.0,0.0,0.0,16.811059999999998,0.6296297944685798,1015.1644,98.48104311209084
2018,6,23,4,0,0.0,0.0,0.0,0.0,16.92977000000002,0.8427243713521071,1015.6069,97.78099570479326
2018,6,23,5,0,20.3502,19.2517,6.3946,18.30288186150668,17.205900000000042,0.8417822562367748,1015.60625,98.04938490131534
2018,6,23,6,0,136.5414,106.4708,87.5415,101.62524364708955,17.24648000000002,0.4731676419303776,1016.0456,97.97366895923705
2018,6,23,7,0,359.613,197.0968,329.9069,265.84080226614446,18.45938000000001,0.1447737269220047,1016.2044,95.13806362096604
2018,6,23,8,0,584.5585,241.6246,519.9307,471.4262567636343,23.41726,0.7096622779671393,1016.2756,72.62078013617545
2018,6,23,9,0,754.2822,274.658,597.4639,657.1497115894406,24.94833,1.5464289997097764,1015.79,65.73277884248087
2018,6,23,10,0,862.4669,317.0853,599.0981,791.616131054251,29.609520000000032,1.6545047087911235,1015.1875,46.98824852799816
2018,6,23,11,0,953.939,300.4749,675.8112,907.6138459853926,30.56478000000004,1.9965263075994817,1014.96125,45.66416467077262
2018,6,23,12,0,964.7595,300.7076,680.5895,940.7436964879116,31.474630000000047,2.314588364070659,1013.7756,42.73254453789675
2018,6,23,13,0,913.7095,292.9969,664.8055,904.1483936741117,32.37520000000001,2.743909165412377,1013.07,40.796554081630326
2018,6,23,14,0,784.3558,301.5081,572.8764,778.2453151916741,33.85037,3.5972002496520123,1012.2694,37.92764045747111
2018,6,23,15,0,648.773,248.9866,561.0809,640.3860467385477,32.32590000000005,3.9773022329335257,1012.2925,45.53238029651354
2018,6,23,16,0,432.8593,217.024,394.025,416.7660563726008,30.41497000000004,3.947113366273592,1012.19125,53.80383503671072
2018,6,23,17,0,254.9107,147.2371,291.9514,231.9829873154311,28.129050000000007,3.994423870656615,1011.9369,61.04894493330711
2018,6,23,18,0,81.8914,64.5982,87.8508,68.21757462791302,27.64620000000002,3.205727850689528,1012.1925,62.22254451055783
2018,6,23,19,0,3.2906,3.2055,1.8091,3.045879316703875,27.217030000000022,1.7617010865401492,1012.6544,63.20639454419618
2018,6,23,20,0,0.0,0.0,0.0,0.0,25.225430000000017,0.8905949682079395,1013.59625,74.17363423556111
2018,6,23,21,0,0.0,0.0,0.0,0.0,22.74465000000004,1.0622535906404365,1013.915,82.12758654141788
2018,6,23,22,0,0.0,0.0,0.0,0.0,21.19390000000004,1.0039191502171751,1013.9444,92.00323339735652
2018,6,23,23,0,0.0,0.0,0.0,0.0,20.70532000000003,0.4404639519120034,1013.9281,92.071248734047
2018,6,24,0,0,0.0,0.0,0.0,0.0,20.296170000000014,1.0811562139545292,1013.9769,91.03904635458314
2018,6,24,1,0,0.0,0.0,0.0,0.0,20.347560000000044,1.1339935862305492,1014.1175,89.62201237497209
2018,6,24,2,0,0.0,0.0,0.0,0.0,19.649380000000008,1.0153318660046526,1013.91375,91.06272771454042
2018,6,24,3,0,0.0,0.0,0.0,0.0,19.04943000000003,1.1829938175598445,1013.6725,91.19299672601016
2018,6,24,4,0,0.0,0.0,0.0,0.0,18.521330000000034,1.1519046468443688,1014.1394,88.86110128013438
2018,6,24,5,0,42.1876,35.7728,44.9451,34.08298511666293,18.05310000000003,1.3963477625169711,1013.91125,86.52315854861959
2018,6,24,6,0,195.2894,119.0774,249.8098,114.37120402207297,18.841880000000003,1.7828026826719503,1014.3756,76.3420129565249
2018,6,24,7,0,398.1726,182.5194,442.3674,278.3996493924535,20.00137000000001,1.088847390557669,1014.64,65.54590395927903
2018,6,24,8,0,599.2249,223.6344,570.1665,477.29360110459055,25.836270000000013,0.1628873376398454,1014.845,43.60469036656703
2018,6,24,9,0,771.3699,249.485,650.4289,667.9946870299149,28.483330000000024,0.8257950007735735,1014.3319,40.406654859096165
2018,6,24,10,0,898.4182,264.8391,698.098,822.7432935410919,31.62130000000002,1.3207649760038804,1013.62625,40.26718539464009
2018,6,24,11,0,967.2911,274.6459,716.5597,920.4778794239087,33.06270000000001,1.53252667958708,1013.1306,36.895299193513225
2018,6,24,12,0,882.7109,382.5019,513.5168,857.619491286345,33.94515000000001,2.14985612254473,1012.4625,36.37928063234976
2018,6,24,13,0,742.0441,408.5423,354.3524,721.7610297544666,33.73885000000001,3.029297749450445,1011.55625,37.59073043354675
2018,6,24,14,0,773.0564,316.9504,544.5805,768.8295424886905,33.239400000000046,3.2474398226115917,1011.33875,38.81693236455261
2018,6,24,15,0,601.5723,270.5522,456.6719,586.095503206225,32.33430000000004,3.112588316939632,1011.2325,40.536532037852375
2018,6,24,16,0,461.7886,202.0978,474.2263,445.82591030062736,31.400480000000016,3.129711857312996,1011.1125,45.53742543285428
2018,6,24,17,0,261.5614,143.4298,320.2949,237.57722837564188,29.170470000000023,3.128810071723114,1010.8094,52.06829219969269
2018,6,24,18,0,84.6057,64.4351,103.3762,69.35861804972683,27.33883000000003,3.5556922552526857,1011.1831,56.39473681348732
2018,6,24,19,0,3.4146,3.2993,2.3974,3.1354725143827067,26.453400000000045,2.740143515814325,1011.8906,63.70900244879102
2018,6,24,20,0,0.0,0.0,0.0,0.0,23.70236,1.6321926978620205,1013.17875,73.08956081675174
2018,6,24,21,0,0.0,0.0,0.0,0.0,22.079800000000034,1.3723050980007323,1014.285,81.58964786949888
2018,6,24,22,0,0.0,0.0,0.0,0.0,20.630980000000022,1.1412815359617188,1014.6069,89.51993720518713
2018,6,24,23,0,0.0,0.0,0.0,0.0,20.410300000000007,1.2695391623133174,1015.5306,89.6596562895313
2018,6,25,0,0,0.0,0.0,0.0,0.0,19.80447000000004,1.1130053389341903,1015.7094,90.55144386252776
2018,6,25,1,0,0.0,0.0,0.0,0.0,19.85513000000003,1.2214410839319672,1015.9225,89.69431283235397
2018,6,25,2,0,0.0,0.0,0.0,0.0,18.81387000000001,1.024533398994303,1015.2969,91.42732496944171
2018,6,25,3,0,0.0,0.0,0.0,0.0,19.22610000000003,1.2814370070796015,1015.4194,91.079329048864
2018,6,25,4,0,0.0,0.0,0.0,0.0,19.338900000000024,1.4781652299219683,1015.5144,88.76508786305585
2018,6,25,5,0,19.0451,16.3807,20.3382,15.602346113684002,19.36130000000003,1.3765074488720592,1015.86625,87.22727128771255
2018,6,25,6,0,17.8279,17.8279,0.0,16.932217861048223,19.31912,1.4059654357703115,1016.38125,87.41527424822671
2018,6,25,7,0,87.1739,83.0712,7.2297,80.61825340437335,19.55978000000005,1.1403555298404813,1016.59875,87.01541919146791
2018,6,25,8,0,359.8134,187.9855,261.3142,299.75516927329704,21.884240000000037,1.0732076721704935,1016.7806,78.37308308187934
2018,6,25,9,0,548.2768,324.0583,275.2932,490.12163072583996,22.22604000000001,1.20899515718284,1016.7406,76.40007868409914
2018,6,25,10,0,863.5931,294.3393,623.2466,789.3584265149138,24.71908000000002,1.5460210699103716,1016.2319,69.85854040786892
