Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Morocco,-,Morocco,34.7205,-2.020633,UTC+0,642.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2005,6,19,0,0,0.0,0.0,0.0,14.269280000000036,18.45205000000004,1017.2975,235.5295801853554,0.0779950233243886,76.62413587614395
2005,6,19,1,0,0.0,0.0,0.0,14.08420000000001,18.38418000000001,1016.8994,225.50230438037903,0.5673709798336976,76.03376514037514
2005,6,19,2,0,0.0,0.0,0.0,13.733060000000023,17.317679999999996,1016.525,210.7424345555193,0.83326700969185,79.47841785304671
2005,6,19,3,0,0.0,0.0,0.0,13.185969999999998,16.452300000000037,1016.3256,197.74157466065293,0.6236227096661263,81.02125496765426
2005,6,19,4,0,0.0,0.0,0.0,12.832700000000044,15.90157000000005,1016.6906,188.7916574365036,0.7275885956092721,82.00066055211505
2005,6,19,5,0,95.8912,33.9292,48.8046,12.875699999999997,15.576380000000029,1016.5256,184.34713649377997,1.0506147007698037,83.960113738138
2005,6,19,6,0,501.2491,83.6504,234.9141,12.495200000000011,15.961700000000008,1016.5456,182.0996707736264,1.5072222425024244,79.89929496709487
2005,6,19,7,0,677.2036,115.2121,445.979,12.718560000000023,18.426660000000027,1016.63125,201.3350601742648,0.7992990432825564,69.37551759740637
2005,6,19,8,0,775.0272,135.1455,647.2081,12.91360000000003,24.70083,1016.4806,347.9751723175365,0.4933541654085125,47.88415841226275
2005,6,19,9,0,832.7753,147.7354,817.5903,12.396450000000016,25.8492,1016.0619,7.761137064200724,1.260647652857144,43.23632624308527
2005,6,19,10,0,866.673,155.0053,942.8519,11.970030000000008,28.793800000000036,1015.8706,12.527174457373164,2.6705722635273106,35.39052162381566
2005,6,19,11,0,883.7263,158.2417,1013.1863,12.209249999999995,29.61500000000001,1015.3175,15.19336833824157,3.268258167244785,34.2902027520422
2005,6,19,12,0,887.9726,157.2943,1023.4847,12.256799999999998,29.877700000000004,1014.77875,17.246406694182312,3.643396107670113,33.88277064497387
2005,6,19,13,0,880.0366,152.2869,973.0087,10.795680000000004,29.73160000000001,1014.1619,17.75843022308885,3.9289560917406554,31.02069694293292
2005,6,19,14,0,857.2321,143.8219,865.4262,10.86700000000002,30.49630000000002,1013.5575,18.37998562994952,4.164841634817654,29.833215463145297
2005,6,19,15,0,814.088,131.6051,709.0778,11.055200000000012,30.199430000000007,1013.2069,18.41556043619933,4.263579110007715,30.72541072823608
2005,6,19,16,0,738.4806,114.3855,516.6013,12.177200000000028,29.818570000000022,1013.1131,19.90419093250827,4.27624688866002,33.82035194579196
2005,6,19,17,0,602.9412,88.8572,306.0519,12.606040000000007,28.254020000000025,1013.29625,21.26729764222973,3.728085997213258,38.07386026828433
2005,6,19,18,0,330.1464,48.5111,107.3212,12.603300000000049,27.35830000000004,1013.5944,25.5200102530512,2.844308292547916,40.106165231776025
2005,6,19,19,0,14.5266,3.1142,3.7938,13.34707000000003,26.73638,1013.9281,28.573773779461103,1.8200868428698256,43.66723139265504
2005,6,19,20,0,0.0,0.0,0.0,14.369700000000025,23.625879999999995,1014.2169,40.48080095548459,1.880127181041389,56.14146017455391
2005,6,19,21,0,0.0,0.0,0.0,13.869700000000025,21.863730000000032,1014.9606,80.42032648143967,1.3007003866487787,60.47327030941217
2005,6,19,22,0,0.0,0.0,0.0,14.585350000000004,20.42544000000004,1015.0819,182.37955483153223,0.2392504934973612,69.18054286771107
2005,6,19,23,0,0.0,0.0,0.0,14.060500000000047,19.16366000000005,1015.44125,217.2216541719124,0.4309742979268444,72.3095122602386
2005,6,20,0,0,0.0,0.0,0.0,13.874960000000044,18.54000000000002,1015.2069,201.37098142146664,0.5895319229114571,74.28062399759142
2005,6,20,1,0,0.0,0.0,0.0,13.736080000000015,17.906300000000044,1015.1106,204.3602767526764,0.6908892775184382,76.5987854721501
2005,6,20,2,0,0.0,0.0,0.0,13.192650000000016,17.15545000000003,1014.9106,209.68535229872583,0.950892489070096,77.52079444251898
2005,6,20,3,0,0.0,0.0,0.0,12.882000000000003,16.997550000000047,1014.47375,205.8578094379134,0.987376216163536,76.72600117887795
2005,6,20,4,0,0.0,0.0,0.0,12.953580000000043,16.59710000000001,1014.7469,189.2409944481006,0.8429098043129872,79.06930009917866
2005,6,20,5,0,117.2444,33.717,51.6606,13.224760000000003,15.99430000000001,1014.8594,178.17886424480145,0.8176890103920778,83.63207215369754
2005,6,20,6,0,562.0963,74.4988,243.1107,13.075400000000002,16.25290000000001,1015.165,177.2367960053095,1.2996220663541798,81.46590212579403
2005,6,20,7,0,724.97,101.4918,454.8282,13.449600000000032,19.108600000000024,1015.56625,172.80853736603228,0.9857206036115908,69.73424902660497
2005,6,20,8,0,812.0575,119.5769,655.5128,13.412900000000036,25.716700000000003,1015.5475,66.75778329009883,0.405231612302092,46.57257036160344
2005,6,20,9,0,860.3986,133.1567,824.7595,12.565480000000036,27.06143000000003,1015.1125,30.411580858654503,1.2469083055408343,40.70794074338777
2005,6,20,10,0,885.5679,143.797,948.5306,11.745140000000047,30.59902,1014.6456,12.002889027870353,1.5187542480264538,31.435614096678357
2005,6,20,11,0,895.4648,151.2553,1017.4564,10.975600000000044,31.230800000000045,1014.0369,7.206796757180996,2.317810605740176,28.818877106259997
2005,6,20,12,0,893.0323,155.1419,1026.3613,11.484340000000032,31.90880000000004,1014.0019,8.014746957011752,3.128627964812798,28.684848688087616
2005,6,20,13,0,878.1541,155.1701,974.4192,11.826040000000036,31.82934,1013.5794,7.574504409483509,3.68344687513346,29.471796353924194
2005,6,20,14,0,847.5779,151.2723,865.2098,12.480860000000009,32.48610000000002,1013.3269,8.952287941483775,3.948644536646048,29.651262955754053
2005,6,20,15,0,796.2565,141.933,707.3401,12.68960000000004,31.643950000000014,1013.3244,11.844788835426698,4.074785357025579,31.522410224560783
2005,6,20,16,0,711.152,125.4113,513.4572,13.298180000000002,30.82122000000004,1013.52,15.747108120958371,3.916015219430217,34.369927900849866
2005,6,20,17,0,562.5186,98.2254,301.7202,13.482799999999996,29.388450000000034,1013.6606,19.056378342929136,3.149868966078624,37.75952237478249
2005,6,20,18,0,280.236,52.8864,103.8284,12.772600000000011,28.465970000000027,1014.25,21.044638780975816,2.447812811168542,38.02130334961804
2005,6,20,19,0,10.2228,3.2329,3.7195,13.35730000000001,27.97048000000001,1014.6031,18.018493033194844,1.483732077173605,40.654986394558826
2005,6,20,20,0,0.0,0.0,0.0,14.26583000000005,24.601680000000044,1015.4581,8.488098981236618,1.1763216880765517,52.598057197424495
2005,6,20,21,0,0.0,0.0,0.0,14.019800000000032,23.6105,1015.975,28.183349857167187,0.6707740344876463,54.93463316374611
2005,6,20,22,0,0.0,0.0,0.0,14.454030000000046,21.10323,1016.59,283.580041580803,0.5582241558781204,65.79577385416383
2005,6,20,23,0,0.0,0.0,0.0,14.664000000000044,20.003960000000006,1016.9425,227.254372770051,0.8604562944845151,71.36632984361046
2005,6,21,0,0,0.0,0.0,0.0,13.972500000000023,18.38986,1016.7606,209.9089332082457,0.9029385424632614,75.4582593151344
2005,6,21,1,0,0.0,0.0,0.0,13.318020000000049,18.600000000000023,1016.7031,205.08073522032157,0.9720890356111266,71.36901127625947
2005,6,21,2,0,0.0,0.0,0.0,13.40237000000002,17.692800000000034,1016.6969,190.67353980044825,0.815283682925741,75.96733409792704
2005,6,21,3,0,0.0,0.0,0.0,12.779570000000035,17.991420000000005,1016.84875,181.37033879734628,1.0062081715028115,71.58138293390391
2005,6,21,4,0,0.0,0.0,0.0,12.53436000000005,17.54830000000004,1016.7075,184.2920337455247,1.2182144229837786,72.43271914767645
2005,6,21,5,0,188.5774,31.5904,56.7746,11.777919999999996,16.485860000000002,1016.7475,182.07583293895465,1.467653231277414,73.71147594700582
2005,6,21,6,0,529.813,80.507,239.5151,11.464140000000045,16.556480000000022,1017.0294,179.77682234065009,1.5865293357659611,71.87526728855673
2005,6,21,7,0,705.4886,108.9391,452.5453,11.705870000000004,19.543300000000045,1017.6256,183.5731721251011,0.7932595809785908,60.53929583012763
2005,6,21,8,0,801.8066,125.9806,654.8137,10.08865000000003,26.347620000000006,1017.72125,341.20841810184004,0.5852903675540202,36.02752946283791
2005,6,21,9,0,856.4515,137.2523,825.36,10.65652,27.68844000000001,1017.495,352.609855374394,1.096141416059294,34.59142594952574
2005,6,21,10,0,886.2841,145.0164,950.1739,10.012230000000043,31.47180000000003,1017.6369,341.5446667248185,1.7631474848323303,26.658825827033112
2005,6,21,11,0,900.2431,149.2446,1019.9754,11.05460000000005,32.1567,1016.81625,343.82543072586054,2.418324833135073,27.49218739233688
2005,6,21,12,0,900.9108,150.3829,1029.3467,10.97120000000001,32.65480000000002,1016.76125,347.71078115296484,2.9447037959687625,26.584762219988317
2005,6,21,13,0,888.5961,148.3817,977.5755,11.115000000000007,32.721100000000035,1016.54,349.56566788689577,3.5056500951265037,26.74006727361385
2005,6,21,14,0,861.3488,142.8614,868.7107,11.71210000000002,33.47457000000003,1016.42625,352.4274789709898,3.716247932538475,26.66936746400553
2005,6,21,15,0,815.3231,132.2874,711.5736,9.617850000000033,32.64306000000005,1016.365,358.25829869096657,3.462048654240765,24.30311404310505
2005,6,21,16,0,738.6077,115.5183,518.8102,10.212730000000022,32.142,1016.13125,8.561294652087426,3.051504186590541,26.01447158343765
2005,6,21,17,0,601.8438,90.2528,307.9554,10.655730000000004,30.83495000000005,1015.7806,26.31080900582287,2.408273304101393,28.854286841646783
2005,6,21,18,0,328.9704,49.6784,108.7659,11.03463000000005,30.11250000000001,1016.1044,30.5054759509148,1.949293895192568,30.836500702292653
2005,6,21,19,0,14.5564,3.3134,4.0166,11.192350000000031,29.53450000000004,1016.1125,30.865914950573448,1.4358761722828448,32.211553154129206
2005,6,21,20,0,0.0,0.0,0.0,12.465660000000014,26.51183000000003,1016.8981,55.9463169775829,1.3950564634543368,41.76843677195584
2005,6,21,21,0,0.0,0.0,0.0,11.03063000000003,25.669640000000012,1017.5569,129.31330605708467,0.4118154493834754,39.92924888301661
2005,6,21,22,0,0.0,0.0,0.0,9.745020000000013,22.851530000000025,1018.36375,179.24064065063058,0.4236974907962582,43.37997991219592
2005,6,21,23,0,0.0,0.0,0.0,9.93380000000002,22.598400000000023,1018.57125,200.48377075172988,0.4162414876508227,44.61122451944258
2005,6,22,0,0,0.0,0.0,0.0,9.230920000000026,22.516350000000045,1018.3106,205.37867652024164,0.4670212486929582,42.76612999324193
2005,6,22,1,0,0.0,0.0,0.0,7.950400000000002,21.268060000000048,1018.40125,192.77329983285563,0.3979400652220307,42.31490608114847
2005,6,22,2,0,0.0,0.0,0.0,7.299220000000048,19.410300000000007,1018.24625,158.13608236479672,0.33504291481393,45.391768743235936
2005,6,22,3,0,0.0,0.0,0.0,7.213560000000029,19.63906000000003,1018.4531,163.80738716264344,0.6280967490591036,44.48994174809422
2005,6,22,4,0,0.0,0.0,0.0,7.182700000000011,19.63998000000004,1018.2044,174.46448748642223,1.4612976138465053,44.393491591680245
2005,6,22,5,0,214.9084,29.7032,57.9367,6.5683500000000095,19.78220000000005,1018.3106,173.3941254715388,1.126512745277589,42.18632372755348
2005,6,22,6,0,560.6443,73.8898,241.3278,5.795200000000023,20.51254,1018.33,170.36930411397833,0.9697214201827206,38.22864749432839
2005,6,22,7,0,725.5131,100.0017,452.6598,7.832120000000032,22.05053000000004,1018.91125,165.18950441909996,0.8895388743352836,40.01672307183564
2005,6,22,8,0,814.0375,116.9292,653.2401,7.192960000000028,29.007900000000006,1018.79125,131.22830203366294,0.335754876658034,25.35941889290627
2005,6,22,9,0,864.353,128.6983,822.7135,9.172450000000026,30.072600000000023,1018.645,333.4622711685259,0.601011568666385,27.28708405382068
2005,6,22,10,0,709.3585,221.3332,862.7889,8.093960000000038,33.79720000000003,1018.7844,312.10599046487164,2.1167369545537515,20.55486240674666
2005,6,22,11,0,904.4431,141.9336,1016.5969,10.920370000000048,34.43002000000001,1018.4181,337.4549224670225,2.39465891690062,23.99696443014631
2005,6,22,12,0,904.853,143.3898,1026.2384,12.346519999999998,34.14443,1017.46125,4.657534626356139,2.4126605848354883,26.789560936725746
2005,6,22,13,0,893.4883,141.1644,975.114,13.256920000000036,33.88647000000003,1016.6419,11.703957499104703,2.535597715454565,28.84552603521285
2005,6,22,14,0,867.662,135.6447,867.1249,13.243370000000027,33.98977000000002,1016.1456,1.4290435265515669,3.321101340408802,28.654924594365266
2005,6,22,15,0,820.3097,127.1376,710.4371,11.587980000000016,33.79305000000005,1016.3494,356.2529589193805,4.258814068903701,25.986058885419823
2005,6,22,16,0,714.1193,119.1102,511.3319,11.854460000000016,33.91876000000002,1016.73,0.3502157407381219,3.80697111714165,26.262987801058745
2005,6,22,17,0,333.4329,139.0311,257.0148,12.747100000000046,32.60665,1016.99375,3.67541382359336,2.7752086997524024,29.96966479601179
2005,6,22,18,0,154.1179,64.2413,87.6258,12.854460000000016,31.4511,1017.58375,4.030135446791448,1.8569478179062804,32.214456552879966
2005,6,22,19,0,14.5019,3.3403,4.0331,12.854330000000004,29.46070000000003,1017.9306,355.05122043143166,0.8039307215168392,36.09140026803594
2005,6,22,20,0,0.0,0.0,0.0,15.38226000000003,26.817960000000028,1018.4575,1.2385345342371323,1.3688195939790206,49.5711936656336
2005,6,22,21,0,0.0,0.0,0.0,14.95920000000001,26.16885000000002,1019.55625,24.767931172142767,1.2620598248287005,50.12015253366428
2005,6,22,22,0,0.0,0.0,0.0,15.11202000000003,24.080300000000022,1020.6269,240.99906981320703,1.177053245062428,57.30831236409077
2005,6,22,23,0,0.0,0.0,0.0,14.648770000000011,23.82247000000001,1020.9925,147.44993620587468,0.7736364052029654,56.49108997261452
2005,6,23,0,0,0.0,0.0,0.0,13.846640000000036,23.52737000000002,1019.8106,146.94585284275135,1.0348746456588591,54.59331215362048
2005,6,23,1,0,0.0,0.0,0.0,13.614220000000046,23.424830000000043,1019.59125,154.9729717635723,0.6096723598172464,54.10799778373797
2005,6,23,2,0,0.0,0.0,0.0,13.79388,22.37870000000004,1019.4744,136.13538313265133,0.3691844718245365,58.31967947314973
2005,6,23,3,0,0.0,0.0,0.0,12.466580000000022,21.44490000000002,1018.805,147.89455303103406,0.6649533212902118,56.61010171107584
2005,6,23,4,0,0.0,0.0,0.0,12.392600000000016,21.6875,1018.4231,156.16718139233697,1.0679320026562518,55.50664497749677
2005,6,23,5,0,90.5897,33.8497,44.7465,12.360040000000026,21.128930000000025,1018.7244,158.50776920872562,1.360515258699626,57.31393538712734
2005,6,23,6,0,407.8366,93.8931,217.6297,12.097530000000006,21.306050000000027,1018.6794,165.13373377773144,1.803122679589032,55.7247689821758
2005,6,23,7,0,594.9422,135.4059,424.647,12.728700000000003,23.884150000000037,1018.9881,167.96424656198272,1.432272077102824,49.6776459955408
