Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Morocco,-,Morocco,34.7205,-2.020633,UTC+0,642.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2017,4,2,10,0,984.0216,99.5725,875.0585,-2.1266200000000026,20.71438000000001,1019.6781,236.89788688607027,0.8970041159050282,21.41987771450616
2017,4,2,11,0,999.5723,103.1787,956.3971,-2.68969999999996,21.492670000000032,1019.185,299.5898599911802,1.198267445925009,19.586916813918776
2017,4,2,12,0,1000.5598,104.3466,969.3137,-2.0432500000000005,21.90340000000004,1018.2281,327.24515146853867,1.7615787441712305,20.03869445809444
2017,4,2,13,0,927.4282,137.9749,900.2394,-1.3644199999999955,22.202260000000024,1017.58875,340.89116471612243,2.209693980231769,20.686277311005803
2017,4,2,14,0,939.7747,108.9545,787.853,0.5207200000000398,23.326440000000048,1016.62625,345.66201079525416,2.679453283387992,22.171085644516616
2017,4,2,15,0,899.5953,91.6539,614.6063,0.2207300000000032,23.13810000000001,1016.58875,351.10239665822075,2.993372943101217,21.94264228266926
2017,4,2,16,0,788.3822,78.5409,397.3943,0.6458400000000211,22.66143,1016.2806,359.6410002415749,3.2754702961985886,23.29012535435267
2017,4,2,17,0,537.9567,52.1068,165.7416,4.972740000000044,19.64803000000001,1016.7731,10.20936519893975,3.048217698639629,38.087302997373214
2017,4,2,18,0,59.8862,6.614,10.5817,5.161159999999995,18.64486000000005,1017.0106,22.42863558646572,2.242311512127755,41.07845198785615
2017,4,2,19,0,0.0,0.0,0.0,6.197230000000047,17.4221,1017.8156,33.1563223941512,1.419233604175285,47.66157632169752
2017,4,2,20,0,0.0,0.0,0.0,7.305630000000008,14.354640000000018,1018.3594,78.06891091966514,1.6501346356547557,62.56986593974568
2017,4,2,21,0,0.0,0.0,0.0,5.722680000000025,11.615800000000036,1018.8469,130.55541310456812,1.6844008889040696,67.1103437573913
2017,4,2,22,0,0.0,0.0,0.0,6.266930000000002,8.958900000000028,1018.7544,167.979453796021,1.0474267462300944,83.2164477057258
2017,4,2,23,0,0.0,0.0,0.0,5.810400000000016,8.788350000000037,1018.99125,182.43008367641127,0.6794440204882642,81.56583070620837
2017,4,3,0,0,0.0,0.0,0.0,5.207120000000032,8.152829999999994,1018.9344,182.38405885023968,0.3668183524477326,81.66325319223728
2017,4,3,1,0,0.0,0.0,0.0,5.086760000000027,7.981530000000021,1018.97125,181.3792603245004,0.3080879228868535,81.93056122758384
2017,4,3,2,0,0.0,0.0,0.0,4.063780000000008,7.138570000000016,1018.66125,181.6972059915916,0.5193165712743436,80.79128108045435
2017,4,3,3,0,0.0,0.0,0.0,3.7199300000000335,6.608800000000031,1018.38625,180.67513488064392,0.5620202168986245,81.78178070896877
2017,4,3,4,0,0.0,0.0,0.0,3.3668499999999995,5.957970000000046,1018.7375,180.5332331621884,0.4918731014408057,83.4331401198126
2017,4,3,5,0,0.0,0.1136,0.1314,3.002600000000029,5.76943,1019.0081,176.68140752114272,0.4054039481537183,82.37864407888249
2017,4,3,6,0,471.7653,27.1703,94.6533,3.3765000000000214,6.26293000000004,1019.46125,174.97291634412665,0.5917078302233297,81.74951894649195
2017,4,3,7,0,806.3062,52.4742,320.0325,3.733730000000037,7.909270000000049,1019.8981,176.6185566080009,0.9080292540449412,74.88982609657037
2017,4,3,8,0,924.1512,65.0347,544.8755,5.3034000000000106,14.803030000000035,1020.315,132.02290414123095,0.3550359895632538,52.94404685252473
2017,4,3,9,0,982.7066,72.343,737.1757,6.784100000000024,16.127200000000016,1020.1169,42.25503428862694,1.2168330623431012,53.8767374765002
2017,4,3,10,0,1014.4355,76.5642,879.8414,4.983060000000023,19.96804000000003,1020.5681,23.581136505900645,2.197844863141221,37.36645932085375
2017,4,3,11,0,1029.7078,78.6653,961.1942,4.791100000000029,20.8202,1020.2756,22.84608612540332,2.817627746737771,34.981608489433896
2017,4,3,12,0,1031.9121,79.2156,974.5875,4.903070000000014,21.436980000000005,1019.78125,22.55548099544008,3.26308710635028,33.94744365875697
2017,4,3,13,0,1021.5891,78.2331,918.9741,4.563559999999995,21.62136000000004,1019.2056,21.891940493390024,3.708527713655818,32.780159437575044
2017,4,3,14,0,996.7558,75.2083,798.9025,4.922780000000046,22.00735000000003,1018.9144,21.8386125701293,4.180571468501613,32.830937377649654
2017,4,3,15,0,948.4816,70.1563,623.8255,5.099700000000041,21.63027,1018.9094,24.439703004159043,4.67940442163686,34.011676364622815
2017,4,3,16,0,854.1149,61.1603,408.2846,6.1270000000000095,21.03378000000004,1019.2106,27.664749963552687,4.800746630920895,37.882197240542126
2017,4,3,17,0,632.9102,42.4554,176.0493,6.833520000000021,18.69204000000002,1019.4806,29.63118206488973,4.508335320168499,45.97842323543623
2017,4,3,18,0,93.3115,6.2379,12.4064,6.535420000000045,17.80032,1019.8831,28.29056147188267,3.456240416804065,47.63657568276921
2017,4,3,19,0,0.0,0.0,0.0,6.704679999999996,17.060050000000047,1020.725,28.94574844090905,2.360506304988114,50.499888724221485
2017,4,3,20,0,0.0,0.0,0.0,7.272360000000049,15.178200000000004,1021.4044,34.557787753016804,1.4889257483864835,59.20007344877536
2017,4,3,21,0,0.0,0.0,0.0,6.28597000000002,11.744700000000025,1021.95,48.37709378737521,1.9937213428282623,69.18406131316421
2017,4,3,22,0,0.0,0.0,0.0,5.518640000000005,10.612000000000023,1022.72625,105.90500902512652,1.5818748530073703,70.72464985630401
2017,4,3,23,0,0.0,0.0,0.0,5.299340000000029,9.497640000000048,1022.42625,152.53374739328865,1.176203433262503,75.04824730086767
2017,4,4,0,0,0.0,0.0,0.0,4.877220000000023,8.343960000000038,1021.9794,175.10336335452772,0.7904826778428663,78.77831387955403
2017,4,4,1,0,0.0,0.0,0.0,4.634119999999996,8.192769999999996,1021.4225,186.735205000964,0.7288458294065197,78.2510176520399
2017,4,4,2,0,0.0,0.0,0.0,4.323570000000018,7.449430000000007,1021.1931,186.1639177529861,0.9798468101125974,80.5459498508035
2017,4,4,3,0,0.0,0.0,0.0,3.5795200000000023,6.745400000000018,1020.77625,184.24317494343924,1.22396648502914,80.2193652099202
2017,4,4,4,0,0.0,0.0,0.0,3.515920000000051,6.258200000000045,1021.1631,180.90282854778496,1.25795336757333,82.58507737929762
2017,4,4,5,0,0.0,0.2223,0.2587,3.04647,5.12620000000004,1020.9919,177.04198635404816,1.179504249740511,86.41053840901196
2017,4,4,6,0,457.5794,30.4864,98.0464,2.87124,4.90518000000003,1021.2319,175.6903523724775,1.124104311397525,86.66883583148507
2017,4,4,7,0,792.0378,58.3934,324.9666,3.197300000000041,6.1716200000000185,1021.2606,173.91322000475262,1.4721359603228223,81.23082438634269
2017,4,4,8,0,913.4338,72.7581,551.0299,4.8356600000000185,14.583700000000022,1021.3125,157.32912270107255,0.6565319586758981,51.97663076043404
2017,4,4,9,0,971.456,82.2508,743.3596,5.539970000000039,15.73240000000004,1020.8694,55.44370579796227,0.8011718883454544,50.70386049865711
2017,4,4,10,0,999.8913,89.2908,884.7563,4.241170000000011,19.639700000000005,1020.7894,32.2764893017753,1.150940965089131,36.206461256397965
2017,4,4,11,0,1011.4321,94.0144,964.3339,4.581720000000018,20.41323,1020.41125,22.34642157286968,1.9126980439089696,35.3481582586537
2017,4,4,12,0,1009.0086,96.8149,975.4991,4.200400000000002,20.899440000000027,1019.4869,20.519301190981537,2.6232520229417093,33.40169631996651
2017,4,4,13,0,992.6312,97.5455,917.3915,4.559100000000001,20.98574000000002,1018.66875,20.69846153507035,3.1685377531892343,34.070700376457545
2017,4,4,14,0,959.553,95.4683,794.8893,5.370400000000018,21.699430000000007,1017.7669,20.15741709380069,3.7400352268036463,34.5122483955045
2017,4,4,15,0,900.9088,89.4054,617.8708,6.883260000000007,21.11886000000004,1017.53875,20.549543439819672,4.359539807111704,39.69951961610823
2017,4,4,16,0,791.1888,77.0226,401.1731,7.317830000000015,20.12853000000001,1017.4056,22.595881354352045,4.629394959427044,43.47086113322505
2017,4,4,17,0,532.8812,53.2137,167.2412,8.02188000000001,17.71040000000005,1017.8725,25.028753371522143,4.346561623238429,53.03671545413731
2017,4,4,18,0,69.4388,7.2467,12.0566,7.946130000000039,16.984640000000013,1018.1256,27.48889074936566,3.216574102139909,55.239018204569945
2017,4,4,19,0,0.0,0.0,0.0,8.446650000000034,16.405730000000005,1018.785,20.21063091616307,1.8298763280659345,59.28880157572578
2017,4,4,20,0,0.0,0.0,0.0,9.313199999999997,14.404080000000022,1019.1569,10.918511292864665,1.3224472108090548,71.47397677858069
2017,4,4,21,0,0.0,0.0,0.0,9.73580000000004,11.793800000000031,1019.7144,1.322039665136927,1.6831567422845666,87.20200112621082
2017,4,4,22,0,0.0,0.0,0.0,9.066670000000045,10.979700000000037,1020.16625,264.60292615202064,0.558552240824726,87.98057158594371
2017,4,4,23,0,0.0,0.0,0.0,8.230220000000031,9.173460000000034,1020.1381,217.97317527275703,0.4279357700329871,93.81818989758273
2017,4,5,0,0,0.0,0.0,0.0,7.9944000000000415,8.778070000000014,1019.5956,211.39344076885732,0.7216196444304412,94.82366908399769
2017,4,5,1,0,0.0,0.0,0.0,7.66482000000002,8.78370000000001,1018.7944,202.39409804701123,0.8650415655517016,92.68296644611011
2017,4,5,2,0,0.0,0.0,0.0,7.096699999999999,7.781700000000001,1018.3475,205.08199181606184,0.767520208404188,95.42636880868758
2017,4,5,3,0,0.0,0.0,0.0,6.233480000000043,7.20034000000004,1018.07375,209.14019385273744,0.7847674153289073,93.56949804961113
2017,4,5,4,0,0.0,0.0,0.0,6.177120000000002,7.407950000000028,1018.35,202.02739111499767,0.9281807255379632,91.89160933415918
2017,4,5,5,0,0.8937,0.3775,0.4228,6.452230000000043,7.568320000000028,1018.1206,186.62960160690324,1.074522059019796,92.6313498305802
2017,4,5,6,0,407.4839,35.0464,97.6157,5.747900000000016,6.895470000000046,1018.1206,181.38109237567485,1.2693354445192344,92.39091582321952
2017,4,5,7,0,730.0499,66.6665,316.627,6.874960000000044,8.365380000000016,1018.23,185.1078508847036,1.5916784534187007,90.32893815423375
2017,4,5,8,0,869.7389,86.284,545.5265,9.341760000000022,14.29928000000001,1017.985,225.24036463791043,0.6918455852495555,72.09849318841196
2017,4,5,9,0,932.1945,98.4882,736.6487,9.40664000000004,15.277500000000032,1017.5175,340.6049479154823,0.6102051237007097,67.98969452578089
2017,4,5,10,0,963.1625,107.5269,877.3293,7.463160000000016,19.72378000000004,1017.1144,355.4012441136533,1.3755833259278485,45.01885124579452
2017,4,5,11,0,975.6834,113.7195,956.5692,7.238240000000019,20.53414000000004,1016.365,6.045766937803805,2.2780358475397176,42.166071270776776
2017,4,5,12,0,973.5062,117.2123,967.9937,7.698080000000004,21.19265000000001,1015.7119,9.425990482143746,3.0421897301067204,41.7863358079236
2017,4,5,13,0,956.5538,117.8217,910.624,8.101460000000031,21.2432,1015.07375,11.707406694923108,3.481157146778044,42.81710236197084
2017,4,5,14,0,921.1484,114.9571,788.9194,9.15545000000003,21.642880000000048,1014.31375,12.331582606277124,3.6844335535346464,44.87285535742361
2017,4,5,15,0,859.9803,106.3634,613.1221,9.448820000000012,21.158470000000023,1013.995,13.727615775705104,3.6708841398221854,47.14500107478764
2017,4,5,16,0,748.6426,89.4666,398.2151,9.883939999999996,20.454800000000034,1014.0344,16.344656343011792,3.773614935192976,50.6884183525678
2017,4,5,17,0,502.75,58.5722,168.9644,10.133399999999996,17.598299999999995,1014.4794,20.72563764550649,3.6364370184483934,61.58791031801646
2017,4,5,18,0,58.8687,8.1249,12.3563,10.297330000000043,16.510460000000023,1015.25125,23.70271384506762,2.885417025996184,66.70558561253964
2017,4,5,19,0,0.0,0.0,0.0,10.831140000000005,15.946500000000016,1016.08875,18.250004659202872,1.8506581701910945,71.65052125196198
2017,4,5,20,0,0.0,0.0,0.0,11.14065000000005,13.84402,1016.9369,8.407623073484686,1.3361060814451815,83.74221362743077
2017,4,5,21,0,0.0,0.0,0.0,10.374930000000006,11.29000000000002,1017.7869,10.259320719019913,1.4445435416814798,94.09581098538465
2017,4,5,22,0,0.0,0.0,0.0,11.54427000000004,12.020650000000046,1018.2244,35.23015934625603,2.370279087546241,96.90470242227462
2017,4,5,23,0,0.0,0.0,0.0,11.239370000000008,11.88760000000002,1018.28125,59.99877417214482,2.065627854990741,95.80460426588134
2017,4,6,0,0,0.0,0.0,0.0,10.725369999999998,11.590660000000014,1017.8131,133.28273395349424,0.9544768770456464,94.42196160816516
2017,4,6,1,0,0.0,0.0,0.0,10.02084000000002,11.027060000000006,1017.46,178.80322638156505,0.7429904450604856,93.51166659310618
2017,4,6,2,0,0.0,0.0,0.0,9.041280000000029,9.640770000000032,1017.0794,180.6430825113733,0.2814203259304184,96.04548189397536
2017,4,6,3,0,0.0,0.0,0.0,8.458700000000022,9.037130000000047,1016.9531,142.2713070113346,0.1588160578164418,96.16382249840396
2017,4,6,4,0,0.0,0.0,0.0,9.246700000000033,10.005460000000028,1017.2325,161.58230693722282,0.4325887474304329,95.03250255974612
2017,4,6,5,0,0.0,0.0686,0.0686,8.822050000000047,9.497280000000046,1017.37375,161.5920187488435,0.6458553029520628,95.55078924568144
2017,4,6,6,0,0.0,11.8052,11.8052,8.231470000000002,9.008500000000026,1017.8669,165.224075712851,0.8112829568049577,94.87578394886408
2017,4,6,7,0,263.4631,105.701,211.2415,8.57394000000005,9.42156,1018.1775,153.13126984917358,1.1239798061042567,94.4399268293294
2017,4,6,8,0,832.0792,99.3422,542.6307,9.390100000000018,13.318320000000028,1018.1619,109.26954046238195,0.7364165112641778,77.0918163248448
2017,4,6,9,0,912.0942,107.396,735.511,8.117150000000038,14.584040000000016,1017.63625,46.413564358879285,2.274361537807402,65.15720382638017
2017,4,6,10,0,952.4355,112.8188,877.5576,5.694240000000036,17.562460000000044,1017.88625,33.27781781608941,3.5402835058689552,45.62592967359427
2017,4,6,11,0,963.3663,119.2378,954.5349,6.421080000000018,17.849080000000015,1017.3744,32.019347001132154,4.134708360385591,47.11810387769081
2017,4,6,12,0,356.7623,419.6821,732.5623,7.209249999999997,18.03140000000002,1016.78875,29.256410882015345,4.280164034673626,49.1724738153192
2017,4,6,13,0,605.5137,281.2409,779.655,7.7228300000000445,17.85235,1015.975,26.524864316918723,4.806223492155155,51.5051858513288
2017,4,6,14,0,495.6455,290.2879,655.319,7.458700000000022,17.677999999999997,1015.71625,25.7647054970644,5.5907698512489885,51.143177166301534
2017,4,6,15,0,828.8842,115.7374,604.7245,7.636900000000026,17.59557000000001,1015.7569,27.34371382174676,5.62794152393291,52.03891051915317
2017,4,6,16,0,783.8753,81.2584,406.2466,7.722340000000031,16.89807000000002,1015.85125,30.94097281068132,5.185744358040135,54.70247547767344
2017,4,6,17,0,552.5685,53.986,175.8209,7.687220000000025,15.061000000000035,1016.19875,33.95923058044749,4.790787395581257,61.36255165154789
2017,4,6,18,0,77.7182,8.0796,13.7421,7.594449999999995,14.328820000000007,1016.7769,37.7619697859932,3.977938940963775,63.92374317064511
2017,4,6,19,0,0.0,0.0,0.0,7.405480000000011,13.469899999999996,1017.2419,39.84933880796073,2.6266402018812247,66.72149862148413
2017,4,6,20,0,0.0,0.0,0.0,7.635280000000023,12.02737000000002,1017.8625,44.63562890976392,1.798424225217835,74.49287236578792
2017,4,6,21,0,0.0,0.0,0.0,6.827170000000024,9.293480000000043,1018.6519,47.50942099665399,1.9761208279290128,84.55933040477373
2017,4,6,22,0,0.0,0.0,0.0,5.915030000000002,7.6290500000000065,1019.05125,41.39396790821507,1.6971212667347964,88.88944849682183
2017,4,6,23,0,0.0,0.0,0.0,5.582270000000051,8.202600000000018,1019.1894,119.59440853491652,1.0492682877754818,83.5370448337495
2017,4,7,0,0,0.0,0.0,0.0,4.815449999999999,6.669030000000021,1018.09,155.6220528470696,1.2715229900799645,87.94711952594999
2017,4,7,1,0,0.0,0.0,0.0,4.78176000000002,6.6244800000000055,1017.9756,162.24351733671762,1.0264852634842294,88.00975501262828
2017,4,7,2,0,0.0,0.0,0.0,4.143700000000024,5.876599999999996,1017.54625,158.5916359398356,0.7624948468678457,88.622088451036
2017,4,7,3,0,0.0,0.0,0.0,3.5384800000000496,5.26418000000001,1017.0675,151.62414355602948,0.9918701775622972,88.61356880673212
2017,4,7,4,0,0.0,0.0,0.0,3.23720000000003,4.864900000000034,1017.155,155.19435398112478,1.0348399253328744,89.19489039872349
2017,4,7,5,0,3.6836,0.7738,0.9131,2.565850000000012,4.143760000000043,1016.835,165.19502653720036,0.8876538318909292,89.45083837331597
2017,4,7,6,0,408.8705,37.7557,103.4751,2.291930000000036,3.98983000000004,1017.3556,169.27577195574622,1.0035197066299937,88.67707688271305
2017,4,7,7,0,730.3865,73.7949,329.8534,3.1441300000000183,5.5051200000000335,1017.6925,160.56793728769634,1.2652329276807814,84.74763540011222
2017,4,7,8,0,859.4637,93.9777,555.0345,5.42034000000001,12.607169999999996,1018.2769,72.73592030441604,1.2982834046207754,61.56532468240863
2017,4,7,9,0,923.0067,107.0804,746.1686,5.380030000000033,13.819800000000043,1017.66375,57.74163234495997,2.781064185305268,56.72230125723898
2017,4,7,10,0,954.9968,116.47,886.6072,2.4181500000000256,17.803980000000024,1017.64875,56.5277233145437,3.344501685439164,35.6988321918641
2017,4,7,11,0,968.2119,122.4741,965.2363,3.208860000000016,18.443300000000026,1017.5125,49.22559532505512,4.2327401853251,36.27377986955712
2017,4,7,12,0,965.5385,125.8765,975.5195,3.630760000000009,18.63363000000004,1016.2675,45.77368685542991,4.974909247377533,36.928255289132586
2017,4,7,13,0,946.8449,126.5347,916.5901,4.4635600000000295,18.86990000000003,1016.165,47.56868962701172,5.228312019322833,38.57957820931816
2017,4,7,14,0,909.1992,123.261,793.2981,5.219800000000021,19.73837000000003,1015.09125,45.58551297359581,5.247533675806573,38.53193587806194
2017,4,7,15,0,845.2864,113.6215,616.0857,4.98284000000001,19.7611,1015.0794,37.25912950901181,5.582120426874179,37.84784261933834
2017,4,7,16,0,731.0906,94.9426,400.2621,5.774400000000014,19.30856,1015.1481,32.92243453704161,5.82904791112052,41.12765601604638
2017,4,7,17,0,488.7176,61.3915,171.187,7.720060000000046,16.664500000000032,1015.99375,30.28123068886773,5.876049160609904,55.51046776957806
2017,4,7,18,0,63.2367,8.878,13.631,8.70568000000003,15.230680000000008,1017.0181,28.94407438539494,4.810142892806408,65.0448202600013
2017,4,7,19,0,0.0,0.0,0.0,9.047140000000011,14.541960000000016,1018.02375,33.204945565783305,3.546324306254352,69.58125970217559
2017,4,7,20,0,0.0,0.0,0.0,8.907860000000028,12.92556000000002,1019.03875,39.42718468744124,2.8435393138395573,76.56486773747775
2017,4,7,21,0,0.0,0.0,0.0,8.721519999999998,11.08322000000004,1019.6719,44.483072219080114,2.0438370933486283,85.3643603773182
2017,4,7,22,0,0.0,0.0,0.0,8.22616000000005,9.821600000000046,1020.4044,62.757791045454056,2.0751815991131624,89.79372765492619
2017,4,7,23,0,0.0,0.0,0.0,7.357020000000034,8.93300000000005,1019.895,99.79377656566392,1.5992343322862288,89.84385458120106
2017,4,8,0,0,0.0,0.0,0.0,6.29122000000001,7.86196000000001,1019.6125,136.87473763014953,1.0741934449209172,89.79277881224056
2017,4,8,1,0,0.0,0.0,0.0,5.649000000000001,7.139340000000004,1019.62,146.6645310231081,0.8328830300389144,90.23791929203392
2017,4,8,2,0,0.0,0.0,0.0,4.9699300000000335,5.819180000000017,1019.3431,149.18762662132582,0.901297086389756,94.26970275425644
2017,4,8,3,0,0.0,0.0,0.0,4.360740000000021,5.433040000000005,1019.2606,157.0332011750844,1.0915457105376882,92.79184898188134
2017,4,8,4,0,0.0,0.0,0.0,4.118860000000041,5.380240000000015,1019.3269,164.25485085451592,0.8809712652233471,91.566128262701
2017,4,8,5,0,4.0413,1.0292,1.1604,3.494600000000048,4.641020000000026,1019.4694,173.06825038843343,0.8752943613275536,92.26318983157084
2017,4,8,6,0,349.2153,44.9433,103.6185,3.0644000000000347,4.212600000000009,1019.8856,174.6413756971326,0.9814774858113334,92.22552657927037
2017,4,8,7,0,677.1477,85.448,326.3395,4.031640000000039,6.2345000000000255,1020.31125,175.3027777827185,1.3751324774953246,85.7791292522476
2017,4,8,8,0,824.1456,105.0897,550.8746,6.437650000000019,13.284780000000012,1020.43625,119.2560217938054,0.8098777401406974,63.191462838611166
2017,4,8,9,0,900.0612,115.5432,742.2976,6.562400000000025,14.495800000000033,1019.9481,63.1793135495237,1.618169684768591,58.91864935487744
2017,4,8,10,0,940.3768,121.4394,883.1375,5.5949300000000335,17.903380000000027,1020.3006,43.50159961969543,2.6605660585948585,44.35040833780427
2017,4,8,11,0,960.3241,123.5166,962.5068,6.370870000000025,18.404200000000003,1019.7425,42.39177832850755,3.45764371525769,45.34719830939133
2017,4,8,12,0,964.586,122.5679,974.1911,7.25594000000001,18.71713,1019.0244,47.57578352495074,3.6951445879736857,47.25535910539662
2017,4,8,13,0,954.1049,118.725,917.377,7.348780000000033,18.767100000000028,1018.04875,35.27652425697596,3.851956206381376,47.40824781050438
2017,4,8,14,0,873.1341,135.0739,782.5892,7.520039999999994,19.99618000000004,1017.7194,27.48996124388929,4.449377782549454,44.43807568705694
