Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Morocco,-,Morocco,34.7205,-2.020633,UTC+0,642.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,1,23,21,0,0.0,0.0,0.0,7.103400000000022,8.683370000000025,1027.43375,172.75177747176383,0.9672786046479808,89.7999114035689
2018,1,23,22,0,0.0,0.0,0.0,6.241780000000006,7.734250000000031,1027.71875,175.534393877913,0.9120705763890056,90.2691999473918
2018,1,23,23,0,0.0,0.0,0.0,6.756000000000029,8.403700000000015,1027.6819,179.414363813248,0.9136372255072568,89.36129358389697
2018,1,24,0,0,0.0,0.0,0.0,5.88330000000002,7.05435,1027.5756,178.94064528886267,1.2371651573826938,92.25030580667178
2018,1,24,1,0,0.0,0.0,0.0,4.747920000000022,5.822900000000004,1027.0194,176.39922000931233,1.34744763201982,92.79646247655296
2018,1,24,2,0,0.0,0.0,0.0,3.459130000000016,4.496300000000019,1026.8731,175.4370434100557,1.303493595455096,92.96894194489636
2018,1,24,3,0,0.0,0.0,0.0,3.227260000000001,4.35143000000005,1026.8819,175.31395285874584,1.3567385547663575,92.39088943457372
2018,1,24,4,0,0.0,0.0,0.0,3.225240000000042,4.344570000000033,1026.5625,176.122820561845,1.53901435789313,92.42211195009686
2018,1,24,5,0,0.0,0.0,0.0,2.83044000000001,3.9955000000000496,1026.63875,175.05772215134562,1.696048915194012,92.1020292665587
2018,1,24,6,0,0.0,0.0,0.0,3.081320000000005,4.390830000000051,1026.7625,175.20213836610515,1.9201039797892123,91.189532147194
2018,1,24,7,0,243.2187,14.3338,36.8989,3.148340000000019,4.584300000000042,1026.9469,176.8305852893874,2.132534381459292,90.39071205811116
2018,1,24,8,0,717.8939,46.456,213.8248,4.604430000000036,6.923000000000002,1027.29625,177.377227666436,2.480885523673259,85.16098595290055
2018,1,24,9,0,873.47,61.7065,397.66,5.794120000000021,8.692530000000033,1027.6456,176.94547454135594,2.1820246523568065,82.00361006613448
2018,1,24,10,0,940.688,70.382,540.6048,7.319150000000036,14.575400000000002,1027.8344,180.38606293017733,1.6531442275356814,61.74081513722325
2018,1,24,11,0,969.9219,75.2159,627.0488,7.7226,16.523650000000032,1027.5125,182.0397426672033,1.1124907976447524,56.019158608614205
2018,1,24,12,0,974.8503,77.0694,649.098,7.749900000000025,17.336569999999995,1026.39875,204.09523560520623,0.5971511360253504,53.30563453813883
2018,1,24,13,0,957.7752,76.0447,604.8599,8.197020000000009,17.874300000000005,1025.2925,285.55700814224326,0.3599111357635681,53.12106378624608
2018,1,24,14,0,912.6908,71.6289,498.2851,8.081800000000044,19.5804,1024.4881,351.3787578109568,0.5853030128157565,47.3772386184472
2018,1,24,15,0,817.7724,61.9424,339.3461,7.898200000000031,20.014670000000024,1024.30125,11.896777375529524,0.8706761166060486,45.54684142436359
2018,1,24,16,0,588.042,41.8266,148.3983,8.394220000000018,19.54186000000004,1023.8444,24.645833272442133,1.5375587714141987,48.508983388217445
2018,1,24,17,0,71.3435,5.3055,9.3356,10.569540000000018,15.675620000000038,1024.555,30.963170065130697,1.536416534046367,71.6434130480084
2018,1,24,18,0,0.0,0.0,0.0,9.605250000000012,13.301500000000033,1024.75,83.4550860987712,2.026927570206735,78.30067389829937
2018,1,24,19,0,0.0,0.0,0.0,8.846150000000023,12.980920000000026,1024.905,141.6930090453454,1.648208202661099,75.97083121146935
2018,1,24,20,0,0.0,0.0,0.0,8.366780000000006,11.811149999999998,1024.9081,153.37877817849392,0.7308782209724956,79.41807008088189
2018,1,24,21,0,0.0,0.0,0.0,7.769130000000018,9.563300000000028,1024.9425,172.9333934773875,0.757462833486522,88.56673829157813
2018,1,24,22,0,0.0,0.0,0.0,7.400170000000003,8.622280000000046,1025.605,182.8693701360691,0.9214586085470894,92.0223433773271
2018,1,24,23,0,0.0,0.0,0.0,7.074240000000032,8.382100000000037,1025.135,186.67710739124317,1.2640210191900432,91.46848245075834
2018,1,25,0,0,0.0,0.0,0.0,6.912130000000047,9.003870000000006,1025.2744,182.165771428784,1.809291129082416,86.73077948276044
2018,1,25,1,0,0.0,0.0,0.0,5.971280000000036,8.383500000000026,1024.6775,178.75672601617498,2.090763205246779,84.77141024970155
2018,1,25,2,0,0.0,0.0,0.0,5.650000000000034,7.949980000000039,1024.2825,176.65284220757349,2.3325007132177444,85.38447486464568
2018,1,25,3,0,0.0,0.0,0.0,5.299400000000048,7.41622000000001,1024.01125,174.79773212049534,2.584866354552676,86.4205826180158
2018,1,25,4,0,0.0,0.0,0.0,5.155900000000031,7.182700000000011,1023.3806,175.325984213657,2.703218804794866,86.94004887538837
2018,1,25,5,0,0.0,0.0,0.0,4.7096500000000106,6.786220000000014,1023.4856,175.11413529558877,2.8335077068419188,86.5992305106509
2018,1,25,6,0,0.0,0.0,0.0,4.43792000000002,6.983420000000024,1023.6131,175.88388029284312,2.9017566090971365,83.82617961831126
2018,1,25,7,0,202.7192,16.4901,36.062,4.176540000000045,6.905400000000043,1023.9344,176.57522749688195,3.012781047323238,82.74597504067079
2018,1,25,8,0,511.4457,70.1657,186.413,5.007560000000012,8.403900000000021,1024.2281,175.8689829590197,3.162436826955536,79.17511782304906
2018,1,25,9,0,442.1027,142.4362,313.1612,4.861660000000029,9.370800000000033,1024.53875,177.2101382768289,2.6317966962633834,73.41818770454306
2018,1,25,10,0,791.6273,110.9118,507.0848,5.592430000000036,13.582240000000011,1025.0256,187.5591762536728,1.9921663771182216,58.46084486902464
2018,1,25,11,0,303.5578,296.8731,469.164,4.140039999999999,14.961540000000014,1024.28875,212.49347157129745,1.9864133177832357,48.31526591518489
2018,1,25,12,0,280.6474,327.0121,492.6474,5.243430000000046,15.687400000000023,1023.3219,231.7855119876048,2.4611360333667216,49.81297668042033
2018,1,25,13,0,422.4214,261.3265,492.9101,6.1539000000000215,16.322720000000004,1022.0881,252.27955007057483,2.498522009859269,50.94929265792538
2018,1,25,14,0,858.0977,86.8717,491.4636,6.192600000000027,17.675960000000032,1020.755,274.4440401706943,2.527725938563238,46.889665942967895
2018,1,25,15,0,527.719,117.0725,297.6924,6.494600000000048,17.989370000000008,1020.6981,296.5197452129341,2.6493878592773275,46.94143580657295
2018,1,25,16,0,482.2758,52.2633,142.7948,8.002920000000017,16.991000000000042,1020.5075,328.1656863278605,2.40199547639808,55.43056748398829
2018,1,25,17,0,44.5669,6.42,9.1279,9.16726,13.580900000000042,1021.375,354.8137566872581,1.1217033066787592,74.6558544486466
2018,1,25,18,0,0.0,0.0,0.0,9.34182000000004,12.094000000000053,1021.3775,26.60437116283572,1.2429464812497748,83.25967996073487
2018,1,25,19,0,0.0,0.0,0.0,9.478300000000049,13.219899999999996,1021.5025,223.03796697686232,0.247701641515504,78.049909861885
2018,1,25,20,0,0.0,0.0,0.0,8.384940000000029,10.907740000000048,1021.4944,204.9561023169736,1.2076512065001168,84.41849157280643
2018,1,25,21,0,0.0,0.0,0.0,7.386650000000031,9.40142000000003,1021.5781,213.3921286528186,2.1103285992391445,87.22827617262993
2018,1,25,22,0,0.0,0.0,0.0,7.402300000000025,10.003100000000018,1022.1544,213.53151269170812,3.0157622243192868,83.86597833737434
2018,1,25,23,0,0.0,0.0,0.0,6.851460000000031,10.011830000000032,1021.8425,223.53032254048375,3.944311260844819,80.71255875614821
2018,1,26,0,0,0.0,0.0,0.0,5.662869999999998,9.762230000000043,1021.6944,230.1404641546037,4.787402494971928,75.6113607745615
2018,1,26,1,0,0.0,0.0,0.0,5.383050000000026,9.878500000000033,1021.8131,233.6401751950945,5.254508058030142,73.58109167353004
2018,1,26,2,0,0.0,0.0,0.0,3.709600000000023,9.257040000000018,1021.55625,235.30358143313612,5.0707500881040986,68.24147329133325
2018,1,26,3,0,0.0,0.0,0.0,4.118250000000046,8.957420000000013,1021.5275,243.06290373859972,4.428535565783461,71.66452212658257
2018,1,26,4,0,0.0,0.0,0.0,4.865139999999997,8.978850000000023,1021.7044,259.6445496333953,3.517034395385111,75.40169454812906
2018,1,26,5,0,0.0,0.0,0.0,5.136600000000044,8.628080000000011,1021.9531,289.3092820171552,3.337654032992978,78.685842439629
2018,1,26,6,0,0.0,0.0,0.0,5.511200000000031,8.261560000000031,1022.9875,296.4301551580396,3.857766979730021,82.7938811558658
2018,1,26,7,0,42.1172,25.1502,28.2926,5.137960000000021,8.061030000000017,1023.6994,274.1862689720821,3.3956409692927934,81.77978240975521
2018,1,26,8,0,496.492,75.3325,200.1393,3.889250000000004,8.266260000000045,1024.04875,255.59910738838013,3.836708105520481,73.89861852924064
2018,1,26,9,0,857.3602,70.8217,405.3222,4.099940000000004,8.5394,1024.6075,258.6503607930069,4.033123835576968,73.62459100609037
2018,1,26,10,0,936.7892,78.0376,551.996,2.081260000000043,11.1687,1024.78875,262.56375252095114,5.630839269569986,53.50670472515159
2018,1,26,11,0,869.7579,114.6047,614.7861,0.6852700000000027,11.6481,1024.42,269.4456936828487,6.211197667422089,46.891415746313776
2018,1,26,12,0,663.0076,184.425,578.3871,-0.0681500000000028,12.46795000000003,1023.9675,278.7142475517114,6.396023442172996,42.06694919146404
2018,1,26,13,0,792.123,133.1977,576.1421,-0.5566199999999526,12.373800000000015,1023.88875,288.786110911506,6.588876175738726,40.848797337727646
2018,1,26,14,0,900.2916,81.9239,508.5064,-1.5006799999999885,12.362270000000024,1023.6131,300.2270619428562,6.523116744546052,38.1484300087487
2018,1,26,15,0,826.5036,66.438,352.8716,-1.5440699999999763,12.14407,1023.83,305.70758290560514,5.967267814806455,38.57641627294514
2018,1,26,16,0,595.9196,45.8484,158.015,-1.6172199999999748,11.932100000000048,1023.7031,308.6783312385253,4.97539377395992,38.90880074720297
2018,1,26,17,0,77.1994,6.518,11.2658,0.056600000000003,9.632620000000031,1024.3869,313.74647145994743,3.673397631866615,51.242192976413314
2018,1,26,18,0,0.0,0.0,0.0,0.7588700000000017,8.3168,1025.40125,308.13796411436675,2.974928983906791,58.922159479833645
2018,1,26,19,0,0.0,0.0,0.0,0.8166000000000508,7.68180000000001,1026.2819,293.49785742319034,2.655627445852799,61.780334522197776
2018,1,26,20,0,0.0,0.0,0.0,1.1226400000000467,7.0326200000000085,1026.7081,282.03832247709374,2.632461962384481,66.02484404775093
2018,1,26,21,0,0.0,0.0,0.0,1.0825399999999945,6.784750000000031,1026.9725,279.567970219177,2.9263125087214363,66.96420509098697
2018,1,26,22,0,0.0,0.0,0.0,3.601220000000012,7.276400000000024,1026.475,258.8897741369326,3.0478445242649648,77.46908266672126
2018,1,26,23,0,0.0,0.0,0.0,3.115600000000029,7.094100000000026,1026.25875,280.1309975791264,3.0514224888353016,75.79673722349997
2018,1,27,0,0,0.0,0.0,0.0,2.9604700000000435,7.206080000000043,1026.8831,293.40727341470944,3.049765156216934,74.39552703755515
2018,1,27,1,0,0.0,0.0,0.0,2.39205000000004,7.315700000000049,1026.8394,279.2564950854087,2.632578067400967,70.91701150363731
2018,1,27,2,0,0.0,0.0,0.0,2.877250000000004,6.041160000000048,1026.3344,269.385921656429,2.300745540739946,80.12893834221802
2018,1,27,3,0,0.0,0.0,0.0,3.058070000000044,6.176780000000008,1026.0144,266.0455575877075,1.7351184694159247,80.40557826033462
2018,1,27,4,0,0.0,0.0,0.0,3.091200000000015,6.143640000000005,1025.86375,253.01927838326648,1.5841871876208562,80.77908143585675
2018,1,27,5,0,0.0,0.0,0.0,2.4822599999999966,5.416560000000004,1025.4475,233.9331810388479,1.745151262136334,81.35797719035645
2018,1,27,6,0,0.0,0.0,0.0,2.372220000000027,4.920000000000016,1025.5375,218.78799568461105,1.8863505347601224,83.56228592885488
2018,1,27,7,0,0.3309,8.9795,8.9966,2.220360000000028,5.34295000000003,1026.1469,216.8845104007271,1.5794342913677448,80.2637605853314
2018,1,27,8,0,0.0,18.8268,18.8268,2.556900000000041,5.626430000000028,1026.31625,220.94453578591347,1.6711766774537185,80.60822065836922
2018,1,27,9,0,0.0,30.9466,30.9466,2.603750000000048,5.419700000000034,1026.5919,253.0757994156106,1.7562690627237871,82.04610282879699
2018,1,27,10,0,0.0011,59.9625,59.9631,2.266020000000026,6.123220000000003,1027.225,276.5781356520318,2.017001923556137,76.2872118128299
2018,1,27,11,0,0.0114,119.0085,119.0151,3.4017600000000243,6.518880000000024,1027.2406,298.0166201852573,1.97456008570493,80.46341318762906
2018,1,27,12,0,1.2184,185.0138,185.7381,4.181360000000041,6.729399999999998,1025.9269,310.1598653782137,2.133600688800604,83.78070007687532
2018,1,27,13,0,50.1744,247.9042,275.2657,4.540369999999996,6.657200000000046,1025.95,328.3488848892543,2.113102261852644,86.34264029969403
2018,1,27,14,0,272.7555,238.9136,366.4598,4.850920000000031,7.630100000000027,1024.91875,346.9623923970148,1.8199708401050545,82.5475746434454
2018,1,27,15,0,546.7838,121.7904,312.3896,4.57412000000005,7.821300000000008,1025.16125,353.6671829128463,1.5447809455347286,79.91769089058013
2018,1,27,16,0,418.843,64.1011,142.8372,4.744130000000041,7.812400000000025,1025.1125,359.17423140739106,1.1953451444376106,80.9221601971764
2018,1,27,17,0,48.7625,7.8516,11.0718,3.79060000000004,6.422750000000008,1025.3081,355.54210291759694,1.707145193880692,83.24946005384855
2018,1,27,18,0,0.0,0.0,0.0,3.936500000000024,6.16384000000005,1026.05625,2.058778086173845,1.617422848463988,85.62406455600006
2018,1,27,19,0,0.0,0.0,0.0,3.928030000000035,5.579250000000002,1026.57625,6.788847714579148,1.4654599195716649,89.10665483682688
2018,1,27,20,0,0.0,0.0,0.0,4.270600000000002,5.363500000000045,1027.1519,10.133241095903172,1.477763124466117,92.6539886970292
2018,1,27,21,0,0.0,0.0,0.0,3.855070000000012,4.7993000000000166,1027.1919,17.662779619005548,1.6337811262999975,93.59598148297884
2018,1,27,22,0,0.0,0.0,0.0,3.745900000000006,4.470180000000028,1026.9875,32.54092908287295,0.8172883062051916,95.04147392570646
2018,1,27,23,0,0.0,0.0,0.0,4.011470000000031,4.772420000000011,1026.545,253.89292170987304,0.5711733022236766,94.80878632643476
2018,1,28,0,0,0.0,0.0,0.0,3.92428000000001,4.400000000000034,1026.36,245.6046280465937,1.4803613649602223,96.71623711651134
2018,1,28,1,0,0.0,0.0,0.0,3.438500000000033,3.883080000000007,1025.4194,230.5645933749446,1.96713891025179,96.9154447620316
2018,1,28,2,0,0.0,0.0,0.0,3.236720000000048,3.5837000000000216,1025.2706,222.52964759234808,1.946773594092898,97.5794592417808
2018,1,28,3,0,0.0,0.0,0.0,3.152460000000019,3.7070600000000127,1024.9631,221.7162439987642,2.5054111092039646,96.15980596301904
2018,1,28,4,0,0.0,0.0,0.0,3.273900000000026,3.950100000000021,1024.8831,218.7845774991612,2.799274047198489,95.3445025639442
2018,1,28,5,0,0.0,0.0,0.0,3.42697000000004,4.028470000000027,1024.9094,214.4855826207618,3.114906750871937,95.85180284106109
2018,1,28,6,0,0.0,0.0,0.0,3.50890000000004,4.166380000000004,1025.22,207.2472062820432,3.1490064350793188,95.47857284777368
2018,1,28,7,0,171.8689,20.0848,37.818,3.532600000000002,4.366330000000005,1025.5581,202.47785671139349,3.0564563571595342,94.30670049900225
2018,1,28,8,0,414.1863,87.9022,186.8933,3.729330000000005,4.86318,1025.7744,195.90841546309304,2.532921195051084,92.35838350350288
2018,1,28,9,0,594.2307,130.0112,365.4983,4.08438000000001,5.123250000000041,1026.36875,187.89352982711804,2.2426080608015413,92.99241480933128
2018,1,28,10,0,794.6339,118.5216,529.5905,4.70553000000001,8.036980000000028,1027.3219,184.1657711407956,2.6126458739830305,79.47976164949931
2018,1,28,11,0,952.6246,85.7728,640.6261,5.045740000000023,8.087180000000046,1027.81125,169.65188004434947,3.3411961470046325,81.11178835303507
2018,1,28,12,0,917.1334,102.2152,653.7228,4.266500000000008,8.742940000000033,1027.2206,149.9592965654757,3.898097513854451,73.47100348294006
2018,1,28,13,0,356.006,282.9488,487.8619,3.400660000000016,9.09557000000001,1027.1319,143.79604451906806,3.87816115019683,67.50107381492326
2018,1,28,14,0,282.933,234.7016,372.3572,2.503780000000006,10.81400000000002,1025.85375,118.29048431212009,2.5886131014399894,56.45695084775048
2018,1,28,15,0,26.306,113.7224,123.1382,2.2056800000000294,11.484550000000011,1025.8444,93.86583490433222,3.752663991998341,52.86609636955774
2018,1,28,16,0,122.5042,46.6474,76.6161,2.3714200000000005,11.052819999999995,1026.11375,67.19394196897903,2.6663008017131227,55.04696684672506
2018,1,28,17,0,0.0,1.3884,1.3884,3.71383000000003,9.462730000000022,1026.6419,63.32338573450285,2.614412504894283,67.32345813088646
2018,1,28,18,0,0.0,0.0,0.0,4.399900000000002,8.729880000000037,1027.65875,81.17998390426781,1.6812117372021171,74.22669419771809
2018,1,28,19,0,0.0,0.0,0.0,4.253320000000031,8.068630000000041,1027.7756,99.27998200765684,1.7751247241718606,76.83753423472399
2018,1,28,20,0,0.0,0.0,0.0,4.420860000000005,7.586150000000032,1027.9244,71.96253867493832,2.1367022929847383,80.3431277817491
2018,1,28,21,0,0.0,0.0,0.0,4.327480000000037,7.551050000000032,1028.04625,67.45558507027826,2.014409531206085,80.01069118096297
2018,1,28,22,0,0.0,0.0,0.0,4.383800000000008,7.178580000000011,1027.7281,74.14466119781915,2.5536362015498133,82.39939118425278
2018,1,28,23,0,0.0,0.0,0.0,4.24893000000003,6.846519999999998,1027.1244,93.47326428306616,2.4159060928259484,83.50416045820734
2018,1,29,0,0,0.0,0.0,0.0,4.095850000000041,6.861540000000048,1027.02125,112.50231801972106,1.9463765269019069,82.52670231879284
2018,1,29,1,0,0.0,0.0,0.0,4.090050000000019,6.952629999999999,1026.7956,130.38595570342596,1.653111735880624,81.97893853783387
2018,1,29,2,0,0.0,0.0,0.0,4.14425,7.538020000000017,1026.4069,140.44007435899803,1.7061066698400102,79.05925086076071
2018,1,29,3,0,0.0,0.0,0.0,4.226830000000007,8.10757000000001,1026.5144,147.42081958918442,1.965240141231117,76.4921266161044
2018,1,29,4,0,0.0,0.0,0.0,4.127980000000036,8.298100000000034,1026.4756,151.1083574730112,2.0082412195432973,74.98659262091105
2018,1,29,5,0,0.0,0.0,0.0,3.985740000000021,8.139800000000037,1026.6231,149.82245587031574,1.755691571670722,75.04353392286664
2018,1,29,6,0,0.0,0.0,0.0,3.4512600000000475,8.565330000000017,1027.0694,150.59260420182017,1.675987449640611,70.2142013826409
2018,1,29,7,0,11.0622,20.9328,21.6044,3.372160000000008,8.778830000000028,1027.3269,156.1371463574486,1.866477571766883,68.8216086383048
2018,1,29,8,0,31.4862,112.7434,121.9684,3.1212000000000444,9.623860000000036,1027.4219,154.0671194031542,2.2049144343393023,63.86895866432704
2018,1,29,9,0,322.3681,186.4139,315.7586,4.904440000000022,9.923670000000016,1027.70125,141.1252076728373,2.253344763096764,70.95440035834089
2018,1,29,10,0,575.3035,185.916,486.6778,4.558130000000006,13.576440000000048,1027.9544,109.51669534426314,2.2090614280023,54.41713438698573
2018,1,29,11,0,225.2239,296.1924,426.2367,4.564970000000017,14.535240000000044,1027.8681,93.94830551176727,3.0756286547541305,51.162531237929855
2018,1,29,12,0,208.9682,175.3098,301.6644,4.377400000000023,15.198630000000035,1026.63,85.3894495942617,3.5497710261355877,48.38304600286615
2018,1,29,13,0,358.8406,165.9375,364.9748,4.547500000000014,15.594570000000031,1025.8081,80.40622074166362,3.630998139827827,47.73497622576807
2018,1,29,14,0,720.8976,133.0238,484.3013,5.12856000000005,15.575620000000017,1024.8825,72.08457988774805,3.429216552421939,49.77118600396738
2018,1,29,15,0,545.5524,121.077,318.5807,5.428280000000029,15.41497000000004,1025.15625,63.890293014958495,3.47415610800203,51.34551479181455
2018,1,29,16,0,283.2914,75.0919,131.7483,6.597800000000007,14.673730000000036,1025.12,48.5402862049365,3.0808272512864137,58.38789242052491
2018,1,29,17,0,23.0448,9.2983,10.9887,8.304960000000051,13.009900000000016,1025.52625,51.23637919174931,2.6212528178210226,73.09834551631924
2018,1,29,18,0,0.0,0.0,0.0,7.997500000000002,11.802700000000016,1025.5825,70.10989499654129,2.3548120464275897,77.49369263711924
2018,1,29,19,0,0.0,0.0,0.0,7.119200000000035,11.403530000000046,1025.9269,93.55890412626545,2.07122453845322,74.93432040607672
2018,1,29,20,0,0.0,0.0,0.0,6.7085500000000025,10.904260000000022,1026.1819,122.01118493325144,1.9962786900809817,75.30496106400854
2018,1,29,21,0,0.0,0.0,0.0,5.841520000000003,9.528770000000009,1026.2406,142.11085471404294,1.873434822594477,77.76244109063002
2018,1,29,22,0,0.0,0.0,0.0,4.911460000000034,8.441030000000012,1026.9719,157.3064233855311,1.4698251855927118,78.44857825080747
2018,1,29,23,0,0.0,0.0,0.0,4.330100000000016,7.615840000000048,1026.9319,170.28564883016605,1.736523703982163,79.67223017721886
2018,1,30,0,0,0.0,0.0,0.0,4.028160000000014,7.568480000000022,1026.7681,173.2314388787372,2.0160502080975613,78.25438178926805
2018,1,30,1,0,0.0,0.0,0.0,3.555200000000013,7.16640000000001,1026.3475,176.4159733204247,1.9070960082396209,77.80179733104559
2018,1,30,2,0,0.0,0.0,0.0,2.916800000000024,6.386000000000024,1026.2225,179.20672848390666,1.688470528499561,78.46395416558832
2018,1,30,3,0,0.0,0.0,0.0,3.0809000000000424,6.105000000000018,1025.93375,178.12239325356694,1.4818900299513051,80.93592387548757
