Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Morocco,-,Morocco,34.7205,-2.020633,UTC+0,642.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,4,2,12,0,907.2836,154.2776,937.7167,6.915729999999996,19.023740000000032,1019.51,3.5402953667155828,2.2849696974469333,45.29117938474183
2010,4,2,13,0,626.869,293.6473,809.7842,7.177030000000002,19.031949999999995,1018.7619,9.252616739558064,2.662711474282599,46.08628607392209
2010,4,2,14,0,404.0908,353.6296,648.3316,7.847920000000045,20.059349999999995,1018.19,13.589844058168351,3.196315103648575,45.26588528798605
2010,4,2,15,0,319.6086,291.7741,477.7135,8.03958,19.59173000000004,1017.8275,18.097226562061,3.457059368478148,47.20820465390296
2010,4,2,16,0,515.9229,142.4691,344.4149,8.02648000000005,18.53230000000002,1017.3931,20.256983138379358,3.1734698230199085,50.38529626753712
2010,4,2,17,0,131.1582,81.8608,110.3951,8.703580000000045,16.04788000000002,1017.5894,22.87687325959604,2.6944029838883288,61.7208411844213
2010,4,2,18,0,27.7505,6.9245,8.7948,8.216820000000041,15.391700000000014,1017.77125,19.100615966752,1.91800331631382,62.27787211546839
2010,4,2,19,0,0.0,0.0,0.0,8.320370000000025,15.0616,1018.2225,17.11893980295352,1.20533316494412,64.06101881897828
2010,4,2,20,0,0.0,0.0,0.0,9.63986,13.166650000000004,1018.6456,32.52339311016714,1.469503488392525,79.17642154974493
2010,4,2,21,0,0.0,0.0,0.0,7.808500000000038,10.37106,1018.89,87.30057978583137,1.1922867190631556,84.12855464871984
2010,4,2,22,0,0.0,0.0,0.0,7.375940000000014,8.499000000000024,1019.1375,173.22463838410786,0.9914976499336464,92.64030246223784
2010,4,2,23,0,0.0,0.0,0.0,6.807550000000049,8.194900000000018,1018.55625,186.95010465365868,0.7049019876597362,90.95827779187292
2010,4,3,0,0,0.0,0.0,0.0,6.852380000000039,8.211700000000008,1018.0144,192.8753563855205,0.8923238864866772,91.13471209949311
2010,4,3,1,0,0.0,0.0,0.0,6.592800000000011,7.790549999999996,1017.6381,179.4041366464039,0.9625154501383002,92.12512035327671
2010,4,3,2,0,0.0,0.0,0.0,6.462640000000022,7.25436000000002,1016.6444,175.1063707004015,0.8473116309368244,94.70877554398282
2010,4,3,3,0,0.0,0.0,0.0,5.829800000000034,6.706260000000043,1016.075,177.289858141665,0.7586915805577841,94.132130629238
2010,4,3,4,0,0.0,0.0,0.0,5.71508,6.723540000000014,1015.4825,174.54914783392775,0.780031766344982,93.2761678042668
2010,4,3,5,0,0.0,0.0745,0.0753,5.571280000000002,6.597650000000044,1015.47625,180.47422575366045,0.8959809896069393,93.1537115387153
2010,4,3,6,0,39.0601,45.9007,51.7757,5.823180000000036,6.968470000000025,1015.3675,182.5672762366774,1.171173689044866,92.40982884515438
2010,4,3,7,0,118.4348,149.9515,187.9161,5.86930000000001,7.702660000000037,1015.45375,187.12314567142565,1.565103887851813,88.16474446082454
2010,4,3,8,0,221.1999,258.9424,375.2462,8.350240000000042,13.51400000000001,1015.6181,219.32511784749545,0.73204714986509,70.95144864073148
2010,4,3,9,0,345.1715,334.131,569.2167,9.185900000000004,14.639920000000018,1015.39875,299.5314392076133,0.8804509674764963,69.79262173829329
2010,4,3,10,0,392.1507,396.0372,707.2162,8.692530000000033,18.69326000000001,1015.4994,317.02872279003867,1.586719474578758,52.186129661385685
2010,4,3,11,0,558.4689,349.2179,827.8441,9.519620000000032,19.58184,1015.12625,324.24712511121703,1.598164408173843,52.20853718454123
2010,4,3,12,0,417.1006,426.1317,786.9704,9.937600000000032,20.076620000000048,1014.505,324.2991061058599,1.7989065522825831,52.0726717363827
2010,4,3,13,0,463.8157,374.537,757.288,10.553340000000048,20.60873000000004,1014.13,321.00268253482443,2.1489421135970623,52.507260802904185
2010,4,3,14,0,585.2736,272.0569,693.6393,10.885220000000004,21.46896000000004,1013.17375,321.3657575995038,2.579479115475869,50.9198513190565
2010,4,3,15,0,379.7022,260.55,486.0037,11.146569999999995,20.96926000000002,1013.2906,326.4337185409361,3.0930093000489736,53.42243779247533
2010,4,3,16,0,327.7368,175.4086,306.2839,11.291600000000017,20.26943,1013.42625,339.68340305525686,2.9434955753637952,56.31343849166377
2010,4,3,17,0,159.2034,83.9083,117.3419,10.916470000000004,17.649320000000046,1013.78625,345.9906140649765,2.747429722429342,64.68027946893062
2010,4,3,18,0,11.5536,7.1378,7.9311,10.696500000000016,16.664450000000045,1014.69875,355.33082476206533,2.364107905860404,67.8379957032154
2010,4,3,19,0,0.0,0.0,0.0,11.140620000000013,15.800440000000036,1015.3475,345.16852749050105,1.0553959026769526,73.82443862656291
2010,4,3,20,0,0.0,0.0,0.0,10.846100000000035,15.786100000000031,1016.3775,291.0658668740884,0.920856817421256,72.46073873129177
2010,4,3,21,0,0.0,0.0,0.0,9.063379999999997,11.755400000000009,1017.0025,220.6937721986209,1.1382028458439648,83.55677469312552
2010,4,3,22,0,0.0,0.0,0.0,8.738060000000019,10.49185,1017.1494,217.63157917973365,1.4843901735817853,88.88918327203041
2010,4,3,23,0,0.0,0.0,0.0,8.129800000000046,10.03445000000005,1017.9194,232.373452805649,1.8910523165336304,87.94488344610016
2010,4,4,0,0,0.0,0.0,0.0,7.573880000000031,9.673800000000028,1018.1975,224.69068522087068,1.6488572461886355,86.74881605658143
2010,4,4,1,0,0.0,0.0,0.0,7.430800000000033,9.700680000000034,1018.04,210.9166455195385,1.1170780379156808,85.75025644455117
2010,4,4,2,0,0.0,0.0,0.0,6.745140000000049,9.173850000000016,1018.3525,216.9283787040841,1.154105211174498,84.76443926054208
2010,4,4,3,0,0.0,0.0,0.0,7.289100000000019,9.670800000000042,1018.5,226.0308388444693,1.2000725200539697,85.09379549190508
2010,4,4,4,0,0.0,0.0,0.0,7.082850000000008,10.221580000000015,1018.8231,234.37711920310107,1.244102629357758,80.86160312547047
2010,4,4,5,0,0.0,0.1336,0.1337,7.145840000000021,11.287320000000022,1019.635,242.0621709135196,1.2629752704032051,75.65125951048383
2010,4,4,6,0,9.7885,54.3373,55.8248,6.90133000000003,11.262050000000045,1020.68,304.6613826150717,1.3900522863394271,74.51808732260315
2010,4,4,7,0,46.8026,174.7957,191.114,7.150320000000022,10.46487000000002,1021.7556,335.025777939697,1.4654868969839685,79.92741023013959
2010,4,4,8,0,75.4779,296.5945,336.7541,9.147800000000018,13.019800000000032,1022.6194,325.9637395948216,3.2919462672581097,77.33654618033343
2010,4,4,9,0,111.1861,378.8631,454.8752,9.288100000000044,13.986540000000048,1022.87625,333.7101739399203,3.061390327327886,73.30866724939331
2010,4,4,10,0,150.7286,450.3836,569.6967,8.509580000000028,15.892539999999997,1022.9306,346.3785330431592,2.38484318520626,61.52265066595394
2010,4,4,11,0,247.2639,499.3811,711.7278,8.422330000000045,15.899500000000046,1022.60375,349.88748353473113,2.2455167462091463,61.13270497244234
2010,4,4,12,0,49.3094,399.0451,441.9041,8.537930000000017,16.169849999999997,1022.0306,359.38800111247843,2.3471339935816715,60.55965454989535
2010,4,4,13,0,226.6403,386.078,569.5892,8.427500000000009,16.94735000000003,1021.855,12.030316463629989,2.8104739661789164,57.210214493054224
2010,4,4,14,0,402.693,266.6317,570.0815,7.605800000000045,17.310170000000028,1021.64875,20.289898549018645,2.890441656088649,52.87234807477039
2010,4,4,15,0,247.188,257.2303,399.7986,7.351220000000012,17.340900000000033,1021.755,27.47060594447815,3.268992766534366,51.85990288545842
2010,4,4,16,0,322.0587,178.4081,313.0129,7.039670000000001,17.075680000000034,1021.3606,31.148387854475864,3.751802257646836,51.62372192134714
2010,4,4,17,0,53.8051,86.6831,98.7808,7.626900000000035,15.108270000000005,1021.4956,31.914993214420576,4.270153720556586,60.925102331925615
2010,4,4,18,0,7.0179,7.5408,8.0327,7.94064000000003,14.35220000000004,1022.01125,35.829676648492246,3.7220977713665033,65.35120672783924
2010,4,4,19,0,0.0,0.0,0.0,8.58462000000003,13.956630000000018,1023.0494,45.49353146853187,2.347406250487691,70.04356061732923
2010,4,4,20,0,0.0,0.0,0.0,9.176540000000044,13.501980000000003,1023.68375,67.4628658294998,1.5038550292452852,75.08726086736586
2010,4,4,21,0,0.0,0.0,0.0,8.448500000000024,12.034019999999998,1023.6244,68.69473729474451,2.154408489926497,78.69455750710745
2010,4,4,22,0,0.0,0.0,0.0,7.960530000000006,11.974050000000034,1023.65125,74.2973454046908,1.7933704036559408,76.43043285924294
2010,4,4,23,0,0.0,0.0,0.0,8.076170000000047,11.719400000000007,1023.3819,95.53002586482266,1.3325875842244557,78.33904710486158
2010,4,5,0,0,0.0,0.0,0.0,7.697960000000023,11.596400000000015,1022.81625,111.76876989448516,1.1042266927462785,76.97014722171973
2010,4,5,1,0,0.0,0.0,0.0,7.774620000000027,11.77618000000001,1022.3294,117.02690964778034,1.2512028551289784,76.46012157149045
2010,4,5,2,0,0.0,0.0,0.0,7.330129999999997,10.730200000000025,1020.7906,121.89364281244433,1.6603629760178018,79.49932605389773
2010,4,5,3,0,0.0,0.0,0.0,7.874300000000005,10.770350000000008,1020.3394,155.8903501073047,0.8354370207731714,82.2874093001277
2010,4,5,4,0,0.0,0.0,0.0,8.117400000000032,10.784270000000047,1020.0094,143.78328911362746,0.6633548782961806,83.58229703032977
2010,4,5,5,0,0.0,0.1597,0.1597,8.029600000000016,10.574060000000031,1019.9025,180.30214348928376,0.5931784177512635,84.25592933215444
2010,4,5,6,0,0.6346,34.3685,34.4849,7.877470000000017,10.25576000000001,1020.31375,181.04118914956808,0.8355261533032136,85.17809059122494
2010,4,5,7,0,3.4337,98.2415,99.3172,8.186730000000011,10.893850000000045,1020.80125,165.0714638648858,0.957709201918338,83.36725451932124
2010,4,5,8,0,0.0724,69.9217,69.9645,9.06143000000003,13.24395000000004,1020.6925,144.06055891425154,0.205407330656887,75.77027890142128
2010,4,5,9,0,7.3401,193.8513,199.019,8.776499999999999,13.72057000000001,1020.94625,121.07832730551236,0.4750475287569892,72.05490191155158
2010,4,5,10,0,33.8656,314.3137,341.3329,7.63802000000004,16.841970000000003,1021.0106,76.60243268442174,0.5192581893317668,54.582540862983045
2010,4,5,11,0,3.6404,263.4109,266.5479,7.98720000000003,17.689300000000003,1019.9969,46.34593148558432,1.4611953845383032,52.98209743890603
2010,4,5,12,0,20.6555,331.437,349.3399,8.496550000000013,17.750940000000014,1018.7944,31.817431723684606,2.033398206358147,54.63409847806413
2010,4,5,13,0,46.0717,386.8218,425.1599,8.70718000000005,19.08672000000001,1017.8269,27.91992451680629,3.0557197561401552,50.97090161479117
2010,4,5,14,0,57.4975,366.2567,408.2542,8.721500000000049,20.810400000000016,1016.6144,28.97031193495985,3.915756721654746,45.85776407279063
2010,4,5,15,0,39.9912,274.2323,297.9757,8.13680000000005,20.156920000000014,1015.95625,22.970696397177207,4.34565888901276,45.88680742627373
2010,4,5,16,0,15.589,134.9448,141.9073,9.113120000000038,19.412000000000035,1015.8325,16.147760343541194,4.611563480720097,51.33792535930976
2010,4,5,17,0,5.2845,65.7045,66.8785,11.48037000000005,17.354100000000017,1016.1694,16.612942099613818,4.060722609732416,68.40682497816968
2010,4,5,18,0,1.1196,6.2649,6.3475,11.426300000000026,16.214140000000043,1016.365,13.271555516235324,2.835650015513877,73.27462528633131
2010,4,5,19,0,0.0,0.0,0.0,11.853780000000029,15.644650000000013,1016.64,12.541277667127645,1.8859256172953784,78.16590352307597
2010,4,5,20,0,0.0,0.0,0.0,12.37954000000002,15.897800000000018,1016.5544,15.758857588690448,0.9714660396395328,79.61910829160767
2010,4,5,21,0,0.0,0.0,0.0,11.31698,13.33352000000002,1017.15,288.180509223844,1.1050468783154677,87.58822053204175
2010,4,5,22,0,0.0,0.0,0.0,11.314050000000009,12.87112000000002,1017.0781,297.8781373953494,1.0237844721441265,90.25626137010214
2010,4,5,23,0,0.0,0.0,0.0,11.117880000000014,12.961630000000014,1017.2456,280.98738202892,1.031248021253729,88.56409091620952
2010,4,6,0,0,0.0,0.0,0.0,10.589800000000023,13.589260000000024,1017.0406,287.6379836416395,1.169783411909474,82.07855303336702
2010,4,6,1,0,0.0,0.0,0.0,9.86727000000002,13.52102000000002,1016.66625,241.3792993916049,1.042515614478613,78.55768058086456
2010,4,6,2,0,0.0,0.0,0.0,9.785060000000044,13.919150000000002,1015.77875,184.33263544683425,0.6576410644256171,76.13025755100035
2010,4,6,3,0,0.0,0.0,0.0,9.963700000000015,14.299650000000042,1015.4756,255.4810723862216,0.892216805456191,75.17087972996437
2010,4,6,4,0,0.0,0.0,0.0,9.613,14.41470000000004,1016.245,240.39302564942048,1.1433103465758816,72.87932796882176
2010,4,6,5,0,0.0001,0.2017,0.2017,9.635800000000016,13.89407,1016.2031,144.65920313996577,0.6199656453656494,75.49431136230275
2010,4,6,6,0,0.1027,19.567,19.5819,9.494100000000005,13.440150000000015,1015.5394,152.0408499142832,0.9093268766919322,77.0189538660904
2010,4,6,7,0,0.0,14.0924,14.0924,9.589400000000012,13.77075000000002,1016.03375,203.7547561299835,1.034114940586632,75.86451239766829
2010,4,6,8,0,0.0857,85.2202,85.2649,9.88864000000001,15.830600000000004,1016.3094,284.21568300476883,0.6629238425181662,67.7813307277185
2010,4,6,9,0,38.9705,182.0051,210.7447,9.107630000000029,17.221220000000017,1016.415,341.32418292499204,0.9354558985500558,58.87321409406282
2010,4,6,10,0,16.2726,237.0962,249.5705,11.545600000000036,18.471060000000023,1016.6019,328.67307489924565,1.285221071437739,64.04275440431482
2010,4,6,11,0,133.9798,380.8962,498.1474,11.837980000000016,18.78000000000003,1015.73,330.4263944510548,1.767058124222067,64.04231552045903
2010,4,6,12,0,238.1264,481.2265,689.6597,12.324550000000045,19.44070000000005,1015.05875,340.7080835109738,2.338366770691777,63.46088759934988
2010,4,6,13,0,180.8394,429.6095,581.7212,12.134500000000005,19.995570000000043,1014.59375,349.3592120976554,2.782760944741228,60.55319486119603
2010,4,6,14,0,36.896,276.9301,305.1915,13.92574000000002,21.12142,1014.1631,354.84209421983286,3.1163941649269207,63.51221348339059
2010,4,6,15,0,1.949,160.655,161.736,14.24096000000003,19.352900000000037,1013.9656,357.9971562846548,3.5019715766754023,72.30326188347203
2010,4,6,16,0,3.9431,115.3325,117.0739,14.199550000000045,17.77627000000001,1014.3919,3.674998529817088,3.127372070064357,79.58499765342046
2010,4,6,17,0,0.072,34.5697,34.5789,13.985280000000046,15.733850000000018,1014.715,7.847662955732829,2.0876670385182003,89.34846299281742
2010,4,6,18,0,0.5645,5.5834,5.6238,14.099180000000048,15.965000000000032,1015.0475,0.4422570007471478,1.5834516711895863,88.6907324188324
2010,4,6,19,0,0.0,0.0,0.0,14.36065000000002,16.038400000000024,1015.6419,0.5371291024372624,0.8805776342628023,89.78297892118051
2010,4,6,20,0,0.0,0.0,0.0,14.281270000000006,15.63662000000005,1016.23,14.296474722015006,0.9085224481499192,91.64664797965602
2010,4,6,21,0,0.0,0.0,0.0,13.48556000000002,14.232079999999996,1017.18,18.86746384086372,0.7095254052293605,95.26901990321149
2010,4,6,22,0,0.0,0.0,0.0,13.03994,14.352930000000017,1017.65,311.6848824443531,0.3492825689462652,91.81890539575676
2010,4,6,23,0,0.0,0.0,0.0,12.895780000000002,14.06510000000003,1017.7625,277.5302236350537,0.855568836339769,92.66838597558596
2010,4,7,0,0,0.0,0.0,0.0,12.864900000000034,14.059840000000008,1017.6431,253.32291551622387,1.1185519614251331,92.51288241362896
2010,4,7,1,0,0.0,0.0,0.0,12.638270000000034,13.781060000000023,1017.23875,241.6237626578565,0.9970591936519017,92.8137563233686
2010,4,7,2,0,0.0,0.0,0.0,12.178980000000024,13.205470000000048,1017.0469,223.49351717400455,1.0925002417216367,93.49503853109212
2010,4,7,3,0,0.0,0.0,0.0,12.409270000000047,13.372520000000009,1016.5794,194.58404806560597,0.5782949301953471,93.892627584453
2010,4,7,4,0,0.0,0.0,0.0,12.402800000000012,13.282860000000028,1016.41,191.6464956635309,0.589420914039818,94.40295816167688
2010,4,7,5,0,0.0001,0.335,0.335,12.439780000000042,13.11318,1016.8456,224.4082714632163,0.7020731140512166,95.68624922722567
2010,4,7,6,0,1.4525,28.6503,28.9098,12.75714000000005,13.106899999999996,1017.2069,228.95482666253952,0.5889930084190286,97.73849774538684
2010,4,7,7,0,1.3184,71.3658,71.868,12.909840000000033,13.50356000000005,1017.7306,222.53683963905576,0.425287117923071,96.19956912586882
2010,4,7,8,0,2.4206,149.1353,150.5375,12.69448,15.587900000000047,1017.58375,234.07796544030936,0.2776411418005849,82.90855471032481
2010,4,7,9,0,135.1152,276.7641,376.3146,12.014060000000027,16.41220000000004,1017.4331,293.2271355280074,0.4866148542515004,75.21987583983741
2010,4,7,10,0,307.8251,423.1709,671.5717,12.28307000000001,19.39025000000004,1017.2331,320.0857432794643,0.941343162216824,63.48684245955256
2010,4,7,11,0,676.778,288.4207,877.3279,12.70150000000001,20.153380000000027,1016.6406,329.27654036749755,1.8862367289615825,62.240087742519925
2010,4,7,12,0,725.2969,266.9449,904.499,12.842300000000025,20.406800000000032,1016.33375,337.62319682791417,2.982088341229596,61.84157090418724
2010,4,7,13,0,733.6398,244.5726,856.0121,13.195760000000009,20.3621,1015.9406,342.9293415030087,3.2108082735028884,63.46151006585353
2010,4,7,14,0,719.9579,213.8677,743.7249,13.130400000000009,21.11724000000004,1015.61125,348.7973021345415,3.1642185944569268,60.32327364894046
2010,4,7,15,0,673.226,177.1034,576.8696,13.091520000000004,21.26833000000005,1015.1281,352.7811851363055,2.891372490850084,59.61563583775503
2010,4,7,16,0,566.9714,134.3699,371.1536,12.76663000000002,20.89803000000001,1015.02125,355.7880654557869,2.8423016875861875,59.70320959058868
2010,4,7,17,0,340.8426,77.3822,154.8801,12.594700000000046,19.23153000000002,1015.5,1.5994890592916704,2.57039851981168,65.44209699919085
2010,4,7,18,0,31.7611,9.5409,11.9901,12.33480000000003,18.48293000000001,1015.7606,14.353650044148154,2.052898530890177,67.41256061689552
2010,4,7,19,0,0.0,0.0,0.0,12.466150000000027,16.902000000000044,1016.8131,27.543274017550004,1.522881383916423,75.11660616220169
2010,4,7,20,0,0.0,0.0,0.0,12.387230000000043,15.141530000000046,1017.6775,69.36385244576637,1.4128246377968676,83.6145333240375
2010,4,7,21,0,0.0,0.0,0.0,11.014980000000037,12.87910000000005,1018.4531,130.65199210271416,1.3187014191131403,88.43731322146986
2010,4,7,22,0,0.0,0.0,0.0,9.926140000000032,11.44448,1018.38125,136.5519173333415,1.6788291671392088,90.38457783528172
2010,4,7,23,0,0.0,0.0,0.0,9.295000000000016,10.672050000000011,1018.6069,134.16345176321596,1.0205777084482004,91.19177146124356
2010,4,8,0,0,0.0,0.0,0.0,9.104460000000016,10.61483000000004,1019.0669,50.18328219464234,1.8981092661196328,90.3722352842358
2010,4,8,1,0,0.0,0.0,0.0,9.05636000000004,10.30355000000003,1019.3419,40.39992238847912,2.355002256262233,91.96945144106428
2010,4,8,2,0,0.0,0.0,0.0,8.241300000000024,8.763100000000009,1019.3506,74.90022760296243,2.001034174856392,96.52606125007976
2010,4,8,3,0,0.0,0.0,0.0,8.621270000000038,9.65267,1019.01625,96.0001052953666,1.8200138760670443,93.28303990910982
2010,4,8,4,0,0.0,0.0,0.0,8.223870000000034,9.29630000000003,1019.32875,90.43346648517802,1.916085733839181,93.0049586223123
2010,4,8,5,0,0.0,0.1503,0.1503,8.162930000000017,9.246360000000038,1019.53125,73.64675852882496,1.9260016871624648,92.93276722491709
2010,4,8,6,0,0.0,11.8954,11.8954,8.282700000000034,9.355200000000025,1020.2169,65.13066614393705,1.221972220891055,93.00771187326124
2010,4,8,7,0,7.5356,93.7382,96.9669,9.648900000000026,10.976,1020.7975,59.92263356336812,1.2331704625971436,91.5186868492779
2010,4,8,8,0,350.4093,237.2788,433.4626,9.868040000000008,14.920130000000029,1020.9206,73.71794787123419,1.701528422098455,71.75885540740946
2010,4,8,9,0,759.5536,175.8282,704.6217,9.85940000000005,16.081140000000005,1020.61,58.94222591076259,2.254972831050898,66.5749883333587
2010,4,8,10,0,853.2473,164.0689,857.3157,8.912320000000022,18.922020000000032,1020.7725,43.23951266518122,3.17491217130494,52.2160202643964
2010,4,8,11,0,798.0443,228.3064,923.6962,8.887300000000039,19.3587,1020.285,40.0490104159183,3.6243031499649274,50.72924852711307
2010,4,8,12,0,912.8735,156.7639,961.613,8.996880000000033,19.73785000000004,1019.5175,34.73921197653495,3.8014288515898977,49.917057403285
2010,4,8,13,0,829.4225,187.9043,881.0517,9.107079999999996,19.830100000000016,1019.0281,31.23272374041997,4.062689702878102,50.00286574541255
2010,4,8,14,0,937.5283,109.2526,801.7249,9.568020000000049,20.229640000000018,1018.2856,30.047020661159152,4.4565268422573485,50.31950190910936
2010,4,8,15,0,880.5081,100.8789,625.7284,9.558860000000038,19.65790000000004,1017.72,30.635713175438468,4.690365373523666,52.09992231918959
