#Meteo hourly data
#Site,Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2010
#Latitude,34.7205
#Longitude,-2.020633
#Altitude,642.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2010,3,7,20,0,0.0,0.0,0.0,0.0,13.113300000000038,1.1885220748303178,1014.0456,85.40364385526576
2010,3,7,21,0,0.0,0.0,0.0,0.0,12.092370000000017,1.5037780495886168,1014.01875,84.92677377295422
2010,3,7,22,0,0.0,0.0,0.0,0.0,10.843380000000025,2.167483494312369,1014.0894,95.63124764065076
2010,3,7,23,0,0.0,0.0,0.0,0.0,10.628780000000006,2.653218650746768,1014.39875,97.50283587584964
2010,3,8,0,0,0.0,0.0,0.0,0.0,10.236230000000036,3.1635111078821265,1013.0625,97.202897845701
2010,3,8,1,0,0.0,0.0,0.0,0.0,10.43356,3.9130753156959552,1012.8425,94.80342633301252
2010,3,8,2,0,0.0,0.0,0.0,0.0,9.812800000000038,4.677993316224411,1012.4375,91.6123633811323
2010,3,8,3,0,0.0,0.0,0.0,0.0,11.056240000000004,5.0220999601478775,1012.4531,87.38661024294754
2010,3,8,4,0,0.0,0.0,0.0,0.0,11.492819999999996,5.258784376164432,1011.90875,86.98993882434077
2010,3,8,5,0,0.0,0.0,0.0,0.0,11.698140000000024,5.141727216712657,1011.1994,86.54974728605175
2010,3,8,6,0,9.3971,8.7543,9.069,8.325244680937214,11.661699999999996,4.971108861542745,1010.6281,86.78672891547848
2010,3,8,7,0,141.9104,87.1557,237.8206,124.60144568407989,11.851620000000024,4.851473926299928,1010.99375,86.41570538364213
2010,3,8,8,0,326.7585,154.1344,403.2896,317.6770192558908,12.928980000000024,5.124226227005568,1011.0525,83.0090326522902
2010,3,8,9,0,515.1738,215.3499,537.7629,551.167650162352,13.340480000000014,5.868383414662243,1011.6975,80.88631733839487
2010,3,8,10,0,620.831,272.5497,510.8945,678.1981816582299,15.286429999999996,6.223909822472091,1012.3419,68.76095094768971
2010,3,8,11,0,696.5855,251.6996,594.5811,798.2458758600045,15.216880000000003,5.913961753961975,1012.20875,69.7944349558498
2010,3,8,12,0,601.7282,285.2628,411.2604,680.433413005991,15.972830000000044,6.180468281760604,1010.44375,66.72191206158217
2010,3,8,13,0,482.8881,372.0738,153.7458,504.41518231511077,16.26388000000003,6.601467306868236,1009.71625,67.09691562029899
2010,3,8,14,0,514.4442,286.847,345.3915,584.0512301964145,16.445370000000025,5.730933396838495,1009.5031,64.80106304613597
2010,3,8,15,0,284.0695,227.5376,105.9269,296.5917178325328,16.47207000000003,5.27111464914943,1008.44375,64.89283945839672
2010,3,8,16,0,186.3978,84.8727,318.311,260.25825211523613,16.032160000000033,3.841710492889987,1008.10625,67.24626740735263
2010,3,8,17,0,42.813,41.4516,6.8329,41.63944337065641,13.908620000000042,2.702887453478569,1008.1944,82.2712585276605
2010,3,8,18,0,0.0819,0.0819,0.0,0.07778530521372959,13.831960000000038,1.6848218346513228,1007.63375,82.36341355275533
2010,3,8,19,0,0.0,0.0,0.0,0.0,13.960350000000004,1.6774575957082194,1006.7406,79.81152131260797
2010,3,8,20,0,0.0,0.0,0.0,0.0,13.665300000000002,2.4537135531316445,1005.8694,82.05579374754318
2010,3,8,21,0,0.0,0.0,0.0,0.0,13.01180000000005,3.9020004432584168,1004.6344,84.17037347194477
2010,3,8,22,0,0.0,0.0,0.0,0.0,13.142880000000048,4.98112128819546,1003.3619,82.20460757031147
2010,3,8,23,0,0.0,0.0,0.0,0.0,13.423900000000003,6.693812350863578,1001.50375,80.87950775112473
2010,3,9,0,0,0.0,0.0,0.0,0.0,13.70046000000002,8.005206233235215,999.765,83.88930400430601
2010,3,9,1,0,0.0,0.0,0.0,0.0,13.016700000000014,7.5218763459441425,1000.8919,90.88250581235437
2010,3,9,2,0,0.0,0.0,0.0,0.0,12.390160000000035,7.119848725420077,1001.5106,95.51973392828096
2010,3,9,3,0,0.0,0.0,0.0,0.0,12.328640000000007,6.971465173847245,1002.0056,96.0143297495026
2010,3,9,4,0,0.0,0.0,0.0,0.0,11.951840000000004,5.35500983948345,1002.40375,93.6392136996669
2010,3,9,5,0,0.0,0.0,0.0,0.0,10.961479999999996,4.658188286744777,1003.40125,94.80879731427316
2010,3,9,6,0,1.5378,1.5378,0.0,1.4605401997273912,11.347000000000037,5.458759830834854,1003.82,93.93324607466678
2010,3,9,7,0,67.497,31.5205,146.8478,56.03887925172087,11.665220000000032,5.465183302983954,1004.6594,94.39234168894728
2010,3,9,8,0,293.3908,78.717,550.9267,309.3661069342363,10.917320000000018,5.950894514668719,1004.92625,91.51413645495312
2010,3,9,9,0,563.6732,103.0713,813.4727,623.7767455755024,11.20016000000004,5.098340875286588,1005.43125,90.63745146335468
2010,3,9,10,0,736.8236,115.5851,909.8798,858.0981679159206,10.179100000000004,4.896946201072715,1005.68,90.60383232564767
2010,3,9,11,0,400.308,292.4419,146.036,415.2799136701432,9.971220000000017,4.173166640792799,1006.3781,90.12882472712046
2010,3,9,12,0,148.8674,144.3988,5.7697,142.89653179230126,10.16805000000005,3.42661033149208,1007.6369,87.4813853620209
2010,3,9,13,0,107.7646,107.373,0.5407,102.51021394541078,8.974400000000003,3.362975711290532,1008.78625,95.79037541279686
2010,3,9,14,0,146.828,122.6061,39.5594,152.12954532040487,7.908929999999998,2.9668518730882942,1009.2081,94.54041396930909
2010,3,9,15,0,168.247,49.074,214.6132,209.81256399292698,7.32412000000005,2.040207371993114,1010.0925,99.37702643705514
2010,3,9,16,0,31.1076,28.9708,8.9836,32.573056029424244,7.438230000000033,1.4082067110781369,1010.9906,98.98650816761202
2010,3,9,17,0,91.3136,31.1905,419.6501,168.54672601700668,6.962730000000022,1.1121896224237708,1011.8225,98.3056494762534
2010,3,9,18,0,0.4686,0.3923,1.494,0.491503462430526,7.114400000000046,0.4829382003968743,1012.515,94.89669485377044
2010,3,9,19,0,0.0,0.0,0.0,0.0,7.042079999999999,0.922543542667676,1013.53,95.70307675461537
2010,3,9,20,0,0.0,0.0,0.0,0.0,6.632200000000012,1.4170400376295371,1013.9094,95.68182049625987
2010,3,9,21,0,0.0,0.0,0.0,0.0,4.738430000000051,1.44279478601687,1014.6069,98.06981504282108
2010,3,9,22,0,0.0,0.0,0.0,0.0,4.519860000000051,1.64672034763699,1014.5006,99.95088364710956
2010,3,9,23,0,0.0,0.0,0.0,0.0,4.334130000000016,1.7089241884284805,1014.7094,100.00574732465157
2010,3,10,0,0,0.0,0.0,0.0,0.0,3.491300000000024,1.3649107736952528,1014.5756,100.00042343014984
2010,3,10,1,0,0.0,0.0,0.0,0.0,3.3935500000000047,1.3178982498261778,1014.84375,99.87011913340876
2010,3,10,2,0,0.0,0.0,0.0,0.0,2.813930000000028,1.6319719085022864,1014.71875,99.40511946491732
2010,3,10,3,0,0.0,0.0,0.0,0.0,2.923940000000016,2.071454593539844,1014.3281,94.05819144143234
2010,3,10,4,0,0.0,0.0,0.0,0.0,3.168080000000032,2.323908643844093,1014.46,94.33401874696403
2010,3,10,5,0,0.0,0.0,0.0,0.0,3.659230000000037,2.2990364290521983,1014.0594,94.164211499431
2010,3,10,6,0,14.6272,9.1364,73.7616,8.769336401288607,3.747950000000003,2.346379412897547,1014.45375,94.47139595490928
2010,3,10,7,0,164.2697,72.1018,413.6156,142.53177286186985,3.8255000000000337,2.361025222670819,1014.4881,95.19962148374329
2010,3,10,8,0,370.5313,124.937,593.5201,372.68630570496106,7.618100000000027,1.934080394281045,1014.8144,88.9677754865289
2010,3,10,9,0,562.9269,147.8186,735.5861,617.1687828423553,8.568500000000029,1.749051115075134,1015.4031,85.8775230275618
2010,3,10,10,0,745.5957,120.4011,907.7972,862.502205130515,11.82913000000002,2.085057345314457,1015.55375,68.10030434092286
2010,3,10,11,0,843.418,110.4055,965.4018,1015.7224451979163,12.705039999999997,2.2514133571462263,1014.6431,63.18440968285817
2010,3,10,12,0,865.0342,109.5241,972.9967,1075.251091379276,13.350950000000012,2.568053092651487,1013.7931,58.82081246855263
2010,3,10,13,0,801.2626,145.6842,887.0836,1011.6342569988201,13.90500000000003,3.1066845706811823,1012.97125,56.86289443971805
2010,3,10,14,0,701.9356,102.0334,927.0383,934.1498978012014,15.246939999999997,3.603687733854966,1012.4231,53.04025376444979
2010,3,10,15,0,454.4322,130.4516,610.0615,587.7108761922983,14.837580000000004,3.9765608551195113,1012.1269,52.46544233528022
2010,3,10,16,0,236.5841,139.4891,320.6227,313.31748001857545,15.001120000000014,3.332490598332612,1011.9231,51.87120533774349
2010,3,10,17,0,97.4346,41.7244,367.836,161.32839056174862,13.108360000000005,2.614458597382066,1012.31,63.71816293642553
2010,3,10,18,0,0.591,0.5237,1.9023,0.6469646900988206,12.08898000000005,1.4500316273195148,1013.29125,71.58200797856854
2010,3,10,19,0,0.0,0.0,0.0,0.0,11.794340000000034,1.186820438446098,1014.0706,72.13322857469765
2010,3,10,20,0,0.0,0.0,0.0,0.0,10.269920000000011,1.213960504380698,1014.89625,81.03304332004282
2010,3,10,21,0,0.0,0.0,0.0,0.0,8.942650000000015,0.4004397655112713,1015.4006,79.11920072976709
2010,3,10,22,0,0.0,0.0,0.0,0.0,7.475430000000017,0.7123472261945273,1015.5356,89.76666132303109
2010,3,10,23,0,0.0,0.0,0.0,0.0,7.269770000000051,1.1596242430394277,1015.4425,89.430761204996
2010,3,11,0,0,0.0,0.0,0.0,0.0,6.650660000000016,1.1244258177733613,1015.2819,91.45817236875972
2010,3,11,1,0,0.0,0.0,0.0,0.0,6.364400000000046,1.0459790953940868,1014.8606,93.98917146446637
2010,3,11,2,0,0.0,0.0,0.0,0.0,5.73678000000001,0.9209270601236283,1014.5094,96.2038724082366
2010,3,11,3,0,0.0,0.0,0.0,0.0,7.25454000000002,1.0151480751623547,1013.8931,92.85878914995546
2010,3,11,4,0,0.0,0.0,0.0,0.0,7.466820000000041,1.0035178675328065,1013.565,92.68474377164608
2010,3,11,5,0,0.0,0.0,0.0,0.0,7.711569999999995,1.131075413411099,1013.68625,95.67427938990689
2010,3,11,6,0,2.1617,2.1617,0.0,2.0530951682603082,7.7787400000000275,1.5134245583104728,1014.1431,96.1881575348351
2010,3,11,7,0,16.7845,16.7845,0.0,15.94123877118247,7.891080000000045,1.811006635155164,1014.0575,97.37020702314535
2010,3,11,8,0,50.3267,50.3257,0.0023,47.79830226246271,10.09988000000004,1.8644213159547416,1014.1469,95.35068732631066
2010,3,11,9,0,222.7354,127.161,153.198,220.48414312252632,10.212120000000027,1.4168242200630117,1014.3694,97.59640450719476
2010,3,11,10,0,317.0134,258.0852,86.3303,316.394277033377,12.540300000000002,1.1869621848484684,1014.645,86.96561366366947
2010,3,11,11,0,566.1536,362.0969,270.7153,599.6727640425149,12.385280000000025,1.0847684952185712,1014.1719,89.81249730480614
2010,3,11,12,0,444.3279,385.1737,75.5993,441.37562656103484,12.253930000000024,1.1691976406826066,1013.4856,92.60789730532429
2010,3,11,13,0,285.3108,277.9303,9.9938,273.81307788964824,12.777430000000038,1.6224201213719276,1013.03625,89.37954045621592
2010,3,11,14,0,143.2513,142.8795,0.5321,136.18244431304691,14.239700000000028,1.4911638894340795,1011.94875,80.9395353916856
2010,3,11,15,0,99.77,99.7539,0.0357,94.76931683799998,14.579920000000016,1.7083435125320667,1011.5525,81.22729135796808
2010,3,11,16,0,146.3963,78.9256,211.5037,194.28455298342652,15.029800000000025,2.997736652370678,1011.0275,73.98946083734124
2010,3,11,17,0,30.0339,24.9944,23.8789,31.654249941050523,14.217300000000025,1.5172917262949832,1011.04875,84.03203313888929
2010,3,11,18,0,0.4974,0.496,0.0464,0.474691946249536,13.516500000000008,1.1042239755131589,1011.08125,88.46018662188635
2010,3,11,19,0,0.0,0.0,0.0,0.0,12.82650000000001,1.517797223043161,1011.1944,89.30929924953705
2010,3,11,20,0,0.0,0.0,0.0,0.0,11.20780000000002,1.4363363360192556,1011.7225,93.57062725697388
2010,3,11,21,0,0.0,0.0,0.0,0.0,10.972860000000026,0.6397647790169935,1012.3269,96.85352489273956
2010,3,11,22,0,0.0,0.0,0.0,0.0,10.752650000000015,0.6196328788816515,1012.31125,92.98459222886838
2010,3,11,23,0,0.0,0.0,0.0,0.0,10.479460000000016,0.9301467159272307,1012.5469,92.93718749686342
2010,3,12,0,0,0.0,0.0,0.0,0.0,9.911699999999996,1.2992765425731725,1011.89,93.0202028805948
2010,3,12,1,0,0.0,0.0,0.0,0.0,9.841270000000009,1.7649230580538469,1011.5925,92.9591136745441
2010,3,12,2,0,0.0,0.0,0.0,0.0,10.501860000000022,2.484086548297346,1011.1475,92.64698017819558
2010,3,12,3,0,0.0,0.0,0.0,0.0,11.307150000000036,3.19544155540117,1011.05375,90.7691791008105
2010,3,12,4,0,0.0,0.0,0.0,0.0,11.373300000000029,3.6959033339129257,1011.22625,90.76118282116146
2010,3,12,5,0,0.0,0.0,0.0,0.0,11.050350000000035,4.060471493098923,1011.5475,90.53450518915125
2010,3,12,6,0,16.5343,11.3086,62.8273,10.827964461394222,10.72323,4.059642940470607,1012.10625,89.99472958567405
2010,3,12,7,0,130.3879,56.9799,346.1061,117.19084020403221,10.72756000000004,4.003850783160931,1012.56,89.58641144931934
2010,3,12,8,0,330.0265,130.4941,484.8493,333.1462061020681,12.638880000000029,4.077199167403047,1013.5394,82.8781227318341
2010,3,12,9,0,281.8105,248.6583,63.1634,277.2793739316761,13.488760000000012,4.0493188188477145,1014.4731,81.0790008175962
2010,3,12,10,0,241.8118,232.6084,12.9044,231.60272938772925,14.384850000000029,4.283113952941364,1015.19625,77.04627277503238
2010,3,12,11,0,338.5989,324.6811,17.9717,325.3785621028492,13.858480000000045,4.324619748006619,1015.4969,76.70982919548223
2010,3,12,12,0,501.6933,403.5686,125.1566,508.5096838304336,12.801320000000032,4.516571723925765,1016.4769,82.01898554228347
2010,3,12,13,0,529.2454,387.7501,189.1283,554.7764758297524,12.914900000000046,4.088577321031894,1016.6769,79.33212422500401
2010,3,12,14,0,361.3247,317.1227,66.2786,361.13202389236335,12.530100000000004,3.486436783540726,1016.7,81.73994291729684
2010,3,12,15,0,204.4897,172.7585,55.9996,206.70390795598647,12.84110000000004,2.806720416067072,1017.13625,82.1057761988525
2010,3,12,16,0,54.3282,54.3172,0.0273,51.60371401146354,12.709920000000013,2.754696680791844,1017.7969,87.03369198671427
2010,3,12,17,0,21.6318,21.631,0.005,20.545899487698502,11.365000000000007,1.95136049324541,1018.1244,88.26199098352195
2010,3,12,18,0,0.1328,0.1328,0.0,0.12612806510846505,11.43652000000003,1.3230516041743752,1019.1769,87.56461730358782
2010,3,12,19,0,0.0,0.0,0.0,0.0,11.190580000000011,1.1166657586350983,1019.9981,88.53868892438494
2010,3,12,20,0,0.0,0.0,0.0,0.0,9.708150000000046,0.8848707809724508,1020.9056,92.08976972450488
2010,3,12,21,0,0.0,0.0,0.0,0.0,8.382530000000031,1.134432446607598,1021.4794,96.60219246865596
2010,3,12,22,0,0.0,0.0,0.0,0.0,7.598780000000033,1.1260051736450123,1021.5381,99.651411128716
2010,3,12,23,0,0.0,0.0,0.0,0.0,7.3829000000000065,0.8029559327673171,1021.7669,98.4458029957334
2010,3,13,0,0,0.0,0.0,0.0,0.0,7.065179999999998,1.2568026976070708,1022.2331,95.43191570431009
2010,3,13,1,0,0.0,0.0,0.0,0.0,7.013500000000022,1.20172310375195,1022.23125,92.96153983416374
2010,3,13,2,0,0.0,0.0,0.0,0.0,6.6763200000000325,1.304453233137919,1022.155,92.38804381144855
2010,3,13,3,0,0.0,0.0,0.0,0.0,6.984950000000026,1.107238662952991,1021.9131,88.8637322812821
2010,3,13,4,0,0.0,0.0,0.0,0.0,7.135100000000023,1.1283348908942992,1021.7369,86.78246557281348
2010,3,13,5,0,0.0,0.0,0.0,0.0,7.384500000000003,1.5755554172476962,1021.56625,86.16388789967719
2010,3,13,6,0,20.7455,11.294,113.3589,10.884866703394467,7.680570000000046,1.687268010838125,1022.12625,85.80543928638369
2010,3,13,7,0,196.51,58.4577,589.1558,164.1184739515464,7.885160000000042,1.7529201363464708,1022.22125,86.16392722631707
2010,3,13,8,0,420.8654,85.9252,797.1284,427.0854131328463,9.372130000000029,2.766824107755253,1022.6675,82.59412419307182
2010,3,13,9,0,339.8252,166.8173,318.6082,366.45649459252326,9.562340000000006,4.175038134293463,1023.26,82.0043638736388
2010,3,13,10,0,159.3519,158.3517,1.3823,151.54248482634844,10.93942000000004,4.609645327976655,1024.0781,62.70650478423524
2010,3,13,11,0,250.7368,249.265,1.9064,238.54854765355347,11.106960000000017,4.828753943171829,1023.8169,59.860005392589976
2010,3,13,12,0,333.6666,318.0383,19.7491,321.8409906247482,11.69842,4.770596367980003,1023.6031,63.403059017169575
2010,3,13,13,0,248.2743,247.0717,1.6433,236.27993701311644,11.339560000000006,4.771682196820525,1023.3706,66.83656695410073
2010,3,13,14,0,166.1765,164.493,2.5024,158.49314629257063,11.146400000000028,4.573173565637251,1022.7975,72.11992594258886
2010,3,13,15,0,307.1282,228.9498,165.5605,343.2164192150296,10.736540000000048,4.120457792779948,1022.5681,76.63979784025754
2010,3,13,16,0,322.4869,86.2685,684.1107,467.9422737169866,11.036069999999995,3.821924749313351,1022.735,76.09415458321863
2010,3,13,17,0,89.1925,54.0531,166.4899,106.38831715791176,10.109340000000032,3.0908422295734685,1023.3894,82.77373947106369
2010,3,13,18,0,0.7722,0.7705,0.0493,0.7355581154428132,9.864280000000008,1.9702019749095965,1024.0381,82.91559595024937
2010,3,13,19,0,0.0,0.0,0.0,0.0,9.894860000000053,0.6014454570469545,1025.2256,83.10230379112366
2010,3,13,20,0,0.0,0.0,0.0,0.0,8.551900000000046,0.5258269881550091,1025.6681,89.28182666431034
2010,3,13,21,0,0.0,0.0,0.0,0.0,5.979270000000042,0.2925479652728215,1026.1269,98.91416724248262
2010,3,13,22,0,0.0,0.0,0.0,0.0,7.162200000000041,0.1849238630293868,1025.7369,90.60232397467531
2010,3,13,23,0,0.0,0.0,0.0,0.0,7.221900000000005,0.149977310504132,1025.6669,89.41088206352052
2010,3,14,0,0,0.0,0.0,0.0,0.0,5.769069999999999,0.6268014942672855,1025.5831,95.63994460348772
2010,3,14,1,0,0.0,0.0,0.0,0.0,5.206000000000017,1.061688239121125,1025.2944,95.28789561354296
2010,3,14,2,0,0.0,0.0,0.0,0.0,4.8356600000000185,1.2348214722192703,1025.31875,95.86595829058432
2010,3,14,3,0,0.0,0.0,0.0,0.0,5.0038000000000125,1.27329100057488,1024.7825,93.24265232198084
2010,3,14,4,0,0.0,0.0,0.0,0.0,4.67043000000001,1.1211374703074952,1024.6131,93.1806263143529
2010,3,14,5,0,0.0,0.0,0.0,0.0,3.954520000000002,1.0426386075177008,1024.54,93.81226200785603
2010,3,14,6,0,21.7908,12.7384,103.4208,12.250015705685605,4.45034000000004,1.1854082821697898,1024.63625,93.24808404070733
2010,3,14,7,0,196.966,64.987,549.9106,164.09108771115496,4.896100000000047,0.939035628401647,1024.79,92.40556417653664
2010,3,14,8,0,422.158,95.3842,767.8532,424.80555139554855,8.462980000000016,0.8962139560135773,1025.1306,85.39670107828506
2010,3,14,9,0,540.9017,183.2854,627.871,585.3450334114001,9.288350000000037,0.7313530109723227,1025.37375,84.07477525892341
2010,3,14,10,0,390.4362,332.7972,79.5494,382.1744039339249,11.764550000000042,1.372352955856888,1025.14125,61.10352639238322
2010,3,14,11,0,572.9968,410.5373,208.3045,587.6166565574413,12.238550000000032,0.9735613083824076,1024.76,61.222495364504056
2010,3,14,12,0,607.1283,414.744,242.6573,637.1993380489836,12.723299999999997,0.9524092206285388,1023.5425,59.22631753178613
2010,3,14,13,0,529.4358,393.9725,178.0472,550.0391104962889,13.273770000000011,1.332398694052859,1022.55375,57.50355198163953
2010,3,14,14,0,359.0937,281.8655,111.7043,368.85461893057237,14.076930000000004,2.077959618449757,1021.70875,55.022815192385806
2010,3,14,15,0,351.9893,253.485,187.1289,383.078222470095,13.113800000000026,3.257518705425392,1021.54125,62.76055027512444
2010,3,14,16,0,233.0874,174.2687,179.036,266.4398021682747,12.54296000000005,3.8137204228170543,1021.8625,70.18499176693547
2010,3,14,17,0,82.1709,50.5731,150.2692,97.64757609106528,10.97067000000004,3.891748619024148,1022.3644,77.94528075544045
2010,3,14,18,0,0.6105,0.6105,0.0,0.5798281908789,10.916960000000016,2.961770034096316,1023.1231,73.49272145660723
2010,3,14,19,0,0.0,0.0,0.0,0.0,10.906300000000044,2.295867319859761,1023.75125,72.78760550155128
2010,3,14,20,0,0.0,0.0,0.0,0.0,10.371730000000014,1.73923104147631,1024.3425,77.36953948138094
2010,3,14,21,0,0.0,0.0,0.0,0.0,8.099080000000015,1.3132950386667812,1024.8181,84.52605016229481
2010,3,14,22,0,0.0,0.0,0.0,0.0,6.738800000000026,1.4191106811584535,1025.25875,90.7187431574908
2010,3,14,23,0,0.0,0.0,0.0,0.0,6.219899999999996,1.5950166030468813,1025.345,92.6843448689168
2010,3,15,0,0,0.0,0.0,0.0,0.0,6.750570000000039,0.9780024055007086,1025.285,86.59544156323649
2010,3,15,1,0,0.0,0.0,0.0,0.0,5.967200000000048,0.9317415336056412,1025.23625,88.93918509529787
2010,3,15,2,0,0.0,0.0,0.0,0.0,5.055800000000033,1.394614362900082,1025.0244,91.337983775175
2010,3,15,3,0,0.0,0.0,0.0,0.0,3.855980000000045,1.70560174578589,1024.7006,91.167135170327
2010,3,15,4,0,0.0,0.0,0.0,0.0,3.9604000000000497,1.5886859976886214,1024.31125,90.0203972695882
2010,3,15,5,0,0.0,0.0,0.0,0.0,3.532129999999995,1.3171227435790067,1024.54125,89.703321061793
2010,3,15,6,0,25.6564,12.7622,143.8927,12.336957932881997,3.192800000000034,1.1404160069685567,1024.66,89.18162386450241
2010,3,15,7,0,211.114,56.9518,634.3895,173.32580374194004,2.8610199999999963,0.9170342801227122,1024.825,88.98698406083668
2010,3,15,8,0,429.8889,89.1225,797.7194,433.2847503411597,8.069970000000012,0.9872050296594744,1025.46625,79.19382550327582
2010,3,15,9,0,633.6922,99.8879,902.7466,688.0099352667826,9.170620000000042,1.1024902509629633,1025.5019,73.33846000669567
2010,3,15,10,0,783.7372,111.4744,945.9395,893.0199602722827,12.960170000000003,0.9951517708172608,1025.675,50.939975259969295
2010,3,15,11,0,869.6716,122.1763,956.8224,1025.3622810071306,13.699060000000031,0.923780229839944,1025.11375,50.68511839211396
2010,3,15,12,0,887.6603,126.6022,954.5806,1078.2754554724463,14.319900000000018,0.767156909262193,1023.875,49.71939735525018
2010,3,15,13,0,836.1317,124.3722,939.3685,1046.4725473017745,14.80776000000003,0.9607961642282004,1022.99875,49.90919361958219
