#Meteo hourly data
#Site,Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2005
#Latitude,34.7205
#Longitude,-2.020633
#Altitude,642.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2005,3,14,18,0,0.5324,0.5324,0.0,0.5056519718655632,12.965329999999994,1.5124533184430875,1013.2456,91.8517853559142
2005,3,14,19,0,0.0,0.0,0.0,0.0,13.144900000000009,1.2959087519537795,1014.3075,90.55231151476892
2005,3,14,20,0,0.0,0.0,0.0,0.0,12.683900000000053,1.0263346991903348,1015.1356,95.0460888526991
2005,3,14,21,0,0.0,0.0,0.0,0.0,12.552900000000022,1.0770035400954,1015.8244,96.0818297394143
2005,3,14,22,0,0.0,0.0,0.0,0.0,11.808860000000038,1.8292579845957488,1016.8475,98.45550960698446
2005,3,14,23,0,0.0,0.0,0.0,0.0,11.83200000000005,1.5374786195179595,1017.0256,97.71265455183516
2005,3,15,0,0,0.0,0.0,0.0,0.0,11.887080000000026,1.2507769600231178,1017.79125,96.72032476917326
2005,3,15,1,0,0.0,0.0,0.0,0.0,11.752340000000004,1.3235997576699323,1017.55625,96.21718146366004
2005,3,15,2,0,0.0,0.0,0.0,0.0,11.672720000000028,1.3324720735815292,1017.8175,96.77332173451666
2005,3,15,3,0,0.0,0.0,0.0,0.0,12.17532,1.3968080420094704,1016.94625,95.39033768634232
2005,3,15,4,0,0.0,0.0,0.0,0.0,12.024800000000027,1.479230023284848,1017.2369,94.86181252578986
2005,3,15,5,0,0.0,0.0,0.0,0.0,11.853300000000049,1.3775035578554888,1017.82125,95.44952714548748
2005,3,15,6,0,6.2834,6.2819,0.0119,5.966319489249341,11.997130000000029,1.0033082798826092,1018.4331,95.14565388069587
2005,3,15,7,0,49.1384,48.9753,0.8148,46.667551450033315,11.959249999999995,0.7954150268686782,1019.16,95.16510664029369
2005,3,15,8,0,50.364,50.3638,0.0003,47.83363124205472,12.67968000000002,1.0347278804550113,1019.69875,94.56993170861192
2005,3,15,9,0,106.5033,106.4893,0.0219,101.15364008987832,12.736170000000016,1.5922459495682475,1020.3381,97.80889564552156
2005,3,15,10,0,236.35,208.3372,37.8418,229.38811559457574,13.560050000000048,1.6955155459076303,1020.5419,93.87927188956834
2005,3,15,11,0,483.8465,283.5106,254.9821,511.6673867241159,14.38635000000005,1.9145754030227955,1020.7925,95.02196591962064
2005,3,15,12,0,706.6455,322.9012,480.9118,789.422940900694,13.63763,1.9787312000298904,1020.79625,95.58227621739664
2005,3,15,13,0,171.821,147.8052,30.5955,170.6340821550657,14.547570000000007,2.628478485010933,1020.6825,94.62794502975532
2005,3,15,14,0,144.4261,144.1737,0.4006,137.2928321150387,14.65148000000005,3.236092922858524,1020.22625,97.1797389610325
2005,3,15,15,0,129.1433,128.7024,0.8598,122.8901067714101,14.903770000000009,3.766673054294573,1020.49625,94.1741034191183
2005,3,15,16,0,38.711,38.711,0.0,36.76614102721228,14.859770000000026,3.8194836450131056,1020.6756,92.25940068215267
2005,3,15,17,0,15.2917,15.2917,0.0,14.52343775014394,13.912160000000029,3.2535069023345624,1021.0194,96.84023477603908
2005,3,15,18,0,0.6684,0.6684,0.0,0.6348192674585695,13.348659999999995,2.400828167779882,1021.28875,99.08446365435346
2005,3,15,19,0,0.0,0.0,0.0,0.0,13.138970000000027,1.5755804391030406,1022.07,96.62446051016803
2005,3,15,20,0,0.0,0.0,0.0,0.0,12.752769999999998,1.6366344164439754,1022.6444,98.3921282979895
2005,3,15,21,0,0.0,0.0,0.0,0.0,12.624960000000044,1.4868457863817708,1023.4506,98.4946776438298
2005,3,15,22,0,0.0,0.0,0.0,0.0,12.422630000000026,1.1504504936910596,1025.0181,98.54677643513024
2005,3,15,23,0,0.0,0.0,0.0,0.0,12.361440000000016,1.0885327897459498,1024.81875,97.76493273176564
2005,3,16,0,0,0.0,0.0,0.0,0.0,12.50314000000003,0.7752583463345383,1024.74375,96.93663355247595
2005,3,16,1,0,0.0,0.0,0.0,0.0,12.78200000000004,1.19525691833201,1025.1581,96.18458824872182
2005,3,16,2,0,0.0,0.0,0.0,0.0,12.326780000000042,1.278621149851613,1024.7775,96.45903407236834
2005,3,16,3,0,0.0,0.0,0.0,0.0,12.490750000000048,0.91840179628314,1024.18,95.32635277552988
2005,3,16,4,0,0.0,0.0,0.0,0.0,12.520650000000046,1.49231617918036,1024.5319,94.73472976466256
2005,3,16,5,0,0.0,0.0,0.0,0.0,12.247860000000005,1.7353803154490028,1024.52,95.91231264263946
2005,3,16,6,0,16.8774,15.9665,9.0256,15.179590161033184,11.938230000000033,1.8648968953916596,1024.8519,96.77933416920234
2005,3,16,7,0,93.6158,85.8785,33.2349,87.8730834749197,12.003900000000044,1.9978079796186743,1025.23875,97.69206045438828
2005,3,16,8,0,100.2918,99.0342,3.4937,95.58883154395367,12.024500000000046,2.043744040418039,1025.51625,95.1703988761802
2005,3,16,9,0,162.4916,161.8236,1.1633,154.45974203667973,11.70962000000003,1.928895296920428,1026.1781,98.65844174736802
2005,3,16,10,0,157.0627,156.9856,0.1066,149.18747755712243,13.30862000000002,2.2153456408044034,1026.4606,86.91480881974285
2005,3,16,11,0,232.269,231.2642,1.2654,220.85000274748845,13.373960000000013,2.390475273255572,1026.1825,90.90759301109408
2005,3,16,12,0,232.5624,231.6139,1.1796,221.16275092485307,13.60990000000004,2.533938897823801,1025.6781,88.2508969943877
2005,3,16,13,0,190.9142,190.7593,0.203,181.3762371350409,14.129050000000008,2.945772275574541,1025.16375,85.61303448668205
2005,3,16,14,0,96.6281,96.6193,0.0123,91.77625067407592,15.19607000000002,3.3038082811533998,1024.6981,77.3735485772536
2005,3,16,15,0,47.1821,47.1821,0.0,44.81164895146166,15.179160000000024,3.309834186348917,1024.5019,79.72246667352802
2005,3,16,16,0,27.4961,27.4961,0.0,26.11468291437399,14.722500000000023,3.4017789249152406,1024.665,83.5144661648184
2005,3,16,17,0,7.9198,7.9198,0.0,7.5219054973345,13.13820000000004,3.160978721849611,1025.2519,93.11709587902442
2005,3,16,18,0,0.1721,0.1721,0.0,0.16345361449673823,12.806849999999995,1.87256646231274,1025.605,96.51353908219768
2005,3,16,19,0,0.0,0.0,0.0,0.0,12.91070000000002,1.3876870699357051,1026.3775,96.10816209109296
2005,3,16,20,0,0.0,0.0,0.0,0.0,12.375200000000008,1.7033968039739382,1027.4006,99.52394897063328
2005,3,16,21,0,0.0,0.0,0.0,0.0,12.357799999999996,1.4463161494876018,1027.6006,99.6911028645806
2005,3,16,22,0,0.0,0.0,0.0,0.0,12.141230000000007,1.7003656064388748,1028.1856,99.38165574198968
2005,3,16,23,0,0.0,0.0,0.0,0.0,12.12692000000004,1.0269876358178691,1028.06,99.5765066195316
2005,3,17,0,0,0.0,0.0,0.0,0.0,11.914420000000009,0.7503987018143617,1028.1256,99.72328763145669
2005,3,17,1,0,0.0,0.0,0.0,0.0,12.114620000000002,1.003529712276318,1027.72375,99.050341772012
2005,3,17,2,0,0.0,0.0,0.0,0.0,11.814700000000016,1.2061531635977698,1027.3744,99.35255580380507
2005,3,17,3,0,0.0,0.0,0.0,0.0,11.867850000000033,1.4119694072845204,1026.87875,98.87738048209384
2005,3,17,4,0,0.0,0.0,0.0,0.0,11.833100000000002,1.4320886896702627,1026.7381,98.26177863325636
2005,3,17,5,0,0.0,0.0,0.0,0.0,11.26714000000004,1.1981545582484605,1026.615,98.96818517372378
2005,3,17,6,0,2.2202,2.2202,0.0,2.1086561005558293,11.637,0.5712281535684419,1026.7881,97.70596172020667
2005,3,17,7,0,13.5683,13.5683,0.0,12.88662218231315,11.53173000000004,0.509685115588234,1027.435,97.4813125442394
2005,3,17,8,0,57.1298,57.1295,0.0007,54.25959548082754,12.935879999999996,0.7170624856629616,1027.6025,91.9220194472214
2005,3,17,9,0,100.2119,100.1876,0.0414,95.18147253021567,13.138120000000017,1.1193149445838737,1027.66,93.27347087585822
2005,3,17,10,0,198.2146,196.4395,2.4007,188.57658751023283,14.841120000000046,0.4127716934887867,1027.7575,82.01340603692428
2005,3,17,11,0,375.5063,352.4712,28.9887,362.3924886018365,15.388270000000034,1.802741159509596,1026.83625,81.52032959631028
2005,3,17,12,0,418.8905,382.549,45.1164,408.6999900496436,15.371800000000007,2.5977635823985614,1026.4594,83.47771265155495
2005,3,17,13,0,306.501,293.8579,16.1478,295.07847451842196,15.531150000000023,2.932655274388436,1025.8469,83.1090715613874
2005,3,17,14,0,146.8836,146.5005,0.5394,139.62926006100972,15.826530000000048,3.628573513463528,1025.6131,83.31392882818204
2005,3,17,15,0,115.1831,115.1117,0.1302,109.42748521587183,15.792140000000018,4.083628172446365,1025.3569,84.42221710246388
2005,3,17,16,0,38.2801,38.2796,0.0013,36.357147513740294,15.357500000000016,3.4415435379855364,1025.8794,86.08775431418321
2005,3,17,17,0,8.2457,8.2457,0.0,7.831432126994504,14.003700000000038,2.9466995183022138,1026.08125,90.70033165333255
2005,3,17,18,0,0.1913,0.1913,0.0,0.18168899740398617,13.980800000000045,2.5492928623408964,1026.58125,90.55761502932752
2005,3,17,19,0,0.0,0.0,0.0,0.0,13.863730000000032,1.089685763994738,1026.395,90.96157162950888
2005,3,17,20,0,0.0,0.0,0.0,0.0,13.108450000000005,1.4342861457277625,1026.5594,95.98505627896998
2005,3,17,21,0,0.0,0.0,0.0,0.0,12.401800000000035,1.901193688532332,1026.8619,98.75589855628613
2005,3,17,22,0,0.0,0.0,0.0,0.0,10.964260000000024,1.3206614291324148,1027.73125,99.650162978327
2005,3,17,23,0,0.0,0.0,0.0,0.0,10.877040000000022,0.5994915630782576,1026.775,99.59598339157338
2005,3,18,0,0,0.0,0.0,0.0,0.0,10.924400000000048,0.2318019883260486,1026.5406,99.4262776675447
2005,3,18,1,0,0.0,0.0,0.0,0.0,10.632780000000023,0.3612650992625102,1026.7106,98.61961690570216
2005,3,18,2,0,0.0,0.0,0.0,0.0,10.702420000000018,0.6314387751673336,1026.2825,98.98979858046178
2005,3,18,3,0,0.0,0.0,0.0,0.0,10.707060000000013,0.292716212715415,1025.915,96.9426315647273
2005,3,18,4,0,0.0,0.0,0.0,0.0,10.924070000000029,0.6004493859751568,1025.7269,95.15647556158108
2005,3,18,5,0,0.0,0.0,0.0,0.0,10.61056000000002,0.5222332243031119,1025.3956,93.51287776514276
2005,3,18,6,0,2.7992,2.7992,0.0,2.6585668663525253,10.559660000000008,0.7722580033257792,1025.8094,92.47703129183977
2005,3,18,7,0,23.6868,23.6868,0.0,22.496763950385468,10.542200000000037,1.2139380574967504,1026.1106,92.17541138236146
2005,3,18,8,0,113.5215,113.2084,0.6086,107.79101543624093,13.11904000000004,0.8226072564801331,1026.24125,81.05279205982022
2005,3,18,9,0,257.617,248.4128,15.6548,246.2978235725795,14.710660000000018,0.6393039162317566,1026.1194,73.642739307444
2005,3,18,10,0,385.1367,342.2805,57.61,373.3132397813869,16.756370000000004,0.5730177869164647,1025.57,69.38478158445804
2005,3,18,11,0,616.5547,406.5156,262.8829,636.9567687351021,17.157430000000033,2.236510466871435,1025.0169,69.55046348129193
2005,3,18,12,0,818.3105,282.0003,662.0483,934.1725634040444,17.07430000000005,2.42848998590628,1024.1969,73.43471073957554
2005,3,18,13,0,774.3165,267.4854,658.3308,905.8520908781314,16.57516000000004,2.248252614659999,1023.9975,76.12344577153814
2005,3,18,14,0,626.0563,262.6117,531.4688,731.0698444858413,16.298850000000016,2.5222502453179265,1023.46375,79.64016774467265
2005,3,18,15,0,385.098,249.5961,259.6075,434.3955976028004,15.952050000000042,3.2346400253833023,1023.6469,81.40533574392647
2005,3,18,16,0,284.1848,151.6562,360.6972,347.08849405635385,16.349730000000022,3.387772988203928,1023.8019,80.14587937205788
2005,3,18,17,0,89.9893,66.3669,122.6727,103.22382690780907,15.338040000000037,3.2586526251293324,1023.415,84.50212089302805
2005,3,18,18,0,1.9531,1.8847,1.7418,1.916397386431692,14.96890000000002,2.5703497486428186,1023.21125,85.50418886623582
2005,3,18,19,0,0.0,0.0,0.0,0.0,14.625820000000031,1.984567484184947,1023.27,86.94093853869659
2005,3,18,20,0,0.0,0.0,0.0,0.0,13.240380000000016,1.691821553005532,1023.31125,92.74200288644704
2005,3,18,21,0,0.0,0.0,0.0,0.0,12.69326000000001,1.652465841354565,1023.5619,93.3953459467254
2005,3,18,22,0,0.0,0.0,0.0,0.0,11.749140000000011,1.494562264577189,1024.255,92.10321482973418
2005,3,18,23,0,0.0,0.0,0.0,0.0,10.908200000000022,1.599665464861941,1024.3469,92.11829471543145
2005,3,19,0,0,0.0,0.0,0.0,0.0,10.697600000000024,1.4613468406683687,1024.0619,91.57879966514514
2005,3,19,1,0,0.0,0.0,0.0,0.0,10.51660000000004,1.3659305214186963,1023.465,91.11264779359064
2005,3,19,2,0,0.0,0.0,0.0,0.0,10.6644,1.3563937812229467,1022.9894,88.50588615449695
2005,3,19,3,0,0.0,0.0,0.0,0.0,10.8476,1.423672223648947,1022.9275,88.1477686833744
2005,3,19,4,0,0.0,0.0,0.0,0.0,10.524560000000008,1.8684845678497917,1023.07,88.79995526862419
2005,3,19,5,0,0.0,0.0,0.0,0.0,10.21514000000002,2.1150204182589527,1022.95625,89.31268993636942
2005,3,19,6,0,16.6006,16.5012,0.8746,15.673836531705897,10.0265,2.2340105759929703,1022.9644,88.2448571985621
2005,3,19,7,0,116.4464,106.8247,30.8042,107.51141278602933,10.342980000000011,2.568913598706679,1023.15,85.56790849122719
2005,3,19,8,0,264.1047,236.9951,62.3356,252.7948718906616,12.354030000000025,2.2516484151860943,1023.1356,77.11108949909392
2005,3,19,9,0,405.0163,344.6591,96.1459,391.21939577648976,13.984340000000032,1.639623839391454,1023.02125,66.11618409765363
2005,3,19,10,0,645.4582,337.0078,417.7434,670.3182659492486,18.363550000000032,1.8653356820507407,1022.4356,50.58973964131427
2005,3,19,11,0,706.9388,374.8336,415.8161,753.2431965621128,19.42184000000003,1.2567629951463255,1021.205,47.69341217987259
2005,3,19,12,0,818.7196,299.6826,637.5603,926.8264445719389,20.26820000000004,0.417827321317765,1020.2456,47.07556301820481
2005,3,19,13,0,760.9176,308.8407,584.1321,871.9349577907873,20.530850000000044,0.7318769089715262,1019.8056,46.741786711586336
2005,3,19,14,0,632.1606,295.1758,494.4496,728.4630012240282,21.45303000000001,1.4880029702527782,1019.4694,42.448682819731246
2005,3,19,15,0,426.0756,260.4067,305.9191,479.89894026556567,20.87814000000003,1.847890051617626,1019.5494,42.06611999854737
2005,3,19,16,0,209.3433,158.1652,129.4541,223.09510361098563,19.899380000000008,1.6016573584714164,1019.51125,53.09399863082401
2005,3,19,17,0,72.6043,62.7016,51.9241,76.52899688632944,17.835530000000006,1.839582524185808,1019.23,66.72325520889054
2005,3,19,18,0,1.8873,1.8575,0.7078,1.814997676106153,16.56260000000003,1.4180024716651354,1019.4675,75.17948598735087
2005,3,19,19,0,0.0,0.0,0.0,0.0,15.94920000000002,1.8227514463397032,1019.6419,78.25675427221444
2005,3,19,20,0,0.0,0.0,0.0,0.0,14.59426000000002,0.968709521933758,1020.3619,85.4287101334731
2005,3,19,21,0,0.0,0.0,0.0,0.0,14.00466,0.7604155190762932,1020.9594,85.84200583510913
2005,3,19,22,0,0.0,0.0,0.0,0.0,12.770780000000002,1.1192544392493915,1022.7881,92.7176815972838
2005,3,19,23,0,0.0,0.0,0.0,0.0,13.002070000000003,1.0775313573596546,1023.33875,90.09042723992393
2005,3,20,0,0,0.0,0.0,0.0,0.0,12.740380000000016,1.698196825955307,1023.1744,89.62302720746942
2005,3,20,1,0,0.0,0.0,0.0,0.0,12.987150000000042,1.982559735816152,1022.8806,87.90862155747082
2005,3,20,2,0,0.0,0.0,0.0,0.0,13.39584000000002,2.3148667838297547,1022.065,86.74254220349549
2005,3,20,3,0,0.0,0.0,0.0,0.0,14.078640000000007,2.4529103414979443,1021.3131,82.73919615051788
2005,3,20,4,0,0.0,0.0,0.0,0.0,14.232870000000048,2.27229591608425,1020.7875,79.53111609390895
2005,3,20,5,0,0.0,0.0,0.0,0.0,13.795920000000024,2.133766085249354,1020.12625,81.92481577119499
2005,3,20,6,0,17.8303,17.4063,3.686,16.53889989830933,13.669340000000034,2.3671594845012605,1020.4394,82.04309276544144
2005,3,20,7,0,116.7151,105.4419,38.6043,107.78713356606538,13.929560000000038,2.695277900090632,1020.1331,82.50549160433714
2005,3,20,8,0,290.802,227.6483,135.6915,276.82627332368156,16.898000000000025,2.9911376680230632,1020.11,68.2196719268367
2005,3,20,9,0,473.2587,318.5841,249.7394,468.84958315472863,18.34127000000001,2.3918148679798863,1019.0494,66.98103189791017
2005,3,20,10,0,621.9222,373.3195,338.0568,638.4203197239751,22.521720000000016,2.0747254902681247,1019.4106,49.20973211302483
2005,3,20,11,0,695.7693,402.239,364.5858,730.7368946982494,23.639520000000005,1.544217385266948,1018.5881,44.61849697201753
2005,3,20,12,0,742.3975,394.4117,425.4506,803.4591608016669,24.32815000000005,1.2190337761160517,1017.745,44.47262942741181
2005,3,20,13,0,696.7692,372.4196,417.3622,767.2909664230517,24.489900000000038,0.7614582444000683,1016.96625,44.71405584142535
2005,3,20,14,0,567.7335,330.5008,344.3361,626.0153433919534,24.846220000000017,0.1280386118712702,1015.8769,39.71723757320103
2005,3,20,15,0,393.2762,263.63,241.4328,433.851630568857,24.98170000000005,0.4354226434532849,1015.2931,38.217714623194624
2005,3,20,16,0,175.9565,152.0892,56.8708,176.45854727090332,24.78643,0.6704906400224466,1015.1144,41.159578633385344
2005,3,20,17,0,45.8159,44.1262,9.9202,45.142972697263374,21.795560000000023,1.130203518680773,1015.4031,60.88744048572475
2005,3,20,18,0,2.0151,2.0001,0.3453,1.9241317965607496,20.29220000000004,1.832788142616,1015.4206,74.53721636624091
2005,3,20,19,0,0.0,0.0,0.0,0.0,21.08053000000001,1.19351142272166,1015.8625,64.29204431887781
2005,3,20,20,0,0.0,0.0,0.0,0.0,18.564660000000003,0.7139144948465765,1016.3431,76.89284577684063
2005,3,20,21,0,0.0,0.0,0.0,0.0,16.900779999999997,1.127178054011265,1016.43875,82.53336298555526
2005,3,20,22,0,0.0,0.0,0.0,0.0,16.79278000000005,1.5387697467456796,1016.915,77.5614453184041
2005,3,20,23,0,0.0,0.0,0.0,0.0,16.35680000000002,1.6052900311596314,1016.4206,78.83104502696239
2005,3,21,0,0,0.0,0.0,0.0,0.0,15.51144000000005,1.5916686170527603,1016.0394,83.06261386203279
2005,3,21,1,0,0.0,0.0,0.0,0.0,14.798900000000003,1.7983356943852034,1015.53,85.38174538671932
2005,3,21,2,0,0.0,0.0,0.0,0.0,13.924740000000044,1.990370484013659,1015.1325,84.69046163225988
2005,3,21,3,0,0.0,0.0,0.0,0.0,14.752700000000004,2.3059629386660934,1014.4144,81.93302216939986
2005,3,21,4,0,0.0,0.0,0.0,0.0,15.80355000000003,2.63726640170466,1014.34625,76.99491545457467
2005,3,21,5,0,0.0,0.0,0.0,0.0,16.15524000000005,2.707217481550395,1014.28125,71.1959192057341
2005,3,21,6,0,15.6574,15.6345,0.1745,14.849398818082095,16.362540000000024,2.6648892479561197,1014.20375,71.2756013303196
2005,3,21,7,0,78.9355,76.8054,7.6393,74.47109878479347,15.921260000000018,2.7469951488777813,1014.04125,72.92034666173876
2005,3,21,8,0,252.6092,200.8048,106.4342,238.48237395091869,19.09127000000001,2.9835673227804103,1014.4331,64.65049140235611
2005,3,21,9,0,383.1924,329.8593,86.2273,370.8259758343338,20.432500000000005,2.5962537182929357,1014.7844,62.69168782931923
2005,3,21,10,0,417.5648,368.8501,66.6676,406.37732957764393,23.236320000000035,2.676726840078309,1014.9719,47.550501295665626
2005,3,21,11,0,333.5806,318.7567,18.2666,320.2328218291975,24.522400000000005,3.5669529018100143,1014.06125,38.01165552505276
2005,3,21,12,0,624.0085,453.2155,208.5414,640.7949175128276,25.56127000000004,3.730328164009361,1012.9469,35.92805587478533
2005,3,21,13,0,666.6609,357.5669,394.5523,730.7372840137814,26.070520000000045,2.9247300804882577,1012.5606,35.59104631751577
2005,3,21,14,0,502.263,340.3342,230.1872,531.9348538922677,27.28613000000001,1.97921525773049,1011.46,32.45670311250989
2005,3,21,15,0,414.8558,268.7101,273.492,462.9415394348482,27.447230000000047,1.7957252407405566,1011.225,30.970547888129424
2005,3,21,16,0,237.6274,170.0294,170.7772,257.45190154190834,26.76815000000005,2.959886372344485,1011.6456,35.17888597752085
2005,3,21,17,0,52.2759,51.5632,2.9234,49.927186618778975,22.27212000000003,3.0510802986713284,1012.545,56.84811959677344
2005,3,21,18,0,1.7994,1.7985,0.0198,1.7095327338347397,19.922660000000008,1.6260211100633166,1013.7781,69.86509028170842
2005,3,21,19,0,0.0,0.0,0.0,0.0,19.070700000000045,1.5210446630750527,1014.6625,75.06002899532815
2005,3,21,20,0,0.0,0.0,0.0,0.0,18.32818000000003,1.514168842020747,1014.9681,71.37587277293431
2005,3,21,21,0,0.0,0.0,0.0,0.0,17.357500000000016,0.7860365580638422,1015.365,74.23836647110468
2005,3,21,22,0,0.0,0.0,0.0,0.0,14.17410000000001,0.6144004116683285,1016.1669,93.18003879928284
2005,3,21,23,0,0.0,0.0,0.0,0.0,12.978229999999996,0.7164962254251455,1015.945,95.15998288033796
2005,3,22,0,0,0.0,0.0,0.0,0.0,14.616000000000042,0.6272532668556219,1015.82875,90.38911839035087
2005,3,22,1,0,0.0,0.0,0.0,0.0,14.619529999999996,0.4627086654804188,1015.8706,90.29286605432677
2005,3,22,2,0,0.0,0.0,0.0,0.0,12.699600000000032,0.4665831225390727,1016.0219,93.34471382754292
2005,3,22,3,0,0.0,0.0,0.0,0.0,12.048360000000002,0.5066020225344984,1015.65875,93.6723038106612
2005,3,22,4,0,0.0,0.0,0.0,0.0,12.620570000000043,0.7498266271120034,1016.01,91.23727291740514
2005,3,22,5,0,0.0,0.0,0.0,0.0,11.79490000000004,0.8759142164235656,1015.6906,93.33568530762108
2005,3,22,6,0,3.8155,3.8063,0.0573,3.6152237561949137,11.784800000000018,1.1835302194275918,1016.0175,91.992527446613
2005,3,22,7,0,144.3669,112.6335,103.0951,127.78300204221625,11.70535000000001,1.678960321755766,1016.55,91.71860700794832
2005,3,22,8,0,364.8568,213.7557,322.0739,348.01170550969346,16.087980000000016,1.5035726745587368,1016.8369,76.89135804762178
2005,3,22,9,0,551.9761,277.1152,439.0175,556.8617176330893,18.137380000000007,1.3934980079395811,1017.03625,71.00940109571572
2005,3,22,10,0,696.84,316.5755,511.5122,731.523840079557,21.589530000000025,2.201272600964312,1016.7144,54.62769860854153
