Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Laghdira-Morocco,-,Morocco,33.230743,-8.006844,UTC+0,194.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2020,3,30,11,0,951.0476,109.7452,904.9487,9.398900000000026,19.50738000000001,1012.98,225.97646471964623,3.7721795660646302,52.02641580540117
2020,3,30,12,0,960.7776,109.9007,946.2623,9.904470000000003,19.939630000000022,1012.0975,236.4535692978733,4.458331357547351,52.39940161871049
2020,3,30,13,0,956.1802,107.0605,918.202,9.659400000000003,20.16476,1011.2794,242.784651464806,4.890567263462537,50.83256408293183
2020,3,30,14,0,931.3503,103.5102,821.9284,8.843470000000025,20.7131,1010.49125,248.377737545008,5.2071538150591286,46.51498308464426
2020,3,30,15,0,670.1392,177.7012,607.5742,9.678200000000004,20.71243000000004,1009.7319,253.8040997596152,5.506290075896112,49.20685783931695
2020,3,30,16,0,738.3685,101.4949,450.9272,10.451099999999997,20.521450000000016,1009.26625,252.6956266206888,5.748931367370055,52.43162389406663
2020,3,30,17,0,636.788,62.2327,242.9454,11.53290000000004,19.465329999999994,1008.8194,246.62838685837977,6.178973915281773,60.1417143787012
2020,3,30,18,0,202.7159,19.9947,43.3576,11.857799999999996,19.360070000000007,1008.655,243.5385702018748,5.569209116684983,61.84952741907803
2020,3,30,19,0,0.0,0.0,0.0,11.555700000000002,19.51925,1008.96625,231.8774776985976,5.422072130386039,60.03107959893907
2020,3,30,20,0,0.0,0.0,0.0,12.53134,18.205600000000004,1009.0406,221.3280909198252,6.02396095504534,69.48538587246782
2020,3,30,21,0,0.0,0.0,0.0,13.15220000000005,17.905100000000004,1009.2231,218.4438874921714,6.669395666853804,73.74588963342605
2020,3,30,22,0,0.0,0.0,0.0,13.563750000000027,16.672020000000032,1008.9419,219.90155841781572,6.641387272260292,81.88931568215133
2020,3,30,23,0,0.0,0.0,0.0,13.424770000000024,16.52316000000002,1008.7806,223.4793659617739,7.203921322334466,81.92278658833149
2020,3,31,0,0,0.0,0.0,0.0,13.417470000000035,16.035360000000026,1008.7181,226.1769123940365,7.731489719953134,84.46784716933787
2020,3,31,1,0,0.0,0.0,0.0,13.093230000000004,15.611140000000034,1007.9925,227.7516745338104,7.442784149718437,84.97326338936048
2020,3,31,2,0,0.0,0.0,0.0,13.578400000000045,15.212800000000016,1008.0319,229.6058022567439,7.405463286665394,89.97312736135243
2020,3,31,3,0,0.0,0.0,0.0,13.508500000000026,14.829499999999996,1007.8194,231.1324104227245,7.5838663306770675,91.80056181683624
2020,3,31,4,0,0.0,0.0,0.0,13.939780000000042,15.109670000000053,1007.6081,229.09798026649744,7.31376970894729,92.72311616056164
2020,3,31,5,0,0.0,0.0,0.0,14.011930000000008,15.002340000000004,1007.7406,225.152008353718,6.624973711385691,93.8032919090431
2020,3,31,6,0,69.929,14.1061,20.5844,13.93398000000002,15.097900000000038,1008.05875,223.1125680538532,6.224602654395714,92.7583880719214
2020,3,31,7,0,368.863,82.6564,178.4342,13.748860000000036,15.143640000000005,1008.79875,221.6396639898657,6.306214225779632,91.38104993038723
2020,3,31,8,0,232.3978,166.4047,255.8463,14.14846,16.401400000000024,1009.1781,217.6160512014746,5.859575848206041,86.53348761349999
2020,3,31,9,0,286.4501,186.7551,375.6952,14.922570000000007,16.88232000000005,1009.525,215.53683837985184,5.935169598978882,88.23253363086367
2020,3,31,10,0,268.8882,345.0164,543.011,14.574730000000043,17.866970000000038,1009.81,225.92406167623923,6.732448828572612,81.07493768651904
2020,3,31,11,0,144.856,412.3578,535.2762,13.259420000000034,18.22738000000004,1009.8881,235.3540302015176,7.134352810473631,72.77563907576852
2020,3,31,12,0,455.4832,280.7509,679.3069,12.678300000000036,17.384900000000016,1009.9019,242.3025820967852,7.525850827022985,73.8774126716371
2020,3,31,13,0,266.1986,292.2593,515.7621,12.39572000000004,17.924950000000024,1009.84375,246.03652524126275,7.5632321138234655,70.09421358794232
2020,3,31,14,0,626.0167,225.8359,719.1404,12.174680000000023,18.057180000000017,1009.94,247.44171357414223,7.388094959239387,68.51137199738722
2020,3,31,15,0,617.819,183.8404,572.1671,12.792380000000035,18.63918000000001,1009.90375,250.389472942772,7.3332736434746355,68.79078970994732
2020,3,31,16,0,695.7606,121.077,450.7064,12.35555000000005,18.290200000000027,1010.28375,252.6033011880191,6.987070685018866,68.32454270092236
2020,3,31,17,0,590.4294,74.7784,244.3673,12.684050000000012,17.414500000000032,1010.8044,251.54902366386423,6.779388827493891,73.76727133826591
2020,3,31,18,0,169.4919,23.5068,43.8708,12.53738000000004,17.622370000000046,1011.3594,246.7115271528742,6.308055918313919,72.10956315778809
2020,3,31,19,0,0.0,0.0,0.0,12.22213000000005,17.208860000000016,1011.78,239.74293423907235,5.307865632601206,72.49965522009954
2020,3,31,20,0,0.0,0.0,0.0,12.45944000000003,16.651200000000017,1012.8256,234.84631771683848,5.046196701711919,76.28779609219752
2020,3,31,21,0,0.0,0.0,0.0,12.64303000000001,15.567530000000032,1013.4431,232.3878176939397,4.606511413240666,82.73733322029871
2020,3,31,22,0,0.0,0.0,0.0,12.989040000000044,14.676420000000007,1013.4856,225.52505276975373,5.141791533292411,89.62180883265444
2020,3,31,23,0,0.0,0.0,0.0,12.6216,14.605400000000031,1014.2175,234.3243775676009,5.749613262883448,87.89349679295071
2014,4,1,0,0,0.0,0.0,0.0,10.909780000000012,14.331870000000038,1013.315,196.11646378011227,3.9726400215716753,79.90178563323938
2014,4,1,1,0,0.0,0.0,0.0,10.888450000000034,14.161460000000034,1013.0075,193.1107572389841,3.636399278141312,80.67347243279237
2014,4,1,2,0,0.0,0.0,0.0,10.24105000000003,13.54647,1011.8225,184.57960673630896,3.5683534662708807,80.41414733700807
2014,4,1,3,0,0.0,0.0,0.0,9.88497000000001,12.563900000000046,1010.64875,182.74790569777804,3.791652371151984,83.72697730057294
2014,4,1,4,0,0.0,0.0,0.0,9.840419999999996,12.873559999999998,1010.1844,180.98451687428928,3.740496691423621,81.8009542134301
2014,4,1,5,0,0.0,0.0,0.0,9.264580000000024,13.033900000000015,1009.7119,181.0763364941924,3.817842837329564,77.87566280347299
2014,4,1,6,0,70.1537,13.5583,19.9446,8.888400000000047,13.12142,1009.80375,180.03897153879564,3.7912453770043046,75.49178003219808
2014,4,1,7,0,192.0434,106.895,153.9725,8.525260000000003,12.436000000000035,1009.8025,177.7955527236711,4.033930375711827,77.04115952150886
2014,4,1,8,0,398.1736,179.1066,359.5407,9.588279999999996,15.7817,1009.8525,178.1003806763954,4.219252748554351,66.63712444352512
2014,4,1,9,0,472.5169,246.5733,541.933,9.70577000000003,17.02633000000003,1010.00125,191.2196550537942,4.56765692873123,62.05080228532621
2014,4,1,10,0,545.1658,307.1359,718.3694,7.779500000000041,19.69653,1009.1956,200.4929019028104,4.953933467857658,46.07907296421335
2014,4,1,11,0,704.1237,263.9053,857.4429,8.211820000000046,20.45590000000004,1008.7119,216.7438308727124,5.495286181975752,45.27803902359035
2014,4,1,12,0,611.5997,334.6583,869.9352,8.432240000000036,21.289450000000045,1008.34625,223.5095351320643,6.192365227871263,43.665596728062106
2014,4,1,13,0,585.781,334.1382,833.9357,8.760829999999999,21.97982000000001,1007.5619,226.8907307024285,6.476019196815432,42.80427053793703
2014,4,1,14,0,598.4354,279.7595,744.5698,7.847920000000045,22.953400000000045,1006.38875,231.23591539120824,6.495856060676629,37.92426561466053
2014,4,1,15,0,131.4954,314.3135,403.9624,7.798429999999996,22.600600000000043,1005.7981,241.11711630722056,6.873077309938468,38.61266596376244
2014,4,1,16,0,1.1827,150.9281,151.5561,8.73162000000002,21.29806000000002,1005.4894,254.99246302723665,6.500182716857888,44.53636958497639
2014,4,1,17,0,11.0747,81.1229,83.529,9.6995,19.14236,1005.7469,252.4125707793521,6.087239946580142,54.30685816752302
2014,4,1,18,0,4.061,26.7834,27.4008,8.035300000000007,18.84295000000003,1005.5031,240.71859498339444,7.078576849711825,49.4461041264166
2014,4,1,19,0,0.0,0.0,0.0,7.663720000000012,18.657560000000046,1005.4625,238.463178736692,6.692529471474388,48.77186859425839
2014,4,1,20,0,0.0,0.0,0.0,8.487760000000037,17.87402000000003,1005.60375,236.74018751273505,6.383587083176922,54.180281606470416
2014,4,1,21,0,0.0,0.0,0.0,9.728970000000004,17.269980000000032,1005.7931,237.8840811522868,6.013749082482354,61.19693150087969
2014,4,1,22,0,0.0,0.0,0.0,11.261740000000032,16.755120000000034,1005.7819,239.41241079387464,6.100397459345354,70.02932380514804
2014,4,1,23,0,0.0,0.0,0.0,12.229360000000042,16.605740000000026,1005.9506,244.25553490502665,6.085659303835016,75.36044684437412
2014,4,2,0,0,0.0,0.0,0.0,12.88198,16.414500000000032,1005.94375,251.47390870565445,6.600577827710585,79.61886298016704
2014,4,2,1,0,0.0,0.0,0.0,11.96478000000002,14.961630000000014,1005.86875,258.27609777559354,5.634529839561619,82.2687861603915
2014,4,2,2,0,0.0,0.0,0.0,12.551300000000026,14.027800000000012,1005.1356,258.4399989238777,4.962681070016042,90.81992078012728
2014,4,2,3,0,0.0,0.0,0.0,12.382780000000023,13.829830000000015,1005.1181,249.1307530515749,4.814378363975952,90.98201887730222
2014,4,2,4,0,0.0,0.0,0.0,11.9769,13.723960000000034,1004.65,239.33229218479903,4.979481363358579,89.19592396330319
2014,4,2,5,0,0.0,0.0,0.0,12.309780000000046,13.43923000000001,1004.8344,228.1214792035985,4.720199653550774,92.87633859807904
2014,4,2,6,0,0.0,2.8346,2.8346,11.713900000000024,13.21646000000004,1004.6406,216.94356092793367,4.483869025780811,90.60731862184514
2014,4,2,7,0,134.5426,62.9596,100.609,11.277250000000038,12.870200000000011,1004.7094,212.1383458578686,4.62861864656058,90.04187487711955
2014,4,2,8,0,23.5175,39.4659,47.8956,10.79498000000001,11.961400000000026,1004.96125,218.2474652092742,5.797390888620435,92.56719833894476
2014,4,2,9,0,0.0023,77.6211,77.6225,11.716330000000028,12.88345000000004,1005.0775,224.38131415851743,6.272172717780878,92.61529123577198
2014,4,2,10,0,0.6757,171.5469,172.0795,10.684259999999997,12.78200000000004,1004.94625,230.10370278956177,5.850676954480075,87.06527324400342
2014,4,2,11,0,1.9128,181.4276,183.0037,11.528770000000009,14.04287000000005,1004.8094,225.1814094985988,5.752327648591047,84.82163179425726
2014,4,2,12,0,219.0381,206.4767,399.3842,12.322960000000023,15.75866000000002,1005.3975,225.0313453991723,5.798328304367825,80.03230269920559
2014,4,2,13,0,181.1975,128.4217,279.5593,12.099760000000003,15.582820000000028,1005.0106,236.2417219334236,6.139126140405183,79.75843046311104
2014,4,2,14,0,517.1439,256.2797,661.5732,9.219449999999997,14.333370000000002,1005.82125,248.4409301385841,7.822605123432245,71.34961685591517
2014,4,2,15,0,409.6681,285.4979,553.7352,10.86492000000004,15.211080000000038,1005.54,251.7136620165151,7.033953912848609,75.27490720748241
2014,4,2,16,0,680.5323,135.7834,463.9883,11.30767000000003,15.706870000000038,1006.6869,247.8334548942556,6.773840884394199,75.09463874136256
2014,4,2,17,0,369.6266,108.4062,214.0925,10.16458,13.636930000000008,1006.9156,246.2911646788245,5.663363480178277,79.53471077865521
2014,4,2,18,0,139.8894,27.4424,44.9085,11.043200000000011,13.965660000000014,1007.3206,248.5844559431522,4.920950185419434,82.54813096713455
2014,4,2,19,0,0.0,0.0,0.0,10.121700000000033,13.115499999999995,1008.20625,235.16970479211108,4.396761337765793,82.04829535726287
2014,4,2,20,0,0.0,0.0,0.0,11.10217,12.445760000000009,1008.63875,218.18823508445288,4.313550289403494,91.51324732898377
2014,4,2,21,0,0.0,0.0,0.0,10.881740000000036,12.743370000000027,1009.4075,217.04534789131392,4.696954961594242,88.44018933500402
2014,4,2,22,0,0.0,0.0,0.0,10.592900000000045,12.044430000000034,1008.92875,225.7873852405513,5.455237236476888,90.83186298987994
2014,4,2,23,0,0.0,0.0,0.0,10.723540000000014,12.551840000000029,1009.805,225.80200343847383,5.9139022232972,88.6199984897757
2014,4,3,0,0,0.0,0.0,0.0,10.82510000000002,12.915120000000002,1009.8706,226.4539289404564,6.269272385320147,87.12278968533577
2014,4,3,1,0,0.0,0.0,0.0,10.596100000000035,12.547200000000032,1009.6069,232.43309222797984,6.705696382501746,87.89780750105824
2014,4,3,2,0,0.0,0.0,0.0,10.801260000000012,12.83280000000002,1009.2969,239.390810094822,7.169372756624652,87.45453667475671
2014,4,3,3,0,0.0,0.0,0.0,10.887900000000002,12.342030000000022,1009.8719,248.4464762452319,6.77588326594962,90.8368844947058
2014,4,3,4,0,0.0,0.0,0.0,10.423270000000002,12.056970000000035,1010.4856,247.44546308609625,5.8359013472738726,89.73615288878769
2014,4,3,5,0,0.0,0.0,0.0,10.78738000000004,12.169950000000028,1010.6331,248.9386263692381,5.526478365195416,91.25844411177282
2014,4,3,6,0,79.3517,17.0875,24.9488,10.043270000000009,11.658299999999995,1011.4319,245.1016400231589,4.811806420449149,89.81731564455244
2014,4,3,7,0,404.8636,78.9285,190.7037,10.656200000000013,11.845420000000049,1012.0206,235.1245223866449,4.378122194046879,92.42014618605164
2014,4,3,8,0,720.5779,114.7079,440.7264,11.029750000000035,13.28860000000003,1012.4831,236.8667015262411,4.457495174491476,86.18751405122741
2014,4,3,9,0,444.7744,185.101,449.0363,11.28564,14.34698000000003,1013.2625,251.54381227549013,5.297978151030131,81.83986709482356
2014,4,3,10,0,526.1249,206.1409,612.4556,9.638419999999996,14.215300000000012,1014.1675,267.3266119484035,5.54508220925911,73.95159278271875
2014,4,3,11,0,796.6495,205.9106,880.7808,10.928670000000013,15.384360000000015,1015.1144,268.571154954605,5.3427712656294535,74.75842871758493
2014,4,3,12,0,905.7956,158.1402,956.9127,11.729200000000048,16.408299999999997,1015.3206,272.53672977447843,5.182355028831619,73.83815662277945
2014,4,3,13,0,930.1287,140.1744,938.725,11.741600000000004,16.551870000000008,1015.6494,277.3781337409606,5.344498143315143,73.22701592233118
2014,4,3,14,0,740.1775,206.1582,787.9521,10.432700000000011,16.313199999999995,1015.85875,283.45439274972307,5.919068567602895,68.16124247517565
2014,4,3,15,0,697.8259,182.2756,637.7026,9.62673000000001,16.549860000000024,1016.2281,292.4157473741202,5.665917570056328,63.61657957482236
2014,4,3,16,0,394.7864,184.1792,377.5509,9.385580000000004,16.70114000000001,1016.6994,297.79197388096065,5.320909616984322,61.995136608050046
2014,4,3,17,0,517.4406,86.2548,239.9853,8.467600000000004,16.036400000000015,1017.6475,302.5541983176573,4.847647173673976,60.78694000838251
2014,4,3,18,0,192.5934,25.3053,49.0155,8.094539999999995,15.537530000000004,1018.21625,306.1519265499902,3.8606577458234654,61.187885537856914
2014,4,3,19,0,0.0,0.0,0.0,8.119200000000035,14.712730000000022,1019.0256,308.2564931071628,2.013293995945463,64.62746492324298
2014,4,3,20,0,0.0,0.0,0.0,9.09805,12.623800000000015,1019.6281,301.9568369385323,2.4529426636101404,79.10166081823306
2014,4,3,21,0,0.0,0.0,0.0,8.349820000000022,12.62190000000004,1020.395,300.05707069590704,1.577327104810936,75.20733423918325
2014,4,3,22,0,0.0,0.0,0.0,8.363850000000014,12.79740000000004,1020.80125,333.8626294015428,1.1720030138712143,74.41833565075969
2014,4,3,23,0,0.0,0.0,0.0,7.96646000000004,12.479800000000012,1021.1206,316.6871496902253,1.4160358756544624,73.95981433551059
2014,4,4,0,0,0.0,0.0,0.0,7.604200000000048,12.20297000000005,1021.22625,322.6488099578512,1.9865385869550207,73.48072596339
2014,4,4,1,0,0.0,0.0,0.0,7.139830000000018,11.784500000000037,1021.3181,343.78649537902106,1.973955139688217,73.1741910827029
2014,4,4,2,0,0.0,0.0,0.0,7.227080000000001,11.383939999999996,1021.2506,1.946183677844601,1.478666644770127,75.58801549259138
2014,4,4,3,0,0.0,0.0,0.0,6.802500000000009,10.095000000000027,1021.1931,80.08242749585705,0.8637992411998577,79.99512485049539
2014,4,4,4,0,0.0,0.0,0.0,6.000300000000038,7.647100000000023,1021.55125,113.9969145384894,0.9050876120275998,89.30520600049208
2014,4,4,5,0,0.0,0.0,0.0,5.723100000000045,7.173400000000015,1021.23625,125.98393070962344,1.7695841345308507,90.4912619124688
2014,4,4,6,0,118.123,16.6547,28.6177,5.709069999999997,7.445100000000025,1022.0725,130.96681710943776,1.5498466584977786,88.73838747743397
2014,4,4,7,0,562.2696,69.3644,216.1324,5.884119999999996,7.95132000000001,1022.055,126.48135650755438,2.156079854909878,86.77267564871714
2014,4,4,8,0,768.9383,96.3696,447.1908,7.7729700000000435,12.570340000000044,1022.465,116.9563173053498,2.170444955620064,72.5592471375346
2014,4,4,9,0,839.3342,121.6566,648.5021,8.75490000000002,14.177880000000016,1022.6094,88.83524807186323,2.3337799103817547,69.8464804586949
2014,4,4,10,0,856.5657,148.3912,803.5533,6.731620000000021,16.95700000000005,1022.7306,73.66635219776111,2.482215782429668,50.92475206504841
2014,4,4,11,0,844.0771,182.1546,900.4365,6.678580000000011,17.58480000000003,1022.59875,66.87442669285552,2.5768568027443046,48.765668085411015
2014,4,4,12,0,913.3041,147.2003,955.3931,6.795980000000043,17.773979999999995,1022.0906,56.01558248410718,2.3782441855617265,48.57835530466536
2014,4,4,13,0,903.2286,146.4488,924.3534,7.445340000000044,18.105500000000006,1021.93,22.735604122803323,2.6496049212655555,49.74101937404385
2014,4,4,14,0,880.1786,139.3919,827.7736,9.181820000000016,18.61486000000002,1021.78,5.699310589102907,3.909201401372677,54.204100464313534
2014,4,4,15,0,799.4,140.4539,662.9376,9.82770000000005,18.300130000000024,1021.67,4.421125628962514,5.075267379601471,57.73574626607927
2014,4,4,16,0,743.1318,106.2955,470.4352,9.73240000000004,17.722440000000006,1021.47375,9.866888029007512,5.47504196445357,59.48849182249079
2014,4,4,17,0,597.9521,74.728,251.4037,9.724019999999996,16.966120000000046,1021.6719,16.966084955205616,5.572802448814332,62.3642039080217
2014,4,4,18,0,188.8639,25.092,48.6109,9.079740000000015,16.597440000000006,1021.84875,24.59990162828592,5.157016827141556,61.13224037092285
2014,4,4,19,0,0.0,0.0,0.0,8.545500000000004,15.82340000000005,1022.23625,33.223701341765945,4.527068474120306,61.94563823780911
2014,4,4,20,0,0.0,0.0,0.0,9.123649999999998,14.370870000000023,1022.6194,40.01428409196771,4.316340292166893,70.7187227181317
2014,4,4,21,0,0.0,0.0,0.0,9.126300000000017,13.327260000000024,1023.43,43.89328752690716,4.111472420930141,75.6901134445905
2014,4,4,22,0,0.0,0.0,0.0,9.4298,12.524800000000027,1024.1025,45.06405323801067,3.802643464614817,81.41577654245735
2014,4,4,23,0,0.0,0.0,0.0,9.774260000000028,12.571560000000034,1023.9525,43.50683826541337,3.5307445229977046,83.0661025541698
2014,4,5,0,0,0.0,0.0,0.0,9.62220000000002,12.03164000000004,1023.6644,46.440676252009325,3.6215820159468266,85.19310929166835
2014,4,5,1,0,0.0,0.0,0.0,9.765950000000032,11.934349999999997,1023.0144,50.87951471724723,3.69357788212636,86.57224511732188
2014,4,5,2,0,0.0,0.0,0.0,9.314480000000003,11.224940000000004,1022.6019,55.28696720459989,3.553564321271118,88.01791706929114
2014,4,5,3,0,0.0,0.0,0.0,9.565449999999998,11.01090000000005,1022.19875,57.84056705389515,3.3393337581345057,90.7964865238274
2014,4,5,4,0,0.0,0.0,0.0,9.4418,10.93440000000004,1021.98375,57.41605030791894,3.2522498213330904,90.50374022544496
2014,4,5,5,0,0.0,0.0,0.0,9.023950000000012,10.562100000000044,1021.93375,55.19643444026176,3.301909014202585,90.19914913524948
2014,4,5,6,0,140.5262,16.4179,30.816,8.649130000000014,10.361440000000016,1022.15875,53.85054679515612,3.528727457552156,89.12812461613429
2014,4,5,7,0,587.7056,64.3422,219.7755,8.83444000000003,10.717200000000048,1022.11625,53.40901747092255,4.005922064671958,88.13696794784398
2014,4,5,8,0,764.5876,91.9873,445.4635,9.799900000000036,14.087950000000037,1022.3256,50.17777925982081,4.423971626085548,75.37643797795238
2014,4,5,9,0,878.6205,102.4466,658.7449,10.419460000000017,15.079160000000002,1022.2406,48.77460099917305,5.038026764013868,73.69642577118654
2014,4,5,10,0,839.3703,151.761,798.6718,10.6361,18.311800000000005,1022.27,49.00018562741662,5.308670144648682,60.89593936252998
2014,4,5,11,0,916.9175,135.1425,920.0153,11.322840000000042,19.609950000000023,1021.8975,44.7541164071405,5.113882647246431,58.78112575167954
2014,4,5,12,0,962.9868,115.3206,970.3226,11.82650000000001,20.504140000000007,1020.92875,38.34780899813399,5.157382722478785,57.50225025197595
2014,4,5,13,0,954.5687,115.615,940.5834,11.95034000000004,20.4778,1020.5519,33.23046546800706,5.321229458922805,58.06796873335828
