#Meteo hourly data
#Site,Laghdira-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,33.230743
#Longitude,-8.006844
#Altitude,194.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,8,11,14,0,381.5407,352.8406,32.9106,365.7521629944427,37.62580000000003,4.018710280953376,1010.8,27.217234461511964
2050,8,11,15,0,356.5386,312.169,58.1345,343.5910751554377,37.72573,4.691591017856465,1010.36,26.84281272357279
2050,8,11,16,0,445.365,232.4663,378.8729,461.2726149732096,36.98174,4.904501842133634,1010.32375,27.228875842025783
2050,8,11,17,0,221.4642,146.5559,187.6127,217.66920719180095,36.19335000000001,4.4112199195411845,1010.1156,32.66381682476464
2050,8,11,18,0,75.1832,62.2308,77.2627,72.53737853745199,35.36465000000004,3.9603392177152528,1010.2956,36.53599253564517
2050,8,11,19,0,2.9008,2.7613,2.999,2.624907162322748,33.48058000000003,3.579379654374032,1010.1119,36.88466597548985
2050,8,11,20,0,0.0,0.0,0.0,0.0,30.680600000000027,3.7868170876131697,1010.4369,37.29754078316592
2050,8,11,21,0,0.0,0.0,0.0,0.0,28.64022,3.8067647656152857,1010.72,35.73691018311288
2050,8,11,22,0,0.0,0.0,0.0,0.0,29.832730000000023,3.425106461259394,1010.8444,28.974068837976453
2050,8,11,23,0,0.0,0.0,0.0,0.0,29.25594000000001,3.160669772214441,1010.93,29.10171381892404
2050,8,12,0,0,0.0,0.0,0.0,0.0,29.117819999999995,3.052643835643368,1010.5456,29.098765213203947
2050,8,12,1,0,0.0,0.0,0.0,0.0,26.94160000000005,2.938166902282056,1010.2875,29.88088835364245
2050,8,12,2,0,0.0,0.0,0.0,0.0,26.31570000000005,2.738220154162733,1010.1006,33.72646497492728
2050,8,12,3,0,0.0,0.0,0.0,0.0,26.766470000000027,2.412092311438171,1010.1894,40.83984263535159
2050,8,12,4,0,0.0,0.0,0.0,0.0,25.916560000000004,2.264182143121498,1010.3775,44.2887498708427
2050,8,12,5,0,0.0696,0.0679,0.0,0.064517141445557,24.31854000000004,2.224010530670138,1010.5656,55.731358941270514
2050,8,12,6,0,55.6468,43.6573,76.7956,41.6647226254052,24.22433000000001,2.264868203796313,1010.9431,58.12582897743922
2050,8,12,7,0,207.5241,135.426,217.3436,154.15218006657224,24.81527,2.852992836759112,1011.1,58.44303688368198
2050,8,12,8,0,420.2104,205.6934,405.0811,343.39154200037274,27.96502000000004,2.8838515617988385,1011.38875,44.88762112770014
2050,8,12,9,0,631.4066,240.2256,567.4403,562.863517780509,30.548670000000016,2.892176516437545,1011.3731,40.1070310413503
2050,8,12,10,0,791.5873,266.7199,632.5465,743.9560709021348,35.432060000000035,3.113542740835791,1011.05375,29.816291113958805
2050,8,12,11,0,912.5269,260.3118,714.7619,897.3978217785079,37.33160000000004,3.6689183410290505,1010.565,25.474800559745187
2050,8,12,12,0,952.9239,266.4014,725.5999,966.1690601973412,37.07460000000003,4.602397735019675,1010.5569,26.744266196049875
2050,8,12,13,0,926.8457,264.261,716.2175,960.2203992285652,36.68624,5.217517173045528,1010.09625,28.466418234378764
2050,8,12,14,0,836.3367,253.4127,685.0821,878.7210695107909,36.98770000000002,5.7463036326109815,1009.59375,30.34169064834589
2050,8,12,15,0,688.4721,232.5926,625.5579,727.675770157787,37.074900000000014,5.871197335509527,1009.4394,30.45167943615577
2050,8,12,16,0,496.4503,198.3249,525.1201,521.7368423875452,36.07723000000004,5.701941382084163,1009.2306,31.404976647141048
2050,8,12,17,0,282.4006,144.333,361.8773,288.2067150839225,34.66820000000001,5.35577846184973,1009.1994,37.13933483493812
2050,8,12,18,0,89.6086,64.6723,125.7602,83.25654368663399,33.48000000000002,5.0360139047052375,1009.5581,38.48331166884168
2050,8,12,19,0,2.545,2.441,2.3366,2.320104673739982,32.6182,4.844361554987482,1009.53625,40.208213206822805
2050,8,12,20,0,0.0,0.0,0.0,0.0,30.15206000000001,4.497938418536248,1010.2056,41.635534855405496
2050,8,12,21,0,0.0,0.0,0.0,0.0,28.468530000000044,4.215692403693857,1010.7356,44.34808265001865
2050,8,12,22,0,0.0,0.0,0.0,0.0,27.15646000000004,3.836349943076145,1011.41,53.11195716576107
2050,8,12,23,0,0.0,0.0,0.0,0.0,26.44363000000004,3.9106316417722606,1011.5606,54.790448539124725
2050,8,13,0,0,0.0,0.0,0.0,0.0,25.880520000000047,3.833844491126265,1011.48875,57.23307137297581
2050,8,13,1,0,0.0,0.0,0.0,0.0,25.430499999999995,3.3370628648929133,1011.5569,61.61214835173083
2050,8,13,2,0,0.0,0.0,0.0,0.0,24.40800000000001,2.934939450739303,1011.425,69.71235415709171
2050,8,13,3,0,0.0,0.0,0.0,0.0,23.397550000000024,3.0856973975718893,1011.5494,75.39189953590522
2050,8,13,4,0,0.0,0.0,0.0,0.0,23.45846,3.3311177764892914,1011.5875,78.04692351433744
2050,8,13,5,0,0.0405,0.0398,0.0,0.0378121519286516,23.37115,3.414964580571993,1011.54625,82.07039643802027
2050,8,13,6,0,58.155,43.8278,89.4643,41.86580567635631,22.962900000000047,3.2972164215244257,1011.5756,83.66825869822408
2050,8,13,7,0,240.76,122.5591,352.9954,158.09231655812368,23.086400000000022,3.5006923109215182,1012.04,82.16312171052657
2050,8,13,8,0,457.0687,174.769,538.4185,363.17436226905954,26.72592000000003,3.368100214857711,1012.42,66.84149034489305
2050,8,13,9,0,656.0977,208.2645,646.429,579.8468502303397,27.66140000000001,3.356752622003861,1012.49625,59.45720231634871
2050,8,13,10,0,814.2382,229.9581,708.2346,768.5573308749034,30.962980000000016,3.632927054808472,1012.5856,47.552003949582605
2050,8,13,11,0,917.7323,242.6861,741.0552,905.475198452972,32.02395000000001,4.168141432591869,1012.3831,43.60155634768489
2050,8,13,12,0,957.7448,248.5948,750.8464,974.9174521500544,32.15783000000005,4.762037200485843,1012.25375,42.83645898463325
2050,8,13,13,0,931.0441,247.9998,739.8245,968.848673227157,31.87234000000001,5.311111152525876,1012.1394,44.66916533514023
2050,8,13,14,0,839.9571,239.5187,707.4374,886.8153895281683,32.41143,5.771624185379659,1011.9281,44.14241830665157
2050,8,13,15,0,692.2774,220.6407,649.4668,735.899455184443,31.995750000000044,6.1312691292736,1011.6419,44.488261306360194
2050,8,13,16,0,500.869,188.6779,552.8427,530.1335187501578,31.733240000000023,6.0291942792442,1011.6219,44.48427629638076
2050,8,13,17,0,286.2217,138.9752,389.5655,294.49249450161176,30.109770000000022,5.76911652658846,1011.9206,49.39119079457356
2050,8,13,18,0,90.3571,63.4671,137.511,84.03412759041669,29.587300000000027,5.258646419146757,1012.0856,52.82788552288527
2050,8,13,19,0,2.2777,2.181,2.2584,2.073044945051953,28.34423000000004,4.375103628567049,1012.36875,56.50346779620633
2050,8,13,20,0,0.0,0.0,0.0,0.0,26.19650000000001,3.979154255387083,1012.785,65.70436355631443
2050,8,13,21,0,0.0,0.0,0.0,0.0,24.000500000000045,3.6747353716349074,1013.6356,71.42490873447345
2050,8,13,22,0,0.0,0.0,0.0,0.0,23.330600000000004,3.483984293607572,1013.9869,73.16999286748094
2050,8,13,23,0,0.0,0.0,0.0,0.0,22.00424000000004,3.000764735268835,1013.9356,76.11464196887145
2050,8,14,0,0,0.0,0.0,0.0,0.0,21.90360000000004,2.5243197470578327,1013.9319,78.56671305536985
2050,8,14,1,0,0.0,0.0,0.0,0.0,22.327170000000024,2.32132780240524,1013.62875,80.88043953336009
2050,8,14,2,0,0.0,0.0,0.0,0.0,21.76547000000005,2.156875213818187,1013.53125,84.15278395820619
2050,8,14,3,0,0.0,0.0,0.0,0.0,20.90780000000001,1.9351044543072968,1013.61125,89.2755783679068
2050,8,14,4,0,0.0,0.0,0.0,0.0,20.13680000000005,1.7847228839710438,1013.5856,90.10184372148603
2050,8,14,5,0,0.0183,0.0182,0.0,0.0172872980632814,19.912040000000047,1.9387560808270183,1013.755,92.6146563655916
2050,8,14,6,0,64.4305,41.548,145.8754,39.84381801590128,20.029800000000023,2.2063598246700606,1013.6794,93.2664363868328
2050,8,14,7,0,263.9319,101.7672,490.4857,154.85553000558534,20.62790000000001,2.820846004700328,1014.0294,93.05156395161684
2050,8,14,8,0,489.6331,131.4588,686.5092,376.87210105786767,22.98130000000004,2.4947101752058014,1014.4344,79.56719212239554
2050,8,14,9,0,693.6495,146.6407,791.8652,608.1351184161534,23.885700000000043,2.5501770779533977,1014.2975,71.74613568011443
2050,8,14,10,0,854.6335,155.0089,849.7808,808.3517531323293,28.4409,2.6524189162341347,1014.6569,51.51546660624948
2050,8,14,11,0,960.3872,157.6461,882.7965,954.8857193196149,29.90730000000002,2.890979475559494,1014.0975,45.39626685074726
2050,8,14,12,0,1000.7014,160.6342,891.0909,1030.3695152292444,30.38198,3.408930774734271,1014.0619,42.19679402200277
2050,8,14,13,0,972.3974,164.4121,876.9947,1026.22872003269,30.590000000000032,4.315127088712292,1013.7269,38.65913616327004
2050,8,14,14,0,879.4938,163.6716,845.6846,944.1592096265364,30.930319999999995,5.057121763720136,1013.67625,37.56785681647649
2050,8,14,15,0,728.6074,158.072,788.6049,789.4538253097575,30.07375000000001,5.412599796677689,1013.3394,40.36088038828194
2050,8,14,16,0,531.8015,144.6684,689.7415,575.1501951874586,29.72810000000004,5.387693966217373,1013.4394,42.89040160040084
2050,8,14,17,0,308.8944,115.9062,517.16,325.5205539702104,28.170980000000043,5.104187072840693,1013.3831,49.53609229220478
2050,8,14,18,0,98.9242,58.6562,214.3328,92.52484517449471,27.78030000000001,4.679180029225207,1013.47625,53.05824614957076
2050,8,14,19,0,2.1157,2.0076,2.646,1.9085475569704775,27.303800000000024,3.794918346667929,1013.32625,59.41603205794316
2050,8,14,20,0,0.0,0.0,0.0,0.0,25.269900000000007,3.6213819108005385,1013.93875,66.03711580641118
2050,8,14,21,0,0.0,0.0,0.0,0.0,23.34026,3.443223844206409,1014.57875,71.8719610368823
2050,8,14,22,0,0.0,0.0,0.0,0.0,22.176000000000045,3.341278145569174,1014.97375,76.20297284445931
2050,8,14,23,0,0.0,0.0,0.0,0.0,21.86605000000003,2.8873488289240323,1014.8725,77.76523297136046
2050,8,15,0,0,0.0,0.0,0.0,0.0,21.715400000000045,2.2613989794679683,1014.6869,80.16465504018323
2050,8,15,1,0,0.0,0.0,0.0,0.0,21.81906000000004,1.856113543676154,1014.69125,83.40835410536937
2050,8,15,2,0,0.0,0.0,0.0,0.0,21.33877000000001,1.7049025273692129,1014.3194,88.24729989677863
2050,8,15,3,0,0.0,0.0,0.0,0.0,19.54860000000002,1.910011786676724,1014.2625,93.3641055037299
2050,8,15,4,0,0.0,0.0,0.0,0.0,19.650350000000003,1.766360281688082,1014.4069,93.75675538500582
2050,8,15,5,0,0.0018,0.0018,0.0,0.0017095671475544,19.956260000000043,1.934822480359229,1014.36,94.58801080202734
2050,8,15,6,0,18.3285,18.3285,0.0,17.407667479973654,20.67858000000001,1.6914329693133836,1014.4875,94.99809211816869
2050,8,15,7,0,146.5944,96.0325,127.178,106.52553799052129,20.278279999999995,2.207138914413239,1014.9569,94.3656394769567
2050,8,15,8,0,486.259,129.6372,686.4285,375.7340472605528,23.200950000000034,2.339961289755865,1014.955,85.34856230975133
2050,8,15,9,0,687.2077,150.1994,779.3182,604.9552236505535,23.43380000000002,2.2133053604874724,1014.7569,77.41491031135394
2050,8,15,10,0,846.509,163.0314,831.8204,803.0130436872358,27.51653000000005,2.10106177804166,1014.65625,58.63511129823176
2050,8,15,11,0,950.7521,170.2061,859.9608,947.0343620108011,28.02072000000004,2.3581678862459468,1014.4744,53.164852782574336
2050,8,15,12,0,991.2645,173.7297,868.8198,1021.8304410258468,28.37856000000005,2.990231792745295,1014.2231,51.54149082341848
2050,8,15,13,0,964.7869,173.8658,860.347,1019.4628229346728,28.460020000000043,3.681081097946663,1013.8725,51.47154879368486
2050,8,15,14,0,873.6378,169.2556,834.4422,939.4790471899072,29.38223000000005,4.217702013953096,1013.5025,52.21444401186985
2050,8,15,15,0,725.2119,157.812,787.3217,788.3531711772696,29.19885000000005,4.39732733704904,1013.1256,54.23549882113409
2050,8,15,16,0,531.6774,137.9029,705.8605,578.8357490234313,28.92428000000001,4.45911717079134,1012.8381,56.76965244242006
2050,8,15,17,0,311.5635,106.3118,556.8178,332.59762614679136,27.15948000000003,4.377198102638575,1012.9331,65.01558022722945
2050,8,15,18,0,100.837,53.3093,264.126,95.72556047332388,26.62618000000004,4.14414538304792,1012.91125,69.61140249551289
2050,8,15,19,0,1.8792,1.7192,4.2436,1.635506069744139,26.637050000000045,3.5149505663546186,1013.32,77.63213314658455
2050,8,15,20,0,0.0,0.0,0.0,0.0,24.21554000000004,3.335328833679673,1013.6569,88.1835072373897
2050,8,15,21,0,0.0,0.0,0.0,0.0,22.47994,3.274658210199196,1014.77875,92.53068726327407
2050,8,15,22,0,0.0,0.0,0.0,0.0,21.57510000000002,3.155690026157845,1015.1694,93.4454203666678
2050,8,15,23,0,0.0,0.0,0.0,0.0,22.01278000000002,2.725331261480182,1015.84375,95.14882931432976
2050,8,16,0,0,0.0,0.0,0.0,0.0,22.64578,2.066641965340396,1015.6175,94.66205770447374
2050,8,16,1,0,0.0,0.0,0.0,0.0,21.83868000000001,1.782583378307632,1015.40375,94.76122085560822
2050,8,16,2,0,0.0,0.0,0.0,0.0,21.567319999999995,1.859054452906692,1014.92875,95.76867511286066
2050,8,16,3,0,0.0,0.0,0.0,0.0,19.994100000000003,2.027631006419353,1014.9419,98.45371425434185
2050,8,16,4,0,0.0,0.0,0.0,0.0,20.24606,1.8116762914034752,1015.12375,98.26348839494204
2050,8,16,5,0,0.0,0.0,0.0,0.0,20.731400000000008,2.0399375775291584,1015.37625,98.30002616999396
2050,8,16,6,0,66.3532,35.057,213.7866,33.81983168743683,21.012350000000023,1.483367705238165,1015.5906,96.35760478557135
2050,8,16,7,0,268.168,84.1076,567.2177,147.90125415816067,21.46554000000004,0.6319440998473944,1015.6525,96.29935637663102
2050,8,16,8,0,490.2583,110.0843,734.6725,375.6062287935294,23.670560000000023,1.1199180209524104,1015.8825,84.84111533721874
2050,8,16,9,0,690.4402,125.4545,822.0696,607.7470859505099,23.69494000000003,1.106256061652754,1015.7856,82.3080123400161
2050,8,16,10,0,848.7212,135.3266,870.0051,807.5249446528068,26.4966,1.8513342089597435,1016.06625,67.97947521749006
2050,8,16,11,0,952.1512,140.7384,895.6371,952.7191760795592,27.097680000000025,2.435311021685588,1015.89,64.96114170234785
2050,8,16,12,0,992.325,143.3933,903.9356,1028.6392552645912,27.38802000000004,3.0716662528968883,1015.5775,61.929001098086665
2050,8,16,13,0,966.0366,143.501,896.7398,1027.5454189515576,27.952,3.6340589203652014,1015.27125,61.344545474595016
2050,8,16,14,0,875.4343,139.879,873.8311,948.8332646442703,28.45236,4.402874252506098,1014.74375,60.06577537182529
2050,8,16,15,0,727.6041,131.1876,830.7595,798.4564221517188,28.42740000000004,4.908129484880069,1014.48625,62.55767490677604
2050,8,16,16,0,534.6398,116.0781,754.7133,588.9449190424668,27.832240000000013,5.107206434644578,1014.63875,66.21114006726802
2050,8,16,17,0,314.7747,91.3544,612.8762,341.3227640434296,26.14578,5.056361590010403,1014.6806,75.06635322327504
2050,8,16,18,0,101.7652,47.6341,309.3333,97.73425654515614,25.411800000000028,4.787311343801369,1015.1956,79.08773088963437
2050,8,16,19,0,1.6025,1.4464,4.3767,1.3763463583213358,25.29647,4.299409066359663,1015.6144,82.29654473040165
2050,8,16,20,0,0.0,0.0,0.0,0.0,24.03896000000003,3.898304371936708,1016.3031,87.4308410558523
2050,8,16,21,0,0.0,0.0,0.0,0.0,23.56808000000001,3.184424430332309,1017.3269,87.80472211931357
2050,8,16,22,0,0.0,0.0,0.0,0.0,22.19735000000003,2.335776883810216,1017.53125,91.96456101493662
2050,8,16,23,0,0.0,0.0,0.0,0.0,22.36483000000004,1.8044237246294703,1017.6606,90.87392595277336
2050,8,17,0,0,0.0,0.0,0.0,0.0,21.52816000000001,2.069043284102121,1017.5106,90.96286066105024
2050,8,17,1,0,0.0,0.0,0.0,0.0,20.60214000000002,2.0522618025943555,1016.8006,90.32789070576112
2050,8,17,2,0,0.0,0.0,0.0,0.0,20.008140000000022,2.066335236068604,1016.23125,91.92863498728872
2050,8,17,3,0,0.0,0.0,0.0,0.0,19.646420000000035,1.5337310302291849,1016.1894,93.97632073336398
2050,8,17,4,0,0.0,0.0,0.0,0.0,19.48013000000003,1.662889040609689,1016.1144,94.32764534095168
2050,8,17,5,0,0.0,0.0,0.0,0.0,19.067600000000027,2.1352071600419724,1015.9969,95.2014491481635
2050,8,17,6,0,54.1819,35.2955,156.5467,33.83852459147332,19.447000000000003,2.241384085551349,1016.3075,95.605281449679
2050,8,17,7,0,229.2839,85.8848,426.9084,133.15788375781597,20.71700000000004,1.6767987634246355,1016.04,91.87757662962991
2050,8,17,8,0,492.2957,100.0988,760.8609,376.51972869031823,22.64187000000004,1.4736507572328683,1016.27125,79.15633887814599
2050,8,17,9,0,680.5346,133.2107,801.8448,603.9798156412195,23.01120000000003,1.5520242126297337,1016.05625,75.821254252392
2050,8,17,10,0,829.5266,157.0834,818.4192,788.9884570956215,25.64968000000005,2.270477505823513,1016.0744,61.88744785455089
2050,8,17,11,0,951.9069,127.6765,911.5247,955.9493902227604,26.220540000000028,3.3785315851497204,1015.555,61.40015733993728
2050,8,17,12,0,991.5889,129.6478,919.6191,1032.062754217689,26.399560000000008,4.001176824882916,1015.0544,61.94521491530146
2050,8,17,13,0,965.356,128.9085,914.0084,1031.6249147601511,26.14718000000005,4.7894906181058685,1014.6731,63.03826273027349
2050,8,17,14,0,874.9326,124.8939,893.6087,953.5462456139855,26.668150000000026,5.535531009918598,1014.0075,61.66604604713649
2050,8,17,15,0,727.4479,116.9575,853.6721,803.6608252968607,26.380460000000028,5.904005271191583,1013.4131,62.58020231512996
2050,8,17,16,0,534.8884,103.7919,781.8709,594.3019027016572,25.62190000000004,5.818083429223293,1013.04,63.90296051494059
2050,8,17,17,0,315.1463,81.9693,646.5116,345.941906778075,24.784080000000017,5.444503000627456,1012.7431,71.93652949755544
2050,8,17,18,0,101.1997,42.8609,343.9247,98.6977513533872,24.09646000000004,5.086838441290976,1013.1469,75.7777079743377
2050,8,17,19,0,1.3277,1.1564,5.1573,1.1011706473925875,23.934140000000014,4.2400344738753,1012.8856,78.72943633009321
2050,8,17,20,0,0.0,0.0,0.0,0.0,22.71768000000003,3.7016132208505534,1013.2081,86.39428379847264
2050,8,17,21,0,0.0,0.0,0.0,0.0,21.608600000000024,3.3545427842279314,1013.67625,88.8617564285149
2050,8,17,22,0,0.0,0.0,0.0,0.0,21.20278000000002,2.637235075321121,1013.63625,91.20928031815568
2050,8,17,23,0,0.0,0.0,0.0,0.0,21.676350000000014,2.61465804987893,1013.6119,90.01983840588952
2050,8,18,0,0,0.0,0.0,0.0,0.0,21.64694000000003,2.667163347747779,1012.93125,89.92055211897156
2050,8,18,1,0,0.0,0.0,0.0,0.0,21.73293000000001,2.5100451655782314,1012.20125,89.44645823355654
2050,8,18,2,0,0.0,0.0,0.0,0.0,21.400480000000016,1.983830463767832,1011.4781,90.9295285592191
2050,8,18,3,0,0.0,0.0,0.0,0.0,20.80847,1.7763323703937532,1011.24875,93.57544902323002
2050,8,18,4,0,0.0,0.0,0.0,0.0,20.301140000000032,1.3568858558571313,1011.065,92.56398703223728
2050,8,18,5,0,0.0,0.0,0.0,0.0,20.66490000000005,1.4237438373657847,1010.945,94.07451327410662
2050,8,18,6,0,57.0026,36.0068,143.132,34.54941429427241,21.14626000000004,1.1418591577753765,1011.1381,93.78340475488112
2050,8,18,7,0,246.9153,99.4134,457.4558,149.94565928095358,20.361400000000003,1.0209740466277877,1011.3,95.77727751743843
2050,8,18,8,0,464.8447,138.8078,633.6736,366.87689111754753,21.717600000000004,1.2346358603371046,1011.42125,87.37477840441879
2050,8,18,9,0,663.0098,164.8105,728.2423,591.0595359769236,22.3682,1.7612954813073984,1011.1594,81.10613724698361
2050,8,18,10,0,819.6471,183.2882,779.1696,784.1229263254054,26.40980000000002,2.0059922664049634,1010.7425,66.5525557826423
2050,8,18,11,0,921.5055,195.465,804.4916,923.2951752852448,27.10214000000002,2.955366951185096,1010.4725,62.97305265949177
2050,8,18,12,0,960.2484,202.2454,810.3881,993.9152616811634,27.399800000000027,3.780758498890274,1010.2381,60.02076667127925
2050,8,18,13,0,932.585,203.6287,798.384,988.233647808138,27.95693,4.670447119898827,1010.0125,58.11620105889424
2050,8,18,14,0,840.4272,198.8299,766.4587,905.3525786281843,29.76537000000002,5.223676086332393,1009.65,53.14920633129488
2050,8,18,15,0,690.4976,186.822,706.456,750.6691396544967,30.20210000000003,5.436318685134853,1009.46125,53.08449573430918
2050,8,18,16,0,495.6206,164.1459,602.9819,538.038762877027,29.32003000000003,5.294450700670534,1009.315,54.68848809819281
2050,8,18,17,0,277.441,123.4338,426.091,293.6456266174227,29.296040000000005,4.853861529393133,1009.34125,56.75593545206332
2050,8,18,18,0,80.006,54.1726,143.3677,75.50090034402298,28.305630000000008,4.1817942387544615,1009.7075,61.44846597509693
2050,8,18,19,0,0.9064,0.8687,0.8878,0.825687455884994,27.966060000000027,3.392767101682779,1010.0706,64.82087737983446
2050,8,18,20,0,0.0,0.0,0.0,0.0,25.604330000000004,3.0949583471192588,1010.6225,72.84439615762898
2050,8,18,21,0,0.0,0.0,0.0,0.0,23.211760000000027,2.6879296177139183,1011.5019,77.98351275772542
2050,8,18,22,0,0.0,0.0,0.0,0.0,23.60256000000004,2.044331211052754,1012.6794,83.59957755123088
2050,8,18,23,0,0.0,0.0,0.0,0.0,22.9434,1.9576160332730548,1012.2825,86.57416465187573
2050,8,19,0,0,0.0,0.0,0.0,0.0,21.61184000000003,2.0521654808238687,1011.9994,90.29177806992804
2050,8,19,1,0,0.0,0.0,0.0,0.0,21.86593000000005,2.039414455756397,1011.73875,88.78637919732927
2050,8,19,2,0,0.0,0.0,0.0,0.0,23.40933000000001,2.015907792825508,1011.33375,84.04138732903847
