#Meteo hourly data
#Site,Laghdira-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2015
#Latitude,33.230743
#Longitude,-8.006844
#Altitude,194.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2015,2,24,5,0,0.0,0.0,0.0,0.0,12.322530000000029,3.374728812030644,1027.255,85.48948369003068
2015,2,24,6,0,0.0,0.0,0.0,0.0,12.501280000000008,3.24492401991365,1027.8725,86.21400419410583
2015,2,24,7,0,34.0602,31.9298,17.4148,31.297838352666727,12.358180000000004,3.2162051493159654,1028.34,87.14986093798039
2015,2,24,8,0,184.7566,111.3957,253.2735,184.8452784508575,13.36360000000002,3.893322201907404,1028.7719,83.52458355807703
2015,2,24,9,0,256.9398,182.7196,157.8471,259.5832557928852,13.312700000000008,5.084981472381499,1029.66875,84.62345187416801
2015,2,24,10,0,416.9532,295.6775,202.3221,430.65176683119273,15.006200000000035,6.077120166769968,1030.4506,73.76064344311737
2015,2,24,11,0,579.509,306.3857,394.2022,639.9105530492515,14.402000000000044,6.152220863879111,1030.9181,74.64082434089514
2015,2,24,12,0,700.5109,270.8979,587.668,826.5515152303858,14.187040000000025,6.266725401649094,1030.5175,72.57169315194531
2015,2,24,13,0,689.8309,262.4743,596.7193,837.4024329179128,14.069119999999998,6.422817803312114,1030.04,71.99640263736248
2015,2,24,14,0,667.4532,164.972,774.6593,880.7174370800558,14.59844000000004,6.6941487128031625,1029.5375,65.61862287247497
2015,2,24,15,0,534.8837,129.914,770.5398,754.6417642161107,14.595600000000047,7.115299901508018,1029.2344,65.07024511955571
2015,2,24,16,0,364.4193,81.4018,762.163,570.8263243531678,14.490080000000034,6.956107386829074,1029.39625,64.02576420218293
2015,2,24,17,0,148.6637,48.7397,529.5649,274.6451496863134,13.873440000000016,6.607297203671819,1029.6019,65.39114336867429
2015,2,24,18,0,6.4276,4.2428,41.5034,11.808852092395213,12.974480000000028,5.825567872927693,1030.31125,67.18001506358542
2015,2,24,19,0,0.0,0.0,0.0,0.0,12.486100000000022,5.669549955204999,1030.6375,66.52485495706325
2015,2,24,20,0,0.0,0.0,0.0,0.0,11.873199999999995,5.744088898548574,1031.2744,70.9610638430027
2015,2,24,21,0,0.0,0.0,0.0,0.0,10.759730000000047,5.507516168442177,1031.7925,76.4764156869415
2015,2,24,22,0,0.0,0.0,0.0,0.0,10.186030000000017,5.46125019155882,1032.3381,80.88829100990876
2015,2,24,23,0,0.0,0.0,0.0,0.0,10.065449999999998,5.161307230107592,1032.3469,80.4703221923512
2015,2,25,0,0,0.0,0.0,0.0,0.0,10.175000000000011,4.345437094188207,1032.5831,79.99838594381754
2015,2,25,1,0,0.0,0.0,0.0,0.0,9.690240000000015,3.7632735367172288,1032.0275,83.64555601836098
2015,2,25,2,0,0.0,0.0,0.0,0.0,9.194299999999998,3.318671999922892,1031.8019,85.80159484115237
2015,2,25,3,0,0.0,0.0,0.0,0.0,8.737330000000043,3.1041129192840065,1031.5875,83.41369720171002
2015,2,25,4,0,0.0,0.0,0.0,0.0,8.66613000000001,3.066517216430641,1031.4375,82.64940876545823
2015,2,25,5,0,0.0,0.0,0.0,0.0,8.445950000000039,2.9401915268553505,1031.4719,85.64837523860886
2015,2,25,6,0,0.0,0.0,0.0,0.0,8.559470000000033,2.8086151623085223,1031.8069,86.45900905988893
2015,2,25,7,0,51.3135,25.2169,215.5509,36.20862316490977,8.714500000000044,2.77906147418535,1031.71875,85.86176109208003
2015,2,25,8,0,252.2044,71.7337,637.1354,267.721860735103,10.507440000000033,3.333471276379264,1032.1219,79.05783286469786
2015,2,25,9,0,460.8178,100.0459,790.4847,526.8958570820082,11.53140000000002,3.984555368335835,1032.7375,79.20667026967722
2015,2,25,10,0,622.5315,130.5505,823.8107,735.3231692864863,14.627949999999998,5.380351715000862,1032.975,65.61083468072985
2015,2,25,11,0,760.181,111.9165,934.913,935.2927878299313,14.830560000000048,5.910848956642966,1032.72,63.911465649010026
2015,2,25,12,0,815.0583,109.7265,959.4266,1035.105092563358,14.995570000000043,5.90769306992645,1032.2194,63.76848278030358
2015,2,25,13,0,797.2234,107.5974,955.9421,1045.7279506631412,15.019370000000038,6.16042758804462,1031.7619,63.37008050391096
2015,2,25,14,0,710.6464,102.1556,932.1201,969.347943413347,15.767800000000022,6.141920170725648,1030.6719,60.048911561298524
2015,2,25,15,0,562.271,93.8296,876.7005,808.2210177150405,15.963070000000016,5.901029625370114,1029.9744,57.88335289745668
2015,2,25,16,0,365.4222,79.5766,762.4082,569.7138199143405,15.54060000000004,5.895544436980436,1030.0369,58.77314643312176
2015,2,25,17,0,146.3234,50.3394,496.4601,262.0361066881762,14.589200000000003,5.70987238633574,1030.2806,64.15042168710879
2015,2,25,18,0,6.598,4.5262,37.8143,11.381661566728571,14.238520000000053,4.8081961789635095,1030.81375,64.26028516696341
2015,2,25,19,0,0.0,0.0,0.0,0.0,13.386300000000006,4.043261424324052,1031.02625,66.57868018110128
2015,2,25,20,0,0.0,0.0,0.0,0.0,11.56967000000003,3.4630472891839768,1031.1106,77.70258582817523
2015,2,25,21,0,0.0,0.0,0.0,0.0,10.378800000000012,3.2898346063344537,1031.4069,81.55867650834658
2015,2,25,22,0,0.0,0.0,0.0,0.0,9.722900000000038,3.0401397219462285,1031.4256,88.39932027080792
2015,2,25,23,0,0.0,0.0,0.0,0.0,9.15405000000004,2.8848941001444075,1031.3331,87.65052716777325
2015,2,26,0,0,0.0,0.0,0.0,0.0,8.722740000000044,2.538910406456833,1030.9619,87.08029914755436
2015,2,26,1,0,0.0,0.0,0.0,0.0,8.615620000000035,2.2560383011428358,1030.59375,87.24961558058362
2015,2,26,2,0,0.0,0.0,0.0,0.0,8.157650000000046,2.0999443952634484,1030.0794,89.51357653464378
2015,2,26,3,0,0.0,0.0,0.0,0.0,8.19613000000004,2.2300585327024782,1029.8494,91.67261589073284
2015,2,26,4,0,0.0,0.0,0.0,0.0,7.644200000000012,2.2543394048363017,1029.0906,92.44351959703204
2015,2,26,5,0,0.0,0.0,0.0,0.0,7.210050000000024,1.8879532149175344,1029.1906,92.3576210297874
2015,2,26,6,0,0.0,0.0,0.0,0.0,7.052270000000021,2.03980786684326,1028.9075,90.31919592071542
2015,2,26,7,0,55.0903,23.8274,256.9514,37.53135490680397,7.480999999999994,2.074022360997912,1029.12,88.61015827847865
2015,2,26,8,0,260.2613,64.3182,683.8623,276.24879809781226,9.945520000000045,1.961065442834107,1029.09375,81.02631713143293
2015,2,26,9,0,464.025,91.6137,808.6159,530.052446355043,11.005200000000002,1.3628004887007057,1029.5369,83.04140986768928
2015,2,26,10,0,646.2518,94.1527,916.1251,770.7820142666999,14.439400000000036,1.8649960331444408,1029.67,74.33439138434184
2015,2,26,11,0,764.1272,99.9363,952.1494,940.7592419116643,15.248700000000042,2.511369702000365,1029.11375,72.42988983015482
2015,2,26,12,0,781.1401,159.1568,841.6138,969.0458218376122,15.083950000000016,2.9608954776324423,1028.4181,71.02740207748357
2015,2,26,13,0,697.3214,249.7649,617.5652,847.615512388105,15.675400000000025,3.3581935677258103,1027.89625,69.77152310312798
2015,2,26,14,0,680.7708,144.3226,817.077,902.6727821835234,16.689170000000047,3.6378378223549697,1026.99,66.14423112830777
2015,2,26,15,0,553.2981,106.9216,831.6663,784.4196395722677,16.606740000000002,3.9999131587676064,1026.52875,65.48684578025964
2015,2,26,16,0,361.2089,86.403,723.5649,551.4369691191562,16.121669999999995,4.399922302258199,1026.23625,66.69072335740748
2015,2,26,17,0,144.5113,54.9839,453.5349,248.03058557316143,14.891560000000029,4.697196873186898,1026.66375,71.91198810827287
2015,2,26,18,0,6.9033,5.0154,32.5659,10.85818332840613,14.78060000000005,4.0912567259970745,1027.0225,69.60668395274006
2015,2,26,19,0,0.0,0.0,0.0,0.0,14.03994,3.604802477093846,1027.5481,70.27472691387044
2015,2,26,20,0,0.0,0.0,0.0,0.0,12.963950000000011,3.076928126629811,1027.6575,78.57874352247289
2015,2,26,21,0,0.0,0.0,0.0,0.0,12.315269999999998,2.794646667569093,1027.94,85.35453341133922
2015,2,26,22,0,0.0,0.0,0.0,0.0,11.321560000000034,2.6882642889455517,1028.28125,88.89879689600224
2015,2,26,23,0,0.0,0.0,0.0,0.0,11.267359999999996,2.319326135414077,1028.2319,88.44675582632382
2015,2,27,0,0,0.0,0.0,0.0,0.0,10.680200000000012,1.975609609094479,1027.6725,89.23242243652417
2015,2,27,1,0,0.0,0.0,0.0,0.0,10.771569999999995,1.8486555130690872,1027.3456,89.25545932180266
2015,2,27,2,0,0.0,0.0,0.0,0.0,10.911040000000014,2.301196151010932,1027.3656,90.96646857082509
2015,2,27,3,0,0.0,0.0,0.0,0.0,12.496800000000007,2.3707664715337278,1026.9431,87.92102139671734
2015,2,27,4,0,0.0,0.0,0.0,0.0,10.699640000000043,2.1337061140589584,1026.8644,90.61979141182384
2015,2,27,5,0,0.0,0.0,0.0,0.0,11.82754,1.8168622036309547,1026.6825,91.14719463662207
2015,2,27,6,0,0.0,0.0,0.0,0.0,11.72634000000005,1.81103771462158,1027.14,93.15929418961665
2015,2,27,7,0,21.2985,21.2976,0.0056,20.227933366511593,11.89100000000002,1.726857839823959,1027.38875,93.4627166692001
2015,2,27,8,0,85.1762,85.1642,0.042,80.89878035195578,12.681700000000037,1.997491500773832,1027.8825,91.0227206851962
2015,2,27,9,0,181.2045,175.9436,10.2594,172.74966789457054,12.41220000000004,2.868028876224664,1028.335,85.88670688982639
2015,2,27,10,0,303.3989,277.5025,41.0815,294.1984088472666,13.797450000000026,3.1286052097533497,1028.7231,72.85530682027621
2015,2,27,11,0,441.5984,362.8412,111.736,444.0604956834757,13.83420000000001,2.8997433022267445,1028.97,70.66777731382679
2015,2,27,12,0,546.384,380.1091,223.3691,578.4292308787108,13.64590000000004,2.8602347551100924,1028.53875,72.27752795297879
2015,2,27,13,0,592.153,346.215,337.2412,662.606532665357,14.956200000000024,3.056053834266694,1028.1394,71.16060401341791
2015,2,27,14,0,437.3443,332.9782,159.9607,466.2878649573888,15.339930000000038,3.350671965850101,1027.1669,70.42486598997954
2015,2,27,15,0,484.9783,179.4518,557.7986,628.9598710412664,15.247299999999996,3.5856043958248884,1026.99125,70.84105514078963
2015,2,27,16,0,229.3134,173.3461,142.3996,257.1053192397886,15.257840000000044,3.7458376166710297,1026.6419,71.09087201834731
2015,2,27,17,0,89.3157,79.0918,76.4075,108.03363628707652,14.87026000000003,3.5892163478106527,1026.9594,73.62379063880381
2015,2,27,18,0,7.4324,5.4982,32.2133,11.24378244018175,14.41754000000003,2.2848840257068304,1027.2075,74.7138333669634
2015,2,27,19,0,0.0,0.0,0.0,0.0,13.134600000000034,2.000045882179349,1027.5044,79.97651877574884
2015,2,27,20,0,0.0,0.0,0.0,0.0,12.53018000000003,2.084818882263752,1027.7581,86.73997550971572
2015,2,27,21,0,0.0,0.0,0.0,0.0,11.001120000000014,1.96312460710131,1028.09375,88.95534493265377
2015,2,27,22,0,0.0,0.0,0.0,0.0,11.910360000000026,2.5318805968659,1028.50625,94.06368777009772
2015,2,27,23,0,0.0,0.0,0.0,0.0,12.251180000000032,3.2397668557459647,1028.675,93.94777800667671
2015,2,28,0,0,0.0,0.0,0.0,0.0,11.909330000000011,3.739824063598483,1028.3425,93.78440446914249
2015,2,28,1,0,0.0,0.0,0.0,0.0,12.26006000000001,3.2793064301739063,1028.0175,89.73988201197847
2015,2,28,2,0,0.0,0.0,0.0,0.0,11.85134000000005,2.4420864553051214,1027.6194,88.40512715801275
2015,2,28,3,0,0.0,0.0,0.0,0.0,10.448750000000018,2.1626896228955417,1027.1169,89.75517569090229
2015,2,28,4,0,0.0,0.0,0.0,0.0,9.504400000000032,1.6943503801334625,1026.77375,91.3155950560664
2015,2,28,5,0,0.0,0.0,0.0,0.0,9.822000000000005,1.9472252680423787,1026.6219,90.14095581974692
2015,2,28,6,0,0.0,0.0,0.0,0.0,9.423180000000002,2.278707506571892,1026.9881,91.92861999331066
2015,2,28,7,0,55.7223,30.7117,190.4545,40.691745106336,9.296230000000037,2.057348205853631,1027.2256,92.33423608943188
2015,2,28,8,0,254.7966,86.9308,565.559,262.1349534861373,11.87972000000002,1.3587318195768583,1027.7825,83.96425473170788
2015,2,28,9,0,464.776,116.8905,738.0676,517.7738463738581,12.65133000000003,1.493229917012957,1028.2756,79.90781523316554
2015,2,28,10,0,638.4509,132.4004,826.8893,743.4753459712236,14.958900000000028,1.3007940173922614,1028.7219,67.23419869740205
2015,2,28,11,0,756.7744,140.0645,872.7115,911.1433359639948,15.563260000000014,1.4479637873911373,1028.51,66.8327147816044
2015,2,28,12,0,809.1836,143.6157,889.3907,1003.4227851196363,15.752700000000004,2.335791691399824,1028.1406,66.64239152980744
2015,2,28,13,0,791.2965,143.7775,882.0627,1010.7458329787482,15.976830000000009,2.9881218029705474,1027.3925,67.64787019081417
2015,2,28,14,0,704.6828,138.8366,850.9987,931.0975783747376,16.984100000000012,3.4709732872648824,1026.6594,66.18488995327675
2015,2,28,15,0,556.3075,127.3176,785.9256,767.4965954867207,16.67855000000003,3.984552532870983,1026.195,68.5509625679619
2015,2,28,16,0,350.1471,109.9951,619.0408,506.63240462358044,16.413080000000036,4.51751552468324,1026.24125,70.79131493997521
2015,2,28,17,0,125.7442,71.0243,257.7373,178.8409259034054,15.127200000000016,4.663302556439477,1026.8456,77.54443309090405
2015,2,28,18,0,7.7372,5.9233,29.3117,11.097443893050507,14.645500000000029,3.946550244116344,1027.35,77.29022882402536
2015,2,28,19,0,0.0,0.0,0.0,0.0,14.206450000000018,3.3775895366512447,1027.6406,77.57355690837441
2015,2,28,20,0,0.0,0.0,0.0,0.0,13.141500000000008,3.1016384390550105,1028.1406,84.89625294308372
2015,2,28,21,0,0.0,0.0,0.0,0.0,12.86065000000002,2.857067914462084,1028.5075,86.1844014708838
2015,2,28,22,0,0.0,0.0,0.0,0.0,11.987760000000035,2.8953390900561358,1028.72625,87.60505534220488
2015,2,28,23,0,0.0,0.0,0.0,0.0,12.208200000000032,3.0498762819157923,1028.895,86.47095490326349
2015,3,1,0,0,0.0,0.0,0.0,0.0,12.420620000000042,2.898660153883504,1028.375,86.33159764867305
2015,3,1,1,0,0.0,0.0,0.0,0.0,11.99087000000003,2.6778810753801894,1028.3081,85.31858873201243
2015,3,1,2,0,0.0,0.0,0.0,0.0,11.707060000000013,2.7075802070805013,1027.7544,89.2798997968241
2015,3,1,3,0,0.0,0.0,0.0,0.0,11.27737000000002,2.2124221835176328,1027.0094,90.26492811449418
2015,3,1,4,0,0.0,0.0,0.0,0.0,10.878720000000044,1.9542999084750785,1026.4381,91.16210737875836
2015,3,1,5,0,0.0,0.0,0.0,0.0,9.62480000000005,2.138204735886763,1026.69375,92.51507391052304
2015,3,1,6,0,0.0,0.0,0.0,0.0,9.804380000000036,2.1534204974945625,1027.27375,93.09300458220996
2015,3,1,7,0,59.7224,31.233,213.5878,42.857816382936065,9.306420000000005,2.0973815826484032,1028.16,94.11227983431652
2015,3,1,8,0,262.9758,84.1196,594.93,269.66169535516246,10.957970000000046,2.861036831471154,1028.5081,93.378324228973
2015,3,1,9,0,399.2829,170.3765,497.4651,436.6453319022783,11.95254,2.880116964402809,1028.94375,89.59080153507185
2015,3,1,10,0,520.9551,242.8993,438.0886,558.8266686668858,15.737760000000035,3.573069530980972,1028.82,75.06544350378807
2015,3,1,11,0,692.1346,238.2856,640.3131,798.2242006566782,16.717250000000035,4.052172160076047,1028.4225,71.28576717927072
2015,3,1,12,0,761.9298,211.6998,729.9981,913.792300090825,17.244230000000016,4.24041543362189,1027.7344,69.8318951239494
2015,3,1,13,0,804.8104,133.6679,909.0646,1029.062529021935,17.3956,4.547400977696935,1026.7725,68.66321599695105
2015,3,1,14,0,696.7774,163.409,793.6995,901.466348987617,18.74102000000005,4.847646694318679,1025.5356,65.73659151881105
2015,3,1,15,0,544.3116,147.0736,728.4058,739.4050591994562,18.37980000000005,5.332623171599626,1024.76,66.74248038135183
2015,3,1,16,0,370.2498,99.4201,695.7349,546.6586522358739,17.75137000000001,5.935847153383467,1024.6406,70.59136585830782
2015,3,1,17,0,151.4644,61.3158,435.6239,246.46206143502715,15.992460000000053,6.1748423389543605,1024.7381,81.60152092610143
2015,3,1,18,0,8.7267,6.3104,38.1683,13.106573907972297,15.881500000000017,5.543815389199954,1025.2581,81.12359148116704
2015,3,1,19,0,0.0,0.0,0.0,0.0,15.161699999999996,5.1621311682805,1025.6606,83.91536080067289
2015,3,1,20,0,0.0,0.0,0.0,0.0,14.563199999999997,4.983781141087672,1026.0981,90.0167220654964
2015,3,1,21,0,0.0,0.0,0.0,0.0,13.804220000000043,4.908895889096906,1026.6019,91.55047019977248
2015,3,1,22,0,0.0,0.0,0.0,0.0,12.936360000000036,4.896401728943132,1026.8594,93.6165722214578
2015,3,1,23,0,0.0,0.0,0.0,0.0,12.70114000000001,4.803507588047976,1027.02625,93.0442569442102
2015,3,2,0,0,0.0,0.0,0.0,0.0,13.15390000000002,4.492503457543094,1026.76375,91.48069592949813
2015,3,2,1,0,0.0,0.0,0.0,0.0,13.213530000000048,4.182589772818186,1026.7006,90.01481988114293
2015,3,2,2,0,0.0,0.0,0.0,0.0,13.054470000000038,4.029538443996564,1026.3519,91.29900922052896
2015,3,2,3,0,0.0,0.0,0.0,0.0,12.894280000000036,3.726356406445026,1025.85,92.3372817260542
2015,3,2,4,0,0.0,0.0,0.0,0.0,12.62533000000002,3.500392919328392,1025.79875,93.79263982896413
2015,3,2,5,0,0.0,0.0,0.0,0.0,12.374900000000023,3.217722370891417,1025.6375,94.60057107298653
2015,3,2,6,0,0.0,0.0,0.0,0.0,12.679100000000004,2.88768447673322,1025.8244,93.99275242765545
2015,3,2,7,0,33.9505,33.2718,3.5411,31.858203544527587,12.753000000000045,2.972079900573955,1026.0994,95.17032562186762
2015,3,2,8,0,231.9383,98.3348,437.7522,233.6850865221364,12.949400000000026,3.008787738067438,1026.27375,92.01203723090332
2015,3,2,9,0,392.0162,179.7056,428.3592,408.2456484062812,12.234460000000013,2.8975693083068674,1026.6544,93.49166317251164
2015,3,2,10,0,635.312,139.8834,793.8811,728.5848489100658,15.631370000000004,2.578908055333691,1026.7781,77.55558096012685
2015,3,2,11,0,776.3932,120.0596,917.115,934.6630487288312,16.347800000000007,2.245842439622624,1026.6206,77.02988642619997
2015,3,2,12,0,828.0798,124.286,929.611,1026.989100754206,17.14068000000003,2.256712308280544,1025.7494,75.7674289641921
2015,3,2,13,0,809.012,126.2148,919.6454,1033.6173591078225,17.545860000000005,2.5594559315772485,1025.065,75.57182766386336
2015,3,2,14,0,721.0518,123.7622,887.7822,953.0800342996127,19.03396000000004,3.2328752497379143,1024.23125,71.2275861501341
2015,3,2,15,0,570.8007,116.8406,820.5721,787.1712069009999,18.588160000000016,3.938036706679948,1023.8775,71.97174183176705
2015,3,2,16,0,371.8917,100.553,690.5906,544.6239641855861,18.154750000000035,4.479268940497189,1023.7944,73.25429200771792
2015,3,2,17,0,152.4585,63.303,423.2812,243.0258909156293,16.991300000000024,4.6487713298114,1023.8606,79.4497901585608
2015,3,2,18,0,9.2449,6.7925,37.5679,13.439762610895217,16.624900000000025,4.01351458030314,1024.3081,78.4491209460954
2015,3,2,19,0,0.0,0.0,0.0,0.0,15.301570000000028,3.4991003857669947,1024.5325,84.48057224373724
2015,3,2,20,0,0.0,0.0,0.0,0.0,15.19747000000001,3.442953054905007,1025.3381,86.0765284362937
2015,3,2,21,0,0.0,0.0,0.0,0.0,13.96914000000004,3.1887439833479405,1025.24125,91.46731882237287
2015,3,2,22,0,0.0,0.0,0.0,0.0,13.281150000000023,2.588047633344939,1025.6744,94.6100452744652
2015,3,2,23,0,0.0,0.0,0.0,0.0,13.082670000000007,2.021347099238009,1025.58875,94.48449583228074
2015,3,3,0,0,0.0,0.0,0.0,0.0,12.380700000000047,1.716589550782286,1025.3431,94.93044672194046
2015,3,3,1,0,0.0,0.0,0.0,0.0,11.863800000000026,1.7606359529689408,1025.0825,95.90524845906724
2015,3,3,2,0,0.0,0.0,0.0,0.0,10.229880000000035,1.6909890900469169,1024.8881,92.92718183987502
2015,3,3,3,0,0.0,0.0,0.0,0.0,11.909840000000033,1.675973773270122,1024.24,94.19664249360234
2015,3,3,4,0,0.0,0.0,0.0,0.0,11.372100000000046,1.8048328837938792,1024.2269,92.48801348222152
2015,3,3,5,0,0.0,0.0,0.0,0.0,11.59835000000004,1.9624044136824217,1024.0069,93.7146136095608
2015,3,3,6,0,0.0,0.0,0.0,0.0,12.635770000000036,2.148913482306968,1024.4944,94.52509010387804
2015,3,3,7,0,34.5011,33.5519,11.8138,32.712945600035596,11.801720000000046,2.213249820765496,1024.9819,93.50292787980608
2015,3,3,8,0,131.5701,128.9667,7.8066,125.00424504379774,12.948450000000037,2.3537130984271744,1025.4869,92.7815171715364
2015,3,3,9,0,180.9919,179.2888,3.396,172.17030055602652,13.207730000000026,2.304667779687747,1026.22625,97.29320784510462
2015,3,3,10,0,224.0345,222.6319,2.293,213.17056216397518,14.283400000000029,2.1358302558126687,1026.4356,83.84502602295136
2015,3,3,11,0,418.0672,351.9189,90.0574,414.98485648222857,15.411580000000017,1.9856849506919192,1026.2256,83.96614082384633
2015,3,3,12,0,668.6548,367.7784,394.8649,735.9509293382948,16.291650000000004,1.9903401972412167,1025.895,82.10552806455415
2015,3,3,13,0,703.0864,356.9773,463.5194,800.140025168377,16.91375000000005,2.36903086502092,1025.155,79.21700784650874
2015,3,3,14,0,616.4251,322.3726,438.76,719.4683642337842,18.555139999999994,3.03936047103338,1024.2306,74.60076059668133
2015,3,3,15,0,511.7396,220.5272,524.1448,641.6797694515043,18.618220000000008,3.650224650972181,1024.03875,74.65849962129572
2015,3,3,16,0,307.0469,182.416,327.9576,386.5398203815538,18.428600000000017,4.096079937893117,1023.9919,75.21904930922244
2015,3,3,17,0,148.8673,70.5662,362.4544,223.6411699520516,17.131860000000017,4.255712924709087,1024.1881,78.03924562321605
2015,3,3,18,0,9.3492,7.4772,27.4037,12.189357406979365,16.642800000000022,3.900233485954123,1024.635,78.13157628483653
2015,3,3,19,0,0.0,0.0,0.0,0.0,15.270530000000008,3.578283994047746,1025.14375,81.70639355578155
2015,3,3,20,0,0.0,0.0,0.0,0.0,14.704000000000008,3.3921554922041306,1025.6706,84.84710221684327
2015,3,3,21,0,0.0,0.0,0.0,0.0,14.161,3.2010210283286176,1025.9544,90.70085553989156
2015,3,3,22,0,0.0,0.0,0.0,0.0,13.393580000000044,2.67375133983924,1026.3844,86.90985926974683
