Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Laghdira-Morocco,-,Morocco,33.230743,-8.006844,UTC+0,194.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,2,1,17,0,163.3128,38.3886,60.9032,12.32824000000005,17.442440000000033,1016.59375,21.755759627771116,3.581289414898857,71.93783191662013
2010,2,1,18,0,0.0,0.0,0.0,11.123379999999996,16.2731,1016.6819,35.93528436832501,3.949930454835052,71.54906687424237
2010,2,1,19,0,0.0,0.0,0.0,10.131000000000029,15.731700000000046,1017.68,52.321389434635336,3.808258963602893,69.32706344741824
2010,2,1,20,0,0.0,0.0,0.0,10.47320000000002,14.93807000000004,1017.615,65.11758432740655,3.5905301637516054,74.63549499666632
2010,2,1,21,0,0.0,0.0,0.0,10.461850000000029,14.72460000000001,1018.0994,71.14640699040223,3.1679063925609987,75.6117562375819
2010,2,1,22,0,0.0,0.0,0.0,10.174950000000024,13.84292000000005,1017.9931,66.31956182830433,2.555889475840847,78.53159383887792
2010,2,1,23,0,0.0,0.0,0.0,10.478970000000004,13.936820000000012,1017.785,64.42966218457138,2.1324607252823826,79.65518073498376
2010,2,2,0,0,0.0,0.0,0.0,10.61202000000003,13.316400000000044,1018.0125,63.55511373473448,1.8969293023614335,83.67405112937635
2010,2,2,1,0,0.0,0.0,0.0,10.417750000000012,12.474570000000028,1017.8294,66.04790330769312,1.8536915820818007,87.27367066252596
2010,2,2,2,0,0.0,0.0,0.0,9.632600000000023,10.87814000000003,1017.3825,77.2317608288873,1.813521531999276,92.01503487385752
2010,2,2,3,0,0.0,0.0,0.0,9.97573,11.054250000000025,1016.69125,83.08310073104273,1.882552169509307,93.06152359735236
2010,2,2,4,0,0.0,0.0,0.0,10.08157,11.08892000000003,1015.995,89.0959125060756,1.939908200386876,93.5077015574384
2010,2,2,5,0,0.0,0.0,0.0,10.077170000000024,10.768240000000048,1015.75625,102.84614068552015,1.883210381490716,95.49365174385628
2010,2,2,6,0,0.0,0.0,0.0,10.009400000000028,10.67100000000005,1015.51375,114.60010879775112,1.7830037690731029,95.6788183820722
2010,2,2,7,0,28.8052,9.014,11.0538,10.189300000000005,10.903340000000014,1016.0925,125.30708278518168,1.8136293234088656,95.35189917855332
2010,2,2,8,0,25.7183,56.8016,60.0118,11.01522,12.435450000000005,1016.185,133.42996002831356,1.9036104219774064,91.04815365416142
2010,2,2,9,0,65.7896,174.8792,202.4251,12.066550000000008,13.978420000000028,1016.97125,131.78771292546045,2.308467707814861,88.2541009390526
2010,2,2,10,0,256.7971,254.3605,377.8781,12.631370000000004,16.15957000000003,1017.20875,113.1265770376326,1.6196089288869198,79.60478755344654
2010,2,2,11,0,41.2175,231.5857,256.8927,13.695340000000044,16.93673000000001,1016.9431,83.57030174256184,1.5834615610105198,81.21796573794322
2010,2,2,12,0,277.7587,254.271,431.6258,14.171230000000037,17.44607000000002,1016.3075,70.74891112441713,2.012238006347227,81.10984070844187
2010,2,2,13,0,41.318,167.0795,193.547,15.00427000000002,18.34915000000001,1016.35125,116.81979538905048,1.0068342174709115,80.8650711457069
2010,2,2,14,0,1.3267,138.2016,138.9592,15.54740000000004,19.21484000000004,1015.715,158.12831123341928,1.7949070116909456,79.3273570300186
2010,2,2,15,0,0.0006,58.6142,58.6145,15.546840000000032,19.38543000000004,1014.775,119.64441015391864,2.4802613074848727,78.48723010280229
2010,2,2,16,0,2.1638,62.9636,63.4739,15.75048000000004,20.02908000000002,1013.8575,98.85410441029836,2.9834744438448046,76.40595540025656
2010,2,2,17,0,2.3238,36.6299,36.9106,16.181500000000028,19.144980000000032,1014.365,97.70437019461404,2.8684687328484166,82.967784411684
2010,2,2,18,0,0.0,0.0,0.0,15.717129999999996,18.52290000000005,1014.19875,99.81752010292766,2.781934896654573,83.73314450353448
2010,2,2,19,0,0.0,0.0,0.0,15.46908000000002,18.537260000000003,1014.89375,135.9235072937809,1.926624234742816,82.33955898366817
2010,2,2,20,0,0.0,0.0,0.0,14.98834000000005,17.32525000000004,1015.3269,158.91908635887518,1.6746716725788615,86.15771708635042
2010,2,2,21,0,0.0,0.0,0.0,14.269200000000012,16.816250000000025,1015.57125,157.46765767923475,1.7880269553513546,84.94414082192763
2010,2,2,22,0,0.0,0.0,0.0,13.682900000000018,16.039360000000045,1016.19,149.57513551565583,2.371101078330403,85.9177212174982
2010,2,2,23,0,0.0,0.0,0.0,14.057180000000017,16.25137000000001,1015.7269,140.26695003915785,3.554837347368934,86.8488407479271
2010,2,3,0,0,0.0,0.0,0.0,13.554960000000053,15.970240000000048,1015.1475,137.89309379956148,4.151656630458415,85.58244406393788
2010,2,3,1,0,0.0,0.0,0.0,13.747299999999996,16.726770000000045,1014.5569,145.28704499045142,4.600235047467145,82.58503278338651
2010,2,3,2,0,0.0,0.0,0.0,13.299200000000042,17.163720000000012,1014.94375,153.37063104250257,4.844801202252265,78.02070444087207
2010,2,3,3,0,0.0,0.0,0.0,13.12542000000002,16.807180000000017,1014.9425,153.88671180426172,4.291864876818222,78.90285750130388
2010,2,3,4,0,0.0,0.0,0.0,12.899620000000027,16.459159999999997,1014.58125,153.4681261370669,3.759260225474056,79.48466368317935
2010,2,3,5,0,0.0,0.0,0.0,13.863580000000011,16.655970000000025,1014.4244,135.34804997713294,3.6127676917865617,83.58596476324526
2010,2,3,6,0,0.0,0.0,0.0,13.961760000000028,16.319240000000036,1013.4581,119.08608565647056,3.851773824733884,85.94083334142523
2010,2,3,7,0,7.1482,8.8389,9.3555,14.231560000000002,16.28490000000005,1013.3219,119.3211361169756,4.112453656307083,87.64800272800316
2010,2,3,8,0,146.1905,85.9863,116.7571,13.938530000000014,16.314840000000004,1013.2181,127.41865800314504,4.293312155247685,85.83545913507501
2010,2,3,9,0,126.2231,159.901,202.1179,13.873500000000035,16.295500000000004,1013.3775,138.69518207133586,4.403670110283676,85.57930410568201
2010,2,3,10,0,65.6296,215.7211,248.0696,13.022000000000048,18.592550000000017,1013.28,140.6803190208778,4.48227637622207,70.03578180904086
2010,2,3,11,0,1.9503,204.5481,205.7074,14.042230000000018,19.519560000000013,1012.9806,147.66588250121436,3.391903496351936,70.6430984810876
2010,2,3,12,0,1.0018,196.3384,196.9794,14.195500000000038,19.281600000000022,1012.7325,196.85772940661423,2.0437573658167865,72.41118545038212
2010,2,3,13,0,128.1788,202.0239,280.6349,14.467460000000017,18.940200000000004,1012.4,277.6893852699157,2.3147750450393167,75.28030135513256
2010,2,3,14,0,81.1154,242.3492,288.1218,14.89626000000004,19.78090000000003,1011.41875,336.14478902700864,2.3135682532043664,73.45011954727677
2010,2,3,15,0,240.398,178.4557,290.9747,14.874630000000025,19.922020000000032,1010.53,354.2954325433613,1.4293350685106787,72.70958056434971
2010,2,3,16,0,101.9132,56.1612,91.6458,14.84146000000004,19.79580000000004,1010.6606,85.37949149257314,1.173261874237228,73.12379518108513
2010,2,3,17,0,0.0,6.8352,6.8352,15.58444000000003,18.334400000000016,1010.6425,147.6177992709616,1.666697370437555,84.01093205468628
2010,2,3,18,0,0.0,0.0018,0.0018,14.96950000000004,17.92147,1010.68875,197.18102990214263,5.172481288069804,82.87976767216281
2010,2,3,19,0,0.0,0.0,0.0,15.282680000000028,18.59567000000004,1010.6794,209.9680999669803,8.335829245635049,81.06411352926203
2010,2,3,20,0,0.0,0.0,0.0,15.35680000000002,17.905700000000024,1010.96,214.4238286251035,9.305292640607078,85.05250485709323
2010,2,3,21,0,0.0,0.0,0.0,15.596429999999998,17.55800000000005,1011.3981,222.2174673627588,10.332795412303977,88.28084173083705
2010,2,3,22,0,0.0,0.0,0.0,16.286460000000034,17.117880000000014,1011.8894,228.84706956963365,10.267011950660816,94.8588913748054
2010,2,3,23,0,0.0,0.0,0.0,16.190240000000017,16.906200000000013,1013.10625,234.49047089482548,9.723315673105247,95.55146458115271
2010,2,4,0,0,0.0,0.0,0.0,16.140950000000032,16.687700000000007,1014.1994,239.1925892830967,8.976263705839807,96.58110420624236
2010,2,4,1,0,0.0,0.0,0.0,15.995400000000018,16.810500000000047,1014.7175,242.3198502234553,7.86259047020136,94.94564658937308
2010,2,4,2,0,0.0,0.0,0.0,15.759500000000005,16.904530000000022,1015.37125,247.2523838641451,7.337799624425022,92.96936120951042
2010,2,4,3,0,0.0,0.0,0.0,15.744500000000016,16.935879999999997,1015.87,248.05190158950936,6.498751746573818,92.69586732562507
2010,2,4,4,0,0.0,0.0,0.0,15.612150000000042,16.831200000000024,1016.1225,245.1974126404823,5.45720784048013,92.52602215556048
2010,2,4,5,0,0.0,0.0,0.0,15.50024000000002,16.53030000000001,1016.62125,237.66632203229665,4.543067052083983,93.63704666440331
2010,2,4,6,0,0.0,0.0,0.0,15.377560000000017,16.20700000000005,1017.3225,237.3675640910224,4.206322673353515,94.83492742317692
2010,2,4,7,0,49.3376,9.4405,13.097,15.396330000000034,16.39718000000005,1018.0881,238.6044141042451,4.235985713294799,93.80618633406826
2010,2,4,8,0,106.3631,84.9341,105.1625,15.491970000000038,16.59713000000005,1018.6406,229.2984128641617,3.664808290674343,93.19080231576967
2010,2,4,9,0,1.6988,125.3849,126.0353,15.829499999999996,16.641930000000002,1019.5825,232.91856576065928,4.037869259941854,94.95531584699248
2010,2,4,10,0,271.6431,226.8222,369.239,15.570100000000023,17.714,1020.4219,248.5509308048709,5.057414738052628,87.26994177096876
2010,2,4,11,0,346.7203,278.2079,487.2362,15.317960000000028,17.847000000000037,1021.115,252.819537233652,5.076253497702223,85.15462319583744
2010,2,4,12,0,216.8617,309.3009,449.7157,15.081140000000005,18.21603000000005,1021.2219,258.16448192019465,5.561830411479237,81.94698867457778
2010,2,4,13,0,246.0887,298.3716,453.7058,15.257440000000033,18.64208000000002,1020.7775,256.86976527124153,5.73205657569576,80.69831390671904
2010,2,4,14,0,744.7597,142.5901,562.0405,14.620300000000045,18.715100000000007,1020.58375,261.4753678527944,5.328521597478078,77.10291929593939
2010,2,4,15,0,721.3558,110.1765,439.3711,14.785400000000038,18.41305,1020.6075,261.5785405395881,5.023140764655957,79.41483034932524
2010,2,4,16,0,598.8163,83.4784,263.2726,14.59313000000003,18.281150000000025,1021.2769,258.6264753127265,4.610497590228878,79.08714054824891
2010,2,4,17,0,273.4507,36.9267,75.3885,14.06722000000002,17.46750000000003,1021.63375,253.695133569292,3.8736101848241367,80.45623113192197
2010,2,4,18,0,0.0,0.0455,0.0474,13.12710000000004,16.815800000000024,1022.06625,253.3238424481016,3.0215347350149986,78.86838174766248
2010,2,4,19,0,0.0,0.0,0.0,12.824900000000014,15.882100000000037,1022.7981,251.37128935030384,2.205886591180426,82.06081695532406
2010,2,4,20,0,0.0,0.0,0.0,12.697320000000047,14.75448,1023.32375,243.75117817472895,1.7321942951704234,87.48548369603954
2010,2,4,21,0,0.0,0.0,0.0,12.272500000000036,14.190449999999998,1023.91375,221.53947760292036,1.7930578674134334,88.23737829359253
2010,2,4,22,0,0.0,0.0,0.0,12.083799999999997,13.770530000000008,1023.7794,208.3515241818905,2.316324251652745,89.55482132797735
2010,2,4,23,0,0.0,0.0,0.0,11.39730000000003,12.966030000000046,1024.3256,205.77408890052592,2.536897350144487,90.1936046439667
2010,2,5,0,0,0.0,0.0,0.0,11.151030000000048,12.720600000000047,1024.01625,198.56655228530923,2.7940217010127766,90.1703624022964
2010,2,5,1,0,0.0,0.0,0.0,11.374840000000006,12.896230000000005,1024.03,190.63788363142987,3.0317343824949687,90.4716408429488
2010,2,5,2,0,0.0,0.0,0.0,11.32310000000001,12.669640000000015,1023.835,188.50210598506632,2.8327357484909745,91.50983405059266
2010,2,5,3,0,0.0,0.0,0.0,11.390900000000045,12.499230000000011,1023.9531,187.37868072494788,2.66925989451483,92.95471427045167
2010,2,5,4,0,0.0,0.0,0.0,11.547330000000043,12.817200000000014,1023.98875,183.52974588010957,2.802343730876146,91.98468677164878
2010,2,5,5,0,0.0,0.0,0.0,11.608180000000004,13.037000000000036,1023.5394,177.92647189721342,2.970618809779161,91.03729021150482
2010,2,5,6,0,0.0,0.0,0.0,11.681300000000022,13.3279,1023.7781,173.77917813828816,2.897125286885009,89.7576479267655
2010,2,5,7,0,54.8961,9.908,14.0557,12.051540000000044,13.822780000000025,1024.305,172.19276614118596,2.7667653843185462,89.06199818783303
2010,2,5,8,0,403.3604,68.1429,155.3702,11.892629999999995,14.145960000000002,1024.9281,167.99334020767114,2.850771509763528,86.30604148964261
2010,2,5,9,0,680.4062,100.6558,358.541,11.923500000000049,14.073080000000004,1025.285,168.97187235671996,2.958176685655115,86.89123482029292
2010,2,5,10,0,786.5851,119.2929,525.0383,12.329000000000008,16.83050000000003,1025.5081,171.84230641401163,2.746942249595973,74.78121891296597
2010,2,5,11,0,811.5595,137.0377,631.8636,13.64440000000002,17.673500000000047,1025.8156,185.38485110446567,2.2125996183845733,77.26755143609154
2010,2,5,12,0,834.7474,141.7487,684.6974,14.252949999999998,18.2414,1025.2606,211.5758273949183,1.9166353421878304,77.56035065750984
2010,2,5,13,0,703.3723,194.7047,644.6682,14.63882000000001,18.676350000000014,1024.69625,245.88387212316005,1.7489143384763624,77.38229089344344
2010,2,5,14,0,731.2655,153.7259,570.5281,15.248800000000015,20.33724000000001,1024.1481,283.6033412010993,1.8461153446236915,72.59334559379636
2010,2,5,15,0,645.1283,135.242,425.786,15.104330000000004,20.168660000000045,1023.8625,311.7285090654191,2.1115117737551072,72.67518024096844
2010,2,5,16,0,608.3094,86.1681,271.4,15.42240000000004,19.787770000000023,1024.1056,326.2576585788114,2.2219587858307093,75.94346930941012
2010,2,5,17,0,266.052,39.153,77.3333,15.584130000000016,18.7629,1024.32125,341.8746371864998,2.3593707275234115,81.78682366166629
2010,2,5,18,0,0.0,0.0951,0.0972,15.441740000000038,18.25600000000003,1024.7931,354.017517072263,1.996208035353424,83.65641520779313
2010,2,5,19,0,0.0,0.0,0.0,14.676080000000011,17.059960000000046,1025.1481,12.300834661472734,2.017820779068225,85.87036906720758
2010,2,5,20,0,0.0,0.0,0.0,14.971500000000049,15.959860000000049,1025.4656,27.426991564879444,2.1851083807677023,93.86089373559834
2010,2,5,21,0,0.0,0.0,0.0,14.639700000000005,15.348720000000014,1025.6006,43.80737242991359,2.271571993769953,95.54055971792523
2010,2,5,22,0,0.0,0.0,0.0,14.451870000000042,14.734500000000024,1025.7706,54.18615022729809,2.044609948279429,98.19228913177967
2010,2,5,23,0,0.0,0.0,0.0,14.36736000000002,14.779800000000025,1025.785,59.55225097076052,2.1496498600095504,97.37260443639448
2010,2,6,0,0,0.0,0.0,0.0,14.07552000000004,14.53176000000002,1025.8106,67.68007284147566,2.2415010362767,97.09155546225809
2010,2,6,1,0,0.0,0.0,0.0,13.71523000000002,14.263700000000028,1025.5219,79.7902161019455,2.2982945801350905,96.5054355494662
2010,2,6,2,0,0.0,0.0,0.0,12.962000000000046,13.48824000000002,1025.14375,84.28610403069497,2.2650381493260925,96.62461834274424
2010,2,6,3,0,0.0,0.0,0.0,12.287770000000023,12.79672000000005,1024.63,87.04521102457832,2.047216330765097,96.71620839866088
2010,2,6,4,0,0.0,0.0,0.0,12.058500000000038,12.528099999999997,1023.8906,84.34996156974634,2.028470419335197,96.96028215783024
2010,2,6,5,0,0.0,0.0,0.0,11.659080000000015,11.989530000000002,1023.2581,84.24938136311395,2.188642080385512,97.84328200441438
2010,2,6,6,0,0.0,0.0,0.0,11.839620000000023,12.112400000000036,1023.03625,82.52471870623037,2.244863210407008,98.21842882275573
2010,2,6,7,0,80.8119,9.8423,15.9833,11.892179999999996,12.061149999999998,1023.0219,77.35016889229384,2.293431725086817,98.89266288038584
2010,2,6,8,0,460.8803,65.4961,160.3568,12.43688000000003,12.747600000000034,1023.3644,74.72549659785679,2.3692947375827766,97.98298215173074
2010,2,6,9,0,155.7585,182.8959,238.6841,13.11360000000002,13.598100000000043,1023.72125,75.03635597416735,2.4307707757402874,96.8913107225408
2010,2,6,10,0,376.8589,216.4526,415.4615,13.259500000000005,15.324850000000026,1023.58375,73.58388107224005,2.615487020659737,87.49147082450754
2010,2,6,11,0,756.5831,153.2456,619.0991,14.05227000000002,16.007560000000012,1023.7075,67.61841945515668,2.270265740935338,88.1815825221284
2010,2,6,12,0,644.7061,224.2196,645.6616,14.923900000000003,17.194800000000043,1022.8081,52.48417784512775,2.1304607008370304,86.5114763006844
2010,2,6,13,0,709.9971,190.4454,646.4041,15.15730000000002,18.012260000000026,1021.9875,34.91074519233803,2.4313559200186385,83.40940646237132
2010,2,6,14,0,677.4359,178.1514,564.2449,15.53000000000003,19.3082,1021.15125,24.50020312386816,3.1399447511585694,78.78000933640158
2010,2,6,15,0,615.0051,150.0043,427.7721,15.70254,19.50600000000003,1020.705,25.24561259428812,3.795668634560516,78.68187559793054
2010,2,6,16,0,645.9789,80.9146,279.7937,15.529260000000022,19.456020000000024,1020.6781,27.68846898572707,4.074646890615855,78.05571514525475
2010,2,6,17,0,302.476,38.3042,81.9001,15.0514,18.74084000000005,1020.4569,30.856271357401766,3.79983498185547,79.14686068263414
2010,2,6,18,0,0.0,0.1641,0.1692,15.479270000000042,17.927639999999997,1020.3331,31.37033641410214,2.838088352769491,85.60491971534302
2010,2,6,19,0,0.0,0.0,0.0,14.849940000000004,17.099019999999996,1020.4419,41.26444885027109,2.582819235803917,86.62369604277276
2010,2,6,20,0,0.0,0.0,0.0,13.809630000000029,15.030240000000047,1020.22125,57.50268571240828,2.1794454050563528,92.41385095490564
2010,2,6,21,0,0.0,0.0,0.0,12.526880000000006,13.250400000000012,1020.2325,78.23568113082628,1.886333484611077,95.37675110453584
2010,2,6,22,0,0.0,0.0,0.0,11.32340000000005,12.221220000000017,1019.9275,87.94908925416742,2.188993820862468,94.24588341797356
2010,2,6,23,0,0.0,0.0,0.0,11.676420000000007,12.4187,1019.35,102.1256140314267,2.596285204753076,95.22870333138562
2010,2,7,0,0,0.0,0.0,0.0,12.029380000000003,12.615700000000004,1018.87875,126.00227132899091,2.742529416655488,96.2200635058342
2010,2,7,1,0,0.0,0.0,0.0,11.76364000000001,12.32516000000004,1018.31,145.24053142035257,2.678873940693119,96.36912762776204
2010,2,7,2,0,0.0,0.0,0.0,10.98556000000002,11.647640000000024,1017.89,153.74472774249256,2.5836079655637,95.7086489212584
2010,2,7,3,0,0.0,0.0,0.0,10.278160000000014,11.026730000000043,1017.6244,160.2307300236281,2.667273746989208,95.13671084443904
2010,2,7,4,0,0.0,0.0,0.0,9.77230000000003,10.419200000000046,1017.2025,162.4092553710784,2.7467403545738738,95.76466376117529
2010,2,7,5,0,0.0,0.0,0.0,9.230130000000033,9.660060000000044,1016.8956,160.0683674639851,2.446518823589604,97.15019476320452
2010,2,7,6,0,0.0,0.0,0.0,9.779380000000003,10.35345000000001,1016.5781,158.72053420077413,2.157109078064652,96.23151851149372
2010,2,7,7,0,82.0045,10.5482,16.8318,9.968400000000033,10.741900000000044,1016.59375,161.71656155160537,2.421421565340823,94.96722491851756
2010,2,7,8,0,459.5568,66.6917,169.298,10.028860000000009,11.992060000000038,1016.6425,167.22207662714067,2.8008708562162195,87.77633466333141
2010,2,7,9,0,661.7711,109.324,362.4382,11.490499999999995,14.19222000000002,1017.225,177.58656027441657,3.403241543496603,83.79245587960241
2010,2,7,10,0,662.5442,160.2688,506.3751,12.30690000000004,18.71700000000004,1017.2575,192.5874816248993,3.212936557677257,66.31115095968137
2010,2,7,11,0,443.1911,285.0736,556.1497,13.003700000000038,20.183370000000025,1017.0481,206.0510971728755,3.4636699661682617,63.36572236049103
2010,2,7,12,0,615.5003,248.6512,654.4777,13.300960000000032,20.71438000000001,1016.8319,218.3776331826925,3.9377707883097166,62.52670721216642
2010,2,7,13,0,772.8725,178.7211,678.0222,13.128170000000011,21.300040000000024,1015.9131,228.88918474536115,4.319688973672591,59.64254668916731
2010,2,7,14,0,708.3928,175.6313,586.6914,12.89730000000003,22.747640000000047,1014.8944,233.4009353786605,4.383065947189183,53.79170418738928
2010,2,7,15,0,364.7856,207.931,378.4577,12.997600000000034,22.800960000000032,1014.28875,240.5419766553688,4.297003069327166,53.971154831999925
2010,2,7,16,0,114.9373,157.4449,195.6311,13.13207,22.42822000000001,1014.2406,251.191206436702,3.785650538621082,55.69172715479671
2010,2,7,17,0,104.9909,51.3643,64.223,13.501370000000009,20.380640000000028,1014.3106,256.2420690769127,3.339322981864276,64.66441930365916
2010,2,7,18,0,0.0,0.2381,0.2434,13.090419999999996,18.563750000000027,1014.61875,247.66375378034277,2.43355196111772,70.47641974420821
2010,2,7,19,0,0.0,0.0,0.0,12.505460000000028,17.691280000000006,1014.3256,218.1760093319404,2.3503421374357054,71.64693675652782
2010,2,7,20,0,0.0,0.0,0.0,12.549920000000045,16.82570000000004,1014.9519,230.09031461658088,2.3502765555199243,75.8969327550775
2010,2,7,21,0,0.0,0.0,0.0,12.22347000000002,15.510800000000016,1014.975,206.94148247723888,2.157304879919401,80.7821994328942
2010,2,7,22,0,0.0,0.0,0.0,11.490139999999997,13.900869999999998,1014.7644,211.96166152649985,2.094138590638977,85.38803799092257
