Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Laghdira-Morocco,-,Morocco,33.230743,-8.006844,UTC+0,194.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2015,4,15,17,0,376.677,110.3558,228.2886,12.189260000000049,19.420920000000024,1015.8056,283.10714908348666,4.58336602161753,62.97621750845948
2015,4,15,18,0,208.7315,33.6509,63.4749,12.096519999999998,18.70272,1016.2806,285.7737788425199,4.007510836936744,65.45816309578026
2015,4,15,19,0,0.0,0.0,0.0,12.642899999999996,18.091760000000026,1016.7144,285.9296856416625,2.583666042564962,70.49754047381616
2015,4,15,20,0,0.0,0.0,0.0,13.419520000000034,16.272820000000024,1017.5531,280.1649018885118,1.886405506741877,83.20979908576422
2015,4,15,21,0,0.0,0.0,0.0,12.970730000000003,15.105200000000025,1018.17625,266.3412481199715,1.7627481023723084,87.07683161760136
2015,4,15,22,0,0.0,0.0,0.0,12.414030000000023,13.654700000000048,1018.5256,259.0922628006888,2.198891400710059,92.21240132798322
2015,4,15,23,0,0.0,0.0,0.0,11.983330000000024,13.427099999999996,1018.835,258.1664091955919,2.2494205921505124,90.97412157363937
2015,4,16,0,0,0.0,0.0,0.0,11.881860000000016,13.269949999999994,1018.70625,255.71656936770543,2.461073364261872,91.29807362905596
2015,4,16,1,0,0.0,0.0,0.0,11.199150000000031,12.47660000000002,1018.4944,246.21084005594545,2.399888091592941,91.91759377337976
2015,4,16,2,0,0.0,0.0,0.0,11.48430000000002,12.116020000000049,1017.88,228.98247956847283,2.071186754186329,95.91679705831368
2015,4,16,3,0,0.0,0.0,0.0,11.608670000000018,12.598659999999995,1017.5856,216.53195113257817,1.780902578442796,93.69037982798176
2015,4,16,4,0,0.0,0.0,0.0,11.297750000000008,12.33578,1017.91875,211.5189059355575,1.6226659214793722,93.37992825082809
2015,4,16,5,0,0.0,0.0,0.0,12.494529999999996,13.987270000000024,1017.81375,225.92735653583784,1.282640634040144,90.72037046972449
2015,4,16,6,0,137.4863,32.3127,51.197,13.408839999999998,14.709280000000035,1018.48625,263.6976137607824,0.9806428282871484,91.91613717890974
2015,4,16,7,0,289.0901,116.5866,196.114,13.29806000000002,14.657160000000031,1018.84,318.16501999000945,1.0116972642653532,91.5620980028132
2015,4,16,8,0,361.2503,179.7533,375.6071,13.345500000000015,15.949550000000045,1019.7906,340.49094316342433,1.2731350187745605,84.53440770594898
2015,4,16,9,0,133.5639,320.0218,408.388,12.859460000000013,16.970150000000046,1020.1594,345.4751169198661,1.139539951619733,76.74600521599764
2015,4,16,10,0,484.1913,326.8261,715.1981,10.917930000000013,19.022760000000005,1020.2325,24.94339711206267,0.9442789595684604,59.351344015684006
2015,4,16,11,0,763.231,234.8406,911.2402,11.650050000000022,19.20687000000004,1019.8431,10.073823168757857,1.2422192490085902,61.5912705760195
2015,4,16,12,0,626.3102,327.1541,901.6773,11.876370000000009,19.65188000000001,1019.7981,352.8824001316475,2.046963053462265,60.813201254876205
2015,4,16,13,0,678.3309,286.0914,889.1572,11.994169999999995,20.152120000000025,1019.1681,353.6620352489239,2.8616216565366464,59.41825775231199
2015,4,16,14,0,782.9335,199.6796,834.8149,12.771200000000022,20.64620000000002,1018.4231,359.06428595101244,3.659927060676391,60.6531296713416
2015,4,16,15,0,807.7665,146.1062,697.5456,13.070580000000009,20.523900000000022,1017.9719,3.863111554957271,4.274176819614447,62.32012778213728
2015,4,16,16,0,566.5397,175.9855,465.1813,12.915250000000016,20.241480000000024,1017.6544,5.157926830851309,4.963534625122724,62.77460238479461
2015,4,16,17,0,586.8557,84.6792,274.4813,12.55600000000004,19.2756,1017.4256,6.559219679076378,5.3226055696616426,65.09744108990557
2015,4,16,18,0,235.8898,33.4737,66.8938,11.854100000000017,18.758100000000013,1017.8244,10.435138432145052,5.316244924478898,64.19821257772217
2015,4,16,19,0,0.0,0.0,0.0,11.632300000000043,18.69344000000001,1017.76,13.164363855370569,4.613174197238519,63.5210680810551
2015,4,16,20,0,0.0,0.0,0.0,12.13796000000002,16.934200000000033,1018.7681,19.21704627931166,4.251955391397799,73.3636987346498
2015,4,16,21,0,0.0,0.0,0.0,12.353000000000009,16.03307000000001,1019.42125,28.472562563337377,3.849025515861437,78.79688907556144
2015,4,16,22,0,0.0,0.0,0.0,12.17574000000002,14.659970000000044,1020.10875,30.617528392328037,3.451456349828259,85.05694889843234
2015,4,16,23,0,0.0,0.0,0.0,12.278400000000032,14.547270000000026,1020.0125,31.78260875531992,3.409876976407672,86.25832016767797
2015,4,17,0,0,0.0,0.0,0.0,12.1755,14.241600000000004,1019.5125,33.16710530912798,3.4691621528713714,87.38639172722935
2015,4,17,1,0,0.0,0.0,0.0,12.228170000000034,14.315800000000024,1019.1675,36.21882361609266,3.5773031598863967,87.26968061431538
2015,4,17,2,0,0.0,0.0,0.0,12.49807000000004,14.00063,1018.32,40.05763470523671,3.669936373959221,90.66286256193018
2015,4,17,3,0,0.0,0.0,0.0,12.346400000000015,13.56660000000005,1018.30625,45.46950790374732,3.780271689276314,92.33127980091776
2015,4,17,4,0,0.0,0.0,0.0,12.287260000000003,13.50845000000004,1017.78625,51.12753171239895,3.840074166102343,92.32186659587612
2015,4,17,5,0,0.0,0.0,0.0,12.02346,12.918000000000006,1017.57125,53.28536144480241,3.675938136052032,94.29717408143384
2015,4,17,6,0,151.2486,34.1145,53.9113,11.753260000000012,13.020170000000007,1017.6919,52.07323088450372,3.4915638667595656,92.0150754656911
2015,4,17,7,0,332.6452,122.4249,228.2845,12.078450000000032,13.19595000000004,1017.79125,49.56656406839504,4.15390874579272,92.93615447664932
2015,4,17,8,0,510.2737,185.9709,439.331,12.640600000000006,16.00472000000002,1018.3375,44.16668546920291,4.3919369574593405,80.4436908966766
2015,4,17,9,0,444.9344,292.9383,591.7367,12.801000000000045,16.427400000000034,1018.25125,36.7041233843172,4.640980105327396,79.13302765539002
2015,4,17,10,0,638.035,279.2367,798.027,12.297570000000007,18.89706000000001,1018.3,30.840640556026926,5.073523694012533,65.52955901637397
2015,4,17,11,0,818.5742,205.8722,935.4861,12.097900000000038,19.41360000000003,1017.875,26.32326703737123,5.532024681460192,62.6271841850552
2015,4,17,12,0,736.4533,265.2036,942.442,12.00717000000003,19.38113000000004,1017.4381,22.101407396813315,5.558825924668706,62.3798396656631
2015,4,17,13,0,654.0292,302.7883,886.6286,12.396400000000028,20.06405000000001,1016.8244,19.901170132440757,5.388425433567944,61.34454730873888
2015,4,17,14,0,726.706,230.259,821.1476,12.1866,20.662930000000017,1016.0775,17.133755941546937,5.357296274489634,58.30979084785923
2015,4,17,15,0,716.5944,180.212,674.5164,12.139730000000045,20.63094000000001,1016.02,14.148190162567715,5.574377558322465,58.24481018707406
2015,4,17,16,0,578.5311,171.2152,464.6724,12.565480000000036,20.202420000000014,1015.6025,12.54774767238088,5.902765806429335,61.500951846508464
2015,4,17,17,0,530.6044,96.3925,269.5542,13.08035000000001,19.021140000000003,1015.62,13.296327433629529,6.062915435739275,68.44676591012556
2015,4,17,18,0,155.5864,38.3648,60.158,13.01690000000002,18.530730000000005,1016.0206,15.282619933678262,5.69896668132765,70.28374884568882
2015,4,17,19,0,0.0,0.0,0.0,12.917930000000013,18.07815000000005,1016.5306,17.9208896967657,4.719905029418309,71.83999916160747
2015,4,17,20,0,0.0,0.0,0.0,13.140440000000012,16.64450000000005,1016.7906,22.15576294589272,4.468362503124081,79.79999317028145
2015,4,17,21,0,0.0,0.0,0.0,12.797020000000032,15.019200000000012,1017.67375,25.510108361520125,4.423971832262633,86.57023696887511
2015,4,17,22,0,0.0,0.0,0.0,12.980650000000026,14.968770000000006,1017.88,22.858412246231357,3.789015455108205,87.90129324111989
2015,4,17,23,0,0.0,0.0,0.0,12.9298,14.746669999999996,1018.0706,21.09612065513264,3.390704191256834,88.87181948319247
2015,4,18,0,0,0.0,0.0,0.0,13.01547000000005,14.620800000000033,1018.10375,23.501044210779497,3.4725140967548973,90.09950977666112
2015,4,18,1,0,0.0,0.0,0.0,12.920800000000042,14.895870000000002,1017.2675,27.870505560597657,3.216301632038488,87.96980408309777
2015,4,18,2,0,0.0,0.0,0.0,12.847280000000012,14.22836000000001,1017.0256,30.928847790500896,3.058121629412473,91.40305635847062
2015,4,18,3,0,0.0,0.0,0.0,12.35494,14.138149999999996,1016.94375,33.23017313740863,2.6879229431006317,89.01777819493446
2015,4,18,4,0,0.0,0.0,0.0,12.219750000000031,14.264430000000004,1016.7975,36.59269920383338,2.5162098677639766,87.51174170845253
2015,4,18,5,0,0.0,0.0,0.0,11.99630000000002,14.270650000000046,1016.7231,36.768676404071,2.347605003472829,86.19916531208702
2015,4,18,6,0,3.5986,23.6802,24.326,12.090900000000032,14.731600000000014,1016.63375,33.41164308886824,2.187687409952521,84.19347172830257
2015,4,18,7,0,1.4238,60.3467,60.6837,12.08166,14.476040000000012,1017.0806,34.80054220287699,3.149524083163868,85.54160461201839
2015,4,18,8,0,9.9377,195.881,200.9249,12.525480000000016,16.21950000000004,1017.1469,28.96200459183661,3.5718262722530305,78.75246864116387
2015,4,18,9,0,134.3241,299.6006,396.1357,12.510280000000025,16.764980000000037,1017.4019,23.32061909178213,4.12324491332743,75.99193698074667
2015,4,18,10,0,553.2931,297.8499,750.8271,12.332899999999997,18.73568,1017.40625,26.409903549549924,3.8053146778201623,66.34707170087047
2015,4,18,11,0,768.3517,236.1799,922.2755,12.54480000000001,19.07772,1017.1006,20.318291103387963,4.029680235345038,65.8560401312188
2015,4,18,12,0,792.8042,231.5907,962.6346,12.428740000000005,18.824820000000045,1017.0069,11.41087947580661,4.242831395380714,66.39540533074828
2015,4,18,13,0,803.0566,216.6689,935.8718,12.43145000000004,19.222560000000044,1016.78625,3.6684018303021295,4.557463990441242,64.78095648874647
2015,4,18,14,0,762.9966,211.0667,833.7344,12.324730000000043,20.02242000000001,1016.40625,1.9311396868285868,4.621780945927504,61.2137732138725
2015,4,18,15,0,604.5085,234.9777,648.1854,12.489400000000046,20.27596,1016.0269,1.372140576554088,5.032082542263188,60.917459737612525
2015,4,18,16,0,486.4937,179.8704,438.1243,12.280200000000036,19.793420000000022,1015.7794,1.8770866688369097,5.416312819406509,61.90633458049437
2015,4,18,17,0,92.7197,135.5936,169.7856,12.385700000000044,18.532250000000037,1016.0331,4.947573186438845,5.67152252086807,67.42989985504686
2015,4,18,18,0,119.0974,39.8133,57.2597,11.604880000000035,17.86930000000001,1016.52625,10.307911252496666,5.383612068306682,66.7686257414424
2015,4,18,19,0,0.0,0.0,0.0,11.190269999999998,17.804740000000038,1017.0594,13.97088130080418,4.502829218155488,65.22520597194764
2015,4,18,20,0,0.0,0.0,0.0,11.372520000000009,16.020230000000026,1017.4175,20.081989828783108,4.2466838026222495,73.92272872911416
2015,4,18,21,0,0.0,0.0,0.0,11.331380000000024,15.282620000000009,1018.3881,26.90738452231615,4.084220203748844,77.28570801207421
2015,4,18,22,0,0.0,0.0,0.0,10.48320000000001,13.702750000000036,1018.9306,33.33554830188599,3.7556569247493696,80.89808330570747
2015,4,18,23,0,0.0,0.0,0.0,10.878260000000012,14.256000000000029,1018.7119,33.03962464556349,3.819294691557511,80.12690386321776
2015,4,19,0,0,0.0,0.0,0.0,11.10310000000004,14.310200000000007,1018.48,32.88666232090178,3.8971274500793247,81.0477706422183
2015,4,19,1,0,0.0,0.0,0.0,11.050600000000031,14.27212000000003,1017.8931,33.21039896028476,3.8631504993825816,80.96507017708339
2015,4,19,2,0,0.0,0.0,0.0,11.45675,14.073450000000037,1017.2675,35.55166843132283,3.958793112105903,84.25129609926734
2015,4,19,3,0,0.0,0.0,0.0,10.98824000000002,13.773130000000036,1016.96125,35.36190322001609,3.871573870054012,83.2818072980702
2015,4,19,4,0,0.0,0.0,0.0,11.214530000000025,14.010280000000025,1016.6681,33.96750065711791,3.970593159124722,83.25056998946985
2015,4,19,5,0,0.0,0.0,0.0,10.902300000000023,13.633080000000009,1016.3381,35.93408049901563,3.8796342732076177,83.5648842904341
2015,4,19,6,0,0.9425,33.008,33.1369,11.146000000000017,14.109830000000043,1016.34625,35.38188226183116,3.716353334002635,82.34003064172956
2015,4,19,7,0,1.9708,106.0073,106.7595,10.820899999999996,13.551840000000029,1016.97875,30.86838031734424,4.194216025971664,83.55428654949822
2015,4,19,8,0,69.7533,237.5773,275.3313,10.92960000000005,15.672799999999995,1017.2525,29.24076162695292,5.046877466234568,73.39407919161647
2015,4,19,9,0,387.7785,275.205,549.3848,10.881250000000025,15.92944,1017.4494,28.908724824157865,5.156823512450723,71.96802118446006
2015,4,19,10,0,777.0349,200.7975,833.301,10.462900000000047,18.29278000000005,1017.3819,27.31199851168952,4.840398479855717,60.26877467938282
2015,4,19,11,0,815.2507,207.0772,937.4709,10.27126000000004,18.87844000000001,1017.2006,19.182718261593,4.89673612145454,57.36233322835439
2015,4,19,12,0,851.22,193.7048,980.5732,10.839560000000006,19.063000000000045,1017.11125,14.64645778260845,4.660903558688792,58.89502578711453
2015,4,19,13,0,851.1782,186.1724,950.3296,10.97195000000005,19.11492000000004,1016.6331,7.561618316014488,4.889473579582761,59.22365998502163
2015,4,19,14,0,832.7466,173.5964,854.2714,11.100369999999998,19.888900000000035,1016.295,5.689740846992578,5.440070389114268,56.92754665725238
2015,4,19,15,0,791.2048,155.093,700.1624,11.18180000000001,19.60305,1015.8675,5.193137921954602,5.885318081984716,58.25911618804961
2015,4,19,16,0,664.8367,138.5493,486.3936,11.271420000000036,19.49117000000001,1015.98875,8.698918408783769,6.125825956237651,59.0147783576444
2015,4,19,17,0,540.094,94.01,271.2791,11.581700000000012,18.1146,1016.125,13.07947966374509,5.899416493711459,65.6466015961492
2015,4,19,18,0,221.6171,37.2178,70.0865,11.576930000000004,17.792930000000013,1016.7744,15.814547892834526,5.646195100723871,66.96640195303574
2015,4,19,19,0,0.0,0.009,0.0102,11.092129999999996,17.24484000000001,1017.2531,15.702016479143126,5.052690895819083,67.13125689074224
2015,4,19,20,0,0.0,0.0,0.0,10.86062000000004,15.34838000000002,1018.01625,17.959340036698762,4.811975352463473,74.59300795295748
2015,4,19,21,0,0.0,0.0,0.0,10.299650000000042,14.466420000000028,1018.51,22.21381842301372,4.549900178385284,76.0544631459675
2015,4,19,22,0,0.0,0.0,0.0,9.492999999999997,12.753750000000023,1018.615,24.051407730865463,4.131960043026034,80.54452568844242
2015,4,19,23,0,0.0,0.0,0.0,9.120140000000047,12.459300000000042,1018.4675,27.295128159018525,3.863460909646848,80.07913347829984
2015,4,20,0,0,0.0,0.0,0.0,9.0711,12.286400000000016,1018.4881,31.612657968936624,3.632336178549689,80.72646184900256
2015,4,20,1,0,0.0,0.0,0.0,9.32310000000001,12.58578,1017.6206,32.727883341961444,3.5194433814878883,80.51066190135376
2015,4,20,2,0,0.0,0.0,0.0,9.375100000000032,11.993700000000048,1017.0469,33.16950634034856,3.490749292593626,83.99944684822374
2015,4,20,3,0,0.0,0.0,0.0,9.35372000000001,11.671780000000012,1016.85,32.8432167877367,3.308646670999176,85.6792290341544
2015,4,20,4,0,0.0,0.0,0.0,9.38680000000005,11.793570000000043,1016.8981,34.10530109687973,3.263744189813921,85.18239121903446
2015,4,20,5,0,0.0,0.0,0.0,9.569299999999998,11.692650000000016,1017.0719,37.26820988235105,3.2559807577836097,86.81047580603445
2015,4,20,6,0,213.463,34.8097,65.6099,10.1053,12.54217,1016.9981,40.99142729431942,3.1574332072525304,85.09244306300083
2015,4,20,7,0,563.6326,86.7891,269.243,10.224360000000049,12.832850000000008,1017.57375,43.12962099676385,3.419177091101214,84.15421036055739
2015,4,20,8,0,731.5801,117.7839,495.8908,10.628870000000006,15.686900000000035,1017.6069,38.12171889628278,4.17365227244471,71.87528507963316
2015,4,20,9,0,820.1961,135.9367,698.0726,10.42428000000001,16.172050000000013,1017.5919,31.49275434400178,4.676416971879606,68.73834222624518
2015,4,20,10,0,869.5565,146.4156,855.5512,10.0659,18.924830000000043,1017.4231,29.65461048494144,4.84464726838046,56.41658107419164
2015,4,20,11,0,895.3105,151.857,955.7245,10.350850000000037,19.56173000000001,1016.825,22.833384999218765,4.874403516453952,55.26687352306931
2015,4,20,12,0,904.0421,153.2946,991.0236,10.556300000000022,19.82803000000001,1016.6356,14.82397345232188,4.879288584800437,55.111850194663766
2015,4,20,13,0,897.5953,151.0177,958.739,10.67727000000002,19.85525000000001,1015.88375,7.645834694447956,5.110144637232635,55.46419553171207
2015,4,20,14,0,874.2737,144.7749,861.1666,11.664150000000006,20.431420000000003,1015.2406,3.5662900742311336,5.608654768698307,57.14477322493643
2015,4,20,15,0,826.2261,134.6996,705.6154,11.927200000000028,20.10220000000004,1014.9481,2.3976081550870703,5.894305008102645,59.33936408625989
2015,4,20,16,0,737.957,118.3708,504.9176,12.20168000000001,19.736050000000034,1014.7169,4.132031634428174,6.02960431653288,61.806875543780606
2015,4,20,17,0,542.5396,91.504,271.3202,12.54305000000005,18.953820000000007,1015.04,9.73349640821273,5.753941145401555,66.35906903153106
2015,4,20,18,0,231.2566,37.1972,71.719,12.461080000000038,18.64580000000001,1014.9475,12.612435386364057,5.2954145652034885,67.28490728561044
2015,4,20,19,0,0.0,0.0217,0.022,12.646839999999996,18.310100000000038,1015.2075,11.53898798918678,4.162638357659797,69.55637143846484
2015,4,20,20,0,0.0,0.0,0.0,12.932280000000048,16.058500000000038,1015.2894,12.464449327377892,3.682108576338175,81.7138591221369
2015,4,20,21,0,0.0,0.0,0.0,12.715900000000032,14.788400000000024,1015.8369,12.0955038682513,3.189724597202686,87.40075392931462
2015,4,20,22,0,0.0,0.0,0.0,12.614340000000029,14.181300000000022,1016.0319,7.164953280147017,2.7044068271409536,90.29362671471073
2015,4,20,23,0,0.0,0.0,0.0,12.49603000000002,14.158900000000015,1015.7194,6.701542591443911,2.6232086520842963,89.72565492089478
2015,4,21,0,0,0.0,0.0,0.0,12.7337,14.467579999999998,1015.7075,8.069211519318358,2.391937625451533,89.33307125240975
2015,4,21,1,0,0.0,0.0,0.0,12.434750000000008,14.407770000000028,1015.05375,4.4889555358355295,2.50677418230491,87.93792814520968
2015,4,21,2,0,0.0,0.0,0.0,12.44625000000002,13.87990000000002,1014.37875,2.2957472266942034,2.231054008334989,91.06552258842936
2015,4,21,3,0,0.0,0.0,0.0,12.043240000000026,13.385580000000004,1014.4844,8.196043052195435,1.8243897734688397,91.58131362733776
2015,4,21,4,0,0.0,0.0,0.0,11.728600000000029,13.129940000000031,1014.4644,13.657695828408803,1.4793456870764623,91.20898023595954
2015,4,21,5,0,0.0,0.0,0.0,11.290670000000034,12.139300000000048,1014.46,11.060814437604163,1.3489874512092774,94.54996952593036
2015,4,21,6,0,143.3495,39.717,58.3934,11.922660000000008,13.543630000000007,1014.58375,358.03742863484143,1.737667895177621,89.926116511428
2015,4,21,7,0,393.4446,95.4163,233.4749,12.231600000000014,13.689720000000024,1014.9231,350.0080398381233,1.1096502530715704,90.90623998129396
2015,4,21,8,0,498.6071,182.4261,439.631,12.737700000000018,15.585350000000004,1015.2719,340.49253609322403,1.5333286330162428,83.15722074471437
2015,4,21,9,0,569.3771,230.4042,627.8702,12.29200000000003,15.86282,1015.6975,320.4723837009026,1.4574545589572745,79.33954515745194
2015,4,21,10,0,441.3333,370.7155,725.4942,11.686580000000047,17.726040000000012,1015.6031,320.08050495474583,1.41980242380209,67.73804955777139
2015,4,21,11,0,209.9552,477.9389,666.9896,11.905880000000025,18.07113000000004,1015.065,320.27610825999864,2.0584094495213554,67.25010784011926
2015,4,21,12,0,500.2875,375.1105,839.8698,12.404200000000005,19.61935,1015.4106,323.77759470726926,2.500141384504792,63.090098314336174
2015,4,21,13,0,795.5147,212.4272,929.9567,12.49105000000003,19.326620000000048,1014.8906,321.3249768718873,2.6021153689409333,64.61522382309276
2015,4,21,14,0,389.0681,341.8931,668.2384,12.108180000000004,18.47592000000003,1015.1431,326.02363282050595,4.265191288042927,66.4443679642002
2015,4,21,15,0,326.2452,297.6112,524.7363,12.605680000000008,18.65780000000001,1014.6219,321.50654459465545,4.8064217366934,67.87533626288742
2015,4,21,16,0,583.2038,164.369,469.4243,12.19363000000004,18.06808000000001,1015.0256,321.87455932136453,5.497917384328178,68.5498959290123
2015,4,21,17,0,157.1506,111.3046,173.5487,12.48834000000005,17.4486,1015.3719,323.2799846411094,5.189116954914005,72.66994818248361
2015,4,21,18,0,14.4107,35.3447,36.8864,12.094449999999997,17.065330000000017,1015.7544,326.7689276931288,4.538486413019852,72.54885899995783
